,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,4,4,3,1,1,3,4,0,3
633,29,2,2,4,1,1,3,1,0,3
634,34,2,3,7,1,1,3,1,0,1
635,48,4,4,5,1,1,1,4,0,2
636,36,2,3,3,1,1,3,2,0,1
637,38,4,4,5,0,1,1,4,0,3
638,46,4,4,2,0,1,1,4,0,1
639,42,3,3,7,1,1,3,4,0,3
640,43,2,3,2,1,1,3,3,0,1
641,35,1,2,2,1,1,3,1,1,1
642,49,4,4,5,1,1,1,4,0,1
643,44,3,4,10,1,1,2,3,0,1
644,50,4,4,7,1,1,1,3,0,2
645,44,2,3,8,1,1,3,3,0,1
646,25,2,3,3,1,1,3,3,0,3
647,28,3,4,3,1,1,2,4,0,3
648,36,2,2,7,1,1,2,4,0,3
649,21,3,4,1,1,1,3,3,0,3
650,22,3,4,1,1,1,3,3,0,1
651,38,3,4,3,0,1,3,4,0,3
652,44,3,4,5,1,1,1,4,0,1
653,45,3,4,8,1,1,3,3,0,1
654,39,2,3,4,1,1,3,3,0,1
655,41,1,1,6,1,1,2,1,1,1
656,43,3,4,1,1,1,3,4,0,1
657,35,3,4,3,1,1,1,4,0,3
658,45,4,4,3,0,1,1,4,0,1
659,35,3,4,3,1,1,3,2,0,3
660,20,2,4,1,1,1,3,4,0,1
661,32,4,4,4,1,1,1,4,0,2
662,37,4,4,5,1,1,1,3,0,2
663,31,4,4,3,1,1,1,4,0,2
664,38,4,4,3,0,1,3,3,0,3
665,35,4,4,5,1,1,1,4,0,3
666,25,3,4,3,1,1,2,4,0,3
667,39,4,4,3,0,1,2,4,0,3
668,46,4,4,6,1,1,1,4,0,2
669,46,3,3,5,1,1,2,3,0,1
670,44,2,3,7,1,1,3,2,0,1
671,42,3,4,4,1,1,2,4,0,3
672,31,4,4,2,1,1,3,4,0,3
673,32,4,4,3,1,1,1,4,0,3
674,22,2,2,3,1,1,3,1,0,1
675,30,3,4,2,1,1,3,3,0,1
676,31,2,3,5,1,1,2,2,0,1
677,42,4,4,5,0,1,1,4,0,2
678,44,3,4,8,1,1,3,3,0,1
679,25,4,4,2,1,1,1,4,0,2
680,51,1,1,6,1,1,2,3,0,2
681,46,3,3,1,0,1,3,4,0,1
682,32,1,3,0,1,0,3,2,0,1
683,26,4,4,2,1,1,1,3,0,3
684,38,3,4,6,1,1,1,3,0,2
685,35,4,4,3,1,1,3,3,0,2
686,39,2,3,5,1,1,3,3,0,3
687,27,4,4,4,1,1,1,3,0,3
688,42,4,4,1,0,1,1,4,0,1
689,28,4,4,2,1,1,2,4,0,3
690,35,3,4,3,1,1,2,4,0,3
691,25,3,4,1,1,1,3,3,0,1
692,45,4,4,3,0,1,3,3,0,1
693,46,2,3,7,1,1,3,4,0,1
694,49,4,4,8,1,1,1,4,0,2
695,23,2,2,0,1,1,2,1,0,1
696,35,1,3,0,1,1,2,1,0,1
697,47,2,2,7,1,1,2,1,0,1
698,30,4,4,1,1,1,2,4,0,3
699,44,3,3,7,1,1,2,4,0,3
700,44,4,4,5,1,1,1,4,0,2
701,36,2,2,2,1,1,3,2,0,1
702,44,4,4,4,0,1,1,3,0,2
703,19,2,3,2,1,1,3,2,0,3
704,22,3,4,2,1,1,3,3,0,2
705,31,4,4,3,0,1,3,4,0,2
706,38,1,2,5,1,1,3,3,0,3
707,39,2,3,6,1,1,2,3,0,1
708,46,3,4,0,1,1,3,3,0,1
709,45,3,4,8,1,1,3,3,0,1
710,45,3,3,8,1,1,3,3,0,1
711,29,4,4,3,1,1,2,4,0,3
712,29,4,4,1,1,1,1,4,0,1
713,29,2,2,4,1,1,3,4,0,3
714,30,2,3,4,1,1,3,3,0,3
715,21,2,3,1,1,1,3,1,0,1
716,20,4,4,1,1,1,3,2,0,1
717,36,2,3,7,1,1,3,2,0,1
718,41,1,2,7,1,1,2,2,1,1
719,44,3,4,5,1,1,1,4,0,1
720,34,4,4,4,1,1,1,4,0,2
721,39,2,3,3,1,1,3,2,0,1
722,22,2,4,0,1,1,3,3,0,1
723,41,4,4,2,1,1,1,3,0,2
724,29,2,3,1,1,1,3,4,0,1
725,44,1,2,0,1,1,3,2,1,1
726,40,4,4,5,1,1,1,4,0,2
727,39,4,4,4,1,1,2,4,0,3
728,42,4,4,4,1,1,1,4,0,2
729,30,4,4,2,1,1,3,3,0,3
730,30,4,4,3,0,1,1,4,0,2
731,34,2,3,2,1,1,3,4,0,1
732,26,2,3,1,1,1,3,3,0,1
733,46,4,4,5,1,1,1,4,0,2
734,19,2,3,2,1,1,3,1,0,1
735,43,4,4,4,1,1,1,3,0,2
736,32,4,4,1,1,1,1,4,0,1
737,42,4,4,3,1,1,1,4,0,3
738,32,4,4,2,1,1,1,3,0,2
739,25,2,2,1,1,1,3,2,0,3
740,31,3,4,4,1,1,3,2,0,1
741,22,3,4,2,1,1,2,4,0,3
742,50,3,3,8,1,1,2,4,0,3
743,42,2,2,7,1,1,3,3,0,1
744,51,4,4,4,1,1,1,4,0,2
745,21,3,4,2,1,1,2,4,0,3
746,44,4,4,7,1,1,1,4,0,2
747,21,4,4,1,1,1,1,3,0,1
748,43,4,4,8,1,1,1,4,0,2
749,36,3,4,4,1,1,3,3,0,2
750,25,4,4,0,1,1,3,3,0,1
751,46,2,3,7,1,1,3,4,0,1
752,45,4,4,4,0,1,1,4,0,2
753,27,2,3,1,1,1,3,2,0,1
754,35,4,4,2,1,1,1,3,0,1
755,45,3,4,6,1,1,3,3,0,3
756,27,2,2,2,1,1,3,3,0,3
757,31,3,3,5,1,1,2,1,0,1
758,45,4,4,4,1,1,1,4,0,2
759,45,4,4,5,1,1,1,3,0,2
760,25,4,4,1,1,1,1,4,0,1
761,29,4,4,3,0,0,3,2,0,1
762,48,1,3,0,1,1,3,3,0,1
763,31,2,1,3,1,1,3,1,0,3
764,36,2,3,7,1,1,3,3,0,1
765,32,2,3,2,1,1,3,2,0,1
766,35,4,4,3,0,1,2,4,0,2
767,27,1,2,2,1,1,3,4,0,3
768,50,1,1,7,1,1,3,4,0,2
769,49,1,1,7,1,1,2,1,1,1
770,28,3,3,2,1,1,3,2,0,3
771,31,3,4,3,1,1,2,4,0,3
772,22,3,4,2,1,1,3,3,0,3
773,34,3,4,2,1,1,3,3,0,1
774,30,4,4,3,1,1,2,4,0,3
775,33,4,4,2,0,1,2,4,0,3
776,27,4,4,2,1,1,2,4,0,3
777,46,1,1,1,1,1,3,4,0,1
778,36,3,4,5,1,1,1,4,0,3
779,44,1,2,7,1,1,3,3,0,1
780,50,4,4,5,1,1,1,4,0,2
781,43,1,2,2,1,1,3,3,0,1
782,27,3,4,1,1,1,3,1,0,1
783,23,2,3,0,1,1,3,1,0,1
784,45,1,2,6,1,1,3,3,0,1
785,41,2,3,7,1,1,3,3,0,1
786,31,2,2,1,1,1,3,2,0,1
787,30,2,3,2,1,1,3,4,0,1
788,41,2,3,4,1,1,3,2,0,1
789,45,1,2,8,1,1,2,3,0,1
790,30,1,2,1,1,1,3,2,0,1
791,45,4,4,4,0,1,1,4,0,2
792,42,3,3,7,1,1,3,3,0,1
793,48,1,1,5,1,1,2,1,1,1
794,48,1,2,7,1,1,3,3,0,1
795,45,1,2,8,1,1,3,2,0,1
796,25,3,4,2,1,1,3,3,0,3
797,31,4,4,0,1,1,3,3,0,1
798,21,3,4,2,1,1,3,2,0,3
799,35,3,4,3,1,1,2,4,0,3
800,44,3,4,2,0,1,3,4,0,1
801,24,3,4,1,1,1,3,1,0,1
802,45,1,2,6,1,1,2,3,1,1
803,29,4,4,1,1,0,1,3,0,1
804,47,3,3,0,1,1,3,4,0,1
805,19,3,4,3,1,1,3,4,0,3
806,46,3,3,6,1,1,2,3,0,1
807,36,3,4,6,1,1,3,2,0,1
808,28,3,3,2,1,1,3,3,0,3
809,32,4,4,2,1,1,2,4,0,3
810,20,4,4,1,1,1,3,2,0,1
811,26,4,4,1,1,1,1,3,0,1
812,33,3,4,4,1,1,3,3,0,1
813,21,3,4,1,1,1,2,4,0,1
814,32,4,4,2,1,1,1,3,0,2
815,35,4,4,4,0,1,3,3,0,2
816,24,2,3,2,1,1,3,3,0,1
817,43,3,3,7,1,1,3,3,0,1
818,47,3,4,6,1,1,3,3,0,2
819,31,4,4,2,0,1,2,4,0,3
820,33,1,2,4,1,1,3,3,0,1
821,45,4,4,5,1,1,1,4,0,2
822,31,3,3,6,1,1,3,3,0,1
823,23,4,4,1,1,1,1,3,0,1
824,41,1,2,1,1,1,3,3,0,1
825,24,4,4,1,0,1,2,4,0,3
826,45,3,3,8,1,1,3,3,0,1
827,43,4,4,7,1,1,1,4,0,2
828,49,3,3,1,0,1,3,4,0,1
829,26,4,4,1,1,1,2,3,0,1
830,41,2,3,8,1,1,3,3,0,1
831,42,3,4,7,1,1,3,3,0,1
832,45,3,4,9,1,1,3,3,0,1
833,26,4,4,1,0,1,2,4,0,3
834,40,4,4,1,1,1,1,4,0,1
835,19,2,2,4,1,1,3,1,1,1
836,29,3,4,1,1,0,3,3,0,1
837,48,4,4,4,1,1,1,3,0,2
838,31,2,3,2,1,1,3,4,0,1
839,48,3,3,7,1,1,3,3,0,1
840,52,4,4,7,1,1,1,4,0,2
841,31,3,4,3,1,1,3,3,0,3
842,23,4,4,3,0,1,2,4,0,3
843,27,3,4,1,1,1,3,1,0,1
844,36,2,3,2,1,1,3,3,0,1
845,28,2,3,1,1,1,3,4,0,1
846,21,2,3,1,1,1,3,2,0,1
847,28,3,4,1,1,1,3,3,0,1
848,25,2,3,0,1,1,3,3,0,1
849,31,3,4,3,1,1,3,1,0,1
850,41,3,4,6,1,1,3,4,0,2
851,31,4,4,2,1,1,3,3,0,1
852,42,4,4,5,1,1,1,4,0,2
853,32,4,4,3,0,1,2,4,0,3
854,39,4,4,4,1,1,1,4,0,2
855,25,4,4,3,1,1,1,3,0,3
856,30,4,4,2,1,1,1,3,0,2
857,19,4,4,1,1,1,1,3,0,1
858,44,4,4,4,1,1,1,4,0,2
859,25,4,4,1,1,1,3,3,0,3
860,28,3,4,1,1,1,3,3,0,1
861,29,3,4,1,1,1,3,3,0,1
862,45,4,4,1,1,0,1,4,0,1
863,38,4,4,3,1,1,1,4,0,2
864,38,3,4,4,1,1,3,2,0,3
865,43,3,3,8,1,1,3,3,0,1
866,36,2,2,7,1,1,2,4,0,3
867,28,4,4,2,1,1,3,2,0,3
868,34,4,4,4,1,1,1,3,0,2
869,29,4,4,1,1,1,1,4,0,1
870,42,4,4,5,1,1,2,4,0,3
871,46,2,2,7,1,1,3,3,0,1
872,28,4,4,2,1,1,1,3,0,3
873,45,4,4,3,1,1,1,4,0,2
874,41,4,4,7,1,1,1,4,0,2
875,25,3,3,3,1,1,3,3,0,3
876,37,4,4,3,1,1,3,2,0,2
877,34,1,3,4,1,1,2,1,1,1
878,37,3,3,7,1,1,3,2,0,1
879,27,4,4,1,0,0,2,4,0,1
880,41,4,4,5,1,1,1,4,0,3
881,30,3,3,4,1,1,3,2,0,3
882,34,3,4,4,1,1,3,2,0,3
883,35,4,4,3,0,1,1,4,0,2
884,21,2,3,1,1,1,3,3,0,1
885,44,3,3,8,1,1,3,4,0,1
886,34,4,4,3,0,1,2,4,0,3
887,36,3,3,6,1,1,3,2,0,1
888,30,4,4,4,1,1,1,4,0,2
889,21,2,2,1,1,1,3,1,0,1
890,24,3,3,2,1,1,3,3,0,3
891,48,4,4,4,1,1,1,4,0,2
892,44,4,4,4,1,1,1,4,0,2
893,22,3,4,2,1,1,3,2,0,1
894,34,3,4,1,0,1,3,4,0,1
895,41,4,4,6,1,1,1,3,0,2
896,27,4,4,3,1,1,1,4,0,3
897,24,3,4,2,1,1,3,1,0,3
898,40,3,4,3,0,1,2,4,0,2
899,45,4,4,6,1,1,1,4,0,2
900,33,3,4,2,1,1,3,3,0,3
901,24,3,4,1,0,0,3,4,0,1
902,31,4,4,3,0,0,1,4,0,2
903,37,4,4,3,0,1,2,4,0,3
904,26,4,4,1,1,1,3,2,0,3
905,35,2,3,2,1,1,2,4,0,1
906,44,2,3,1,1,1,3,4,0,1
907,37,4,4,3,1,1,1,4,0,3
908,32,4,4,4,0,1,1,4,0,2
909,46,3,4,2,0,1,3,4,0,1
910,45,1,2,0,1,1,3,3,0,1
911,49,4,4,7,1,1,1,4,0,2
912,28,2,4,1,1,1,3,1,0,1
913,26,3,3,2,1,1,3,2,0,3
914,47,3,3,11,1,1,3,3,0,1
915,31,3,4,1,1,1,3,3,0,1
916,29,3,4,4,1,1,3,3,0,1
917,20,4,4,1,1,1,3,3,0,1
918,33,2,3,6,1,1,3,3,0,1
919,44,2,3,8,1,1,3,3,0,1
920,44,2,3,7,1,1,2,3,0,1
921,43,4,4,5,1,1,1,3,0,2
922,47,3,3,11,1,1,3,3,0,1
923,29,4,4,2,1,1,1,3,0,2
924,37,4,4,2,1,1,1,4,0,2
925,22,4,4,1,1,0,1,4,0,1
926,24,4,4,2,1,1,1,4,0,1
927,45,1,2,0,1,1,2,2,0,1
928,51,2,3,12,1,1,3,4,0,1
929,26,2,2,3,1,1,3,1,0,1
930,27,4,4,3,1,1,1,4,0,3
931,34,2,3,4,1,1,2,4,0,3
932,46,1,2,1,1,1,3,2,0,1
933,35,4,4,1,1,1,3,4,0,1
934,22,2,3,1,1,1,3,1,0,1
935,29,3,4,1,1,1,3,3,0,3
936,25,2,2,3,1,1,3,1,0,1
937,44,3,4,6,1,1,2,4,0,3
938,25,4,4,2,1,1,1,4,0,1
939,36,3,4,3,1,1,3,2,0,1
940,44,2,3,7,1,1,3,2,0,1
941,33,4,4,4,1,1,1,3,0,2
942,38,1,2,4,1,1,3,1,1,1
943,46,2,3,6,1,1,3,4,0,1
944,50,3,3,5,1,1,2,4,0,3
945,47,2,3,7,1,1,3,2,0,1
946,43,3,4,7,1,1,3,3,0,1
947,29,3,4,3,1,1,3,3,0,2
948,28,3,4,1,1,1,3,3,0,1
949,37,4,4,3,1,1,1,4,0,3
950,44,2,3,9,1,1,3,3,0,1
951,26,2,2,3,1,1,3,4,0,3
952,25,2,2,6,1,1,2,3,0,1
953,41,2,3,6,1,1,3,4,0,1
954,30,4,4,1,0,1,1,4,0,1
955,21,2,3,1,1,1,2,1,0,1
956,41,3,4,5,1,1,2,4,0,3
957,34,2,3,4,1,1,3,4,0,1
958,35,4,4,3,0,1,2,4,0,3
959,23,4,4,2,1,1,1,3,0,2
960,25,2,2,1,1,1,3,2,0,1
961,37,3,4,4,1,1,3,3,0,3
962,38,2,3,2,1,1,3,4,0,1
963,25,4,4,2,1,1,3,3,0,2
964,29,2,3,4,1,1,2,4,0,1
965,20,2,2,1,1,1,3,1,0,1
966,38,1,2,7,1,1,2,2,1,1
967,46,1,2,8,1,1,3,2,1,1
968,49,3,4,3,0,1,2,4,0,3
969,25,3,3,1,1,1,3,1,0,1
970,33,4,4,3,1,1,1,4,0,3
971,43,1,2,1,1,1,3,3,0,1
972,40,3,4,6,1,1,2,4,0,3
973,36,4,4,3,0,1,1,4,0,2
974,47,4,4,5,1,1,1,4,0,2
975,44,1,2,7,1,1,2,3,0,1
976,31,1,3,7,1,1,3,2,0,1
977,40,3,4,4,1,1,3,3,0,2
978,29,2,3,1,1,1,3,2,0,1
979,28,4,4,1,1,1,1,4,0,1
980,42,3,3,10,1,1,2,3,0,1
981,37,4,4,2,1,1,1,4,0,1
982,38,3,4,7,1,1,3,3,0,1
983,39,4,4,2,0,1,2,4,0,3
984,37,2,3,5,1,1,2,3,0,3
985,27,4,4,2,1,1,3,3,0,1
986,41,4,4,4,1,1,1,4,0,2
987,25,3,4,0,1,1,3,3,0,1
988,35,1,1,5,1,1,3,1,0,1
989,33,1,2,2,1,1,3,1,1,1
990,22,2,2,1,1,1,3,1,0,1
991,24,3,4,3,1,1,2,4,0,3
992,46,3,4,6,1,1,2,4,0,2
993,37,3,4,3,0,1,2,4,0,1
994,29,4,4,3,1,1,1,4,0,2
995,36,2,3,4,1,1,2,4,0,3
996,38,2,3,1,1,1,3,2,0,1
997,48,3,4,6,1,1,3,3,0,2
998,35,2,3,7,1,1,3,2,0,1
999,39,2,3,0,1,0,3,2,0,1
1000,47,1,1,7,1,1,2,3,1,1
1001,20,3,4,1,1,1,2,3,0,1
1002,30,2,2,3,1,1,3,1,0,3
1003,38,1,2,6,1,1,2,1,1,1
1004,22,2,2,2,1,1,3,1,0,1
1005,48,2,3,10,1,1,3,2,0,1
1006,34,4,4,2,0,1,1,4,0,2
1007,37,4,4,4,1,1,1,4,0,3
1008,29,3,4,1,1,1,3,1,0,1
1009,36,3,4,2,1,1,3,4,0,1
1010,47,1,2,2,1,1,3,3,0,1
1011,46,3,3,8,1,1,3,3,0,1
1012,48,2,3,7,1,1,3,3,0,1
1013,47,2,3,2,1,1,3,4,0,1
1014,23,3,4,4,1,1,3,3,0,3
1015,21,3,4,1,1,1,3,1,0,3
1016,37,2,3,4,1,1,3,2,0,1
1017,17,2,3,1,1,1,3,2,0,1
1018,28,3,3,2,1,1,3,4,0,1
1019,22,2,3,0,1,1,3,3,0,1
1020,51,4,4,5,1,1,1,4,0,2
1021,30,4,4,3,1,1,1,4,0,3
1022,50,3,3,6,1,1,3,3,0,1
1023,24,3,3,1,1,1,3,1,0,3
1024,34,2,3,1,1,1,3,2,0,1
1025,46,1,2,7,1,1,2,2,1,1
1026,35,2,3,1,1,1,3,2,0,1
1027,25,4,4,2,1,1,3,3,0,3
1028,36,3,3,4,1,1,2,3,0,1
1029,35,2,3,2,1,1,3,3,0,1
1030,31,3,4,2,1,1,3,3,0,3
1031,50,4,4,7,1,1,1,4,0,2
1032,35,4,4,4,1,1,1,4,0,3
1033,24,4,4,1,1,1,1,3,0,2
1034,22,4,4,2,1,1,1,3,0,2
1035,21,3,4,1,1,1,3,4,0,1
1036,26,3,4,2,1,1,3,3,0,3
1037,24,4,4,1,1,1,3,3,0,3
1038,39,3,4,4,1,1,3,1,0,1
1039,25,4,4,2,1,1,3,2,0,3
1040,37,4,4,3,1,1,1,3,0,2
1041,24,3,4,1,1,1,3,1,0,1
1042,45,1,2,6,1,1,3,3,0,1
1043,33,3,4,2,1,1,3,3,0,3
1044,21,3,3,2,1,1,3,3,0,3
1045,49,3,4,5,1,1,1,3,0,2
1046,18,3,4,2,1,1,3,3,0,1
1047,27,2,4,1,1,1,3,3,0,1
1048,31,3,3,3,1,1,3,3,0,3
1049,37,2,3,4,1,1,2,4,0,1
1050,28,4,4,1,1,1,3,2,0,1
1051,38,3,4,5,1,1,1,4,0,3
1052,35,3,3,7,1,1,2,4,0,3
1053,46,2,3,2,1,1,3,4,0,1
1054,46,4,4,4,1,1,1,4,0,2
1055,18,2,2,1,1,1,3,2,0,1
1056,50,4,4,3,1,1,1,4,0,2
1057,39,1,3,2,1,1,3,2,0,1
1058,35,3,4,2,1,1,3,3,0,1
1059,22,2,3,2,1,1,3,1,0,1
1060,31,4,4,1,0,1,3,3,0,1
1061,32,4,4,1,0,0,2,4,0,1
1062,29,4,4,3,1,1,3,4,0,3
1063,24,3,4,1,1,1,3,2,0,1
1064,32,4,4,2,1,1,1,4,0,1
1065,35,2,2,3,1,1,3,1,0,1
1066,34,1,3,1,1,1,3,2,1,1
1067,21,4,4,1,1,1,2,4,0,1
1068,26,4,4,1,1,1,1,3,0,1
1069,23,2,2,2,1,1,3,2,0,1
1070,43,4,4,1,0,0,1,4,0,1
1071,45,3,4,9,1,1,2,4,0,3
1072,28,3,4,1,1,1,3,3,0,3
1073,31,3,4,1,1,1,3,3,0,1
1074,22,3,4,4,1,1,3,2,0,3
1075,36,2,2,6,1,1,2,3,0,1
1076,44,3,4,5,1,1,1,3,0,1
1077,33,3,3,2,1,1,3,4,0,1
1078,37,3,4,5,1,1,1,4,0,2
1079,38,2,3,4,1,1,3,2,0,3
1080,37,3,4,4,1,1,3,2,0,3
1081,46,3,3,8,1,1,3,2,0,1
1082,40,4,4,5,1,1,1,4,0,2
1083,33,3,4,3,1,1,3,4,0,1
1084,24,4,4,2,1,1,3,4,0,3
1085,24,4,4,1,1,1,3,2,0,1
1086,36,1,2,2,1,1,3,2,0,1
1087,22,4,4,2,1,1,1,3,0,3
1088,34,3,4,4,1,1,3,3,0,1
1089,34,2,3,5,1,1,3,2,0,1
1090,41,4,4,3,0,1,3,4,0,1
1091,36,3,4,5,1,1,2,4,0,3
1092,32,4,4,2,0,1,1,4,0,3
1093,25,2,2,2,1,1,3,3,0,3
1094,45,2,3,8,1,1,3,3,0,1
1095,35,2,3,4,1,1,3,3,0,1
1096,46,4,4,6,1,1,1,3,0,2
1097,20,2,1,0,1,1,2,1,0,1
1098,27,3,4,3,1,1,3,2,0,3
1099,43,1,2,7,1,1,2,3,0,1
1100,20,4,4,1,1,1,3,1,0,1
1101,26,4,4,1,1,1,2,4,0,3
1102,22,4,4,1,1,1,2,4,0,3
1103,46,1,1,6,1,1,2,1,1,1
1104,48,2,3,8,1,1,3,3,0,1
1105,49,2,3,7,1,1,2,4,0,3
1106,25,2,3,4,1,1,3,3,0,3
1107,38,3,4,5,1,1,1,4,0,3
1108,21,3,4,2,1,1,3,3,0,3
1109,36,4,4,2,0,1,1,4,0,3
1110,35,1,2,3,1,1,3,1,1,1
1111,21,3,4,1,1,1,3,1,0,1
1112,49,4,4,6,1,1,1,4,0,2
1113,35,2,3,6,1,1,3,3,0,1
1114,29,3,3,5,1,1,3,3,0,3
1115,34,4,4,4,1,1,3,3,0,2
1116,27,2,3,2,1,1,3,3,0,3
1117,26,3,3,2,1,1,3,3,0,3
1118,27,3,4,4,1,1,3,3,0,3
1119,43,3,3,8,1,1,3,3,0,1
1120,31,1,3,6,1,1,3,2,0,1
1121,45,4,4,4,0,1,1,4,0,2
1122,29,4,4,2,1,1,3,4,0,3
1123,25,3,4,1,1,1,2,3,0,1
1124,31,3,4,3,1,1,3,3,0,3
1125,39,1,2,5,1,1,2,1,0,1
1126,42,3,4,2,1,1,3,4,0,1
1127,40,2,3,6,1,1,3,1,0,1
1128,48,4,4,5,1,1,1,4,0,2
1129,23,2,2,1,1,1,3,1,0,1
1130,23,3,4,3,1,1,3,1,0,3
1131,26,2,3,3,1,1,3,3,0,1
1132,45,1,2,2,1,1,2,4,0,1
1133,22,2,2,3,1,1,3,1,0,1
1134,44,2,3,7,1,1,3,3,0,1
1135,23,2,2,2,1,1,3,3,0,3
1136,22,2,3,2,1,1,3,2,0,1
1137,52,4,4,7,1,1,1,4,0,2
1138,40,3,3,6,1,1,3,4,0,2
1139,25,2,3,1,1,1,3,2,0,1
1140,48,2,2,7,1,1,3,3,0,1
1141,48,4,4,4,1,1,1,4,0,2
1142,19,2,3,0,1,1,3,2,0,1
1143,26,2,4,2,1,1,3,4,0,3
1144,48,1,1,6,1,1,2,1,1,1
1145,26,4,4,1,0,0,2,4,0,1
1146,44,2,2,8,1,1,2,4,0,1
1147,32,2,3,2,1,1,3,3,0,1
1148,33,1,3,3,1,1,3,2,1,1
1149,40,4,4,4,1,1,1,4,0,3
1150,38,3,4,2,1,1,3,3,0,1
1151,19,2,2,2,1,1,3,1,0,3
1152,45,2,2,8,1,1,3,3,0,1
1153,31,4,4,1,1,1,1,3,0,2
1154,24,3,4,2,1,1,3,3,0,1
1155,20,2,4,1,1,1,3,4,0,1
1156,29,3,3,3,1,1,2,4,0,1
1157,48,3,4,8,1,1,1,4,0,3
1158,40,4,4,1,0,1,2,4,0,1
1159,45,3,3,7,1,1,3,3,0,1
1160,42,2,3,7,1,1,3,3,0,1
1161,28,3,4,4,1,1,3,2,0,3
1162,26,3,4,1,1,1,3,2,0,1
1163,44,3,4,6,1,1,2,4,0,2
1164,49,4,4,5,1,1,1,4,0,2
1165,50,3,4,8,1,1,2,4,0,2
1166,26,4,4,1,1,1,2,4,0,3
1167,33,3,4,3,1,1,3,3,0,1
1168,35,2,3,4,1,1,3,3,0,1
1169,30,2,3,2,1,1,3,3,0,1
1170,34,4,4,4,1,1,1,4,0,3
1171,35,4,4,3,1,1,1,4,0,2
1172,46,1,2,6,1,1,3,3,1,1
1173,20,3,4,5,1,1,2,4,0,3
1174,33,3,4,5,1,1,2,4,0,3
1175,41,3,4,6,1,1,3,3,0,1
1176,32,2,3,3,1,1,3,3,0,1
1177,36,4,4,5,1,1,1,4,0,2
1178,27,2,2,3,1,1,3,1,0,3
