,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,1,1,1,3,2,0,1
633,45,3,4,2,1,1,3,4,0,1
634,43,3,4,6,1,1,1,4,0,1
635,22,3,4,1,1,1,3,3,0,3
636,24,3,4,0,1,0,3,3,0,1
637,31,4,4,3,1,1,1,3,0,2
638,21,4,4,1,1,1,3,2,0,1
639,31,3,4,4,1,1,3,1,0,3
640,47,2,3,7,1,1,3,3,0,1
641,22,4,4,2,1,1,1,4,0,3
642,31,2,3,3,1,1,3,2,0,1
643,30,4,4,3,1,1,1,4,0,2
644,26,3,4,0,1,1,3,4,0,1
645,27,3,4,1,1,1,3,3,0,1
646,33,4,4,3,1,1,1,3,0,2
647,47,3,4,7,1,1,1,4,0,3
648,39,4,4,3,1,1,1,4,0,3
649,43,1,1,1,1,1,2,3,0,1
650,48,4,4,8,1,1,1,4,0,2
651,25,2,3,1,1,1,3,3,0,1
652,23,2,3,4,1,1,3,4,0,3
653,39,3,4,8,1,1,3,2,0,1
654,35,4,4,4,1,1,1,2,0,2
655,24,3,4,2,1,1,3,4,0,3
656,35,2,2,3,1,1,3,2,0,3
657,47,1,2,7,1,1,3,3,0,1
658,50,2,3,7,1,1,2,4,0,3
659,24,3,4,3,1,1,3,4,0,3
660,49,4,4,7,1,1,1,4,0,2
661,26,3,3,2,1,1,3,3,0,1
662,20,4,4,1,1,1,1,4,0,3
663,32,2,2,6,1,1,3,4,0,3
664,20,4,4,2,1,1,3,2,0,3
665,30,4,4,3,1,1,1,4,0,3
666,37,2,3,7,1,1,3,3,0,1
667,37,4,4,4,1,1,3,2,0,2
668,34,4,4,3,1,1,1,4,0,3
669,27,3,4,1,1,1,3,1,0,1
670,28,4,4,3,1,1,1,4,0,3
671,25,3,4,2,1,1,3,2,0,3
672,22,3,4,1,1,1,3,2,0,1
673,43,2,3,6,1,1,3,4,0,1
674,46,1,2,0,1,1,3,4,0,1
675,46,2,3,1,1,1,3,4,0,1
676,35,3,4,1,1,1,3,2,0,1
677,28,4,4,1,1,1,1,4,0,1
678,37,3,4,4,1,1,3,4,0,3
679,43,1,1,5,1,1,3,2,1,1
680,39,4,4,4,1,1,1,3,0,2
681,25,3,4,4,1,1,3,3,0,3
682,32,3,3,3,1,1,3,3,0,3
683,32,2,3,5,1,1,3,3,0,3
684,28,2,3,3,1,1,3,3,0,3
685,49,4,4,7,1,1,1,4,0,2
686,31,2,2,2,1,1,3,3,0,1
687,44,2,2,6,1,1,3,4,0,1
688,47,4,4,2,1,1,1,4,0,1
689,43,1,2,4,1,1,3,3,0,3
690,48,1,2,8,1,1,3,3,0,1
691,48,1,2,7,1,1,3,3,0,1
692,21,4,4,1,1,1,3,2,0,3
693,34,4,4,2,1,1,1,4,0,2
694,43,4,4,0,1,0,1,4,0,1
695,33,4,4,3,1,1,1,4,0,2
696,25,4,4,3,1,1,3,3,0,3
697,47,1,1,1,1,1,2,3,0,1
698,41,2,3,4,1,1,3,2,0,1
699,30,2,3,1,1,1,3,2,0,1
700,26,3,4,1,1,1,3,4,0,1
701,26,3,4,2,1,1,3,3,0,3
702,47,2,3,7,1,1,2,4,0,3
703,26,2,3,3,1,1,3,4,0,3
704,31,4,4,1,1,1,1,4,0,1
705,44,4,4,9,1,1,1,4,0,3
706,24,3,4,2,1,1,3,4,0,3
707,23,4,4,3,1,1,3,4,0,3
708,32,4,4,3,1,1,1,3,0,2
709,48,3,4,4,1,1,1,4,0,3
710,39,2,3,6,1,1,3,3,0,1
711,47,2,3,6,1,1,3,4,0,1
712,39,3,3,3,1,1,3,2,0,1
713,33,3,4,4,1,1,3,3,0,1
714,40,4,4,2,1,1,1,4,0,3
715,28,3,4,2,1,1,3,3,0,1
716,23,2,3,1,1,1,3,4,0,1
717,47,4,4,6,1,1,1,4,0,1
718,22,2,3,0,1,1,3,4,0,1
719,22,2,2,0,1,1,2,2,0,1
720,36,2,3,4,1,1,3,3,0,3
721,45,4,4,1,1,1,1,4,0,1
722,45,1,2,6,1,1,3,4,0,1
723,27,3,4,2,1,1,3,4,0,1
724,20,3,4,1,1,1,3,4,0,1
725,41,4,4,2,1,1,1,4,0,3
726,52,1,2,7,1,1,2,2,1,1
727,24,3,4,1,1,1,3,3,0,1
728,27,3,3,3,1,1,3,2,0,3
729,41,4,4,4,1,1,1,4,0,2
730,27,4,4,2,1,1,1,4,0,1
731,37,3,4,3,1,1,3,2,0,3
732,25,3,4,2,1,1,3,4,0,1
733,34,1,1,3,1,1,3,1,0,1
734,25,2,3,3,1,1,3,2,0,3
735,50,3,4,6,1,1,1,4,0,1
736,26,4,4,2,1,1,1,4,0,3
737,49,4,4,4,1,1,1,4,0,2
738,48,4,4,7,1,1,1,4,0,2
739,46,1,2,7,1,1,2,3,0,1
740,39,4,4,4,1,1,1,3,0,2
741,37,2,3,4,1,1,3,3,0,3
742,49,4,4,1,1,1,1,4,0,1
743,40,4,4,1,1,1,1,4,0,1
744,26,3,3,3,1,1,3,2,0,3
745,48,3,4,6,1,1,1,4,0,1
746,27,4,4,1,1,1,1,4,0,1
747,46,1,2,8,1,1,3,1,1,1
748,26,3,4,3,1,1,3,4,0,3
749,39,2,3,4,1,1,3,4,0,3
750,43,3,4,8,1,1,1,3,0,1
751,19,2,3,0,1,1,3,3,0,1
752,21,2,2,1,1,1,3,4,0,1
753,49,1,1,7,1,1,3,4,0,1
754,27,4,4,2,1,1,1,4,0,3
755,45,2,3,8,1,1,3,3,0,1
756,36,4,4,2,1,1,1,4,0,1
757,32,4,4,2,1,1,1,4,0,3
758,27,4,4,2,1,1,1,4,0,1
759,25,4,4,2,1,1,1,3,0,1
760,49,3,4,6,1,1,1,4,0,2
761,26,3,4,3,1,1,3,3,0,3
762,38,2,3,4,1,1,3,4,0,3
763,26,2,2,3,1,1,3,1,0,3
764,35,2,2,4,1,1,3,3,0,3
765,22,3,4,3,1,1,3,1,0,3
766,44,2,3,1,1,1,3,3,0,1
767,37,3,4,4,1,1,3,2,0,3
768,36,4,4,3,0,0,1,4,0,2
769,33,2,3,4,1,1,3,3,0,3
770,45,1,2,8,1,1,3,3,0,3
771,28,3,4,3,1,1,3,3,0,1
772,37,4,4,4,1,1,1,4,0,2
773,39,2,3,4,1,1,3,4,0,3
774,38,4,4,3,1,1,1,4,0,2
775,50,1,2,8,1,1,3,3,0,1
776,46,4,4,3,1,1,1,4,0,1
777,47,3,4,8,1,1,1,4,0,3
778,24,2,3,2,1,1,3,3,0,3
779,43,1,2,6,1,1,3,4,0,1
780,14,2,3,1,1,1,3,3,0,1
781,21,2,2,1,1,1,3,1,0,1
782,46,2,3,2,1,1,3,3,0,1
783,27,4,4,1,1,1,1,4,0,1
784,49,2,3,5,1,1,3,4,0,3
785,47,3,4,5,1,1,1,4,0,3
786,35,2,3,4,1,1,3,3,0,3
787,44,1,1,6,1,1,2,1,1,1
788,44,4,4,8,1,1,1,4,0,2
789,26,3,4,1,1,1,3,4,0,1
790,18,2,2,3,1,1,3,1,0,1
791,29,4,4,2,1,1,1,4,0,3
792,24,3,4,0,1,1,3,2,0,1
793,30,2,3,1,1,1,3,3,0,1
794,25,3,4,1,1,1,3,4,0,1
795,48,3,4,1,1,1,3,4,0,1
796,25,3,4,3,1,1,3,3,0,3
797,17,2,2,1,1,1,3,1,0,1
798,34,4,4,4,1,1,1,4,0,2
799,47,2,3,8,1,1,3,3,0,1
800,45,4,4,9,1,1,1,4,0,3
801,36,1,2,5,1,1,3,1,1,1
802,26,4,4,1,1,1,1,4,0,1
803,42,2,2,4,1,1,3,3,0,3
804,49,4,4,8,1,1,1,4,0,2
805,32,4,4,3,1,1,1,4,0,3
806,19,3,4,0,1,1,3,3,0,1
807,37,4,4,4,1,1,1,3,0,2
808,24,2,2,1,1,1,3,2,0,1
809,27,4,4,1,1,1,1,3,0,1
810,50,4,4,6,1,1,1,4,0,2
811,29,2,3,1,1,1,3,3,0,1
812,40,2,3,7,1,1,3,4,0,3
813,23,4,4,2,1,1,3,3,0,3
814,39,1,1,0,1,1,2,3,0,1
815,40,4,4,5,1,1,1,4,0,3
816,24,4,4,1,1,1,3,3,0,3
817,23,3,4,1,1,1,3,2,0,1
818,35,1,2,1,1,1,2,2,0,1
819,38,3,4,5,1,1,3,3,0,2
820,24,2,2,2,1,1,3,1,0,1
821,27,3,4,4,1,1,3,4,0,3
822,47,2,3,6,1,1,2,4,0,3
823,39,2,3,11,1,1,3,1,0,1
824,23,2,3,1,1,1,3,2,0,1
825,25,3,4,2,1,1,3,2,0,3
826,44,4,4,3,1,1,1,4,0,2
827,52,1,1,8,1,1,2,1,1,1
828,22,3,4,1,1,1,3,3,0,1
829,24,4,4,2,1,1,3,3,0,3
830,26,3,4,2,1,1,3,3,0,3
831,26,3,4,3,1,1,3,3,0,3
832,28,3,4,2,1,1,3,3,0,1
833,20,2,3,3,1,1,3,1,0,3
834,26,2,3,2,1,1,3,3,0,1
835,44,4,4,5,1,1,1,4,0,2
836,36,4,4,3,1,1,1,4,0,1
837,47,1,2,7,1,1,2,3,0,1
838,22,3,4,2,1,1,3,3,0,3
839,15,3,4,3,1,1,3,3,0,3
840,50,3,4,4,1,1,1,4,0,3
841,22,3,3,2,1,1,3,1,0,3
842,24,3,4,3,1,1,3,4,0,3
843,40,3,4,3,1,1,3,2,0,3
844,29,4,4,1,1,0,3,3,0,1
845,47,4,4,2,1,1,1,4,0,1
846,30,3,4,2,1,1,3,3,0,1
847,28,4,4,1,1,1,1,4,0,1
848,22,4,4,1,1,1,3,3,0,1
849,25,4,4,3,1,1,3,4,0,3
850,39,4,4,5,1,1,1,4,0,2
851,24,4,4,1,1,1,1,4,0,3
852,32,2,3,4,1,1,3,1,0,1
853,37,4,4,3,0,1,1,4,0,2
854,46,2,3,6,1,1,3,4,0,3
855,36,3,4,3,1,1,3,4,0,3
856,25,4,4,1,1,1,2,1,0,1
857,49,1,2,7,1,1,3,3,0,1
858,36,4,4,3,1,1,1,4,0,3
859,28,2,3,2,1,1,3,2,0,3
860,46,3,4,5,1,1,1,4,0,3
861,48,2,3,7,1,1,2,3,0,1
862,35,4,4,5,1,1,1,4,0,3
863,46,3,4,9,1,1,3,4,0,1
864,22,4,4,2,1,1,1,4,0,3
865,24,3,4,2,1,1,3,2,0,3
866,35,2,3,8,1,1,3,3,0,1
867,43,2,3,6,1,1,3,4,0,1
868,23,4,4,1,1,1,1,3,0,1
869,21,4,4,1,1,1,1,3,0,1
870,28,3,3,2,1,1,3,2,0,3
871,44,4,4,4,1,1,1,4,0,2
872,35,4,4,4,1,1,1,2,0,2
873,46,2,3,7,1,1,3,3,0,1
874,49,4,4,6,1,1,1,4,0,1
875,47,1,1,6,1,1,2,3,0,1
876,24,4,4,1,1,1,1,3,0,3
877,26,2,3,3,1,1,3,2,0,3
878,52,4,4,6,1,1,1,4,0,2
879,18,3,4,1,1,1,3,3,0,1
880,43,4,4,3,1,1,1,4,0,1
881,36,2,3,4,1,1,3,4,0,3
882,25,2,3,2,1,1,3,3,0,3
883,48,4,4,1,1,1,1,4,0,1
884,47,4,4,6,1,1,1,4,0,1
885,29,4,4,2,1,1,3,3,0,3
886,41,4,4,1,1,1,1,4,0,1
887,43,4,4,4,1,1,1,4,0,2
888,27,3,4,2,1,1,3,4,0,1
889,25,3,4,2,1,1,3,4,0,1
890,39,4,4,5,1,1,1,3,0,2
891,44,3,4,5,1,1,1,4,0,3
892,25,4,4,2,1,1,1,3,0,3
893,47,4,4,5,1,1,1,4,0,2
894,26,2,2,0,1,1,3,4,0,1
895,34,4,4,1,1,1,1,4,0,1
896,40,3,4,4,1,1,3,2,0,1
897,36,3,4,3,1,1,3,4,0,1
898,48,4,4,2,1,1,1,4,0,1
899,39,4,4,1,1,1,1,4,0,1
900,38,3,4,4,1,1,3,3,0,3
901,49,2,3,8,1,1,3,3,0,1
902,47,2,2,7,1,1,3,4,0,3
903,33,3,4,4,1,1,3,2,0,3
904,48,1,1,6,1,1,3,4,0,1
905,25,1,1,1,1,1,3,2,0,1
906,42,4,4,5,1,1,1,4,0,3
907,43,3,4,8,1,1,1,4,0,3
908,38,4,4,3,0,1,1,4,0,2
909,23,4,4,2,1,1,3,3,0,3
910,34,3,4,2,1,1,3,4,0,1
911,30,3,4,1,1,1,3,3,0,1
912,41,4,4,3,1,1,1,4,0,2
913,31,4,4,2,1,1,1,4,0,3
914,44,3,4,5,1,1,3,4,0,3
915,23,4,4,1,1,1,3,1,0,1
916,51,2,3,7,1,1,3,4,0,3
917,36,1,1,5,1,1,3,1,1,1
918,45,4,4,7,1,1,1,4,0,2
919,39,4,4,4,1,1,1,4,0,3
920,37,2,3,4,1,1,3,3,0,3
921,30,4,4,3,1,1,1,4,0,1
922,37,2,3,4,1,1,3,4,0,3
923,40,4,4,5,1,1,1,4,0,3
924,32,2,3,3,1,1,3,4,0,1
925,18,4,4,1,1,1,1,4,0,3
926,44,2,3,6,1,1,3,3,0,1
927,49,1,1,8,1,1,2,1,1,1
928,35,1,2,3,1,1,3,1,0,1
929,26,2,3,0,1,1,3,4,0,1
930,43,4,4,8,1,1,1,4,0,2
931,31,2,3,2,1,1,3,3,0,1
932,29,2,3,1,1,1,3,3,0,3
933,37,3,4,4,1,1,3,2,0,1
934,44,1,2,0,1,1,2,2,0,1
935,18,2,2,1,1,1,3,1,0,1
936,38,4,4,2,1,1,1,3,0,1
937,26,3,4,2,1,1,3,3,0,3
938,24,3,4,1,1,1,3,3,0,1
939,45,3,4,6,1,1,1,4,0,1
940,35,2,3,4,1,1,3,2,0,3
941,43,1,2,0,1,1,3,3,0,1
942,22,3,4,0,1,1,3,4,0,1
943,44,4,4,6,1,1,1,4,0,1
944,42,4,4,1,1,1,1,4,0,1
945,27,3,4,1,1,1,3,3,0,1
946,19,4,4,1,1,1,1,3,0,2
947,34,2,3,7,1,1,3,3,0,1
948,36,2,3,5,1,1,3,3,0,3
949,38,1,1,3,1,1,3,1,1,1
950,34,1,2,3,1,1,3,2,0,1
951,47,2,3,6,1,1,3,4,0,1
952,23,4,4,1,1,1,1,4,0,1
953,36,4,4,2,1,1,1,4,0,3
954,45,1,2,7,1,1,2,3,0,1
955,42,4,4,4,1,1,1,4,0,2
956,45,4,4,1,1,1,1,4,0,1
957,24,3,4,1,1,1,3,2,0,1
958,46,1,2,8,1,1,3,4,0,1
959,41,2,3,4,1,1,3,2,0,1
960,42,4,4,5,1,1,1,4,0,2
961,34,2,3,4,1,1,3,3,0,3
962,33,4,4,3,1,1,1,3,0,3
963,26,4,4,2,1,1,3,2,0,3
964,48,3,4,6,1,1,2,4,0,1
965,45,1,2,7,1,1,3,4,0,1
966,33,4,4,3,1,1,1,4,0,3
967,39,2,3,4,1,1,3,3,0,3
968,37,3,4,4,1,1,3,4,0,3
969,18,3,4,1,1,1,3,3,0,1
970,22,2,2,1,1,1,3,2,0,1
971,37,3,4,3,1,1,3,4,0,3
972,24,4,4,2,1,1,3,4,0,3
973,52,3,4,8,1,1,1,4,0,3
974,33,2,3,4,1,1,3,4,0,3
975,24,2,3,3,1,1,3,4,0,3
976,26,3,4,2,1,1,3,3,0,3
977,35,1,2,3,1,1,3,1,0,1
978,21,2,3,3,1,1,3,2,0,3
979,36,4,4,3,1,1,1,3,0,2
980,26,4,4,1,1,0,1,4,0,1
981,35,1,2,3,1,1,3,3,0,3
982,28,4,4,1,1,1,1,4,0,1
983,36,2,3,6,1,1,3,3,0,1
984,44,1,2,1,1,1,3,4,0,1
985,25,3,3,2,1,1,3,2,0,3
986,24,4,4,2,1,1,1,4,0,3
987,20,3,4,1,1,1,3,3,0,1
988,43,1,2,0,1,1,2,2,0,1
989,37,1,2,4,1,1,3,1,0,1
990,35,3,4,3,1,1,3,4,0,1
991,24,3,4,3,1,1,3,3,0,3
992,47,1,3,6,1,1,3,4,0,1
993,25,3,4,2,1,1,3,3,0,3
994,24,2,3,6,1,1,3,4,0,1
995,41,4,4,3,1,1,1,4,0,2
996,24,4,4,4,1,1,3,3,0,3
997,31,2,3,6,1,1,3,4,0,1
998,35,4,4,2,1,1,1,3,0,2
999,46,3,4,6,1,1,1,4,0,1
1000,50,1,1,1,1,1,2,2,0,1
1001,46,4,4,5,1,1,1,4,0,2
1002,26,4,4,1,1,1,3,2,0,3
1003,21,3,4,1,1,1,3,3,0,1
1004,48,4,4,0,1,0,1,4,0,1
1005,16,2,2,0,1,1,3,2,0,1
1006,29,4,4,2,1,1,1,4,0,3
1007,29,4,4,2,1,1,3,4,0,3
1008,31,4,4,1,1,1,1,4,0,1
1009,46,2,3,9,1,1,3,4,0,1
1010,37,3,3,3,1,1,3,2,0,1
1011,35,3,3,2,1,1,3,3,0,1
1012,25,4,4,2,1,1,1,4,0,1
1013,25,3,4,0,1,1,3,3,0,1
1014,27,3,4,1,1,1,3,2,0,1
1015,22,1,1,3,1,1,3,1,1,1
1016,33,4,4,1,1,0,1,4,0,2
1017,31,2,3,3,1,1,3,3,0,3
1018,20,3,3,3,1,1,3,1,0,3
1019,29,1,2,2,1,1,3,2,0,1
1020,22,4,4,0,1,1,3,3,0,1
1021,18,2,3,3,1,1,3,2,0,3
1022,26,3,4,3,1,1,3,1,0,3
1023,45,1,2,5,1,1,3,4,0,1
1024,34,3,4,2,1,1,3,3,0,1
1025,30,2,3,4,1,1,3,2,0,1
1026,39,4,4,3,1,1,1,4,0,3
1027,35,3,4,3,1,1,3,4,0,3
1028,46,3,4,2,1,1,3,4,0,1
1029,35,2,3,1,1,1,3,2,0,1
1030,31,3,4,1,1,1,3,3,0,1
1031,35,4,4,4,1,1,3,4,0,3
1032,29,3,4,1,1,1,3,3,0,1
1033,49,4,4,3,0,1,1,4,0,2
1034,25,4,4,1,1,1,1,4,0,1
1035,29,4,4,1,1,1,1,3,0,2
1036,31,4,4,3,1,1,1,4,0,2
1037,27,2,3,2,1,1,3,4,0,1
1038,48,2,2,6,1,1,3,4,0,1
1039,40,2,3,4,1,1,3,1,0,1
1040,49,4,4,3,1,1,1,4,0,1
1041,49,4,4,8,1,1,1,4,0,2
1042,41,2,3,7,1,1,3,3,0,1
1043,24,4,4,1,1,1,1,4,0,3
1044,34,4,4,4,1,1,1,4,0,2
1045,36,3,4,4,1,1,3,3,0,3
1046,20,4,4,2,1,1,1,4,0,3
1047,45,3,4,4,1,1,1,4,0,3
1048,32,4,4,3,1,1,1,4,0,3
1049,46,3,4,2,1,1,1,4,0,1
1050,45,3,4,4,1,1,1,4,0,3
1051,41,2,3,3,1,1,3,2,0,1
1052,48,2,3,8,1,1,2,4,0,3
1053,24,2,3,2,1,1,3,2,0,3
1054,47,2,3,6,1,1,3,4,0,1
1055,21,2,3,2,1,1,3,4,0,3
1056,23,3,4,3,1,1,3,3,0,3
1057,31,4,4,2,1,1,1,4,0,1
1058,31,4,4,3,1,0,1,4,0,2
1059,46,4,4,5,1,1,1,4,0,2
1060,50,3,4,5,1,1,2,4,0,3
1061,49,4,4,7,1,1,1,4,0,2
1062,45,4,4,5,1,1,1,4,0,2
1063,22,4,4,1,1,1,1,4,0,1
1064,22,4,4,1,1,1,1,4,0,3
1065,26,4,4,1,1,0,2,3,0,1
1066,32,2,3,6,1,1,3,3,0,1
1067,49,1,1,8,1,1,2,1,1,1
1068,48,3,4,8,1,1,1,4,0,1
1069,47,1,2,8,1,1,3,3,0,1
1070,23,2,2,1,1,1,3,2,0,1
1071,19,4,4,1,1,1,3,2,0,3
1072,27,3,4,2,1,1,3,3,0,3
1073,31,3,4,4,1,1,3,3,0,3
1074,27,2,3,2,1,1,3,2,0,3
1075,36,4,4,2,1,1,1,3,0,2
1076,44,4,4,8,1,1,1,4,0,2
1077,23,4,4,1,1,1,1,4,0,1
1078,26,3,4,2,1,1,3,4,0,1
1079,21,4,4,2,1,1,3,3,0,3
1080,17,4,4,1,1,1,1,4,0,3
1081,29,1,1,3,1,1,3,1,1,1
1082,44,3,4,4,1,1,1,4,0,3
1083,37,1,2,5,1,1,3,1,1,1
1084,38,2,3,3,1,1,3,2,0,1
1085,50,1,3,6,1,1,2,3,0,1
1086,48,4,4,4,1,1,1,4,0,2
1087,26,3,4,2,1,1,3,3,0,3
1088,43,3,4,4,1,1,3,3,0,3
1089,33,2,3,4,1,1,3,2,0,3
1090,51,3,4,6,1,1,1,4,0,1
1091,38,4,4,3,1,1,1,3,0,3
1092,36,2,3,4,1,1,3,4,0,3
1093,49,4,4,6,1,1,1,4,0,1
1094,27,2,3,3,1,1,3,4,0,3
1095,27,3,4,3,1,1,3,4,0,3
1096,26,4,4,1,1,1,3,3,0,1
1097,46,2,4,2,1,1,3,4,0,1
1098,46,2,3,1,1,1,3,3,0,1
1099,37,4,4,4,1,1,1,4,0,3
1100,35,4,4,5,1,1,1,3,0,3
1101,33,4,4,4,1,1,3,3,0,2
1102,50,1,1,6,1,1,3,4,0,2
1103,38,4,4,3,1,1,3,4,0,3
1104,28,3,3,3,1,1,3,3,0,3
1105,33,2,2,4,1,1,3,3,0,3
1106,40,3,4,3,1,1,3,4,0,1
1107,40,4,4,3,1,1,1,4,0,3
1108,32,2,3,1,1,1,3,2,0,1
1109,46,1,1,3,1,1,3,2,0,1
1110,23,4,4,2,1,1,1,4,0,3
1111,26,4,4,1,1,1,1,3,0,2
1112,42,1,1,0,1,1,2,4,0,1
1113,47,2,3,8,1,1,3,3,0,1
1114,42,1,2,5,1,1,3,1,1,1
1115,24,3,4,1,1,1,3,2,0,1
1116,43,1,2,6,1,1,2,2,0,1
1117,25,2,2,1,1,1,3,3,0,1
1118,23,3,4,3,1,1,3,3,0,3
1119,44,2,3,6,1,1,3,4,0,1
1120,31,2,2,4,1,1,3,1,1,1
1121,36,4,4,4,1,1,1,3,0,2
1122,24,3,4,1,1,1,3,4,0,1
1123,29,3,4,2,1,1,3,3,0,3
1124,50,1,1,7,1,1,2,1,1,1
1125,25,2,3,2,1,1,3,3,0,3
1126,38,4,4,4,1,1,3,4,0,3
1127,30,4,4,2,1,1,1,4,0,3
1128,36,4,4,3,1,1,1,4,0,3
1129,36,4,4,5,1,1,1,4,0,2
1130,46,1,2,8,1,1,2,3,0,1
1131,43,4,4,5,1,1,1,4,0,2
1132,46,1,2,0,1,1,3,3,0,1
1133,31,2,3,2,1,1,3,3,0,1
1134,23,3,3,3,1,1,3,3,0,3
1135,46,2,3,8,1,1,3,3,0,1
1136,38,4,4,3,1,1,1,4,0,2
1137,19,2,3,1,1,1,3,1,0,1
1138,27,2,2,1,1,1,3,3,0,1
1139,45,2,3,9,1,1,3,4,0,1
1140,27,3,4,2,1,1,3,3,0,3
1141,45,1,2,1,1,1,2,3,0,1
1142,35,2,3,4,1,1,3,2,0,3
1143,24,3,4,1,1,1,3,3,0,1
1144,42,3,4,4,1,1,3,4,0,1
1145,25,3,4,1,1,1,3,3,0,1
1146,35,4,4,4,1,1,1,4,0,2
1147,46,3,3,6,1,1,3,4,0,1
1148,25,2,3,2,1,1,3,3,0,3
1149,47,3,4,8,1,1,1,4,0,3
1150,25,3,4,3,1,1,3,2,0,3
1151,26,3,4,2,1,1,3,4,0,1
1152,43,4,4,5,1,1,1,4,0,3
1153,43,3,4,5,1,1,3,3,0,3
1154,41,3,4,7,1,1,1,4,0,3
1155,23,4,4,3,1,1,3,1,0,3
1156,48,1,2,6,1,1,3,3,0,1
1157,28,2,3,1,1,1,3,4,0,1
1158,23,3,4,3,1,1,3,4,0,3
1159,23,2,3,0,1,1,3,4,0,1
1160,30,2,3,3,1,1,3,2,0,3
1161,46,4,4,4,1,1,1,4,0,2
1162,26,3,4,2,1,1,3,4,0,3
1163,46,3,4,7,1,1,1,4,0,3
1164,43,1,1,5,1,1,3,4,0,2
1165,47,4,4,6,1,1,1,4,0,1
1166,49,2,3,6,1,1,3,4,0,1
1167,30,4,4,2,1,1,1,4,0,1
1168,31,2,3,4,1,1,3,2,0,3
1169,26,3,4,1,1,1,3,2,0,1
1170,44,3,4,5,1,1,1,4,0,3
1171,47,1,2,0,1,0,3,4,0,1
1172,24,3,4,2,1,1,3,4,0,1
1173,28,3,4,2,1,1,3,3,0,1
1174,48,2,3,5,1,1,3,3,0,3
1175,42,2,3,3,1,1,3,1,0,1
1176,27,4,4,3,1,1,3,2,0,3
1177,43,3,4,5,1,1,3,3,0,1
1178,29,4,4,2,1,1,1,4,0,3
