,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
72,26,4,4,2,1,1,3,2,0,3
73,47,4,4,4,1,1,3,2,0,3
74,34,4,4,3,1,1,2,4,0,3
75,48,1,1,13,1,0,3,1,0,1
76,27,3,3,3,1,0,3,3,0,3
77,46,1,2,10,1,0,3,4,1,3
78,49,1,1,0,1,1,3,2,1,1
79,16,1,4,0,1,1,3,4,0,3
80,27,2,4,4,1,1,3,4,0,3
81,49,1,1,0,0,0,2,1,0,1
82,39,4,4,4,1,1,1,4,0,3
83,35,1,4,1,1,1,3,3,0,1
84,40,3,4,4,1,1,3,2,1,2
85,20,3,3,2,1,1,2,2,0,1
86,44,1,3,2,1,0,2,2,1,1
87,47,4,4,7,0,1,1,4,0,2
88,45,1,1,0,0,0,2,1,0,1
89,25,3,4,2,1,1,3,3,0,3
90,45,1,1,6,1,1,2,2,1,1
91,21,4,4,1,1,1,1,4,0,2
92,44,1,3,10,1,1,3,4,0,1
93,33,4,4,2,1,0,1,4,0,3
94,20,3,4,1,1,1,3,2,0,2
95,49,1,1,0,0,0,2,1,0,3
96,24,2,4,0,1,1,3,1,0,1
97,25,4,4,1,1,0,1,3,0,1
98,25,2,1,1,1,0,3,3,0,2
99,43,1,4,2,1,1,1,3,0,2
100,25,1,4,0,1,0,4,1,0,1
101,34,4,4,3,1,1,1,4,0,2
102,49,1,1,0,1,1,3,2,1,1
103,16,1,1,0,1,1,3,1,0,3
104,24,4,4,1,0,1,1,4,0,2
105,41,4,4,4,0,1,1,4,0,2
106,24,4,4,3,1,1,3,3,0,3
107,35,4,4,0,1,0,3,3,0,1
108,49,4,4,7,0,1,3,4,0,2
109,38,4,4,4,1,1,2,3,0,1
110,36,1,2,6,1,1,3,1,1,3
111,27,3,3,1,1,0,3,3,1,1
112,26,1,4,2,1,1,3,4,0,3
113,23,3,4,3,1,1,2,3,0,3
114,24,3,4,4,1,1,1,2,1,2
115,48,1,1,11,1,0,3,1,0,1
116,32,3,2,4,1,1,3,3,0,2
117,49,1,1,13,1,0,2,4,0,1
118,24,4,4,2,1,1,1,4,0,3
119,49,1,1,13,1,0,2,4,0,1
120,34,1,2,6,1,1,2,2,1,3
121,48,1,1,13,1,0,3,1,0,2
122,28,3,4,1,1,1,3,1,1,1
123,35,1,2,0,1,0,3,3,0,1
124,48,3,4,8,1,0,1,4,0,3
125,48,1,1,0,0,0,2,1,0,1
126,46,4,4,3,0,1,1,4,0,2
127,33,2,2,7,1,1,2,1,0,3
128,32,3,4,2,1,1,1,2,1,1
129,34,4,4,2,0,1,1,4,0,3
130,35,4,4,4,1,1,1,4,0,2
131,40,4,3,4,1,0,3,2,0,1
132,16,1,4,0,1,1,3,1,0,3
133,22,3,4,3,1,1,2,3,0,1
134,41,4,4,4,1,1,1,4,0,2
135,34,1,1,4,1,1,3,3,0,3
136,27,4,4,2,1,1,1,3,0,3
137,45,1,3,4,1,1,3,4,0,1
138,20,1,1,3,1,0,3,1,1,3
139,48,1,1,0,0,0,2,1,0,1
140,27,1,2,1,1,1,3,3,0,3
141,46,1,1,6,1,0,3,1,0,1
142,19,2,3,2,1,1,3,2,0,1
143,34,4,4,5,1,0,1,4,0,1
144,36,4,3,6,1,1,1,4,0,2
145,34,2,2,5,1,1,3,4,0,3
146,23,3,3,1,1,1,3,3,0,3
147,33,1,3,0,1,1,2,2,1,1
148,35,3,4,6,1,0,2,2,0,1
149,25,2,3,4,1,1,3,1,0,3
150,26,2,4,4,1,1,3,4,0,3
151,31,2,2,1,1,1,2,1,0,1
152,25,4,3,2,1,1,3,2,0,3
153,28,3,3,3,1,1,3,1,1,3
154,48,4,4,10,0,1,2,4,0,2
155,22,4,4,1,1,1,2,1,0,2
156,25,4,4,1,1,1,3,3,0,1
157,38,4,4,2,1,0,2,4,0,2
158,28,2,4,3,1,1,3,3,0,3
159,22,2,4,1,1,0,4,4,0,1
160,43,2,2,6,1,1,3,4,0,3
161,41,3,3,6,1,0,3,2,0,2
162,47,2,1,6,0,1,2,4,0,1
163,30,3,3,1,1,0,3,4,0,1
164,48,1,1,0,0,0,2,1,0,1
165,25,4,3,1,1,1,2,3,0,3
166,17,3,4,1,1,1,2,1,0,3
167,34,3,3,4,1,0,2,2,0,3
168,27,2,3,1,1,1,3,2,0,1
169,27,3,4,0,1,0,1,3,0,1
170,29,4,2,1,0,1,1,3,0,2
171,49,2,1,13,1,0,2,4,0,1
172,42,2,3,4,0,1,2,2,0,1
173,31,2,2,3,1,1,3,2,0,3
174,29,4,4,4,1,1,2,3,0,3
175,37,4,4,2,1,1,1,4,0,1
176,30,4,4,3,1,1,1,4,0,3
177,36,3,3,2,1,0,2,3,0,1
178,34,1,4,1,1,1,3,3,0,1
179,47,4,4,5,0,1,1,4,0,2
180,40,2,3,5,1,1,3,3,0,3
181,25,1,4,1,1,1,2,1,0,1
182,40,3,3,6,1,0,3,2,0,2
183,23,2,3,1,1,1,3,3,0,3
184,23,4,4,1,1,0,3,3,0,3
185,49,1,1,13,1,0,2,4,0,3
186,32,4,4,4,1,0,3,3,0,2
187,28,2,3,5,1,1,2,3,0,3
188,24,2,4,0,1,0,3,4,0,1
189,44,4,4,1,0,1,1,4,0,1
190,44,4,4,6,0,1,1,4,0,2
191,48,1,1,6,1,0,2,4,0,1
192,45,1,2,9,1,1,2,4,0,1
193,27,4,4,5,1,1,2,1,0,1
194,34,4,4,2,0,0,1,3,0,2
195,29,3,4,6,1,1,3,4,0,3
196,49,1,2,0,1,1,3,2,1,3
197,32,4,4,0,0,0,2,4,0,1
198,48,1,1,0,0,0,2,1,0,1
199,45,4,4,5,0,1,2,4,0,2
200,45,4,4,5,0,1,2,4,0,1
201,48,1,1,0,0,0,2,1,0,3
202,46,4,4,1,1,1,1,4,0,1
203,43,4,4,1,0,1,1,4,0,1
204,24,4,4,3,1,1,3,3,0,3
205,45,2,1,4,1,0,3,3,0,1
206,37,2,3,5,1,1,3,1,1,1
207,17,3,4,0,1,1,3,3,0,3
208,21,4,4,1,1,1,1,4,0,3
209,39,1,2,3,1,1,3,1,1,1
210,39,1,1,6,1,1,3,3,0,3
211,27,4,4,1,0,1,3,4,0,1
212,48,1,1,13,1,0,4,1,1,1
213,26,1,2,4,1,1,2,3,0,3
214,19,3,3,3,1,1,2,3,0,3
215,24,2,2,3,1,0,3,1,0,1
216,37,4,4,5,1,1,1,4,0,3
217,27,4,4,5,1,1,3,3,0,3
218,36,4,2,3,1,0,3,3,0,1
219,23,3,3,1,1,0,2,4,0,1
220,48,1,1,13,1,0,3,1,0,1
221,27,3,3,5,1,1,2,4,0,3
222,27,3,4,5,1,1,2,4,0,3
223,21,3,2,3,1,1,2,1,0,3
224,48,1,1,12,1,0,2,2,1,1
225,20,2,1,3,1,0,3,1,1,3
226,28,2,2,2,1,1,2,1,0,1
227,27,2,4,4,1,1,3,2,0,3
228,29,4,4,3,0,0,2,4,0,3
229,25,2,4,4,1,1,3,4,0,2
230,43,2,3,9,1,1,3,4,0,1
231,36,2,1,3,1,0,3,3,0,2
232,21,3,3,2,1,1,2,3,0,3
233,37,2,3,4,1,1,1,2,0,2
234,27,4,4,2,1,1,3,2,0,2
235,26,3,4,3,1,1,1,3,0,1
236,49,1,1,12,1,0,2,1,1,1
237,26,4,4,1,1,1,1,3,0,1
238,47,3,4,10,1,0,1,4,0,3
239,26,1,2,2,1,1,3,3,0,3
240,16,1,1,0,1,1,3,1,0,3
241,47,1,2,4,1,0,3,3,1,1
242,21,4,4,1,1,1,2,4,0,3
243,47,1,2,3,1,1,1,4,0,1
244,25,4,4,2,1,1,2,3,0,1
245,35,3,4,4,0,1,1,4,0,2
246,28,3,2,3,1,1,3,3,0,3
247,35,3,4,2,1,0,2,4,0,1
248,20,4,4,0,1,1,3,3,0,1
249,24,3,3,1,1,1,3,4,0,1
250,49,1,2,6,1,0,2,3,1,1
251,38,2,4,8,1,1,1,4,0,2
252,27,4,4,3,1,1,3,4,0,3
253,23,2,2,3,1,1,3,4,0,1
254,42,4,4,3,1,0,1,4,0,3
255,39,2,3,6,1,1,2,3,0,1
256,46,2,3,4,1,1,2,3,0,1
257,26,4,4,2,1,1,3,4,0,3
258,30,4,4,1,0,0,3,4,0,1
259,29,4,4,2,1,1,1,3,0,1
260,45,4,4,1,1,0,1,3,0,1
261,33,2,4,4,1,1,2,4,0,3
262,25,3,3,2,1,1,3,3,0,3
263,20,3,4,1,1,1,3,3,0,1
264,34,2,3,5,1,1,3,4,0,3
265,39,2,3,6,1,1,2,3,0,1
266,23,3,4,3,1,1,1,4,0,2
267,49,1,1,13,1,0,2,4,0,3
268,38,3,4,3,1,0,2,3,0,2
269,36,1,2,2,1,1,2,4,1,1
270,23,4,4,1,1,0,1,4,0,2
271,45,2,3,10,1,1,1,4,0,1
272,26,1,1,2,1,1,3,4,0,2
273,20,1,1,2,1,1,2,1,1,1
274,45,2,3,4,0,0,2,4,0,3
275,38,3,4,6,1,1,1,3,0,2
276,23,4,4,1,1,1,1,3,0,3
277,48,1,1,13,1,0,4,1,1,1
278,30,1,1,8,1,1,2,3,0,1
279,45,1,2,2,1,0,1,3,0,1
280,20,2,2,0,1,1,2,2,0,1
281,46,3,1,6,1,1,3,3,0,1
282,46,2,4,2,1,1,1,3,0,1
283,48,1,1,0,0,0,2,1,0,1
284,23,3,4,1,1,1,2,3,0,3
285,22,4,4,1,1,0,3,4,0,3
286,31,3,3,3,1,1,3,2,0,3
287,34,3,4,6,1,1,3,1,0,3
288,25,1,3,1,1,1,3,1,0,1
289,24,2,4,4,1,1,3,2,0,1
290,23,3,3,2,1,1,2,3,0,3
291,36,3,4,1,1,1,2,3,0,1
292,40,1,1,5,1,1,3,4,0,3
293,32,4,4,3,1,1,3,3,0,2
294,38,3,4,2,1,0,2,4,0,1
295,36,3,3,2,0,1,3,4,0,3
296,37,3,3,7,1,1,2,3,0,1
297,48,1,1,13,1,0,3,1,0,1
298,33,4,4,3,1,1,2,3,0,2
299,48,1,1,10,1,0,3,1,0,1
300,45,1,2,2,1,1,2,4,0,1
301,28,3,4,3,1,1,2,1,0,1
302,21,4,4,1,1,1,2,3,0,3
303,48,3,4,5,1,1,1,4,0,1
304,42,4,4,3,1,1,1,4,0,2
305,47,4,4,5,1,1,1,4,0,2
306,30,3,3,3,1,1,2,1,0,3
307,40,4,4,4,1,1,1,4,0,1
308,21,2,2,1,1,1,2,4,0,3
309,33,4,4,4,1,1,3,3,0,2
310,32,2,4,0,1,0,3,4,0,1
311,27,3,4,4,1,1,3,3,0,3
312,48,2,1,11,1,0,2,4,0,2
313,21,3,3,1,1,0,2,4,0,2
314,44,1,1,12,1,1,4,1,1,1
315,49,2,1,12,1,0,2,4,0,1
316,48,1,1,12,1,0,2,1,1,1
317,49,1,3,0,1,1,3,3,1,1
318,47,1,1,8,1,0,4,1,1,1
319,36,1,2,5,1,1,2,2,1,3
320,26,4,4,1,1,0,3,3,0,2
321,48,1,1,0,0,0,2,1,0,1
322,29,2,4,5,1,1,3,4,0,2
323,35,4,4,5,1,1,2,4,0,2
324,23,4,4,2,1,1,2,4,0,3
325,49,2,1,11,1,0,2,4,0,1
326,33,3,4,2,1,1,1,4,0,2
327,20,2,3,1,1,1,2,4,0,1
328,31,4,2,2,0,1,1,3,0,2
329,32,4,4,2,1,1,1,4,0,2
330,43,1,3,11,1,1,3,3,0,1
331,29,4,4,1,1,1,1,4,0,3
332,38,1,2,2,1,1,3,1,1,1
333,31,3,4,4,1,1,1,3,0,1
334,32,1,2,0,1,0,3,3,0,1
335,28,1,1,2,1,1,3,4,0,2
336,25,3,4,2,1,1,3,3,0,3
337,40,4,4,3,0,0,1,4,0,2
338,47,1,2,3,1,1,1,3,0,1
339,18,3,3,1,1,1,2,2,0,3
340,31,2,2,5,1,1,3,4,0,3
341,24,3,4,3,1,1,2,4,0,3
342,20,1,3,0,1,0,3,4,1,1
343,25,4,4,2,1,1,3,3,0,3
344,17,3,3,1,1,1,2,4,0,3
345,16,2,4,1,1,1,3,4,0,1
346,45,3,1,5,1,1,3,2,0,1
347,36,4,3,8,1,1,1,4,0,2
348,28,3,4,4,1,1,3,1,1,1
349,32,3,3,6,1,1,3,4,0,2
350,18,3,4,1,1,1,3,3,0,1
351,49,1,1,0,0,0,2,1,0,1
352,24,4,4,1,1,1,2,4,0,2
353,16,2,4,1,1,1,3,4,0,1
354,20,3,2,1,1,1,3,1,1,3
355,27,3,2,4,1,1,2,1,0,3
356,20,2,2,0,1,1,2,2,0,1
357,26,2,4,2,1,1,3,3,0,3
358,39,4,4,6,1,1,1,4,0,2
359,19,3,3,2,1,1,2,3,0,3
360,27,2,4,1,1,1,1,3,0,1
361,35,4,4,0,0,0,3,3,0,1
362,35,3,4,2,1,1,2,3,0,1
363,35,3,4,5,1,1,1,4,0,1
364,48,4,4,5,1,1,3,4,0,1
365,34,2,3,5,1,1,2,3,0,1
366,30,4,4,3,0,1,1,3,0,2
367,49,3,4,3,1,1,3,4,0,3
368,37,2,4,9,1,1,1,4,1,3
369,49,1,1,0,1,1,3,2,1,1
370,32,3,3,2,1,0,2,3,0,1
371,20,4,4,1,1,1,2,4,0,2
372,38,4,4,4,1,1,1,4,0,2
373,44,1,1,0,0,0,2,1,0,1
374,24,2,3,1,1,0,4,4,0,1
375,41,1,1,5,1,1,3,2,0,3
376,49,1,1,13,1,0,4,1,0,1
377,48,4,4,5,1,1,1,2,0,1
378,21,4,4,1,1,1,1,4,0,3
379,20,3,4,0,1,1,3,1,0,3
380,16,1,1,2,1,1,2,1,1,3
381,26,2,4,3,1,1,3,3,0,3
382,32,3,3,2,1,0,2,2,0,1
383,31,3,4,5,1,1,1,4,0,1
384,35,2,4,5,1,1,1,4,0,3
385,33,3,3,7,1,1,3,4,0,3
386,24,2,2,2,1,1,2,1,0,1
387,29,2,3,4,1,1,4,2,0,3
388,43,4,4,5,0,1,1,4,0,3
389,34,2,3,4,1,1,4,2,0,3
390,25,3,4,2,1,1,3,4,0,2
391,33,2,3,4,1,1,3,4,0,1
392,20,4,4,2,1,1,1,4,0,3
393,48,4,4,6,0,1,2,4,0,1
394,47,1,2,1,1,0,1,3,0,1
395,28,2,3,5,1,1,2,3,0,3
396,48,1,1,0,0,0,2,1,0,1
397,49,1,1,0,0,0,2,1,0,1
398,23,1,3,2,1,1,3,3,1,3
399,26,1,3,2,1,1,1,4,1,1
400,24,4,4,1,1,1,1,3,0,2
401,21,3,3,2,1,1,2,1,0,3
402,35,2,4,5,1,1,1,4,0,2
403,24,4,4,1,1,1,3,3,0,3
404,17,2,2,0,1,0,3,2,0,3
405,45,1,3,7,1,0,3,3,0,3
406,20,3,2,1,1,0,3,2,0,3
407,48,1,1,0,0,0,2,1,0,1
408,40,2,3,6,1,1,3,4,0,3
409,24,4,4,2,1,1,1,2,0,1
410,20,3,2,1,1,1,3,1,1,3
411,33,1,1,7,1,1,2,3,0,1
412,41,1,1,6,1,0,3,1,0,3
413,46,1,1,0,0,0,2,1,0,1
414,25,4,4,1,1,0,1,4,0,1
415,25,2,2,2,1,1,3,1,0,1
416,35,2,2,0,0,0,3,3,0,1
417,29,2,4,2,1,1,3,2,0,3
418,48,1,2,3,1,1,1,3,0,1
419,25,3,4,3,1,1,2,4,0,3
420,22,3,3,2,1,1,2,4,0,3
421,37,4,4,3,1,1,4,3,0,3
422,38,3,4,5,1,1,1,3,0,3
423,20,4,4,1,1,1,1,4,0,2
424,41,4,4,2,0,1,2,4,0,3
425,49,1,2,0,1,1,3,2,1,1
426,46,1,1,7,1,1,2,3,1,1
427,23,4,4,1,1,1,2,4,0,2
428,26,2,3,4,1,1,3,2,0,1
429,35,4,4,1,1,1,1,3,0,1
430,29,1,4,0,1,0,4,1,0,1
431,29,3,4,0,1,0,1,3,0,1
432,48,3,4,3,1,1,3,4,0,2
433,34,2,3,6,1,1,3,4,0,3
434,49,4,4,8,0,0,1,4,0,1
435,49,4,4,13,0,1,2,4,0,2
436,48,1,1,10,1,0,3,1,0,1
437,32,2,4,3,1,1,3,4,0,2
438,28,2,2,6,1,1,3,1,0,3
439,25,2,3,0,1,1,2,4,0,1
440,25,2,4,3,1,1,1,4,1,2
441,36,4,4,3,1,1,1,4,0,2
442,35,4,4,3,1,1,1,4,0,2
443,24,2,2,2,1,1,3,3,0,3
444,32,2,3,2,1,0,3,4,0,2
445,20,1,1,3,1,1,2,1,1,1
446,46,1,2,4,1,1,1,4,0,2
447,49,1,1,0,0,0,2,1,0,3
448,48,4,4,6,1,1,3,2,0,3
449,25,4,4,2,1,1,1,4,0,3
450,48,1,1,13,1,0,2,1,1,2
451,27,3,3,1,1,0,4,4,0,1
452,46,4,4,1,0,1,1,4,0,1
453,42,4,4,4,0,0,1,4,0,2
454,16,1,1,0,1,1,3,1,0,3
455,27,4,4,1,1,1,1,3,0,1
456,24,2,4,2,1,1,3,3,0,2
457,25,4,4,2,1,1,3,2,0,1
458,40,1,2,6,1,1,2,1,1,1
459,20,2,3,1,1,1,3,4,0,1
460,49,1,1,0,0,0,2,1,0,3
461,27,3,2,5,1,1,3,4,0,3
462,42,4,3,11,1,1,1,4,0,2
463,25,3,4,2,1,1,1,3,0,1
464,32,1,2,4,1,1,3,3,0,3
465,49,1,2,0,1,1,3,3,1,1
466,49,1,2,6,1,0,2,1,1,3
467,32,4,4,2,1,0,1,4,0,2
468,39,4,4,5,1,0,1,4,0,3
469,23,3,4,3,1,1,2,3,0,3
470,23,4,4,1,1,1,2,4,0,2
471,31,3,3,3,1,1,2,1,0,3
472,23,4,4,1,1,1,1,2,0,1
473,35,1,4,1,1,1,3,3,0,1
474,44,1,4,4,1,1,1,3,1,1
475,23,2,3,1,1,1,2,1,0,3
476,49,1,1,0,1,1,3,2,1,3
477,23,1,2,5,1,1,3,1,1,3
478,20,1,3,1,1,1,3,3,1,3
479,43,3,4,6,1,1,2,4,0,1
480,26,4,4,1,1,1,1,4,0,2
481,29,4,4,4,1,1,2,3,0,2
482,44,1,3,11,1,1,3,4,0,1
483,17,3,4,1,1,1,2,1,0,3
484,33,2,2,0,0,0,3,3,0,1
485,39,1,2,8,1,1,2,4,0,1
486,23,4,4,1,1,1,3,3,0,1
487,45,1,1,0,0,0,2,1,0,1
488,49,1,2,0,1,1,3,3,1,3
489,37,2,3,6,1,1,3,4,0,2
490,25,1,2,1,1,1,3,1,0,1
491,16,1,1,0,1,1,3,1,0,1
492,29,4,4,0,1,1,3,1,0,1
493,21,3,4,1,1,1,2,3,0,3
494,32,4,2,0,1,0,3,3,0,1
495,23,4,4,0,0,1,2,4,0,1
496,27,2,2,3,1,1,3,3,0,3
497,49,1,3,0,1,1,3,3,1,1
498,47,1,1,9,1,0,2,2,1,1
499,24,4,4,2,1,1,3,4,0,3
500,23,4,4,2,1,1,2,3,0,3
501,23,4,4,1,0,1,3,3,0,3
502,26,3,1,3,1,0,3,4,0,2
503,20,3,2,0,1,1,2,2,0,1
504,38,1,2,1,1,1,2,4,1,1
505,33,3,3,4,1,1,3,2,0,3
506,32,2,4,2,1,1,1,3,0,1
507,23,4,4,1,1,1,1,2,0,2
508,38,1,1,5,1,1,3,2,1,1
509,32,4,3,0,0,0,3,3,0,1
510,37,4,4,1,1,0,2,3,0,3
511,25,3,4,6,1,1,3,4,0,2
512,34,1,3,4,1,1,3,1,1,1
513,43,1,2,2,1,1,2,4,0,1
514,27,3,3,3,1,1,3,4,0,3
515,33,1,2,2,1,1,3,1,1,1
516,27,2,4,3,1,1,3,3,0,3
517,24,4,4,1,1,1,2,4,0,2
518,46,1,1,7,1,1,2,3,1,1
519,40,3,4,6,1,1,2,4,0,1
520,26,1,4,0,1,0,4,1,0,1
521,34,1,2,0,1,0,3,3,0,1
522,20,3,4,1,1,1,3,3,0,1
523,25,4,4,2,1,1,1,3,0,3
524,38,4,4,6,1,1,1,4,0,3
525,48,1,3,0,1,1,3,3,1,1
526,26,3,1,2,1,0,3,4,0,2
527,22,2,3,2,1,1,2,4,0,1
528,37,4,4,3,1,1,1,4,0,2
529,34,4,4,1,1,0,1,3,0,3
530,22,3,4,0,1,0,3,4,0,1
531,49,4,4,12,0,1,2,4,0,1
532,39,1,1,7,1,1,4,1,1,1
533,46,4,4,7,1,1,1,4,0,2
534,43,2,4,9,1,1,1,4,0,2
535,25,3,4,2,1,1,3,1,1,1
536,27,2,1,2,1,0,3,4,0,3
537,26,3,4,2,1,1,1,3,0,1
538,32,1,3,1,1,0,3,3,1,1
539,38,4,4,2,0,1,1,4,0,2
540,38,1,3,0,1,1,3,4,0,1
541,26,4,4,4,1,1,2,4,0,3
542,29,3,1,2,1,0,3,4,0,2
543,48,1,1,11,1,0,3,1,0,3
544,25,3,4,0,1,0,3,1,0,1
545,27,4,4,4,1,1,2,1,0,1
546,24,3,4,1,1,1,3,3,0,3
547,47,1,1,1,1,0,3,3,1,1
548,29,2,2,3,1,1,3,3,0,1
549,35,1,2,10,1,1,2,3,0,2
550,29,2,2,5,1,1,3,1,0,3
551,44,1,1,0,0,0,2,1,0,1
552,48,4,3,5,1,1,2,3,0,1
553,26,3,2,3,1,0,3,2,0,3
554,38,3,3,5,1,1,2,2,0,1
555,23,3,4,2,1,1,3,1,0,1
556,23,3,4,2,1,1,2,4,0,3
557,23,2,2,1,1,1,2,3,0,3
558,34,4,4,2,1,1,1,4,0,1
559,47,1,2,2,1,0,1,3,0,2
560,35,4,4,2,0,1,3,4,0,3
561,26,4,4,1,0,0,2,4,0,3
562,32,4,4,3,1,1,1,4,0,1
563,39,4,4,4,1,1,2,3,0,1
564,38,1,1,2,1,0,3,4,0,1
565,36,3,3,4,1,1,3,3,0,1
566,33,2,2,0,0,0,3,3,0,1
567,17,3,4,1,1,1,2,1,0,3
568,39,1,2,4,1,1,3,1,1,2
569,45,1,1,12,1,1,4,1,1,3
570,46,2,2,6,1,1,2,4,0,2
571,22,2,2,1,1,1,3,2,0,3
572,22,3,3,1,1,1,3,1,0,3
573,35,2,3,6,1,1,3,4,0,2
574,45,4,4,4,1,1,1,4,0,1
575,23,4,4,1,1,1,2,4,0,2
576,38,2,3,5,0,0,2,4,0,1
577,49,3,4,4,1,1,3,4,0,2
578,43,3,3,2,1,1,3,3,0,1
579,49,1,1,0,0,0,2,1,0,1
580,38,4,4,3,1,0,2,3,0,2
581,31,3,4,2,0,1,1,4,0,2
582,30,4,4,1,1,1,1,3,0,3
583,45,1,4,3,1,1,3,2,0,3
584,43,2,3,9,1,1,3,4,0,2
585,35,4,4,4,1,1,3,3,0,2
586,16,1,1,0,1,1,3,1,0,3
587,38,4,4,6,1,1,1,3,1,3
588,25,1,1,2,1,1,3,4,0,2
589,28,3,3,3,1,0,3,3,0,2
590,48,1,1,8,1,0,3,1,0,1
591,46,1,4,6,1,1,1,2,1,1
592,33,3,4,2,0,1,1,4,0,2
593,49,1,1,13,1,0,2,4,0,3
594,20,4,4,2,1,1,3,4,0,3
595,26,4,4,1,1,0,2,4,0,3
596,29,4,4,3,1,1,3,3,0,3
597,35,3,3,1,1,0,3,3,0,1
598,33,2,3,5,1,0,2,2,0,3
599,27,2,2,4,1,1,2,1,0,3
600,33,4,4,0,1,0,3,4,0,1
601,24,3,4,3,1,1,3,1,1,1
602,32,4,4,4,1,1,1,3,0,3
603,38,2,3,5,1,1,3,4,0,3
604,30,3,3,3,1,1,2,1,0,3
605,49,1,1,0,0,0,2,1,0,3
606,42,1,3,2,1,0,2,2,1,1
607,46,3,2,8,1,1,2,4,0,3
608,25,3,3,2,1,1,2,3,0,3
609,40,2,3,6,1,1,3,4,0,3
610,20,4,4,1,1,1,1,4,0,2
611,45,3,3,8,1,1,3,4,0,2
612,33,3,3,5,1,0,2,2,0,3
613,49,4,4,12,0,1,2,4,0,2
614,36,1,1,2,1,0,3,4,0,1
615,45,4,4,3,0,1,1,4,0,2
616,22,4,4,1,1,1,2,3,0,3
617,46,4,4,1,0,1,1,4,0,1
618,45,1,1,0,1,0,3,3,0,1
619,38,4,3,6,1,0,3,3,0,1
620,20,4,4,1,1,1,1,3,0,1
621,17,1,2,3,1,1,3,1,1,3
622,32,4,4,3,1,0,1,3,0,2
623,31,2,4,3,1,1,1,3,0,2
624,23,3,4,1,1,1,3,3,0,3
625,29,4,4,1,0,1,3,4,0,1
626,35,3,3,6,1,1,2,2,0,1
627,32,3,3,7,1,1,3,4,0,2
628,40,3,4,6,1,1,1,3,0,3
629,46,1,1,0,0,0,2,1,0,1
630,24,2,4,3,1,1,1,4,1,2
631,30,4,4,2,1,0,1,4,0,3
