,age,sex,bmi,children,smoker,region,charges
94,30,male,34.95453183696419,0,no,northeast,7031.368114000754
95,57,male,34.95453183696007,0,no,northeast,9377.534976342467
96,46,male,24.76394007894121,1,no,southeast,9378.677780126498
97,57,male,24.763940078942518,0,no,southeast,9378.310297640699
98,30,male,24.763940078981804,0,no,northeast,7031.80536982432
99,46,male,29.809108572430222,2,no,northwest,7037.749613304409
100,30,male,34.95453183703186,0,no,northeast,7031.431645366038
101,57,male,24.763940078980145,0,no,southeast,9378.606010324516
102,57,male,24.76394008762588,0,no,northwest,7040.69361050324
103,57,male,24.763940078937292,0,no,northeast,9377.650197153007
104,57,male,24.763940080418834,1,no,northwest,7038.351867720559
105,57,male,24.7639400789512,0,no,southeast,9379.299398459645
106,57,male,24.763940078943886,0,no,northeast,9377.74442160931
107,46,male,24.76394007894324,1,no,southeast,9378.608095994668
108,30,male,34.95453183703114,0,no,northeast,7031.4217574976055
109,57,male,24.76394007894204,0,no,southeast,9378.095167206282
110,46,male,29.809108572489706,1,no,northwest,7037.077894248244
111,46,male,29.80910857242638,1,no,northwest,9381.80910449839
112,46,male,29.80910857241212,1,no,northwest,7037.29684660639
113,57,male,24.763940078939385,0,no,southeast,9377.90397560455
114,30,male,24.763940080281273,0,no,southeast,7032.081310326444
115,46,male,29.80910857241887,1,no,northwest,7034.448560651898
116,57,male,24.763940079126094,0,no,southeast,9378.959574423141
117,46,male,24.763940078936816,0,no,southeast,9377.972314787508
118,30,male,24.763940106796266,0,no,northeast,7031.8735226531035
119,30,male,24.7639400794251,0,no,northeast,7031.832108958578
120,57,male,24.76394007893539,0,no,southeast,9377.823030451567
121,30,male,34.954531836974915,0,no,northeast,7031.377380715674
122,57,male,24.76394007893553,0,no,southeast,9377.800625847594
123,30,male,24.763940146570885,0,no,southeast,7034.086059926804
124,30,male,24.763940080902664,0,no,southeast,7032.0355694036
125,57,male,24.763940079235436,0,no,southeast,9379.515251370432
126,57,male,24.763940079869858,0,no,southeast,7035.060664774187
127,57,male,24.763940079129785,1,no,southeast,7035.469389513891
0,57,male,24.76394007916109,0,no,southeast,7032.749179831058
1,30,male,24.76394007896093,0,no,northeast,7031.4855704774955
2,46,male,29.809108572395296,1,no,northwest,9379.573345174847
3,57,male,24.763940080638758,1,no,northwest,7036.270352923836
4,30,male,34.9545318372179,0,no,northeast,7031.421955503523
5,46,male,29.80910857245108,2,no,northwest,7037.188261531577
6,30,male,34.95453183696074,0,no,northeast,9377.404016212467
7,46,male,24.763940078942298,1,no,southeast,9378.75309507642
8,57,male,24.76394007983597,1,no,northwest,7038.244237763087
9,46,male,24.763940078937207,0,no,southeast,9378.036706738043
10,57,male,24.763940080481404,0,no,southeast,7033.415683161724
11,46,male,24.76394007894707,0,no,southeast,9378.594882415166
12,57,male,24.763940079220944,0,no,southeast,9378.466158654735
13,30,male,34.95453183696038,0,no,northeast,9377.352297656866
14,30,male,24.763940079720975,0,no,northeast,7032.19860314591
15,30,male,24.763940079370347,0,no,northeast,7032.083756445755
16,30,male,24.76394009709461,0,no,northwest,7044.345296129383
17,30,male,24.763940078966552,0,no,northeast,7031.814546150809
18,46,male,29.80910857254516,1,no,northwest,7037.564673909722
19,57,male,24.76394007896922,0,no,southeast,9379.461243698885
20,30,male,24.763940078967064,0,no,northeast,9377.817547693498
21,57,male,29.809108572569286,1,no,northwest,7043.090238130094
22,57,male,29.80910857269062,1,no,northwest,7043.620856610901
23,57,male,24.76394007972075,0,no,southeast,9379.68517545132
24,30,male,24.763940078978962,0,no,northeast,9377.951519881468
25,57,male,24.763940078950753,0,no,southeast,9378.901324874678
26,57,male,24.763940085033454,1,no,northwest,7041.352496520993
27,30,male,24.763940078997592,0,no,southeast,7031.936506022498
28,46,male,29.809108572403993,1,no,northwest,7035.247023527235
29,30,male,24.763940078990803,0,no,northeast,9377.851969920639
30,30,male,24.763940189545096,0,no,southeast,7032.822443891785
31,30,male,24.763940096421063,0,no,southwest,7031.957235719028
32,30,male,34.95453183782394,0,no,northeast,7031.4095433405155
33,30,male,24.76394008137665,0,no,southeast,7032.5490522031905
34,30,male,34.95453183696135,0,no,northeast,9377.439859683842
35,57,male,24.763940078937942,0,no,southeast,9378.02938142079
36,46,male,29.809108572416115,1,no,northwest,7035.984965682076
37,57,male,24.76394007895485,0,no,southeast,9378.932901220736
38,46,male,29.809108572391942,1,no,southeast,9378.677617535315
39,30,male,24.763940078949084,0,no,northeast,9377.657546047298
40,30,male,24.76394008861262,0,no,southeast,7033.270608046187
41,30,male,24.763940078990878,0,no,northeast,9378.052671338188
42,57,female,29.809108572629405,2,no,northwest,7048.184794426054
43,46,male,24.763940078955663,1,no,northwest,7033.699082889695
44,46,male,29.809108572393544,1,no,southeast,9378.814450030703
45,57,male,24.763940078949393,0,no,southeast,9378.261770358155
46,46,male,29.80910857246505,1,no,northwest,7037.355623532694
47,57,male,24.763940078936706,0,no,southeast,9377.924375740868
48,57,male,24.763940079680495,1,no,northwest,7046.768175496193
49,30,male,24.76394008322744,0,no,southeast,7032.592571753627
50,30,male,24.763940533431633,0,no,northwest,7035.571657627524
51,30,male,24.763940094288596,0,no,southeast,7035.3054110541925
52,30,male,24.76394007905698,0,no,northeast,7031.840426928543
53,57,male,24.763940081492642,1,no,northwest,7042.20414052149
54,46,male,29.809108572423508,1,no,northwest,7035.8799233316995
55,30,male,24.763941248872076,0,no,southwest,7034.539097827452
56,57,male,34.954531836964456,0,no,northeast,9377.680280619945
57,30,male,34.954531837000815,0,no,northeast,7031.429482276938
58,30,male,34.95453183702451,0,no,northeast,7031.420399895304
59,57,male,24.763940078948796,1,no,southeast,9378.66582697929
60,46,male,24.76394007898532,1,no,northwest,7034.704784119146
61,57,female,29.80910857316022,1,no,northwest,7050.973557013879
62,46,male,24.76394007900832,1,no,northwest,7033.853987714651
63,30,male,24.763940089317412,0,no,southwest,7032.285333861995
64,57,male,24.76394007901213,1,no,southeast,9380.128482882721
65,30,male,24.763940079025957,0,no,northeast,7031.9342895622485
66,46,male,24.763940078937928,0,no,southeast,9378.03081338565
67,57,female,29.809108572995893,1,no,northwest,7047.915222103847
68,30,male,24.76394010631795,0,no,southeast,7033.045210373722
69,57,male,34.95453183696222,0,no,northeast,9377.917769222548
70,57,male,24.76394008372011,1,no,northwest,7040.476591418411
71,30,male,24.763940238217476,0,no,southeast,7035.232037912886
72,57,male,29.809108572512198,1,no,northwest,7041.097406861039
73,30,male,34.954531836966,0,no,northeast,7031.517398767736
74,57,male,29.809108572502268,2,no,northwest,7042.555020193033
75,30,male,34.95453183697722,0,no,northeast,7031.50910443475
76,57,female,29.80910857455283,1,no,northwest,7052.314650108369
77,46,male,29.80910857242725,1,no,northwest,7042.028187306649
78,30,male,34.95453183719579,0,no,northeast,7031.804959810013
79,46,male,36.35708247267592,1,no,southeast,9377.895380885604
