,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
90,45,1,1,2,1,1,3,2,0,1
91,43,2,3,8,1,1,3,3,0,1
92,23,2,3,1,1,1,3,3,0,1
93,30,2,2,1,1,1,3,1,0,1
94,37,4,4,3,1,1,1,4,0,2
95,38,4,4,3,1,1,1,4,0,2
96,22,2,2,3,1,1,3,1,0,1
97,44,4,4,3,1,1,1,4,0,2
98,17,4,4,1,1,1,1,4,0,1
99,34,4,4,3,1,1,1,4,0,2
100,29,3,4,2,1,1,3,4,0,3
101,33,3,4,4,1,1,3,3,0,1
102,34,4,4,4,1,1,1,4,0,3
103,48,3,4,6,1,1,3,4,0,1
104,25,3,3,1,1,1,3,1,0,3
105,24,3,4,1,1,1,3,1,0,3
106,22,4,4,1,1,1,1,4,0,1
107,40,3,4,5,1,1,1,4,0,3
108,21,4,4,2,1,1,3,3,0,1
109,32,3,4,2,1,1,3,3,0,1
110,43,2,3,6,1,1,3,4,0,1
111,36,2,4,3,1,1,3,4,0,3
112,45,3,4,5,1,1,3,4,0,3
113,42,2,3,7,1,1,3,4,0,1
114,24,3,3,3,1,1,3,2,0,1
115,22,3,4,2,1,1,3,3,0,1
116,23,3,3,2,1,1,3,2,0,1
117,20,3,4,1,1,1,3,3,0,3
118,23,3,4,2,1,1,3,3,0,3
119,31,3,4,3,1,1,3,3,0,1
120,31,3,4,2,1,1,3,3,0,1
121,28,4,4,1,1,1,3,2,0,1
122,40,1,2,7,1,1,3,4,0,1
123,48,4,4,3,1,1,1,4,0,2
124,43,1,2,2,1,1,3,2,0,1
125,35,4,4,3,1,1,1,4,0,3
126,29,4,4,2,1,1,1,4,0,1
127,25,4,4,1,1,1,1,3,0,1
128,44,3,4,6,1,1,3,4,0,1
129,28,4,4,1,1,0,1,4,0,1
130,33,2,2,4,1,1,3,2,0,1
131,21,2,3,2,1,1,3,3,0,1
132,21,4,4,1,1,1,1,4,0,1
133,38,3,3,2,1,1,3,2,0,1
134,27,3,4,2,1,1,3,3,0,3
135,44,2,3,7,1,1,3,4,0,1
136,51,4,4,4,1,1,1,4,0,2
137,24,3,4,1,1,1,3,2,0,3
138,35,4,4,3,1,1,1,4,0,2
139,38,3,4,4,1,1,3,4,0,3
140,33,4,4,3,1,1,3,3,0,1
141,37,4,4,4,1,1,1,4,0,1
142,32,4,4,2,1,1,3,3,0,1
143,27,4,4,1,1,1,1,4,0,1
144,47,3,4,7,1,1,2,4,0,1
145,35,4,4,2,1,1,1,4,0,1
146,49,3,4,6,1,1,2,4,0,1
147,32,4,4,1,1,0,1,4,0,1
148,48,4,4,5,1,1,1,4,0,2
149,45,1,2,2,1,1,3,4,0,1
150,31,4,4,1,1,1,1,4,0,1
151,28,1,2,2,1,1,3,2,0,1
152,31,3,4,2,1,1,3,3,0,1
153,47,4,4,4,1,1,1,4,0,3
154,26,4,4,2,1,1,3,4,0,3
155,27,4,4,2,1,1,3,3,0,1
156,50,2,3,8,1,1,3,4,0,1
157,20,4,4,1,1,1,3,3,0,1
158,41,4,4,4,1,1,1,4,0,1
159,41,1,1,7,1,1,3,2,0,1
160,42,1,2,7,1,1,3,3,0,1
161,24,4,4,2,1,1,3,3,0,3
162,23,4,4,1,1,1,3,3,0,3
163,28,4,4,1,1,1,1,4,0,1
164,42,1,2,2,1,1,3,4,0,1
165,24,4,4,1,1,1,1,3,0,1
166,23,2,2,3,1,1,3,1,0,1
167,37,3,4,3,1,1,1,4,0,3
168,38,4,4,4,1,1,1,4,0,1
169,39,4,4,3,1,1,1,4,0,3
170,36,2,3,4,1,1,3,3,0,1
171,27,4,4,2,1,1,1,4,0,3
172,36,3,4,4,1,1,3,4,0,3
173,20,4,4,2,1,1,3,3,0,1
174,29,3,4,2,1,1,3,3,0,1
175,47,4,4,4,1,1,1,4,0,2
176,42,1,2,8,1,1,2,3,0,1
177,22,1,2,1,1,1,3,2,0,1
178,46,2,3,7,1,1,3,4,0,1
179,35,2,3,4,1,1,3,4,0,1
180,32,3,3,4,1,1,3,3,0,1
181,22,4,4,2,1,1,3,3,0,3
182,37,4,4,4,1,1,1,4,0,3
183,41,4,4,3,1,1,1,4,0,2
184,42,3,4,6,1,1,1,4,0,2
185,45,3,4,4,1,1,2,4,0,1
186,27,3,3,1,1,1,3,2,0,1
187,37,3,4,4,1,1,2,4,0,3
188,22,2,3,2,1,1,3,3,0,1
189,36,3,4,2,1,1,3,3,0,1
190,27,4,4,2,1,1,3,3,0,1
191,49,3,4,5,1,1,2,4,0,3
192,31,4,4,3,1,1,1,4,0,2
193,43,1,2,7,1,1,3,4,0,1
194,46,2,3,7,1,1,3,4,0,1
195,27,4,4,2,1,1,1,4,0,1
196,37,4,4,3,1,1,1,4,0,3
197,26,3,4,1,1,1,3,3,0,3
198,49,3,4,5,1,1,1,4,0,3
199,25,3,3,3,1,1,3,2,0,1
200,53,1,2,2,1,1,3,4,0,1
201,23,4,4,1,1,1,3,3,0,1
202,45,1,2,7,1,1,3,4,0,1
203,30,2,2,3,1,1,3,1,0,1
204,25,4,4,1,1,1,3,3,0,1
205,47,4,4,3,1,1,1,4,0,2
206,35,4,4,2,1,1,1,4,0,1
207,22,4,4,2,1,1,3,3,0,1
208,43,4,4,2,1,1,3,3,0,1
209,38,4,4,3,1,1,1,4,0,3
210,28,4,4,1,1,1,1,4,0,3
211,30,2,2,2,1,1,3,4,0,1
212,27,3,4,2,1,1,3,4,0,3
213,36,3,3,4,1,1,3,2,0,1
214,30,3,3,1,1,1,3,1,0,1
215,48,4,4,7,1,1,1,4,0,2
216,38,2,3,2,1,1,3,3,0,1
217,42,4,4,7,1,1,1,4,0,2
218,25,4,4,2,1,1,3,3,0,1
219,37,3,4,4,1,1,1,4,0,1
220,46,1,2,8,1,1,2,3,0,1
221,21,2,3,1,1,1,3,2,0,3
222,25,3,4,3,1,1,3,4,0,3
223,29,2,2,1,1,1,3,3,0,1
224,45,3,4,6,1,1,2,4,0,3
225,37,2,3,4,1,1,3,2,0,1
226,39,4,4,4,1,1,1,4,0,2
227,22,3,3,3,1,1,3,1,0,3
228,36,2,3,4,1,1,3,4,0,1
229,16,2,2,3,1,1,3,1,0,1
230,44,1,2,7,1,1,3,3,0,1
231,27,4,4,1,1,1,3,3,0,3
232,34,3,4,2,1,1,3,3,0,1
233,18,4,4,2,1,1,3,3,0,1
234,40,3,4,4,1,1,3,4,0,1
235,32,3,4,2,1,1,3,3,0,1
236,29,2,2,3,1,1,3,1,0,1
237,36,4,4,3,1,1,1,4,0,2
238,42,3,4,6,1,1,1,4,0,1
239,44,3,4,5,1,1,1,4,0,2
240,31,2,3,3,1,1,3,4,0,1
241,37,2,3,4,1,1,3,4,0,1
242,36,4,4,3,1,1,1,4,0,2
243,37,3,4,3,1,1,3,4,0,3
244,35,3,3,4,1,1,3,3,0,1
245,35,3,4,4,1,1,1,4,0,3
246,38,3,4,4,1,1,3,3,0,1
247,30,4,4,1,1,1,3,3,0,1
248,21,3,4,1,1,1,3,1,0,3
249,51,3,4,6,1,1,1,4,0,2
250,39,2,3,4,1,1,3,4,0,1
251,41,1,2,7,1,1,3,2,0,1
252,47,1,2,7,1,1,3,2,0,1
253,49,2,3,6,1,1,3,4,0,1
254,20,4,4,3,1,1,1,4,0,3
255,44,1,2,7,1,1,3,4,0,1
256,26,2,2,3,1,1,3,1,0,1
257,33,3,4,4,1,1,3,3,0,1
258,36,3,4,4,1,1,3,4,0,1
259,23,2,3,1,1,1,3,2,0,3
260,43,3,4,6,1,1,2,4,0,2
261,35,3,4,2,1,1,3,3,0,1
262,33,4,4,2,1,1,1,4,0,1
263,46,4,4,4,1,1,1,4,0,2
264,36,3,4,3,1,1,1,4,0,3
265,43,1,2,7,1,1,2,4,0,1
266,32,4,4,2,1,1,1,4,0,2
267,22,3,3,2,1,1,3,3,0,1
268,37,2,4,4,1,1,3,4,0,1
269,32,4,4,3,1,1,1,4,0,2
270,40,1,2,3,1,1,3,1,0,1
271,34,4,4,3,1,1,1,4,0,3
272,41,3,3,2,1,1,3,4,0,1
273,25,3,4,3,1,1,3,4,0,3
274,34,3,4,4,1,1,3,4,0,1
275,35,4,4,4,1,1,1,4,0,2
276,26,4,4,1,1,1,1,3,0,1
277,37,4,4,3,1,1,1,4,0,2
278,21,3,4,1,1,1,3,3,0,3
279,24,2,3,3,1,1,3,2,0,1
280,36,4,4,2,1,1,1,3,0,1
281,46,1,2,7,1,1,3,2,0,1
282,29,2,3,2,1,1,3,2,0,1
283,28,4,4,3,1,1,1,4,0,3
284,23,3,3,1,1,1,3,2,0,3
285,23,4,4,1,1,1,3,4,0,3
286,37,4,4,4,1,1,3,3,0,1
287,42,2,3,4,1,1,3,3,0,1
288,20,4,4,2,1,1,3,3,0,1
289,33,3,4,2,1,1,3,4,0,3
290,21,2,2,1,1,1,3,1,0,3
291,28,2,3,2,1,1,3,3,0,1
292,29,4,4,1,1,1,1,3,0,1
293,20,3,3,1,1,1,3,2,0,3
294,39,3,4,4,1,1,3,4,0,1
295,46,1,2,7,1,1,3,4,0,1
296,38,3,3,2,1,1,3,2,0,1
297,23,3,3,1,1,1,3,1,0,3
298,25,3,3,1,1,1,3,1,0,3
299,25,4,4,1,1,1,3,3,0,3
300,20,2,3,1,1,1,3,3,0,3
301,20,2,3,1,1,1,3,2,0,3
302,47,3,4,6,1,1,2,4,0,1
303,23,3,4,2,1,1,3,3,0,3
304,43,3,3,6,1,1,3,4,0,1
305,45,1,2,7,1,1,3,4,0,1
306,47,2,3,7,1,1,3,3,0,1
307,27,2,3,2,1,1,3,4,0,3
308,44,1,2,8,1,1,3,3,0,1
309,25,4,4,1,1,1,1,4,0,1
310,38,4,4,3,1,1,1,4,0,2
311,44,3,4,8,1,1,3,3,0,1
312,28,3,4,2,1,1,3,3,0,1
313,22,3,3,1,1,1,3,1,0,3
314,43,2,3,8,1,1,3,3,0,1
315,38,4,4,2,1,1,1,4,0,3
316,34,2,3,4,1,1,3,3,0,1
317,41,4,4,2,1,1,3,3,0,1
318,35,4,4,1,1,1,1,4,0,1
319,31,4,4,2,1,1,1,3,0,1
320,32,2,2,3,1,1,3,1,0,1
321,48,1,2,7,1,1,3,4,0,1
322,27,4,4,1,1,1,1,4,0,1
323,34,3,3,4,1,1,3,3,0,1
324,47,4,4,3,1,1,1,4,0,2
325,48,3,4,6,1,1,2,4,0,1
326,44,4,4,4,1,1,1,4,0,3
327,40,4,4,3,1,1,1,4,0,2
328,44,4,4,4,1,1,1,4,0,2
329,31,4,4,3,1,1,3,4,0,3
330,45,4,4,4,1,1,1,4,0,2
331,43,4,4,3,1,1,1,4,0,2
332,39,4,4,1,1,1,1,4,0,1
333,46,2,3,6,1,1,3,4,0,1
334,31,2,3,2,1,1,3,3,0,1
335,39,4,4,3,1,1,1,4,0,2
336,35,4,4,5,1,1,1,4,0,3
337,35,4,4,3,1,1,1,4,0,3
338,35,3,4,2,1,1,3,3,0,1
339,30,2,3,4,1,1,3,2,0,1
340,36,4,4,3,1,1,1,4,0,2
341,27,4,4,2,1,1,1,3,0,1
342,39,4,4,3,1,1,1,4,0,3
343,34,3,4,3,1,1,3,4,0,3
344,35,3,4,4,1,1,2,4,0,1
345,40,2,3,4,1,1,3,4,0,1
346,39,2,3,4,1,1,3,4,0,1
347,19,4,4,2,1,1,3,3,0,1
348,38,4,4,3,1,1,1,4,0,2
349,48,1,1,7,1,1,3,4,0,1
350,34,3,4,3,1,1,3,4,0,3
351,28,4,4,1,1,1,1,3,0,1
352,36,4,4,3,1,1,1,4,0,2
353,23,2,3,1,1,1,3,2,0,1
354,42,2,3,7,1,1,3,4,0,1
355,50,4,4,4,1,1,1,4,0,2
356,43,1,2,7,1,1,2,4,0,1
357,25,3,4,4,1,1,3,4,0,1
358,30,3,3,4,1,1,3,2,0,1
359,24,4,4,2,1,1,1,4,0,3
360,42,3,4,9,1,1,3,3,0,1
361,49,2,3,5,1,1,3,4,0,1
362,21,1,2,1,1,1,3,1,0,1
363,35,4,4,3,1,1,1,4,0,3
364,24,4,4,1,1,1,1,4,0,2
365,37,4,4,3,1,1,1,4,0,2
366,42,4,4,7,1,1,1,4,0,2
367,17,2,3,2,1,1,3,3,0,1
368,22,4,4,2,1,1,1,3,0,1
369,47,3,4,6,1,1,2,4,0,1
370,22,3,3,1,1,1,3,2,0,3
371,48,4,4,7,1,1,1,4,0,2
372,33,3,3,4,1,1,3,3,0,1
373,30,4,4,3,1,1,1,4,0,3
374,25,2,3,4,1,1,3,2,0,1
375,36,3,4,4,1,1,3,4,0,3
376,37,2,3,3,1,1,3,4,0,3
377,26,3,4,2,1,1,3,3,0,1
378,37,3,4,4,1,1,1,4,0,3
379,41,2,3,6,1,1,3,4,0,1
380,25,3,4,1,1,1,3,3,0,3
381,36,4,4,3,1,1,1,4,0,2
382,27,4,4,2,1,1,3,4,0,3
383,37,4,4,2,1,1,3,3,0,1
384,34,3,4,2,1,1,3,3,0,1
385,47,3,4,6,1,1,2,4,0,1
386,41,3,4,4,1,1,3,4,0,1
387,28,3,4,3,1,1,3,4,0,3
388,25,3,4,2,1,1,3,3,0,1
389,25,3,4,2,1,1,3,2,0,1
390,39,4,4,3,1,1,1,4,0,2
391,22,1,2,1,1,1,3,1,0,1
392,46,1,2,7,1,1,3,4,0,1
393,44,1,2,7,1,1,3,3,0,1
394,19,2,3,1,1,1,3,2,0,1
395,48,1,1,7,1,1,2,2,1,1
396,48,2,3,7,1,1,3,4,0,1
397,22,3,4,1,1,1,3,3,0,3
398,46,4,4,5,1,1,1,4,0,2
399,27,3,4,2,1,1,3,3,0,3
400,42,4,4,3,1,1,1,4,0,3
401,45,2,3,6,1,1,3,4,0,1
402,32,4,4,1,1,1,1,3,0,3
403,41,4,4,3,1,1,1,4,0,3
404,30,4,4,3,1,1,1,4,0,2
405,25,3,4,2,1,1,3,3,0,1
406,48,4,4,5,1,1,1,4,0,2
407,23,3,3,3,1,1,3,1,0,3
408,48,2,2,7,1,1,3,3,0,1
409,27,4,4,2,1,1,3,3,0,1
410,27,3,4,2,1,1,3,2,0,1
411,24,3,4,1,1,1,3,3,0,3
412,31,4,4,3,1,1,1,4,0,2
413,26,4,4,1,1,1,3,2,0,1
414,43,1,2,7,1,1,3,2,0,1
415,29,4,4,2,1,1,1,4,0,1
416,46,2,3,6,1,1,3,4,0,1
417,36,4,4,2,1,1,3,3,0,3
418,37,4,4,2,1,1,1,4,0,1
419,16,4,4,1,1,1,3,1,0,1
420,33,4,4,1,1,1,1,4,0,1
421,28,3,4,2,1,1,3,3,0,3
422,40,3,4,3,1,1,3,4,0,3
423,30,3,4,1,1,1,3,3,0,3
424,43,2,3,8,1,1,2,3,0,1
425,34,3,4,5,1,1,1,4,0,3
426,38,4,4,3,1,1,1,4,0,2
427,18,3,3,1,1,1,3,1,0,3
428,17,3,3,1,1,1,3,2,0,3
429,44,2,3,7,1,1,3,4,0,1
430,34,3,3,4,1,1,3,2,0,1
431,26,2,2,1,1,1,3,2,0,1
432,44,2,3,7,1,1,2,4,0,1
433,34,3,4,4,1,1,3,3,0,1
434,39,4,4,3,1,1,1,4,0,3
435,46,2,3,7,1,1,2,4,0,1
436,29,4,4,2,1,1,1,4,0,1
437,32,4,4,2,1,1,1,3,0,1
438,32,3,4,2,1,1,3,2,0,1
439,20,4,4,1,1,1,1,3,0,3
440,25,3,4,1,1,1,3,1,0,3
441,48,2,3,5,1,1,3,4,0,1
442,44,1,2,7,1,1,3,2,0,1
443,45,2,3,7,1,1,3,4,0,1
444,23,2,2,1,1,1,3,1,0,1
445,48,4,4,7,1,1,1,4,0,2
446,29,3,4,2,1,1,3,4,0,3
447,46,3,3,7,1,1,2,4,0,1
448,46,1,3,6,1,1,3,3,0,1
449,34,4,4,3,1,1,1,4,0,2
450,37,2,3,2,1,1,3,3,0,1
451,27,4,4,2,1,1,3,3,0,1
452,24,3,3,2,1,1,3,3,0,1
453,43,3,4,6,1,1,2,4,0,1
454,29,3,4,2,1,1,3,3,0,3
455,33,4,4,3,1,1,1,4,0,1
456,21,3,3,1,1,1,3,1,0,3
457,44,3,4,6,1,1,1,4,0,2
458,36,4,4,1,1,1,1,4,0,1
459,24,4,4,1,1,1,1,4,0,1
460,19,3,4,1,1,1,3,4,0,3
461,24,4,4,1,1,1,1,4,0,1
462,35,3,4,4,1,1,1,4,0,3
463,38,2,3,4,1,1,3,3,0,1
464,43,4,4,1,1,1,1,4,0,1
465,42,4,4,4,1,1,1,4,0,1
466,51,3,4,6,1,1,2,4,0,1
467,28,2,2,1,1,1,3,1,0,3
468,23,2,3,1,1,1,3,2,0,1
469,25,4,4,2,1,1,1,4,0,3
470,42,2,3,8,1,1,3,4,0,1
471,40,4,4,3,1,1,1,4,0,3
472,37,4,4,3,1,1,1,4,0,3
473,34,4,4,4,1,1,1,4,0,2
474,47,1,2,7,1,1,3,3,0,1
475,23,2,3,1,1,1,3,3,0,3
476,29,1,1,3,1,1,3,1,1,1
477,35,2,3,4,1,1,3,4,0,1
478,24,4,4,2,1,1,3,3,0,1
479,37,4,4,5,1,1,1,4,0,3
480,46,1,1,7,1,1,3,4,0,1
481,40,4,4,3,1,1,1,4,0,2
482,46,1,2,8,1,1,2,4,0,1
483,35,4,4,3,1,1,1,4,0,2
484,26,4,4,1,1,1,3,4,0,3
485,43,4,4,4,1,1,1,4,0,2
486,45,4,4,7,1,1,1,4,0,2
487,38,4,4,2,1,1,1,4,0,1
488,44,1,1,7,1,1,2,2,0,1
489,28,2,3,2,1,1,3,2,0,1
490,22,4,4,1,1,1,3,3,0,1
491,45,3,4,9,1,1,1,3,0,1
492,48,4,4,5,1,1,1,4,0,2
493,37,4,4,3,1,1,1,4,0,2
494,33,4,4,3,1,1,1,4,0,3
495,41,1,2,7,1,1,2,2,0,1
496,37,4,4,2,1,1,1,4,0,1
497,34,4,4,3,1,1,1,4,0,2
498,23,3,4,1,1,1,3,3,0,3
499,47,1,2,7,1,1,3,4,0,1
500,46,1,2,7,1,1,2,3,0,1
501,22,4,4,1,1,1,1,4,0,1
502,20,3,3,3,1,1,3,2,0,1
503,46,1,2,7,1,1,2,4,0,1
504,51,1,3,7,1,1,3,4,0,1
505,23,4,4,2,1,1,3,3,0,3
506,20,4,4,1,1,1,1,3,0,1
507,44,2,3,6,1,1,3,4,0,1
508,29,2,2,2,1,1,3,3,0,1
509,23,3,4,1,1,1,3,3,0,3
510,36,4,4,4,1,1,1,4,0,2
511,24,4,4,1,1,1,1,3,0,1
512,46,1,2,7,1,1,3,2,0,1
513,43,3,4,8,1,1,3,4,0,1
514,18,2,2,1,1,1,3,1,0,3
515,45,2,4,8,1,1,3,3,0,1
516,51,1,2,2,1,1,3,4,0,1
517,41,4,4,6,1,1,1,4,0,2
518,25,4,4,2,1,1,3,3,0,3
519,35,3,3,4,1,1,3,3,0,1
520,45,4,4,3,1,1,1,4,0,2
521,36,2,2,4,1,1,3,4,0,1
522,24,4,4,2,1,1,1,4,0,3
523,38,4,4,2,1,1,1,4,0,2
524,43,2,3,6,1,1,3,4,0,1
525,32,3,4,3,1,1,3,4,0,3
526,34,3,4,2,1,1,3,3,0,1
527,37,3,3,4,1,1,3,2,0,1
528,45,4,4,3,1,1,1,4,0,2
529,45,1,2,7,1,1,3,4,0,1
530,30,4,4,1,1,1,1,3,0,1
531,41,2,3,7,1,1,3,4,0,1
532,40,4,4,3,1,1,1,4,0,2
533,51,4,4,5,1,1,1,4,0,2
534,25,4,4,2,1,1,3,3,0,1
535,30,4,4,3,1,1,1,4,0,3
536,23,3,3,1,1,1,3,2,0,1
537,23,4,4,1,1,1,3,3,0,3
538,35,3,3,4,1,1,3,3,0,1
539,48,1,2,7,1,1,2,4,0,1
540,40,2,3,8,1,1,3,4,0,1
541,29,2,3,1,1,1,3,3,0,3
542,36,4,4,3,1,1,1,4,0,2
543,34,3,4,3,1,1,3,4,0,3
544,28,3,4,1,1,1,3,3,0,3
545,27,4,4,2,1,1,1,4,0,3
546,46,3,4,5,1,1,1,4,0,3
547,42,1,2,5,1,1,3,4,0,1
548,25,4,4,2,1,1,1,4,0,1
549,44,2,3,6,1,1,3,3,0,1
550,50,1,1,7,1,1,2,1,1,1
551,34,3,4,3,1,1,3,4,0,3
552,30,2,3,4,1,1,3,2,0,1
553,38,2,3,6,1,1,3,3,0,1
554,42,4,4,4,1,1,1,4,0,2
555,35,4,4,1,1,1,1,4,0,2
556,21,2,3,3,1,1,3,2,0,1
557,49,1,2,6,1,1,3,4,0,1
558,19,4,4,1,1,1,1,4,0,1
559,46,1,2,8,1,1,2,3,0,1
560,31,3,4,3,1,1,3,4,0,3
561,23,3,3,1,1,1,3,3,0,3
562,33,4,4,3,1,1,1,4,0,2
563,44,2,3,6,1,1,3,4,0,1
564,16,2,2,1,1,1,3,1,0,3
565,25,3,3,1,1,1,3,1,0,3
566,19,3,4,1,1,1,3,3,0,3
567,44,3,3,6,1,1,3,4,0,1
568,45,1,1,7,1,1,2,4,0,1
569,34,3,4,4,1,1,1,4,0,3
570,30,4,4,2,1,1,1,4,0,3
571,39,3,4,3,1,1,3,4,0,3
572,35,2,3,6,1,1,3,2,0,1
573,19,2,3,1,1,1,3,3,0,1
574,45,1,1,2,1,1,3,1,1,1
575,35,4,4,4,1,1,1,4,0,3
576,39,2,3,7,1,1,3,3,0,1
577,34,3,4,3,1,1,3,4,0,3
578,37,4,4,4,1,1,1,4,0,2
579,22,2,4,3,1,1,3,4,0,3
580,22,2,3,1,1,1,3,3,0,1
581,38,4,4,3,1,1,1,4,0,2
582,39,3,4,4,1,1,1,4,0,3
583,17,2,3,1,1,1,3,3,0,1
584,26,1,2,1,1,1,3,2,0,1
585,24,2,2,3,1,1,3,1,0,1
586,26,4,4,1,1,1,1,4,0,1
587,34,4,4,3,1,1,1,4,0,2
588,35,4,4,1,1,0,1,4,0,1
589,28,2,3,4,1,1,3,4,0,1
590,45,4,4,4,1,1,1,4,0,2
591,39,3,4,4,1,1,3,4,0,1
592,21,3,4,3,1,1,3,4,0,3
593,44,1,1,7,1,1,2,2,1,1
594,32,4,4,1,1,1,1,4,0,2
595,25,2,3,3,1,1,3,2,0,1
596,27,2,2,1,1,1,3,1,0,1
597,22,4,4,1,1,1,1,3,0,1
598,42,2,3,4,1,1,3,4,0,1
599,22,3,4,2,1,1,3,2,0,1
600,38,2,3,4,1,1,3,4,0,1
601,46,2,3,6,1,1,3,4,0,1
602,32,4,4,3,1,1,1,4,0,2
603,21,4,4,1,1,1,1,3,0,1
604,25,3,4,2,1,1,3,3,0,1
605,42,2,3,6,1,1,3,4,0,1
606,19,2,3,2,1,1,3,3,0,1
607,44,1,2,2,1,1,3,2,0,1
608,30,4,4,2,1,1,3,3,0,1
609,44,2,3,7,1,1,3,4,0,1
610,23,4,4,1,1,1,1,4,0,1
611,37,3,4,4,1,1,3,4,0,1
612,48,1,2,5,1,1,3,4,0,1
613,41,4,4,3,1,1,1,4,0,2
614,24,4,4,1,1,1,1,4,0,1
615,26,2,3,3,1,1,3,2,0,1
616,53,4,4,4,1,1,1,4,0,2
617,35,4,4,3,1,1,1,4,0,1
618,36,3,4,4,1,1,3,4,0,3
619,33,3,4,3,1,1,3,4,0,3
620,33,4,4,1,1,1,1,4,0,3
621,33,2,3,4,1,1,3,2,0,1
622,38,4,4,4,1,1,1,4,0,2
623,48,1,2,8,1,1,2,3,0,1
624,20,4,4,1,1,1,1,4,0,1
625,31,4,4,2,1,1,3,3,0,1
626,41,2,3,8,1,1,3,3,0,1
627,24,2,3,2,1,1,3,3,0,1
628,26,3,4,1,1,1,3,2,0,1
629,43,3,4,5,1,1,2,4,0,3
630,29,3,4,1,1,1,3,1,0,3
631,21,3,3,1,1,1,3,1,0,1
