,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
54,40,3,4,4,1,1,1,4,0,2
55,43,2,3,6,1,1,3,4,0,1
56,25,4,4,1,1,1,3,3,0,3
57,40,1,2,8,1,1,2,3,0,1
58,36,4,4,4,1,1,1,4,0,2
59,28,1,2,4,1,1,3,1,1,1
60,38,2,4,5,1,1,3,4,0,3
61,24,2,4,3,1,1,3,4,0,3
62,21,3,4,3,1,1,3,4,0,3
63,39,3,4,3,1,1,3,4,0,3
64,38,4,4,4,1,1,1,4,0,3
65,36,4,4,3,1,1,1,4,0,2
66,28,3,4,2,1,1,3,3,0,1
67,48,3,4,6,1,1,1,4,0,2
68,37,3,4,5,1,1,1,4,0,3
69,37,3,4,4,1,1,1,4,0,3
70,29,1,1,3,1,1,3,1,0,1
71,17,4,4,1,1,1,3,3,0,1
72,30,4,4,2,1,1,1,3,0,1
73,44,3,4,6,1,1,3,4,0,1
74,23,2,3,1,1,1,3,2,0,1
75,24,4,4,1,1,1,1,4,0,1
76,29,3,4,1,1,1,3,2,0,1
77,21,4,4,2,1,1,3,4,0,3
78,22,2,2,1,1,1,3,2,0,1
79,34,2,2,3,1,1,3,1,0,1
80,38,4,4,4,1,1,1,4,0,2
81,42,1,3,6,1,1,3,3,0,1
82,36,4,4,3,1,1,1,4,0,2
83,20,4,4,1,1,1,3,3,0,1
84,37,2,3,4,1,1,3,4,0,1
85,45,1,2,7,1,1,3,4,0,1
86,26,3,4,4,1,1,3,4,0,1
87,26,4,4,2,1,1,1,3,0,1
88,34,3,4,4,1,1,3,3,0,1
89,21,2,3,1,1,1,3,1,0,3
90,24,2,3,1,1,1,3,2,0,1
91,40,2,3,6,1,1,3,2,0,1
92,34,4,4,3,1,1,1,4,0,2
93,15,2,3,1,1,1,3,1,0,1
94,49,4,4,5,1,1,1,4,0,2
95,31,3,3,1,1,1,3,3,0,1
96,37,4,4,5,1,1,1,4,0,3
97,20,3,4,1,1,1,3,3,0,3
98,46,4,4,5,1,1,1,4,0,2
99,34,4,4,4,1,1,1,4,0,2
100,36,3,3,6,1,1,3,3,0,1
101,36,4,4,4,1,1,1,4,0,2
102,39,4,4,2,1,1,1,3,0,1
103,33,4,4,2,1,1,1,3,0,1
104,39,4,4,3,1,1,1,4,0,3
105,27,4,4,1,1,1,3,3,0,3
106,46,1,3,6,1,1,3,4,0,1
107,21,3,3,1,1,1,3,1,0,3
108,35,2,3,6,1,1,3,2,0,1
109,51,2,3,7,1,1,3,4,0,1
110,27,4,4,2,1,1,3,3,0,1
111,33,3,4,6,1,1,3,4,0,1
112,41,1,2,2,1,1,3,3,0,1
113,23,2,3,1,1,1,3,4,0,1
114,20,3,3,1,1,1,3,2,0,1
115,21,2,2,1,1,1,3,2,0,1
116,42,2,3,7,1,1,3,4,0,1
117,34,1,2,4,1,1,3,2,1,1
118,46,2,3,4,1,1,3,4,0,1
119,40,3,4,4,1,1,3,4,0,3
120,38,4,4,3,1,1,1,4,0,2
121,47,2,3,6,1,1,3,4,0,1
122,38,4,4,4,1,1,1,4,0,2
123,29,4,4,2,1,1,3,3,0,1
124,24,3,4,2,1,1,3,3,0,1
125,34,4,4,2,1,0,1,3,0,1
126,29,4,4,2,1,1,3,3,0,3
127,35,4,4,3,1,1,1,4,0,3
128,45,4,4,5,1,1,1,4,0,2
129,34,3,3,4,1,1,3,3,0,1
130,23,3,4,1,1,1,3,2,0,3
131,47,1,1,1,1,1,3,2,0,1
132,30,3,4,4,1,1,3,4,0,1
133,24,3,3,1,1,1,3,3,0,1
134,33,3,3,4,1,1,3,2,0,1
135,22,2,2,1,1,1,3,2,0,1
136,36,4,4,1,1,1,1,3,0,1
137,36,3,4,4,1,1,3,4,0,3
138,29,2,2,3,1,1,3,1,0,1
139,46,4,4,5,1,1,1,4,0,2
140,47,3,4,6,1,1,1,4,0,3
141,42,2,3,6,1,1,3,4,0,1
142,45,2,3,4,1,1,3,4,0,1
143,27,3,4,2,1,1,3,3,0,3
144,42,4,4,4,1,1,1,4,0,2
145,34,4,4,4,1,1,3,2,0,1
146,36,3,4,4,1,1,1,4,0,2
147,19,3,4,2,1,1,3,4,0,3
148,35,4,4,3,1,1,1,4,0,3
149,37,4,4,4,1,1,1,4,0,2
150,24,3,4,2,1,1,3,3,0,1
151,42,4,4,2,1,1,1,3,0,1
152,38,4,4,4,1,1,1,4,0,2
153,29,4,4,1,1,1,3,3,0,1
154,33,3,3,4,1,1,3,2,0,1
155,34,2,3,6,1,1,3,3,0,1
156,32,4,4,1,1,0,1,4,0,1
157,24,2,3,1,1,1,3,2,0,1
158,33,3,4,4,1,1,3,4,0,3
159,41,4,4,3,1,1,1,4,0,2
160,20,2,2,1,1,1,3,2,0,1
161,33,4,4,4,1,1,1,4,0,2
162,22,3,3,1,1,1,3,1,0,3
163,23,3,4,2,1,1,3,3,0,3
164,32,3,4,4,1,1,1,4,0,3
165,26,4,4,2,1,1,3,3,0,3
166,30,2,3,4,1,1,3,3,0,1
167,25,4,4,2,1,1,3,3,0,3
168,21,2,3,1,1,1,3,2,0,1
169,36,4,4,3,1,0,1,4,0,2
170,49,3,4,5,1,1,1,4,0,3
171,34,2,3,4,1,1,3,4,0,1
172,22,4,4,1,1,1,3,3,0,3
173,37,3,4,7,1,1,2,4,0,1
174,24,4,4,1,1,1,3,3,0,1
175,32,3,4,5,1,1,1,4,0,3
176,26,3,4,1,1,1,3,2,0,3
177,45,4,4,3,1,0,1,4,0,2
178,42,3,4,7,1,1,3,3,0,1
179,47,2,2,5,1,1,3,4,0,1
180,35,4,4,4,1,1,1,4,0,2
181,31,4,4,2,1,1,3,3,0,1
182,35,4,4,3,1,1,1,4,0,3
183,28,4,4,1,1,1,1,3,0,1
184,40,4,4,5,1,1,1,4,0,2
185,41,4,4,5,1,1,1,4,0,2
186,41,3,3,8,1,1,3,3,0,1
187,46,1,1,8,1,1,2,3,0,1
188,43,3,3,4,1,1,3,2,0,1
189,41,3,4,2,1,1,3,3,0,1
190,32,3,4,2,1,1,3,3,0,3
191,31,2,3,2,1,1,3,2,0,1
192,44,1,3,6,1,1,3,4,0,1
193,22,3,4,2,1,1,3,3,0,1
194,25,2,3,2,1,1,3,3,0,1
195,43,1,2,6,1,1,3,4,0,1
196,40,2,3,6,1,1,3,4,0,1
197,46,2,3,8,1,1,3,4,0,1
198,37,4,4,4,1,1,1,4,0,2
199,27,3,4,2,1,1,3,4,0,3
200,39,2,3,4,1,1,3,4,0,1
201,35,3,4,3,1,1,3,4,0,3
202,35,4,4,4,1,1,1,4,0,3
203,32,2,3,4,1,1,3,4,0,1
204,35,2,3,6,1,1,3,3,0,1
205,45,1,1,8,1,1,2,3,0,1
206,33,2,3,4,1,1,3,4,0,1
207,45,3,4,6,1,1,3,4,0,1
208,31,3,4,3,1,1,3,4,0,3
209,27,3,4,1,1,1,3,3,0,1
210,29,4,4,3,1,1,1,4,0,3
211,46,1,2,7,1,1,2,4,0,1
212,36,3,4,4,1,1,3,4,0,3
213,25,4,4,2,1,1,3,3,0,3
214,46,1,1,6,1,1,2,2,0,1
215,43,3,4,8,1,1,1,4,0,2
216,34,3,4,4,1,1,3,4,0,3
217,26,3,4,2,1,1,3,4,0,3
218,39,3,4,4,1,1,3,3,0,1
219,33,4,4,3,1,1,1,4,0,2
220,40,4,4,4,1,1,1,4,0,2
221,35,4,4,4,1,1,1,4,0,3
222,19,3,4,1,1,1,3,1,0,3
223,49,1,1,8,1,1,2,4,0,1
224,47,1,3,7,1,1,3,4,0,1
225,34,4,4,4,1,1,3,3,0,1
226,20,2,2,1,1,1,3,3,0,1
227,17,4,4,1,1,1,1,4,0,1
228,24,4,4,1,1,1,3,3,0,3
229,46,1,3,7,1,1,3,4,0,1
230,43,4,4,1,1,0,1,4,0,1
231,46,2,3,4,1,1,3,4,0,1
232,37,3,4,2,1,1,3,3,0,3
233,36,3,4,2,1,1,3,3,0,1
234,45,2,3,7,1,1,2,4,0,1
235,47,1,1,6,1,1,2,3,0,1
236,23,3,3,2,1,1,3,2,0,1
237,35,4,4,3,1,1,1,4,0,2
238,41,4,4,6,1,1,1,4,0,2
239,28,3,3,1,1,1,3,3,0,1
240,37,3,4,2,1,1,3,4,0,1
241,26,3,4,3,1,1,3,4,0,3
242,23,3,4,2,1,1,3,4,0,3
243,22,2,3,1,1,1,3,3,0,1
244,34,4,4,3,1,1,1,4,0,2
245,29,2,2,2,1,1,3,2,0,1
246,24,2,3,4,1,1,3,2,0,1
247,28,4,4,1,1,1,1,4,0,1
248,44,2,3,6,1,1,3,4,0,1
249,21,3,3,1,1,1,3,1,0,1
250,49,1,2,8,1,1,2,3,0,1
251,39,3,4,4,1,1,3,4,0,1
252,30,1,2,2,1,1,3,2,0,1
253,20,3,4,2,1,1,3,3,0,3
254,46,4,4,4,1,1,1,4,0,2
255,47,1,1,2,1,1,3,4,0,1
256,38,3,4,4,1,1,3,4,0,3
257,32,4,4,2,1,1,1,4,0,1
258,20,3,4,1,1,1,3,1,0,3
259,45,1,2,8,1,1,2,3,0,1
260,50,3,3,7,1,1,3,4,0,1
261,35,3,4,3,1,1,3,4,0,3
262,49,1,1,2,1,1,3,2,0,1
263,35,4,4,2,1,1,1,3,0,1
264,31,3,4,3,1,1,3,4,0,3
265,47,2,3,7,1,1,2,3,0,1
266,25,3,4,1,1,1,3,4,0,3
267,27,4,4,1,1,1,3,3,0,1
268,20,3,4,3,1,1,3,4,0,3
269,34,4,4,1,1,0,1,4,0,1
270,23,2,3,1,1,1,3,4,0,1
271,37,4,4,4,1,1,1,4,0,2
272,33,2,2,6,1,1,3,1,1,1
273,39,2,3,6,1,1,3,3,0,1
274,24,4,4,2,1,1,3,3,0,3
275,34,4,4,2,1,1,1,4,0,2
276,23,2,3,2,1,1,3,3,0,1
277,24,3,4,2,1,1,3,3,0,3
278,23,2,3,2,1,1,3,3,0,1
279,46,1,3,8,1,1,2,3,0,1
280,29,3,3,1,1,1,3,1,0,3
281,46,4,4,4,1,1,1,4,0,2
282,45,4,4,1,1,0,1,4,0,1
283,35,3,4,2,1,1,3,3,0,1
284,37,3,4,4,1,1,3,3,0,1
285,23,4,4,2,1,1,3,3,0,1
286,25,2,3,4,1,1,3,2,0,1
287,28,4,4,1,1,1,1,3,0,1
288,31,2,3,1,1,1,3,1,0,1
289,45,1,2,7,1,1,3,2,0,1
290,43,4,4,4,1,1,1,4,0,2
291,36,3,4,4,1,1,3,3,0,3
292,14,3,3,1,1,1,3,2,0,1
293,25,3,4,1,1,1,3,3,0,1
294,21,4,4,1,1,1,1,3,0,1
295,18,2,3,1,1,1,3,1,0,1
296,36,1,2,3,1,1,3,2,0,1
297,45,3,4,6,1,1,2,4,0,2
298,39,4,4,3,1,1,1,4,0,2
299,33,3,4,6,1,1,3,4,0,1
300,38,3,4,3,1,1,3,4,0,3
301,44,3,3,6,1,1,3,4,0,1
302,31,1,1,3,1,1,3,1,1,1
303,31,4,4,2,1,1,3,3,0,3
304,35,3,4,2,1,1,3,3,0,1
305,22,3,4,2,1,1,3,2,0,3
306,40,4,4,4,1,1,1,4,0,2
307,22,3,4,2,1,1,3,3,0,1
308,39,2,3,4,1,1,3,3,0,1
309,19,3,4,1,1,1,3,2,0,3
310,41,1,2,7,1,1,3,2,0,1
311,30,4,4,2,1,1,3,3,0,1
312,49,1,1,6,1,1,2,2,0,1
313,40,3,3,4,1,1,3,2,0,1
314,24,2,3,1,1,1,3,3,0,1
315,19,3,4,2,1,1,3,3,0,1
316,43,2,3,7,1,1,3,4,0,1
317,24,3,3,1,1,1,3,3,0,1
318,35,4,4,3,1,1,1,4,0,2
319,33,4,4,3,1,1,1,4,0,3
320,23,3,3,1,1,1,3,1,0,3
321,31,4,4,3,1,1,1,4,0,2
322,45,3,3,8,1,1,3,3,0,1
323,25,2,3,1,1,1,3,3,0,1
324,34,3,4,4,1,1,3,3,0,1
325,43,2,3,6,1,1,3,4,0,1
326,26,2,2,1,1,1,3,2,0,1
327,33,1,2,4,1,1,3,2,1,1
328,22,2,2,3,1,1,3,2,0,1
329,23,2,3,1,1,1,3,3,0,1
330,35,2,3,4,1,1,3,4,0,1
331,36,4,4,2,1,0,1,4,0,1
332,37,4,4,5,1,1,1,4,0,2
333,24,3,3,2,1,1,3,3,0,1
334,38,1,2,4,1,1,3,2,0,1
335,42,1,2,7,1,1,3,2,0,1
336,38,4,4,4,1,1,1,4,0,2
337,36,4,4,4,1,1,1,4,0,2
338,25,2,3,2,1,1,3,3,0,1
339,40,3,4,8,1,1,1,4,0,2
340,23,2,2,3,1,1,3,1,0,1
341,22,3,4,1,1,1,3,4,0,3
342,32,3,4,4,1,1,1,4,0,2
343,36,3,4,3,1,1,3,4,0,3
344,39,3,4,4,1,1,3,3,0,3
345,34,4,4,3,1,1,1,4,0,3
346,19,3,4,2,1,1,3,3,0,3
347,38,4,4,4,1,1,1,4,0,2
348,24,1,2,3,1,1,3,1,0,1
349,23,3,4,2,1,1,3,3,0,3
350,42,3,4,8,1,1,1,4,0,2
351,38,4,4,3,1,1,1,4,0,2
352,41,4,4,4,1,1,1,4,0,3
353,35,3,4,4,1,1,3,2,0,1
354,40,4,4,3,1,1,1,4,0,2
355,18,4,4,1,1,0,1,4,0,1
356,29,4,4,2,1,1,1,4,0,3
357,31,4,4,1,1,0,1,4,0,1
358,23,3,3,2,1,1,3,3,0,1
359,20,2,3,1,1,1,3,3,0,1
360,43,3,3,6,1,1,3,3,0,1
361,40,2,3,9,1,1,3,4,0,1
362,35,3,4,3,1,1,3,4,0,3
363,20,4,4,1,1,1,1,4,0,1
364,24,3,3,2,1,1,3,2,0,1
365,36,4,4,4,1,1,1,4,0,2
366,41,4,4,4,1,1,1,4,0,2
367,29,2,3,2,1,1,3,3,0,1
368,20,3,3,1,1,1,3,3,0,1
369,24,2,3,1,1,1,3,4,0,1
370,30,2,3,4,1,1,3,4,0,1
371,24,4,4,1,1,1,3,3,0,1
372,45,3,4,8,1,1,2,4,0,1
373,43,2,3,6,1,1,3,3,0,1
374,22,4,4,1,1,1,1,3,0,1
375,44,1,1,7,1,1,2,2,0,1
376,23,2,2,3,1,1,3,1,0,3
377,43,4,4,3,1,1,1,4,0,3
378,25,4,4,1,1,1,1,4,0,1
379,35,4,4,3,1,1,1,4,0,3
380,44,4,4,1,1,0,1,4,0,1
381,47,1,2,2,1,1,3,4,0,1
382,26,3,4,1,1,1,3,3,0,3
383,38,3,4,4,1,1,1,4,0,2
384,34,3,4,2,1,1,3,3,0,1
385,23,4,4,1,1,1,1,4,0,1
386,18,2,3,1,1,1,3,1,0,3
387,30,2,2,4,1,1,3,2,0,1
388,34,4,4,2,1,1,3,3,0,1
389,21,3,4,1,1,1,3,3,0,3
390,21,3,4,2,1,1,3,3,0,3
391,46,1,2,7,1,1,3,2,0,1
392,39,4,4,3,1,1,1,4,0,3
393,22,4,4,2,1,1,3,3,0,1
394,37,3,3,4,1,1,3,3,0,1
395,44,3,4,8,1,1,1,4,0,3
396,26,2,3,1,1,1,3,3,0,1
397,42,3,3,6,1,1,3,3,0,1
398,38,3,4,4,1,1,3,3,0,1
399,47,3,4,8,1,1,1,4,0,2
400,40,4,4,5,1,1,1,4,0,3
401,44,3,4,6,1,1,3,4,0,3
402,27,4,4,1,1,1,1,3,0,1
403,25,2,3,1,1,1,3,2,0,1
404,42,1,1,3,1,1,2,2,1,1
405,42,3,3,8,1,1,2,3,0,1
406,43,3,4,4,1,1,3,4,0,1
407,22,2,3,1,1,1,3,3,0,1
408,47,4,4,6,1,1,1,4,0,2
409,24,2,2,1,1,1,3,2,0,1
410,29,3,4,2,1,1,3,3,0,3
411,36,1,2,3,1,1,3,2,0,1
412,38,1,3,7,1,1,3,3,0,1
413,27,4,4,2,1,1,3,4,0,3
414,42,4,4,5,1,1,1,4,0,2
415,40,3,4,4,1,1,3,3,0,1
416,50,3,3,6,1,1,2,3,0,1
417,22,4,4,1,1,1,3,3,0,1
418,18,4,4,2,1,1,3,3,0,1
419,23,4,4,1,1,0,1,4,0,1
420,37,4,4,4,1,1,1,4,0,3
421,46,3,3,7,1,1,2,4,0,1
422,30,3,4,2,1,1,3,3,0,1
423,31,4,4,2,1,1,1,4,0,1
424,21,4,4,2,1,1,3,3,0,1
425,37,3,4,3,1,1,3,3,0,3
426,50,4,4,5,1,1,1,4,0,2
427,42,2,3,6,1,1,3,4,0,1
428,27,3,4,2,1,1,3,3,0,3
429,34,2,3,4,1,1,3,2,0,1
430,35,3,4,4,1,1,3,2,0,1
431,49,1,1,9,1,1,2,3,0,1
432,46,1,1,6,1,1,2,2,0,1
433,20,3,4,2,1,1,3,3,0,1
434,39,1,3,7,1,1,3,4,0,1
435,27,3,4,2,1,1,3,3,0,1
436,44,1,3,6,1,1,3,2,0,1
437,34,4,4,2,1,1,1,3,0,1
438,32,4,4,3,1,1,1,4,0,3
439,34,3,4,4,1,1,1,4,0,2
440,32,4,4,1,1,1,1,4,0,2
441,48,4,4,5,1,1,1,4,0,2
442,45,3,4,7,1,1,2,4,0,1
443,37,4,4,3,1,1,1,4,0,3
444,39,4,4,3,1,1,1,4,0,3
445,35,4,4,5,1,1,1,4,0,3
446,38,4,4,3,1,1,1,4,0,2
447,21,4,4,2,1,1,1,3,0,1
448,43,2,3,7,1,1,2,4,0,1
449,33,4,4,3,1,1,1,4,0,2
450,32,3,4,2,1,1,3,4,0,3
451,44,2,2,3,1,1,3,4,0,1
452,36,3,4,4,1,1,2,4,0,3
453,32,3,4,4,1,1,3,2,0,1
454,27,4,4,1,1,1,1,3,0,1
455,36,4,4,3,1,1,1,4,0,2
456,40,1,2,6,1,1,3,2,1,1
457,33,4,4,3,1,1,1,4,0,3
458,38,4,4,5,1,1,1,4,0,2
459,29,2,3,3,1,1,3,4,0,3
460,40,3,4,5,1,1,1,4,0,3
461,34,2,3,2,1,1,3,3,0,1
462,23,4,4,1,1,0,1,4,0,1
463,23,4,4,1,1,1,1,4,0,1
464,42,4,4,4,1,1,1,4,0,3
465,37,2,3,4,1,1,3,3,0,1
466,25,3,3,1,1,1,3,2,0,1
467,38,3,4,3,1,1,3,4,0,3
468,30,2,3,3,1,1,3,4,0,1
469,33,3,4,4,1,1,1,4,0,3
470,41,4,4,3,1,1,1,4,0,2
471,26,4,4,1,1,1,1,3,0,1
472,41,2,3,4,1,1,3,4,0,1
473,35,3,3,4,1,1,3,2,0,1
474,26,3,3,1,1,1,3,2,0,1
475,34,4,4,2,1,0,1,4,0,1
476,42,3,4,4,1,1,1,4,0,3
477,39,4,4,4,1,1,1,4,0,2
478,27,2,3,2,1,1,3,2,0,1
479,51,4,4,5,1,1,1,4,0,2
480,34,4,4,3,1,1,1,4,0,2
481,35,3,4,4,1,1,1,4,0,3
482,32,2,3,4,1,1,3,4,0,1
483,35,3,3,4,1,1,3,3,0,1
484,29,4,4,4,1,1,1,4,0,2
485,19,4,4,2,1,1,1,4,0,1
486,41,4,4,4,1,1,1,4,0,2
487,20,3,4,1,1,1,3,3,0,1
488,27,3,4,2,1,1,3,3,0,1
489,45,2,4,6,1,1,3,4,0,1
490,34,1,2,7,1,1,3,2,1,1
491,39,3,4,4,1,1,1,4,0,3
492,35,3,4,3,1,1,3,4,0,3
493,45,3,4,6,1,1,2,4,0,2
494,36,3,4,4,1,1,3,4,0,3
495,38,3,4,6,1,1,1,4,0,2
496,26,1,2,2,1,1,3,2,0,1
497,24,4,4,1,1,1,3,3,0,1
498,46,3,3,6,1,1,3,3,0,1
499,47,2,4,7,1,1,2,4,0,1
500,47,3,4,6,1,1,1,4,0,2
501,28,2,3,4,1,1,3,3,0,1
502,37,4,4,2,1,1,1,4,0,1
503,37,3,4,4,1,1,3,2,0,1
504,39,1,2,8,1,1,2,3,0,1
505,46,3,4,6,1,1,2,4,0,3
506,27,4,4,1,1,1,3,3,0,3
507,43,1,2,2,1,1,3,3,0,1
508,22,4,4,1,1,1,1,4,0,1
509,45,1,2,7,1,1,3,2,0,1
510,38,3,4,4,1,1,1,4,0,3
511,24,1,2,1,1,1,3,4,0,1
512,45,4,4,1,1,0,1,4,0,1
513,26,2,3,1,1,1,3,3,0,1
514,38,3,4,4,1,1,1,4,0,3
515,35,4,4,3,1,1,1,4,0,3
516,27,4,4,2,1,1,3,3,0,3
517,36,3,4,4,1,1,3,4,0,1
518,25,4,4,3,1,1,1,4,0,3
519,21,2,2,1,1,1,3,2,0,1
520,40,4,4,4,1,1,1,4,0,3
521,41,1,2,7,1,1,3,4,0,1
522,37,3,3,4,1,1,3,1,0,3
523,24,3,4,2,1,1,3,3,0,3
524,22,3,4,1,1,1,3,3,0,1
525,35,4,4,3,1,1,1,4,0,3
526,38,4,4,3,1,1,1,4,0,2
527,30,3,4,2,1,1,3,3,0,3
528,37,3,3,2,1,1,3,3,0,1
529,18,3,4,1,1,1,3,3,0,1
530,48,4,4,6,1,1,1,4,0,2
531,35,4,4,4,1,1,1,4,0,2
532,38,3,3,4,1,1,3,2,0,1
533,18,4,4,2,1,1,3,2,0,1
534,35,3,4,4,1,1,1,4,0,3
535,35,3,4,5,1,1,1,4,0,3
536,48,4,4,5,1,1,1,4,0,2
537,23,1,2,1,1,1,3,3,0,1
538,27,4,4,2,1,1,3,3,0,3
539,37,3,4,4,1,1,1,4,0,3
540,14,4,4,2,1,1,1,3,0,1
541,36,2,2,3,1,1,3,1,0,1
542,47,2,3,7,1,1,3,4,0,1
543,25,2,3,1,1,1,3,3,0,1
544,21,4,4,1,1,1,3,2,0,3
545,27,2,3,1,1,1,3,3,0,1
546,42,2,3,7,1,1,3,4,0,1
547,35,3,4,2,1,1,3,3,0,1
548,20,3,3,1,1,1,3,1,0,3
549,37,4,4,3,1,1,1,4,0,3
550,20,2,3,1,1,1,3,1,0,1
551,39,4,4,1,1,1,1,4,0,2
552,48,4,4,5,1,1,1,4,0,2
553,35,3,3,2,1,1,3,3,0,1
554,29,4,4,3,1,1,1,4,0,3
555,25,3,3,2,1,1,3,2,0,1
556,38,4,4,2,1,1,1,4,0,2
557,23,4,4,2,1,1,3,3,0,3
558,35,4,4,3,1,1,1,4,0,3
559,35,4,4,1,1,0,1,4,0,1
560,43,4,4,5,1,1,1,4,0,2
561,24,3,4,1,1,1,3,4,0,3
562,34,4,4,2,1,1,3,3,0,1
563,48,1,3,7,1,1,3,3,0,1
564,41,4,4,9,1,1,1,4,0,2
565,45,1,2,7,1,1,2,3,0,1
566,30,2,3,4,1,1,3,2,0,1
567,28,4,4,2,1,1,1,4,0,3
568,28,2,3,2,1,1,3,3,0,1
569,37,3,4,3,1,1,3,4,0,3
570,21,4,4,1,1,1,3,3,0,3
571,33,2,3,2,1,1,3,3,0,1
572,33,4,4,1,1,0,1,4,0,1
573,44,2,3,6,1,1,3,4,0,1
574,24,3,4,1,1,1,3,3,0,1
575,45,1,1,8,1,1,2,3,0,1
576,22,3,4,2,1,1,3,3,0,3
577,51,3,4,6,1,1,3,4,0,3
578,37,2,3,4,1,1,3,3,0,1
579,26,4,4,2,1,1,3,3,0,3
580,27,1,1,3,1,1,3,2,0,1
581,42,1,1,6,1,1,2,2,0,1
582,26,4,4,1,1,1,3,3,0,1
583,46,2,3,6,1,1,3,4,0,1
584,31,1,2,3,1,1,3,2,0,1
585,47,2,3,6,1,1,3,3,0,1
586,35,3,4,2,1,1,3,3,0,1
587,22,3,3,1,1,1,3,1,0,1
588,38,3,4,4,1,1,3,3,0,1
589,39,3,4,4,1,1,3,4,0,3
590,25,3,4,2,1,1,3,2,0,1
591,34,3,4,2,1,1,3,3,0,1
592,34,4,4,3,1,1,1,4,0,3
593,42,4,4,3,1,1,1,4,0,3
594,22,2,2,3,1,1,3,1,0,3
595,31,1,2,4,1,1,3,2,0,1
596,27,4,4,1,1,0,1,4,0,1
597,19,4,4,1,1,1,1,3,0,1
598,36,3,3,4,1,1,3,3,0,1
599,45,1,3,6,1,1,3,4,0,1
600,45,2,3,8,1,1,3,4,0,1
601,30,3,4,2,1,1,3,2,0,1
602,42,1,2,6,1,1,3,2,0,1
603,44,3,4,6,1,1,1,4,0,2
604,38,4,4,3,1,1,1,4,0,3
605,29,4,4,1,1,1,1,4,0,1
606,39,4,4,3,1,1,1,4,0,3
607,21,4,4,1,1,0,1,4,0,1
608,21,4,4,2,1,1,3,4,0,3
609,34,4,4,4,1,1,1,4,0,2
610,43,1,2,6,1,1,3,2,0,1
611,31,2,2,1,1,1,3,3,0,1
612,25,2,3,3,1,1,3,1,0,1
613,49,2,3,6,1,1,3,4,0,1
614,36,3,3,4,1,1,3,2,0,1
615,47,1,2,8,1,1,2,3,0,1
616,23,4,4,1,1,1,1,4,0,3
617,33,3,4,2,1,1,3,3,0,1
618,23,3,4,2,1,1,3,3,0,3
619,39,2,3,4,1,1,3,2,0,1
620,39,2,3,8,1,1,3,3,0,1
621,50,4,4,5,1,1,1,4,0,2
622,36,3,4,4,1,1,3,4,0,1
623,46,4,4,3,1,1,1,4,0,2
624,24,2,3,3,1,1,3,1,0,3
625,28,4,4,1,1,0,1,4,0,1
626,30,4,4,1,1,1,1,4,0,1
627,36,4,4,4,1,1,1,4,0,3
628,45,1,2,4,1,1,3,2,0,1
629,45,2,3,7,1,1,3,4,0,1
630,34,3,4,2,1,1,3,3,0,1
631,28,4,4,2,1,1,3,3,0,3
