,age,sex,bmi,children,smoker,region,charges
63,31,female,23.70052819063379,2,no,southwest,4931.647
64,26,female,23.280907532451916,0,no,southeast,25081.76784
65,49,male,25.66154325994507,2,no,northwest,30284.64294
66,50,female,37.00221425195119,2,no,northwest,10848.1343
67,18,female,37.15057709214796,0,yes,southeast,36149.4835
68,20,female,33.35317332708239,0,no,southwest,1880.487
69,37,male,34.835081564723076,2,no,southwest,6082.405
70,40,male,28.1152587072963,1,no,northwest,6664.68595
71,33,female,27.222478070817576,0,no,southeast,3757.8448
72,51,female,20.326772611028634,0,no,southwest,9264.797
73,20,male,30.478436439209624,0,yes,northeast,33475.81715
74,33,male,27.319187341641523,1,yes,southwest,19040.876
75,18,female,40.51305519913829,0,no,southeast,1634.5734
76,18,male,23.82022705891173,0,no,southeast,1121.8739
77,54,female,29.79787962100522,2,no,southwest,11881.358
78,25,male,29.745622435788643,3,yes,southwest,19933.458
79,56,female,25.613241212223254,0,no,southwest,11070.535
80,63,male,38.05880525198628,0,no,northeast,14410.9321
81,24,male,33.44544093929693,2,yes,southeast,36124.5737
82,18,female,32.29340555069855,0,no,northwest,2130.6759
83,54,male,29.49060130603157,0,no,southwest,10214.636
84,62,female,30.005010086057958,0,no,southeast,13457.9608
85,53,male,30.616406900997873,0,no,northwest,10231.4999
86,36,male,31.414284815169722,0,no,southwest,4402.233
87,40,male,25.13661170810769,0,no,southeast,5415.6612
88,45,male,38.22878443387055,2,no,southeast,8347.1643
89,59,male,37.03250960607201,0,no,northeast,12741.16745
90,54,female,30.048934299185845,0,no,northeast,11286.5387
91,47,male,35.55790514088945,1,yes,southeast,42211.1382
92,19,female,32.47736315870894,0,yes,northwest,36898.73308
93,18,male,43.3632220592823,0,yes,southeast,39722.7462
94,27,male,19.007565387127134,3,no,northeast,4827.90495
95,42,female,26.547483740175295,1,no,southeast,7046.7222
96,55,female,39.79222554191811,0,no,southeast,11090.7178
97,60,male,31.127832383034445,3,yes,northwest,46130.5265
98,41,female,37.98137275901545,0,no,southwest,6474.013
99,25,female,29.32782122930975,1,no,southeast,3392.3652
100,49,female,33.18172045815287,2,no,northeast,10370.91255
101,39,male,32.16988740659565,2,no,northwest,6986.697
102,21,male,28.664362213767518,1,no,northwest,2639.0429
103,20,male,22.195346319344193,1,no,southwest,2103.08
104,29,female,29.518338693739924,1,no,northeast,2457.21115
105,31,female,26.661319029273496,0,no,northwest,4571.41305
106,60,male,33.476085263725004,0,no,northeast,13143.33665
107,50,female,20.870320457325953,0,no,southwest,9264.797
108,61,male,43.2711078754649,0,no,southwest,12574.049
109,18,female,28.492020962410923,1,no,southwest,2331.519
110,34,male,28.373361670239966,5,no,northeast,6799.458
111,18,female,38.16314646500693,0,no,southeast,1631.6683
112,18,female,38.15523993387018,0,no,southeast,1631.6683
113,54,male,29.381313836039674,1,no,southwest,10436.096
114,21,female,24.38582949365507,0,no,southwest,2150.469
115,30,male,28.08348153366974,5,no,northeast,6799.458
116,19,female,33.3730408515165,0,no,southwest,1880.487
117,18,female,24.48797563662108,1,no,southeast,2201.0971
118,60,male,33.41881394438618,0,no,northeast,13143.33665
119,18,male,25.75575248514194,1,yes,northwest,16450.8947
120,54,female,30.970760343246475,0,no,southwest,10704.47
121,58,female,29.12479762568447,0,no,southwest,11842.442
122,44,female,26.232130535523225,1,no,southwest,7624.63
123,46,male,19.02366882829273,1,no,northeast,8627.5411
124,57,male,32.02178472884169,1,no,southeast,11946.6259
125,25,female,17.23725080470407,2,yes,northeast,14455.64405
126,37,male,24.82563847552636,3,yes,southeast,19361.9988
127,46,female,27.663026763813363,0,no,northwest,8026.6666
128,59,male,26.54657848683027,0,no,southeast,11743.299
129,29,male,35.49429392727245,0,yes,southeast,36950.2567
130,60,male,36.66325486647736,0,no,northeast,12741.16745
131,38,female,19.249326046339547,2,no,northwest,6933.24225
132,34,male,29.019067022743652,5,no,southeast,2457.21115
133,56,female,37.92602868682055,2,no,southeast,12265.5069
134,31,female,23.647338354659514,2,no,southwest,4931.647
135,19,male,20.838315034943264,0,no,southwest,1242.26
136,37,female,47.68198506576951,2,yes,southwest,46113.511
137,22,male,34.824125686374295,3,no,southwest,3443.064
138,23,female,22.482272082690972,0,no,southwest,2457.502
139,63,male,36.88627490991225,2,yes,southeast,49577.6624
140,22,female,39.64385206511636,2,no,southeast,3500.6123
141,20,female,21.669886229775322,2,no,southeast,3180.5101
142,18,male,27.859468467475438,1,no,northeast,11272.33139
143,37,male,34.25145694526878,2,no,southeast,5584.3057
144,24,female,22.906773281020932,0,no,southwest,2457.502
145,24,male,26.9649397848264,4,no,northwest,4877.98105
146,62,female,32.83085978099977,0,no,northwest,13844.7972
147,25,male,17.762974387492875,0,no,northwest,2680.9493
148,18,male,37.032745762057154,0,no,southeast,1141.4451
149,18,female,38.6159211431663,0,no,southeast,1631.6683
150,35,female,22.450400995520898,2,yes,southwest,18608.262
151,36,female,24.758051639602925,3,yes,northeast,21659.9301
152,19,male,28.280469500064335,1,yes,northwest,17560.37975
153,46,female,23.772575864706024,1,yes,northwest,21677.28345
154,18,male,32.092327523795014,0,yes,northeast,33732.6867
155,25,female,29.98047131109849,0,yes,southwest,33900.653
156,22,female,27.812807680384207,0,no,southeast,2155.6815
157,49,male,27.418931020543706,1,no,northeast,9617.66245
158,63,female,31.173036443831847,2,yes,southwest,47291.055
159,54,female,24.971738407686196,3,no,northeast,13047.33235
160,50,female,23.24378431034312,2,no,southeast,10107.2206
161,45,male,39.07035548120854,1,no,northeast,8342.90875
162,41,female,32.249747954903874,1,no,southwest,6775.961
163,48,male,31.45143628004484,1,no,northeast,8964.06055
164,23,female,30.348324248679166,0,no,northeast,2741.948
165,23,male,32.032582525045775,0,no,southeast,1981.5819
166,31,female,32.48823632945896,1,no,northwest,4738.2682
167,63,female,25.03898156653399,0,no,northwest,14254.6082
168,27,female,25.679775372508793,3,no,northwest,5312.16985
169,42,female,25.297579684536803,1,no,southwest,7045.499
170,50,female,30.251248452340032,1,no,northwest,9910.35985
171,34,male,23.853979469217958,1,no,northwest,5125.2157
172,18,male,23.071132747545988,0,no,northeast,1704.5681
173,37,male,34.101034056402064,1,yes,northeast,39047.285
174,53,male,29.268880994286693,1,no,southwest,10436.096
175,20,female,25.942399315009464,0,no,southwest,2007.945
176,48,male,32.316018156303706,1,no,northwest,8765.249
177,27,female,26.419571416684807,0,no,southwest,3353.284
178,51,male,31.042384575900027,3,no,northwest,10600.5483
179,39,female,32.35664097043621,2,no,northwest,7209.4918
180,19,female,27.71186722494246,0,yes,southwest,16884.924
181,45,female,31.87711781627369,0,no,southeast,17929.30337
182,51,male,30.039998519041898,0,no,northwest,10231.4999
183,50,male,22.00891152669182,0,no,northeast,9361.3268
184,19,male,35.10856766465754,0,no,northwest,1646.4297
185,51,female,39.236729694034175,1,no,southwest,9880.068
186,34,male,25.127637842063752,2,yes,southeast,18972.495
187,33,female,29.153486362241164,3,no,southeast,6184.2994
188,57,female,39.72898993186939,0,no,southeast,11090.7178
189,30,male,37.74455533243358,2,yes,southwest,39241.442
190,39,female,25.379069369953488,1,no,northeast,7077.1894
191,53,male,38.62955210447894,2,no,southwest,10325.206
192,40,male,36.25654507205214,2,no,southeast,7160.3303
193,39,female,40.70466018781383,0,no,southeast,5662.225
194,57,male,18.477708149288283,0,no,northeast,11534.87265
195,37,female,27.605727088330294,0,no,southwest,5383.536
196,46,female,24.530392114237333,0,no,northeast,8534.6718
197,63,male,33.843283361165845,0,yes,southeast,46889.2612
198,19,female,24.57475123661726,0,no,southwest,1737.376
199,47,male,24.708718959835405,0,yes,southeast,21223.6758
200,36,male,31.408102182178556,0,no,southwest,4402.233
201,22,female,24.162841995625055,2,no,northeast,22395.74424
202,26,male,19.20524530966152,3,no,northeast,4827.90495
203,46,male,29.86448479433412,3,yes,southwest,25309.489
204,47,male,36.75530796015332,1,no,northwest,28468.91901
205,49,male,32.17211915251574,0,no,northwest,8835.26495
206,31,male,37.995111818605494,2,yes,southwest,39241.442
207,57,female,30.518353432128166,0,no,northwest,11840.77505
208,24,male,27.990233388689298,0,yes,northeast,35147.52848
209,24,male,33.43429460189167,2,yes,southeast,36124.5737
210,30,male,30.416411459318827,0,no,northeast,3857.75925
211,26,male,21.45385033111701,0,no,southwest,2302.3
212,19,male,21.629793058032575,0,no,northwest,1627.28245
213,59,female,27.285870767869234,3,no,northwest,14382.70905
214,52,male,30.643745886590096,0,yes,northeast,42303.69215
215,55,male,26.46840459061204,1,yes,northwest,26109.32905
216,35,female,27.420226916960893,1,no,southwest,5003.853
217,35,female,35.05083453432497,1,no,southwest,5246.047
218,55,female,29.888848885447462,2,no,southwest,11881.358
219,21,female,28.69025497419853,0,no,southeast,2156.7518
220,23,female,28.159930131427753,1,yes,southeast,18328.2381
221,49,female,22.905946820237023,2,no,northwest,10156.7832
222,28,male,22.977462117418977,2,no,northeast,4428.88785
223,32,female,27.625283110550384,0,no,southeast,4415.1588
224,28,male,31.427982446677802,3,no,southwest,4260.744
225,18,female,27.166794285938252,3,yes,southeast,18223.4512
226,56,male,41.08791397712868,0,no,southwest,10602.385
227,38,male,19.732258274176857,1,no,northwest,5855.9025
228,60,male,32.531748810274216,0,yes,southwest,52590.82939
229,18,female,20.55913968930534,0,no,southeast,1607.5101
230,19,male,45.04329788421147,0,yes,southeast,39722.7462
231,34,male,43.09615664290518,2,no,southeast,5124.1887
232,37,female,29.92686399092971,1,no,southeast,5478.0368
233,58,female,27.91411581379098,0,no,northwest,12224.35085
234,49,female,27.365390851054222,1,no,northeast,10106.13425
235,38,female,23.299930237779066,3,no,northeast,7986.47525
236,20,female,28.988962818417274,0,no,northwest,2257.47525
237,32,male,41.29610185142577,1,no,southeast,11326.71487
238,50,male,32.51875454325998,0,no,northwest,8835.26495
239,35,male,39.42069864772655,4,no,northeast,19496.71917
240,40,male,34.04250286184438,1,no,northeast,6600.20595
241,47,female,31.519292310083486,0,no,southeast,8280.6227
242,49,male,31.216340891005434,0,yes,southwest,39727.614
243,25,male,29.755115368333385,3,yes,southwest,19933.458
244,18,female,41.69192073409228,0,yes,southeast,38792.6856
245,35,male,28.85952991162809,3,no,northwest,6548.19505
246,37,female,27.795087952398028,3,no,southwest,7151.092
247,48,female,22.66185365578338,1,no,northwest,9566.9909
248,43,female,31.848802899382356,0,no,southeast,17929.30337
249,23,female,31.91585524010144,0,yes,southwest,34166.273
250,49,male,30.214241042768894,0,no,southwest,8116.68
251,32,female,40.14260671732882,1,no,southeast,4795.6568
252,54,male,35.953849554745766,1,no,northeast,11394.06555
253,63,female,31.401961509200433,2,no,northeast,16069.08475
254,36,female,17.43354837980567,2,no,northeast,6877.9801
255,25,male,29.202959898752802,3,yes,southwest,19933.458
256,39,male,28.2114561189952,1,no,southeast,5484.4673
257,46,female,30.01905595791618,2,no,southwest,8825.086
258,55,male,30.63647399402303,0,no,northwest,11353.2276
259,22,female,30.990139334559185,0,yes,northwest,33907.548
260,24,female,23.163143369766864,0,no,southeast,25081.76784
261,26,female,29.73797385237168,1,no,southeast,3392.3652
262,26,male,17.924102699477388,0,no,northwest,2680.9493
263,39,male,34.1253260715473,2,no,southeast,23563.01618
264,33,female,43.93323500909876,3,no,northwest,6360.9936
265,34,female,35.82054538391134,1,no,northwest,5630.45785
266,26,male,18.730578077397467,3,no,northeast,4827.90495
267,47,female,23.34766190133329,2,no,northwest,10156.7832
268,62,female,36.57628666256704,1,no,northeast,31620.00106
269,22,female,30.921994813670306,0,yes,southwest,34166.273
270,52,male,26.64135281269852,2,no,northeast,11244.3769
271,18,male,44.757196945414165,0,yes,southeast,39722.7462
272,27,female,33.25721199578828,0,no,southwest,3172.018
273,18,female,36.525418789210796,0,yes,southeast,36149.4835
274,18,female,25.21044047915587,0,no,northeast,2196.4732
275,44,male,22.593955889382272,2,no,northeast,8302.53565
276,44,male,21.930053277371396,2,no,northeast,8302.53565
277,33,female,26.33222251191164,0,no,northwest,4571.41305
278,25,female,29.37415015063029,2,no,northeast,4564.19145
279,46,male,19.5343822681536,0,no,northwest,7526.70645
280,52,female,23.211237072953598,0,no,northeast,10197.7722
281,28,male,19.238484461696327,3,no,northeast,4827.90495
282,18,male,35.35588478678307,0,no,southwest,1263.249
283,28,female,34.42472097746121,0,no,northwest,3556.9223
284,30,male,26.614607340804344,1,no,northeast,4441.21315
285,27,female,22.10353512088861,0,yes,northeast,16115.3045
286,39,female,31.805958040428486,2,yes,northwest,40003.33225
287,29,male,37.800618020404364,0,no,southeast,2689.4954
288,34,male,32.95529622505522,1,no,southwest,14358.36437
289,31,female,25.705333765902335,0,no,southeast,3756.6216
290,57,female,28.984724733063985,0,no,southwest,11842.442
291,27,female,31.663219023167635,0,yes,southwest,34838.873
292,36,male,33.92260105938978,1,no,northwest,5377.4578
293,19,male,34.054848464583706,0,no,southwest,1261.442
294,56,male,44.512838205644115,1,no,southwest,11576.13
295,39,female,25.929989793432153,1,no,northeast,7077.1894
296,33,male,24.593963290525192,2,no,northwest,5257.50795
297,23,male,35.24195990438844,1,no,southwest,2416.955
298,50,male,36.04862798995164,1,no,southeast,9386.1613
299,63,female,31.120179819722104,2,no,northeast,16069.08475
300,32,male,24.88671921448112,2,no,northwest,5257.50795
301,18,male,20.338292038975922,0,no,southwest,1242.26
302,25,male,23.91700220367356,2,no,southwest,3484.331
303,61,female,30.133197156413452,2,no,northwest,15019.76005
304,41,male,30.030852684144072,3,no,northwest,8410.04685
305,56,female,30.564574740732233,0,no,northwest,11840.77505
306,58,female,32.39203206158167,3,no,southwest,14007.222
307,18,male,28.74292853676732,0,no,northeast,1712.227
308,50,male,24.50019512311201,4,no,northwest,11520.09985
309,54,female,30.47663934207911,0,no,southwest,10704.47
310,21,male,25.069362836363535,0,no,northwest,2045.68525
311,48,male,31.028464636439818,1,no,northeast,9290.1395
312,21,female,34.72789137431512,2,no,northeast,3925.7582
313,53,male,30.901862056526525,0,no,southeast,27346.04207
314,49,male,32.45324385251757,0,no,northwest,8835.26495
315,20,male,39.06836308411457,2,yes,southwest,38344.566
316,32,male,30.921684311735213,3,no,southwest,5253.524
317,47,female,23.99389146729367,0,no,northeast,8534.6718
318,55,male,32.34126680609273,1,no,southeast,10807.4863
319,37,male,27.752196469955248,3,no,northeast,6746.7425
320,61,male,44.14224072979817,0,no,southwest,12574.049
321,40,male,40.8446309181264,1,no,northeast,6610.1097
322,22,female,29.288562383783326,0,no,southeast,2156.7518
323,38,female,24.894603634364245,3,yes,northeast,21659.9301
324,29,male,27.05522836992199,1,no,northeast,4441.21315
325,25,male,25.371283795379185,1,no,northeast,3309.7926
326,44,female,36.324043968614355,0,no,northeast,12797.20962
327,31,female,24.737957906109475,0,yes,southwest,17496.306
328,53,female,26.7353903540316,2,no,southwest,11150.78
329,32,male,30.736181687636584,0,no,northeast,3857.75925
330,35,female,30.090646144363618,1,no,southwest,5240.765
331,63,female,35.61983062743478,0,no,southeast,14313.8463
332,35,male,39.178728741466045,4,no,northeast,19496.71917
333,63,female,37.083622282633726,0,no,southeast,13887.9685
334,53,female,24.735201373363246,1,no,northwest,10942.13205
335,52,male,23.244866907984296,1,yes,southeast,22218.1149
336,20,female,21.871087178477588,2,no,southeast,3180.5101
337,53,male,21.404018125019793,1,no,southwest,10065.413
338,21,male,35.06705374957186,3,no,southwest,3443.064
339,56,female,29.788426395431298,0,yes,southeast,27533.9129
340,20,female,36.290764373425965,0,no,southwest,2166.732
341,25,male,29.660376114236186,3,yes,southwest,19933.458
342,20,male,27.11720696437985,0,no,northeast,2104.1134
343,52,female,37.31662290139314,0,no,southwest,9634.538
344,26,male,34.03204764410443,0,no,southeast,2498.4144
345,43,male,35.05403869004941,1,yes,northeast,41034.2214
346,31,female,23.711803214778993,2,no,southwest,4931.647
347,18,female,29.883379076809792,0,no,northeast,21344.8467
348,19,female,22.768562678080997,0,no,northeast,2585.85065
349,18,female,26.134912144083515,0,no,southeast,1615.7667
350,40,female,27.92491518110165,1,no,northwest,7153.5539
351,46,female,24.361516726369395,0,no,northeast,8534.6718
352,18,male,15.96,0,no,northeast,1694.7964
353,24,female,29.19648703938861,2,no,northeast,4564.19145
354,50,female,26.416449438502884,1,no,northeast,10106.13425
355,50,female,34.93838657816852,1,no,northeast,26392.26029
356,24,female,23.575235072550438,0,no,southeast,25081.76784
357,54,male,30.12832911814449,1,yes,southeast,41999.52
358,57,female,25.48820064047829,2,no,southeast,12629.1656
359,45,male,26.55161703790568,5,no,southwest,10096.97
360,61,female,32.556612532530814,0,no,southwest,13462.52
361,18,female,30.674408004147217,0,no,northwest,2128.43105
362,19,male,35.95601769400795,0,no,southwest,1263.249
363,36,male,31.233269896928462,1,no,northwest,5373.36425
364,24,female,27.943904586393693,0,no,southeast,2464.6188
365,55,male,34.78948322604589,1,no,northeast,11394.06555
366,18,male,32.1555132653363,0,yes,northeast,33732.6867
367,18,female,31.044839406859104,0,no,southeast,1621.8827
368,33,male,21.981665992497042,2,no,northeast,27375.90478
369,34,female,27.797775318906293,0,no,southeast,4415.1588
370,19,male,20.40968153523303,0,no,southwest,1242.816
371,63,female,23.48808305434351,0,no,northeast,14451.83515
372,18,female,26.687829573695513,0,no,southeast,1615.7667
373,48,male,31.771010295624265,1,no,northeast,8964.06055
374,41,female,32.83038911137808,2,yes,northwest,40003.33225
375,29,male,37.52076488894517,3,no,northeast,5428.7277
376,48,female,36.43388088793449,0,no,northwest,8671.19125
377,54,female,29.971858834427557,0,no,northeast,11286.5387
378,19,female,30.587255933161835,0,no,northeast,2459.7201
379,18,female,31.61598486632378,0,no,southeast,1622.1885
380,22,female,39.71906008903293,0,no,southeast,2026.9741
381,58,female,30.91492508433297,0,no,northwest,12622.1795
382,35,female,32.79106991005775,2,no,northwest,7209.4918
383,55,female,32.65847689704417,0,no,southeast,10928.849
384,47,female,23.20994558849757,2,no,northwest,10156.7832
385,23,male,28.66415949090866,0,yes,northeast,35147.52848
386,48,female,29.424034610467167,1,no,northwest,9249.4952
387,22,female,19.722740584571646,0,no,northwest,2527.81865
388,52,female,44.75785463771835,3,no,southwest,11411.685
389,22,male,35.14453397480404,1,no,southwest,2416.955
390,30,male,23.817113842180454,1,no,northwest,4032.2407
391,63,male,37.000901871331486,2,yes,southeast,49577.6624
392,49,male,31.95621622806247,0,yes,southwest,39727.614
393,24,female,29.932285477977302,3,no,southwest,4234.927
394,18,female,28.890662004918887,0,no,northeast,2457.21115
395,42,male,26.779936766378096,0,no,southwest,5969.723
396,32,female,19.22603707333208,2,yes,northeast,16776.30405
397,24,male,32.9577304477687,0,yes,southwest,34472.841
398,18,female,38.35968031595278,0,no,southeast,1633.0444
399,24,female,25.33493425672573,0,no,northeast,3044.2133
400,34,female,35.866986651337704,1,no,northwest,5630.45785
401,24,male,31.502863939064486,0,no,southeast,1981.5819
402,31,female,25.87856144718079,2,no,southwest,4934.705
403,24,male,28.366148171678788,0,yes,northeast,35147.52848
404,18,female,38.8894998677033,0,no,southeast,1633.0444
405,60,male,36.95472206587047,0,no,northeast,12741.16745
406,41,female,29.54448520195964,0,no,southwest,5910.944
407,57,male,31.468675547204736,0,no,northwest,11353.2276
408,19,female,24.729907708630723,0,no,southwest,1737.376
409,47,male,31.07800023293389,1,no,northeast,8964.06055
410,19,female,30.82121122459878,0,no,northwest,2128.43105
411,50,female,36.760442993445146,2,no,northwest,10848.1343
412,33,male,25.16694969039207,1,no,northwest,4894.7533
413,45,male,26.822666278117193,1,no,southeast,7742.1098
414,45,female,30.52907064501758,2,no,southwest,8825.086
415,61,male,40.811496809973384,0,no,southwest,12574.049
416,61,female,27.02363402571993,0,yes,southeast,27808.7251
417,45,male,43.66791942429063,3,no,southeast,8944.1151
418,26,male,29.79253012488474,0,no,northeast,2897.3235
419,38,female,27.903646652041758,3,no,southwest,7151.092
420,30,male,37.578136295370356,2,yes,southwest,39241.442
421,21,male,29.624607126808375,0,yes,northeast,18648.4217
422,30,female,31.49527759071046,3,no,southwest,5325.651
423,21,male,37.615644580909894,1,yes,southeast,37165.1638
424,39,female,36.07763390363325,0,no,southeast,5920.1041
425,53,male,37.56535074339913,3,no,northwest,30063.58055
426,39,male,40.69349323508041,1,no,northeast,6610.1097
427,18,male,34.497438036256796,1,no,southeast,1725.5523
428,40,female,26.160986216894848,1,no,southeast,7046.7222
429,19,female,24.501588620388937,0,yes,southeast,26125.67477
430,32,male,26.26379824878194,3,yes,southwest,19199.944
431,21,female,20.55141827210408,0,no,northwest,2527.81865
432,56,female,28.372098283427867,0,no,northeast,11658.37915
433,18,female,40.89269924848506,0,yes,southeast,38792.6856
434,43,female,21.41372466731678,2,yes,northeast,19798.05455
435,61,male,42.142031961584436,0,no,southwest,12574.049
436,27,male,23.698916631940634,3,yes,southeast,17663.1442
437,29,female,25.444948777911936,2,no,southwest,4934.705
438,57,female,21.172060075640637,1,no,southwest,12032.326
439,61,female,29.861722279001754,0,no,southeast,13457.9608
440,39,female,34.721835786126306,2,yes,southwest,39836.519
441,51,male,23.45803621271441,1,yes,southeast,22218.1149
442,18,male,32.966015651554734,0,yes,northeast,34617.84065
443,54,female,27.406470120859105,0,no,northwest,11082.5772
444,45,male,44.0954781352596,3,no,southeast,8944.1151
445,27,female,34.32949005108818,1,no,southwest,3577.999
446,42,male,24.666501208515168,5,no,southeast,9788.8659
447,47,female,29.421069446014346,2,no,southwest,8823.279
448,43,male,22.543958930869845,2,yes,northwest,21098.55405
449,50,male,35.59129662965709,1,no,southeast,9386.1613
450,30,female,32.57249875623547,1,no,northwest,4738.2682
451,18,male,43.1027341376775,0,no,southeast,1149.3959
452,48,female,29.081862223054312,0,no,southwest,8823.279
453,28,male,37.05330863963112,3,no,northeast,5428.7277
454,49,male,30.368203937720917,2,no,southwest,8968.33
455,34,male,22.027518701275937,2,no,northeast,27375.90478
456,19,male,39.51245550323101,2,yes,southwest,38344.566
457,23,female,25.32064656597009,0,no,northeast,3044.2133
458,24,female,25.504463813551816,0,no,northeast,3044.2133
459,32,female,24.522960204786514,0,yes,southwest,17496.306
460,27,female,34.899325021580836,1,no,southwest,3577.999
461,56,female,25.552105727566016,2,no,southeast,12629.1656
462,24,female,22.970123974055024,0,no,southeast,25081.76784
463,55,male,32.47931589114213,0,no,southeast,20781.48892
464,39,male,25.47012767315794,0,no,southeast,5415.6612
465,24,male,35.654323997281686,0,no,northwest,2534.39375
466,55,male,33.25211889033528,0,yes,northwest,43921.1837
467,52,female,25.472138314378622,1,no,northwest,10942.13205
468,61,male,31.306432414532384,1,no,southeast,27000.98473
469,34,male,38.455707761270524,1,no,southwest,4762.329
470,39,female,34.10848595637165,5,no,southeast,8596.8278
471,47,male,32.40859920306672,1,no,southwest,8062.764
472,40,male,26.400952146963018,1,no,northwest,6389.37785
473,50,male,22.00799302380961,0,no,northeast,9361.3268
474,18,female,36.80981395199331,0,no,southeast,1629.8335
475,18,male,37.107437765324484,0,no,southeast,1141.4451
476,25,female,23.25061925182791,1,no,southeast,3561.8889
477,62,male,33.14398169579476,3,no,southeast,15161.5344
478,61,female,36.8695345774676,1,no,northeast,31620.00106
479,22,male,32.7224370684948,0,yes,southwest,34472.841
480,52,female,37.41996691234569,1,no,northwest,10959.6947
481,45,female,31.620005057412815,1,no,southwest,8551.347
482,19,male,28.29554941942234,1,yes,northwest,17560.37975
483,61,male,34.27136292692881,0,no,northeast,13143.86485
484,44,male,47.73132386288318,1,no,southeast,8083.9198
485,23,male,31.586831015772237,0,no,southeast,1981.5819
486,63,female,31.985014212838085,2,yes,southwest,47305.305
487,60,female,44.30330760519812,0,no,southwest,13063.883
488,23,male,37.23789269700071,2,yes,southeast,37484.4493
489,32,male,28.57185736709573,4,yes,northwest,21472.4788
490,19,female,28.366931148341912,3,no,northwest,18838.70366
491,19,female,39.89671551987292,1,no,northwest,2730.10785
492,26,male,20.827893500031532,0,no,southwest,2302.3
493,30,male,25.958947181755583,3,yes,southwest,19199.944
494,19,female,30.633313792064396,2,no,northwest,24059.68019
495,60,male,33.98230501883402,0,no,northeast,13143.86485
496,58,male,34.86376676960502,0,no,northwest,11743.9341
497,22,female,39.15400394717208,2,no,southeast,3500.6123
498,57,male,34.72562756785987,0,no,northeast,11944.59435
499,55,female,30.028505132543707,2,no,southwest,11881.358
