,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,1,1,7,1,0,3,1,0,1
633,48,1,1,11,1,1,3,1,1,1
634,37,2,4,6,1,1,3,3,0,3
635,41,4,4,0,1,1,2,4,0,1
636,46,1,1,8,1,0,3,1,1,1
637,22,2,4,0,1,0,3,4,0,1
638,23,4,4,2,1,1,1,4,0,3
639,26,1,3,0,1,1,2,1,0,1
640,29,3,4,4,1,1,2,3,0,3
641,44,2,3,6,1,1,1,1,0,2
642,42,4,4,3,0,1,1,4,0,3
643,46,1,1,12,1,1,3,1,0,3
644,18,2,4,2,1,1,3,4,0,1
645,22,3,4,2,1,1,2,3,0,1
646,43,1,1,10,1,1,4,1,1,1
647,45,1,1,0,0,0,2,1,0,1
648,26,2,2,3,1,1,2,2,1,3
649,24,3,3,2,1,1,2,1,0,3
650,21,2,4,0,1,1,3,1,0,1
651,22,3,4,2,1,1,3,2,0,1
652,27,3,4,5,1,0,1,2,1,2
653,38,3,3,8,1,1,1,2,0,2
654,48,1,1,12,1,1,4,1,1,1
655,37,1,2,2,1,1,2,1,1,1
656,34,4,4,3,1,1,2,4,0,2
657,44,3,4,6,1,1,3,3,0,1
658,25,2,3,2,1,1,3,2,0,1
659,34,3,4,5,1,1,1,4,0,3
660,34,1,1,4,1,1,3,3,0,1
661,21,4,4,0,0,1,3,4,0,1
662,16,2,4,0,1,1,3,4,0,1
663,34,1,3,4,1,1,3,3,0,3
664,29,1,4,0,1,0,3,4,0,1
665,24,1,4,1,1,1,2,1,0,1
666,37,1,2,1,1,1,2,2,1,1
667,25,2,3,2,1,0,3,3,0,3
668,32,1,2,4,1,1,3,4,0,3
669,49,1,2,10,1,1,3,1,1,1
670,25,1,3,3,1,1,3,3,0,3
671,42,2,1,4,0,1,2,4,0,1
672,45,1,1,0,1,1,3,1,0,1
673,21,1,2,2,1,1,3,1,0,3
674,32,3,4,4,1,0,3,3,0,3
675,35,1,1,0,1,1,3,1,0,1
676,46,1,3,6,1,1,3,2,0,3
677,28,1,1,5,1,1,2,1,1,1
678,27,1,3,3,1,1,3,4,0,3
679,18,4,4,1,1,1,3,4,0,1
680,23,1,1,3,1,1,2,1,1,1
681,42,3,1,8,1,1,2,1,0,2
682,37,1,2,6,1,1,3,3,0,3
683,48,4,4,0,1,1,3,4,0,1
684,43,1,2,6,1,1,1,4,0,2
685,48,2,2,0,1,0,1,3,0,1
686,21,4,4,1,1,1,3,3,0,3
687,42,2,3,7,1,0,3,3,0,1
688,29,3,4,0,1,1,1,3,0,1
689,37,2,3,2,1,1,3,2,0,1
690,47,4,4,8,1,1,1,4,0,2
691,27,3,1,2,1,0,3,2,0,2
692,26,3,3,2,1,0,2,3,0,1
693,22,2,4,5,1,1,1,4,0,3
694,25,2,3,4,1,1,3,3,0,3
695,37,3,3,7,1,1,3,4,0,1
696,38,4,4,5,1,1,3,2,0,2
697,39,1,3,7,1,1,2,4,0,3
698,30,4,4,3,1,1,2,4,0,2
699,35,1,1,10,1,1,4,1,1,2
700,32,3,2,5,1,0,2,3,0,3
701,48,1,1,0,0,0,2,1,0,1
702,39,1,1,12,1,1,4,1,1,1
703,25,4,4,0,1,0,1,4,0,1
704,26,4,4,2,1,1,3,4,0,3
705,28,4,4,1,0,1,4,3,0,3
706,16,3,4,0,1,0,3,1,0,3
707,34,4,4,3,0,1,3,4,0,2
708,31,4,4,0,1,0,1,4,0,1
709,34,1,1,5,1,1,4,1,1,3
710,31,1,4,6,1,1,3,4,0,3
711,38,3,4,7,1,1,3,3,0,3
712,44,1,1,0,0,0,2,1,0,1
713,26,1,4,4,1,1,3,3,0,3
714,33,3,2,6,1,1,3,4,0,2
715,30,4,4,3,1,1,3,4,0,2
716,38,4,4,4,1,1,3,3,0,3
717,27,1,1,6,1,1,3,2,0,1
718,46,1,1,12,1,0,3,1,1,1
719,44,4,4,3,0,1,1,4,0,2
720,22,2,4,2,1,1,3,4,0,2
721,34,3,3,3,1,1,3,4,0,2
722,31,1,3,3,1,1,3,4,0,3
723,24,4,4,1,0,1,3,3,0,3
724,37,2,1,6,1,1,2,4,0,1
725,49,1,1,0,1,1,3,2,1,3
726,21,3,4,1,1,1,2,3,0,1
727,24,4,4,1,1,1,1,3,0,3
728,41,3,4,2,0,1,2,4,0,1
729,38,4,4,5,0,0,1,4,0,2
730,23,3,3,0,1,1,3,4,0,1
731,48,1,1,0,0,0,2,1,0,1
732,43,2,3,7,0,1,2,4,0,2
733,26,2,4,0,1,1,3,1,0,1
734,44,1,1,0,0,0,2,1,0,1
735,23,2,3,2,1,1,3,1,0,3
736,21,4,4,0,1,1,2,4,0,2
737,27,4,4,2,1,1,3,2,0,2
738,22,4,4,1,1,1,1,3,0,2
739,30,4,4,3,0,0,2,4,0,2
740,24,4,4,2,1,1,3,4,0,3
741,39,4,4,5,1,1,1,3,0,2
742,24,1,1,3,1,1,4,1,1,3
743,21,3,4,0,1,0,3,1,0,1
744,34,2,3,5,1,1,3,3,0,3
745,43,4,3,4,1,0,3,2,0,2
746,29,3,4,2,1,1,2,1,0,3
747,49,4,4,8,0,0,1,4,0,1
748,22,2,2,2,1,1,3,3,0,1
749,37,2,2,7,1,1,3,4,0,2
750,45,4,4,6,0,1,1,4,0,2
751,26,1,2,2,1,1,3,1,0,1
752,18,3,4,0,1,1,3,1,0,1
753,22,2,2,2,1,1,3,4,0,1
754,34,4,4,3,1,0,3,3,0,2
755,23,3,4,1,1,1,1,3,0,2
756,43,2,1,6,1,1,2,1,1,1
757,32,1,2,1,1,1,3,1,0,1
758,45,4,4,8,1,0,1,4,0,3
759,21,4,4,2,1,1,3,3,0,2
760,44,3,4,2,0,1,3,4,0,1
761,42,1,3,6,1,1,2,2,1,3
762,37,1,3,3,1,0,3,4,0,1
763,38,4,4,2,1,0,1,4,0,2
764,32,2,3,5,1,1,2,1,0,3
765,25,4,4,3,1,1,2,4,0,3
766,29,1,1,7,1,1,2,1,1,1
767,39,4,4,7,1,1,3,3,0,3
768,39,1,2,6,1,0,3,1,0,2
769,29,4,4,1,1,1,1,4,0,3
770,41,1,1,0,1,1,3,1,0,1
771,29,3,2,3,1,1,1,3,0,2
772,38,2,2,6,1,1,2,2,0,1
773,21,4,4,3,1,1,1,4,0,3
774,47,4,4,3,1,1,1,4,0,1
775,23,4,4,1,1,1,1,3,0,3
776,48,1,1,0,0,0,2,1,0,1
777,28,1,4,3,1,1,3,4,0,3
778,30,4,4,0,1,0,1,4,0,1
779,35,1,1,6,1,1,2,2,1,3
780,23,3,4,1,1,1,1,3,0,1
781,18,4,1,1,1,1,3,1,1,3
782,22,2,4,1,1,1,3,3,0,3
783,24,1,4,0,1,0,4,1,0,1
784,37,1,2,5,1,0,4,4,0,3
785,26,4,4,1,0,1,2,4,0,2
786,42,4,4,3,0,1,3,4,0,1
787,27,3,4,3,1,1,3,1,0,2
788,34,4,4,3,0,1,2,4,0,2
789,28,1,1,4,1,1,4,3,0,3
790,21,1,3,3,1,1,3,1,1,3
791,43,1,1,12,1,0,2,1,1,3
792,38,2,3,7,1,0,3,3,0,1
793,23,4,4,1,0,1,1,4,0,3
794,37,1,1,9,1,1,4,1,1,3
795,44,2,1,2,1,0,3,3,0,1
796,27,3,4,4,1,1,3,1,0,3
797,24,2,4,3,1,1,3,4,0,3
798,16,3,4,0,1,0,3,1,0,1
799,36,1,1,4,1,1,3,4,1,2
800,33,1,1,12,1,1,4,1,1,2
801,45,3,4,2,0,1,3,4,0,1
802,46,1,1,10,1,1,3,4,1,2
803,49,4,4,12,0,1,2,4,0,1
804,32,4,4,2,0,1,3,4,0,2
805,34,2,3,8,0,1,3,1,0,3
806,26,4,4,0,1,0,3,4,0,1
807,37,3,4,0,1,1,1,3,0,1
808,29,2,3,5,1,0,2,3,0,3
809,42,3,2,8,1,1,1,1,0,2
810,22,4,4,1,1,1,3,4,0,3
811,38,3,4,6,0,1,1,4,0,3
812,26,4,4,2,1,1,1,3,0,3
813,23,4,4,1,1,1,2,3,0,1
814,48,1,1,0,0,0,2,1,0,1
815,22,3,4,1,1,1,2,4,0,1
816,40,1,3,12,1,1,3,2,0,1
817,26,1,1,6,1,1,2,2,0,1
818,28,1,3,4,1,1,2,2,0,3
819,27,3,4,5,1,1,1,2,0,2
820,18,3,4,3,1,1,3,1,0,3
821,39,3,2,1,1,1,3,3,0,1
822,34,1,1,5,1,1,3,2,0,3
823,41,4,4,0,1,1,2,4,0,1
824,33,1,1,7,1,1,4,1,1,2
825,23,2,4,2,1,1,2,3,0,2
826,47,3,2,12,1,0,2,3,1,1
827,24,4,4,1,1,1,3,2,0,2
828,37,1,1,5,1,0,3,1,1,1
829,29,4,4,2,1,1,1,4,0,2
830,32,4,4,2,0,1,1,4,0,3
831,33,2,4,3,1,0,3,4,0,1
832,25,1,4,3,1,1,3,1,0,3
833,25,1,1,1,1,1,3,4,0,1
834,28,4,4,4,1,1,3,4,0,3
835,34,1,1,0,0,0,2,1,0,1
836,41,4,4,3,0,1,1,4,0,2
837,49,1,1,12,1,1,2,4,0,1
838,26,4,4,2,1,1,1,4,0,3
839,26,3,4,2,1,1,2,3,0,3
840,36,4,3,3,1,0,3,1,0,2
841,24,4,4,1,1,1,3,3,0,2
842,29,1,1,6,1,1,3,1,1,2
843,49,1,1,12,1,1,3,1,1,1
844,30,1,1,4,1,1,3,2,0,3
845,25,3,4,3,1,1,3,4,0,2
846,28,1,3,4,1,1,3,3,0,3
847,28,2,3,3,1,1,3,3,0,3
848,47,3,4,6,1,0,1,4,0,3
849,28,3,2,5,1,1,3,1,0,3
850,49,4,4,6,0,0,1,4,0,1
851,23,2,4,1,1,0,2,4,0,1
852,32,2,2,4,1,1,3,4,0,3
853,48,1,1,0,0,0,2,1,0,1
854,24,4,4,1,0,1,1,4,0,3
855,38,1,3,5,1,1,3,3,0,2
856,30,2,1,4,1,1,2,3,0,1
857,43,4,4,3,1,1,1,4,0,2
858,28,3,4,2,1,0,1,4,0,3
859,26,1,2,3,1,1,3,4,1,1
860,38,4,4,5,1,1,1,4,0,3
861,49,1,2,0,1,1,3,1,1,1
862,22,3,4,2,1,1,3,4,0,1
863,24,2,4,1,1,1,1,3,0,1
864,22,2,2,1,1,1,3,2,0,3
865,24,4,4,2,1,0,2,3,0,1
866,26,2,3,3,1,1,3,3,0,3
867,21,1,3,0,1,1,2,4,0,1
868,16,2,3,2,1,1,3,1,0,3
869,49,4,4,7,0,0,1,4,0,1
870,49,1,2,12,1,1,3,1,1,3
871,40,1,2,5,1,1,3,3,1,1
872,25,2,3,3,1,1,2,1,0,1
873,34,2,4,3,1,1,3,3,0,3
874,34,4,3,0,0,0,3,3,0,1
875,33,4,4,3,1,0,3,2,0,2
876,37,3,4,6,1,1,1,2,0,3
877,22,3,2,0,1,1,2,2,0,1
878,25,4,4,2,1,1,3,4,0,1
879,48,1,1,12,1,1,4,1,1,1
880,38,1,2,7,1,1,3,1,1,1
881,35,4,4,5,1,1,1,2,1,3
882,32,2,3,7,1,1,1,4,0,3
883,40,4,4,4,1,1,1,4,0,2
884,33,4,4,2,1,0,2,4,0,1
885,26,2,3,4,1,1,2,1,0,1
886,45,2,1,2,1,1,2,4,0,1
887,22,4,4,2,1,1,2,3,0,3
888,22,2,2,2,1,1,2,4,0,1
889,43,4,4,3,0,0,1,4,0,2
890,43,4,4,6,0,0,2,4,0,2
891,48,1,1,7,1,1,3,1,0,1
892,16,4,4,1,1,1,3,1,0,1
893,45,1,1,0,1,1,3,3,0,1
894,49,1,3,5,1,1,2,4,0,1
895,26,4,4,2,1,1,1,4,0,2
896,47,4,4,4,0,0,1,4,0,2
897,22,3,4,0,1,0,3,1,0,1
898,25,4,4,2,1,1,1,4,0,3
899,34,3,2,5,0,1,2,4,0,1
900,25,4,4,4,1,1,2,4,0,3
901,48,1,1,0,0,0,2,1,0,1
902,29,4,4,3,0,1,3,3,0,2
903,21,2,2,0,1,1,2,1,0,1
904,48,1,2,12,1,1,3,1,0,1
905,36,4,4,5,1,1,1,3,0,2
906,32,4,4,1,0,0,1,4,0,2
907,27,1,3,4,1,1,3,3,0,3
908,48,1,1,0,0,0,2,1,0,1
909,32,1,2,3,1,1,3,1,1,1
910,48,1,2,12,1,1,3,1,0,2
911,25,2,4,2,1,1,3,2,0,3
912,28,4,4,2,1,0,3,3,0,1
913,38,1,1,6,1,1,2,1,1,1
914,49,4,4,6,0,0,1,4,0,1
915,27,4,4,0,1,0,2,4,0,1
916,33,4,4,3,1,1,1,4,0,2
917,28,1,3,0,1,1,3,4,0,1
918,28,3,4,3,1,1,3,3,0,3
919,48,1,1,12,1,1,2,4,0,1
920,23,2,2,1,1,1,3,4,0,3
921,33,2,4,4,1,1,3,3,0,3
922,33,4,3,4,1,0,3,3,0,3
923,49,1,2,0,1,1,3,4,1,1
924,32,1,3,3,1,1,4,4,0,3
925,41,4,4,6,1,1,1,4,0,1
926,28,4,4,4,1,0,1,3,0,2
927,49,4,4,12,0,0,1,4,0,1
928,23,4,4,0,1,0,1,4,0,1
929,33,4,4,5,1,1,1,3,0,2
930,40,3,2,2,1,1,1,1,0,1
931,47,1,3,5,1,1,2,2,0,1
932,34,4,4,4,1,1,3,4,0,2
933,48,1,1,0,0,0,2,1,0,1
934,27,1,4,0,1,0,4,1,0,1
935,30,3,3,3,1,1,2,1,0,3
936,29,2,3,6,1,1,2,1,0,1
937,28,2,2,4,1,1,3,2,0,1
938,27,3,4,7,1,1,1,1,0,2
939,38,1,2,4,1,0,2,4,0,1
940,49,1,2,0,1,1,3,3,1,1
941,39,4,4,2,1,1,1,4,0,2
942,24,4,4,2,1,0,1,3,0,3
943,40,4,4,3,1,1,3,3,0,3
944,46,1,2,7,1,0,3,3,0,3
945,24,1,3,4,1,1,1,4,1,1
946,31,2,1,4,1,1,2,1,1,3
947,46,3,3,11,1,1,1,1,0,2
948,43,4,3,1,1,1,3,3,0,1
949,49,1,1,0,1,1,3,1,1,1
950,27,3,4,3,1,1,3,4,0,3
951,49,4,4,9,1,1,1,2,0,1
952,45,4,4,5,0,1,1,4,0,3
953,38,3,4,8,1,1,1,4,0,1
954,21,3,4,1,1,1,2,1,0,1
955,29,4,4,4,1,1,3,3,0,3
956,41,1,1,2,1,1,3,1,1,1
957,33,2,4,6,1,1,3,1,0,3
958,46,1,3,7,1,1,3,3,1,1
959,25,4,4,1,0,0,2,4,0,2
960,25,4,4,1,0,1,3,1,0,3
961,38,1,3,6,1,1,3,2,1,2
962,33,1,1,7,1,1,2,4,0,1
963,32,4,4,4,1,1,3,3,0,3
964,32,3,3,6,1,1,3,1,0,3
965,24,4,4,6,1,1,3,2,0,3
966,22,4,4,0,0,1,2,4,0,1
967,34,4,3,3,1,0,3,2,0,2
968,47,1,1,10,1,0,2,2,1,1
969,24,2,3,2,1,1,3,1,0,3
970,27,1,3,0,1,1,2,3,1,1
971,49,1,3,5,1,1,2,4,0,1
972,29,3,4,4,1,1,3,1,0,3
973,35,2,3,2,1,1,3,1,0,1
974,25,1,4,0,1,0,4,1,0,1
975,24,1,1,3,1,1,3,2,0,3
976,31,3,3,4,1,1,2,3,0,3
977,25,3,4,0,1,1,3,4,0,1
978,18,3,4,1,1,1,2,4,0,1
979,43,1,1,11,1,1,4,1,1,1
980,45,1,4,4,1,1,1,4,0,1
981,41,1,1,6,1,1,3,3,0,3
982,39,4,4,4,1,1,3,4,0,3
983,47,1,1,12,1,1,4,1,1,1
984,30,4,4,2,1,1,1,4,0,2
985,32,4,4,3,0,0,2,4,0,2
986,38,2,4,4,0,1,3,2,0,2
987,16,3,4,1,1,1,3,4,0,3
988,28,3,4,4,1,1,1,4,0,1
989,29,4,4,1,1,0,1,4,0,3
990,28,2,2,4,1,1,3,1,0,3
991,36,4,4,4,1,0,1,4,0,3
992,26,3,4,0,1,0,3,4,0,1
993,38,3,4,6,1,1,1,1,0,2
994,21,2,4,0,1,1,3,1,0,1
995,26,4,4,3,1,0,2,4,0,3
996,43,2,3,0,1,0,1,3,0,1
997,26,4,4,2,1,1,3,4,0,2
998,46,1,1,0,0,0,2,1,0,1
999,26,3,4,3,1,1,3,4,0,3
1000,26,4,4,1,0,1,3,4,0,2
1001,49,4,4,10,1,1,1,4,0,1
1002,42,1,1,4,1,1,2,3,0,3
1003,28,2,4,5,1,1,3,3,0,3
1004,48,2,1,2,1,0,4,4,0,1
1005,39,3,4,5,1,1,3,4,0,2
1006,25,4,4,2,1,1,1,4,0,3
1007,29,3,3,4,1,0,3,3,0,1
1008,35,4,4,5,1,0,1,4,0,2
1009,38,1,4,2,1,1,3,3,0,1
1010,21,4,4,1,1,1,1,3,0,2
1011,49,1,1,11,1,1,2,4,0,1
1012,32,2,2,6,1,1,2,1,0,3
1013,27,4,4,2,1,0,2,4,0,1
1014,44,2,4,11,1,1,3,3,0,1
1015,48,4,4,4,1,1,1,4,0,1
1016,25,4,3,4,1,1,3,4,0,2
1017,46,1,1,12,1,0,3,1,1,1
1018,21,2,4,2,1,1,3,1,0,1
1019,24,2,4,2,1,1,3,4,0,2
1020,21,2,3,2,1,1,3,3,0,1
1021,44,3,4,2,1,1,2,3,0,1
1022,24,3,3,1,1,1,3,3,0,3
1023,40,2,2,3,1,1,3,3,0,1
1024,40,2,2,5,1,1,2,4,0,1
1025,27,4,4,2,1,1,1,4,0,1
1026,33,3,3,4,1,0,3,3,0,1
1027,21,3,4,0,1,1,3,2,0,3
1028,44,2,2,1,1,0,3,3,0,1
1029,30,3,4,5,1,1,3,4,0,3
1030,41,1,4,5,1,1,3,3,0,1
1031,23,1,4,4,1,1,1,4,1,2
1032,49,1,1,12,1,1,3,1,0,1
1033,40,1,2,6,1,1,3,3,0,3
1034,26,4,4,1,1,0,1,3,0,1
1035,42,1,3,3,1,0,3,4,0,1
1036,24,3,4,1,1,1,3,1,0,3
1037,21,3,3,0,1,1,3,4,0,1
1038,42,1,3,6,1,1,3,4,1,1
1039,27,3,4,0,1,0,3,4,0,1
1040,48,1,1,0,0,0,2,1,0,1
1041,34,2,2,7,1,0,2,2,1,3
1042,23,1,1,3,1,1,2,1,1,1
1043,23,2,4,0,1,1,3,1,0,1
1044,44,3,3,6,1,1,1,1,0,2
1045,30,3,4,0,1,1,3,4,0,1
1046,33,1,1,3,1,1,1,4,1,1
1047,31,2,1,3,1,1,2,4,1,3
1048,33,4,4,5,1,1,3,3,0,2
1049,18,3,2,1,1,1,3,2,0,3
1050,45,1,1,10,1,1,4,1,1,1
1051,34,2,2,9,1,1,3,1,0,3
1052,34,1,1,11,1,1,4,1,1,3
1053,39,1,2,3,1,1,3,1,1,1
1054,23,2,4,0,1,0,2,4,0,1
1055,29,2,2,2,1,1,3,1,0,3
1056,49,2,4,6,1,1,1,4,0,1
1057,24,1,1,2,1,1,4,1,1,2
1058,48,1,1,0,0,0,2,1,0,1
1059,28,1,1,8,1,1,3,3,0,1
1060,48,1,2,4,1,0,2,2,1,1
1061,25,2,3,0,1,1,2,1,0,1
1062,44,4,4,8,1,1,1,1,0,2
1063,31,3,4,6,1,1,3,3,0,3
1064,37,4,4,4,1,1,1,4,0,2
1065,49,1,1,12,1,1,3,1,1,1
1066,35,1,1,0,1,1,3,3,0,1
1067,40,1,3,7,1,1,3,4,0,3
1068,46,1,2,6,1,0,3,2,0,1
1069,49,1,4,0,1,1,3,4,1,1
1070,22,4,4,2,1,1,3,4,0,3
1071,29,2,3,0,1,1,3,4,0,1
1072,25,2,2,1,1,0,4,4,0,2
1073,48,1,1,0,0,0,2,1,0,1
1074,24,2,4,2,1,1,2,4,0,3
1075,23,3,2,2,1,1,3,1,0,1
1076,32,2,1,6,1,1,2,3,0,3
1077,23,3,4,0,1,1,4,1,0,1
1078,24,1,1,3,1,1,2,1,1,1
1079,23,3,1,1,1,0,3,3,0,2
1080,42,3,1,4,1,1,2,3,1,1
1081,26,4,3,2,1,1,3,3,0,3
1082,31,3,3,4,1,1,3,2,0,2
1083,43,1,3,5,1,1,3,3,0,3
1084,49,1,1,0,0,0,2,1,0,1
1085,33,4,4,3,1,1,3,3,0,2
1086,33,3,4,4,1,1,3,3,0,2
1087,22,2,4,0,1,1,3,1,0,1
1088,46,1,2,5,1,1,1,1,0,1
1089,35,2,2,6,1,1,3,4,0,1
1090,27,3,2,4,1,1,3,3,0,3
1091,25,4,4,2,1,1,3,3,0,2
1092,27,2,4,4,1,1,3,3,0,3
1093,35,1,1,11,1,1,2,3,0,1
1094,28,4,4,3,1,1,3,3,0,2
1095,17,3,4,2,1,1,3,4,0,1
1096,47,1,2,3,1,1,3,2,0,1
1097,44,1,3,8,1,1,3,3,0,3
1098,23,4,4,0,1,1,2,4,0,1
1099,18,1,1,2,1,1,2,1,1,3
1100,37,4,4,2,0,1,3,4,0,3
1101,34,3,3,6,1,1,3,4,0,2
1102,26,4,4,1,0,1,1,3,0,1
1103,44,4,4,0,1,0,1,4,0,1
1104,48,2,4,0,1,0,1,4,0,1
1105,28,4,4,0,0,1,1,3,0,1
1106,40,1,1,6,1,0,3,1,1,1
1107,28,2,4,3,1,0,4,4,1,1
1108,20,3,3,1,1,1,3,3,0,3
1109,33,1,3,5,1,1,3,3,0,3
1110,21,3,3,2,1,1,3,1,1,3
1111,31,1,3,4,1,1,3,1,1,1
1112,47,4,4,3,0,1,1,4,0,2
1113,32,1,1,6,1,1,2,1,1,1
1114,17,3,4,1,1,1,3,1,0,1
1115,38,1,2,4,1,1,3,1,1,1
1116,21,1,3,1,1,1,2,4,0,3
1117,31,2,2,6,1,0,2,2,1,3
1118,25,1,3,0,1,1,2,1,0,1
1119,48,1,1,0,0,0,2,1,0,3
1120,35,2,3,4,1,0,3,1,0,1
1121,29,3,3,3,1,1,3,2,0,2
1122,21,3,3,2,1,1,3,1,0,3
1123,40,1,3,12,1,1,3,1,0,1
1124,41,1,2,4,1,1,3,1,1,1
1125,40,4,4,3,1,0,1,4,0,2
1126,42,2,2,12,1,1,3,1,0,1
1127,28,3,4,2,1,1,1,3,0,3
1128,17,3,4,1,1,1,2,4,0,2
1129,35,4,4,3,1,0,1,4,0,3
1130,42,4,4,4,1,1,1,4,0,2
1131,29,4,4,0,0,1,1,4,0,2
1132,28,2,2,4,1,1,2,1,0,3
1133,31,2,4,6,1,0,3,4,0,1
1134,34,4,4,4,0,0,3,4,0,2
1135,25,3,4,1,1,0,4,4,0,2
1136,37,1,1,8,1,1,4,1,1,1
1137,25,1,3,2,1,1,3,3,0,3
1138,33,4,4,0,1,0,1,4,0,1
1139,38,1,1,5,1,1,3,4,0,2
1140,39,3,3,8,1,0,2,3,1,1
1141,23,4,4,3,1,1,1,1,0,3
1142,38,4,4,3,1,1,2,4,0,2
1143,21,1,3,1,1,1,3,3,0,3
1144,29,1,2,3,1,1,3,4,0,3
1145,49,1,2,12,1,1,3,1,1,1
1146,26,3,4,1,1,1,1,3,0,1
1147,47,1,1,11,1,0,2,4,1,3
1148,26,2,4,3,1,1,4,4,0,3
1149,18,3,4,1,1,1,3,2,0,1
1150,47,1,1,7,1,0,3,1,1,1
1151,49,1,2,9,1,0,3,1,1,1
1152,44,1,4,5,1,1,1,4,0,1
1153,26,3,3,2,1,1,3,3,0,1
1154,47,1,2,4,1,1,1,3,0,1
1155,27,3,1,2,1,1,2,3,0,3
1156,41,1,1,5,1,0,3,1,0,1
1157,37,4,4,6,1,1,1,4,0,3
1158,23,3,4,5,1,1,3,4,0,2
1159,48,1,4,0,1,1,3,3,1,1
1160,32,1,2,3,1,1,3,4,0,1
1161,22,2,2,1,1,1,3,3,0,1
1162,44,1,1,11,1,0,2,3,1,1
1163,47,1,2,8,1,0,3,3,0,3
1164,22,4,4,1,1,0,2,4,0,1
1165,38,4,4,2,1,0,1,4,0,2
1166,22,4,4,0,1,0,2,3,0,1
1167,24,4,4,1,1,0,2,3,0,3
1168,36,3,4,5,1,1,3,4,0,3
1169,46,1,2,5,1,1,3,1,0,1
1170,28,1,1,6,1,1,2,3,0,1
1171,27,1,2,2,1,1,3,3,0,3
1172,28,1,1,5,1,1,3,1,0,1
1173,40,4,4,4,1,1,1,4,0,2
1174,21,2,4,0,1,0,3,4,0,1
1175,36,4,4,2,1,1,2,4,0,1
1176,28,4,4,2,1,0,1,4,0,2
1177,33,4,4,1,1,0,1,3,0,1
1178,29,3,4,1,1,0,3,4,0,1
