,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
232,35,4,4,2,0,1,1,4,0,2
233,50,1,2,1,1,1,3,4,0,1
234,25,2,3,0,1,1,3,1,0,1
235,31,3,3,6,1,1,3,4,0,3
236,32,2,3,10,1,1,3,3,0,1
237,44,1,2,4,1,1,3,1,1,1
238,31,3,4,6,0,1,2,4,0,2
239,49,4,4,4,0,1,1,4,0,2
240,30,3,4,2,1,1,3,3,0,1
241,30,4,4,3,1,1,1,4,0,2
242,36,1,2,7,1,1,3,2,0,1
243,28,4,4,2,0,1,2,4,0,3
244,20,3,3,2,1,1,3,3,0,3
245,39,3,4,5,1,1,1,4,0,1
246,47,2,3,6,1,1,2,3,0,1
247,33,3,4,4,1,1,2,4,0,3
248,28,2,2,0,1,1,2,3,0,1
249,19,2,3,1,1,1,3,3,0,1
250,44,1,2,6,1,1,3,4,0,3
251,34,2,3,4,1,1,3,3,0,1
252,16,2,3,1,1,1,3,3,0,1
253,29,4,4,1,1,1,3,4,0,1
254,47,3,4,6,0,1,3,4,0,2
255,45,4,4,7,1,1,1,4,0,2
256,31,2,2,2,1,1,3,1,0,1
257,33,3,4,4,1,1,3,2,0,3
258,35,2,3,2,1,1,3,3,0,1
259,22,3,3,2,1,1,3,2,0,3
260,37,1,2,7,1,1,2,4,0,3
261,12,4,4,1,1,1,2,1,0,3
262,41,2,2,9,1,1,2,3,0,1
263,22,3,4,1,1,1,2,4,0,3
264,38,3,4,4,1,1,2,4,0,3
265,26,4,3,1,1,1,3,1,0,3
266,46,3,3,6,1,1,3,3,0,1
267,35,2,3,3,1,1,3,4,0,1
268,49,4,4,5,1,1,1,3,0,1
269,24,3,4,4,1,1,3,2,0,3
270,29,1,2,4,1,1,3,2,0,3
271,30,3,4,2,1,1,3,4,0,3
272,31,4,4,1,1,1,3,3,0,1
273,27,2,3,2,1,1,3,2,0,1
274,43,2,3,7,1,1,3,4,0,1
275,22,3,4,0,1,0,3,3,0,1
276,20,4,4,1,0,1,2,4,0,1
277,39,2,3,4,1,1,2,4,0,1
278,20,3,3,1,1,1,2,3,0,1
279,48,4,4,4,1,1,1,4,0,2
280,32,2,3,3,1,1,3,2,0,1
281,35,1,3,6,1,1,3,2,1,1
282,22,3,4,1,1,1,3,1,0,1
283,48,4,4,6,1,1,1,4,0,2
284,23,3,4,1,1,1,3,3,0,1
285,26,3,3,2,1,1,3,3,0,3
286,35,3,4,4,1,1,2,4,0,1
287,24,2,3,2,1,1,3,2,0,1
288,32,2,4,4,1,1,3,3,0,3
289,33,3,4,3,1,1,3,2,0,1
290,43,2,2,2,1,1,3,1,0,1
291,31,2,3,2,1,1,2,4,0,1
292,48,4,4,4,0,1,1,4,0,2
293,18,2,2,1,1,1,3,2,0,1
294,45,1,2,0,1,1,2,4,0,1
295,46,4,4,6,1,1,1,4,0,2
296,47,1,3,0,1,0,3,3,0,1
297,40,4,4,4,0,1,2,4,0,3
298,42,1,2,1,1,1,3,3,0,1
299,47,4,4,3,1,1,1,4,0,2
300,57,4,4,4,0,0,1,4,0,2
301,22,4,4,2,1,1,1,4,0,3
302,44,4,4,6,1,1,1,4,0,2
303,22,3,4,2,1,1,3,3,0,3
304,48,1,2,7,1,1,2,1,1,1
305,27,2,2,0,1,1,3,1,0,1
306,45,4,4,6,0,1,1,4,0,2
307,26,3,4,4,1,1,3,2,0,3
308,27,3,4,2,1,1,3,4,0,3
309,34,4,4,4,1,1,1,4,0,2
310,29,3,3,3,1,1,3,2,0,3
311,25,2,3,3,1,1,3,1,0,1
312,39,2,3,4,1,1,3,2,0,1
313,25,4,4,2,1,1,1,3,0,1
314,36,4,4,2,0,1,2,4,0,3
315,24,3,4,1,1,1,3,3,0,1
316,39,4,4,4,1,1,1,4,0,2
317,23,2,2,1,1,1,3,2,0,1
318,34,4,4,4,1,1,1,4,0,2
319,30,4,4,2,1,1,3,3,0,2
320,22,3,3,1,1,1,3,3,0,1
321,47,4,4,3,1,1,1,4,0,2
322,34,4,4,3,1,1,3,3,0,3
323,44,3,4,9,1,1,2,4,0,1
324,36,2,3,2,1,1,3,3,0,1
325,48,3,4,8,1,1,3,3,0,1
326,34,2,4,7,1,1,3,2,0,1
327,39,2,3,4,1,1,3,3,0,3
328,35,2,3,7,1,1,3,4,0,3
329,29,2,3,4,1,1,3,1,0,3
330,30,3,4,3,1,1,2,4,0,3
331,25,3,4,1,1,1,3,3,0,1
332,23,4,4,2,1,1,1,4,0,3
333,32,3,4,2,1,1,3,3,0,1
334,39,2,2,9,1,1,3,3,0,1
335,24,4,4,1,1,1,1,4,0,3
336,43,1,1,6,1,1,2,2,1,1
337,19,2,2,4,1,1,3,3,0,3
338,18,3,3,3,1,1,3,3,0,3
339,28,2,4,3,1,1,1,4,0,1
340,26,4,4,1,1,1,1,4,0,1
341,30,4,4,1,1,1,1,4,0,1
342,44,2,3,9,1,1,2,3,0,1
343,35,1,2,2,1,1,3,3,0,3
344,25,2,3,3,1,1,3,4,0,3
345,23,3,3,2,1,1,3,2,0,3
346,30,4,4,2,0,0,3,3,0,1
347,44,1,2,1,1,1,3,3,0,1
348,33,4,4,3,1,1,1,3,0,2
349,24,2,1,2,1,1,3,2,0,1
350,36,3,4,4,1,1,3,3,0,3
351,28,2,3,3,1,1,3,1,0,1
352,33,3,4,4,1,1,3,3,0,3
353,37,2,3,3,1,1,3,3,0,1
354,21,4,4,2,1,1,3,3,0,3
355,29,3,4,5,1,1,3,3,0,3
356,20,2,2,1,1,1,3,2,0,1
357,24,2,3,3,1,1,3,4,0,1
358,19,2,3,1,1,1,2,4,0,3
359,33,1,3,4,1,1,3,2,1,1
360,47,4,4,4,1,1,1,4,0,2
361,47,4,4,5,1,1,1,3,0,2
362,30,3,4,5,1,1,3,2,0,3
363,48,3,3,9,1,1,2,4,0,1
364,25,2,3,3,1,1,3,4,0,3
365,38,3,4,5,1,1,1,4,0,3
366,28,3,4,4,1,1,3,1,0,3
367,26,2,3,8,1,1,2,3,0,1
368,37,3,4,8,1,1,2,4,0,3
369,33,3,4,4,1,1,3,2,0,3
370,25,4,4,2,1,1,3,4,0,3
371,21,3,3,1,1,1,3,1,0,1
372,46,2,2,7,1,1,3,3,0,1
373,42,4,4,3,1,1,1,4,0,2
374,50,4,4,10,1,1,1,3,0,2
375,36,2,3,4,1,1,2,3,0,1
376,41,2,3,5,1,1,2,2,0,3
377,20,2,3,1,1,1,3,1,0,1
378,18,3,3,2,1,1,3,2,0,1
379,47,2,3,0,1,1,3,3,0,1
380,30,3,4,3,1,1,2,4,0,3
381,25,2,2,2,1,1,3,1,0,1
382,41,4,4,5,0,1,1,4,0,2
383,33,2,3,4,1,1,3,2,0,1
384,33,3,3,3,0,1,3,2,0,1
385,25,4,4,1,0,1,1,4,0,1
386,46,4,4,8,1,1,1,4,0,2
387,30,3,4,2,0,1,3,4,0,1
388,21,3,4,2,1,1,3,3,0,3
389,44,2,3,8,1,1,3,4,0,1
390,33,3,4,5,1,1,1,4,0,3
391,29,3,4,1,1,1,3,3,0,1
392,36,1,2,6,1,1,2,1,1,1
393,37,3,4,4,1,1,1,4,0,3
394,44,4,4,6,0,1,1,4,0,2
395,36,3,3,4,1,1,3,3,0,1
396,19,2,2,3,1,1,3,2,0,3
397,48,2,3,7,1,1,3,3,0,1
398,23,3,4,2,1,1,2,4,0,3
399,51,2,3,10,1,1,3,3,0,1
400,42,4,4,4,1,1,1,4,0,2
401,25,3,4,3,1,1,3,2,0,3
402,46,2,3,6,1,1,3,4,0,1
403,48,3,4,5,1,1,2,4,0,2
404,19,4,4,1,1,1,3,1,0,3
405,47,4,4,7,1,1,1,4,0,2
406,17,2,3,1,1,1,3,3,0,1
407,21,2,2,2,1,1,3,2,0,1
408,46,1,2,1,1,1,3,3,1,1
409,36,4,4,1,0,1,1,4,0,1
410,20,4,4,1,1,1,3,1,0,1
411,39,3,4,4,1,1,3,3,0,3
412,41,1,2,5,1,1,3,2,1,3
413,31,4,4,3,1,1,1,4,0,2
414,14,4,4,1,1,1,3,3,0,3
415,31,1,2,7,1,1,2,4,0,1
416,26,4,4,2,1,1,3,3,0,1
417,36,4,4,2,1,1,3,3,0,1
418,33,4,4,3,0,1,1,3,0,2
419,39,4,4,4,1,1,1,4,0,2
420,41,4,4,5,0,1,1,4,0,2
421,29,2,3,2,1,1,3,2,0,1
422,44,4,4,3,1,1,1,4,0,2
423,28,4,4,1,1,1,3,2,0,1
424,39,4,4,2,1,1,1,3,0,1
425,35,1,2,4,1,1,2,3,0,3
426,31,3,4,2,1,1,3,2,0,1
427,32,4,4,3,1,1,1,2,0,3
428,27,2,2,4,1,1,3,2,0,3
429,27,4,4,2,1,1,3,4,0,1
430,37,3,3,4,1,1,3,3,0,3
431,27,3,4,2,1,1,3,3,0,3
432,48,4,4,5,1,1,1,4,0,2
433,35,2,3,4,1,1,3,3,0,1
434,43,4,4,5,0,1,2,4,0,2
435,27,3,3,5,1,1,3,3,0,3
436,47,2,2,8,1,1,2,3,0,1
437,27,3,3,2,1,1,3,3,0,3
438,48,3,3,1,0,1,3,4,0,1
439,52,4,4,6,1,1,1,4,0,2
440,38,4,4,3,0,1,2,4,0,3
441,27,3,4,3,1,1,3,2,0,1
442,42,4,4,5,1,1,1,3,0,2
443,47,4,4,4,0,1,1,4,0,2
444,38,4,4,5,1,1,1,4,0,2
445,28,4,4,1,1,1,1,4,0,2
446,31,3,4,4,1,1,3,3,0,3
447,35,3,4,2,1,1,3,4,0,1
448,21,3,3,1,1,1,2,4,0,3
449,50,2,2,7,1,1,3,4,0,1
450,33,3,4,4,1,1,2,4,0,3
451,40,3,4,5,1,1,2,4,0,3
452,36,4,4,3,0,1,1,4,0,3
453,22,2,3,1,1,1,2,3,0,1
454,41,4,4,4,1,1,1,4,0,3
455,27,3,4,2,1,1,3,3,0,1
456,18,2,2,1,1,1,3,2,0,3
457,33,3,4,5,1,1,2,4,0,3
458,34,2,3,5,1,1,2,4,0,3
459,18,2,2,1,1,1,2,4,0,1
460,26,4,4,2,1,1,1,3,0,1
461,20,3,4,3,1,1,2,1,0,3
462,29,4,4,2,1,1,1,3,0,2
463,29,4,4,2,1,1,1,3,0,3
464,46,1,2,6,1,1,2,3,0,1
465,34,3,3,7,1,1,3,3,0,3
466,36,2,3,6,1,1,2,4,0,3
467,37,4,4,4,1,1,3,2,0,2
468,24,2,2,1,1,1,3,2,0,3
469,34,2,4,3,1,1,3,2,0,3
470,26,4,4,1,1,0,1,3,0,1
471,45,1,2,7,1,1,2,4,0,1
472,44,1,3,2,1,1,3,3,0,1
473,49,2,3,1,1,1,3,3,0,1
474,34,3,3,7,1,1,3,3,0,1
475,34,3,4,3,1,1,2,4,0,3
476,14,3,4,1,1,1,2,3,0,1
477,43,4,4,7,1,1,1,3,0,2
478,26,4,4,2,1,1,1,3,0,2
479,22,2,3,1,1,1,4,4,0,3
480,28,3,4,3,1,1,2,4,0,3
481,28,3,3,4,1,1,3,2,0,3
482,45,4,4,3,0,0,1,4,0,2
483,36,4,4,3,1,1,1,4,0,3
484,39,2,3,4,1,1,3,3,0,1
485,37,3,4,5,1,1,1,4,0,3
486,38,2,3,2,1,1,3,2,0,1
487,41,4,4,4,1,1,1,4,0,2
488,37,3,3,4,1,1,3,3,0,1
489,27,4,4,1,0,1,2,4,0,1
490,40,2,2,10,1,1,2,3,0,1
491,37,2,3,3,1,1,2,4,0,1
492,21,3,4,1,1,1,3,3,0,1
493,36,4,4,3,0,1,2,4,0,2
494,31,1,1,4,1,1,3,2,1,1
495,30,3,4,3,0,1,3,3,0,1
496,23,3,4,1,1,1,3,4,0,3
497,28,1,3,1,1,1,3,1,1,1
498,43,1,1,8,1,1,2,3,1,1
499,37,2,2,5,1,1,2,4,0,3
500,29,4,4,3,1,1,1,4,0,3
501,23,3,3,1,1,1,3,2,0,1
502,20,3,4,2,1,1,3,3,0,3
503,17,3,4,1,1,1,2,3,0,3
504,35,4,4,2,1,1,1,4,0,2
505,24,2,4,2,1,1,3,2,0,1
506,41,4,4,3,0,1,1,4,0,2
507,36,3,3,3,1,1,2,4,0,1
508,47,4,4,6,1,1,1,4,0,2
509,25,3,2,2,1,1,3,2,0,3
510,50,1,3,1,1,1,3,3,0,1
511,36,2,2,6,1,1,2,4,0,1
512,45,2,3,7,1,1,3,4,0,1
513,41,1,2,0,1,1,2,4,0,1
514,29,4,4,2,1,1,1,4,0,3
515,22,3,4,2,1,1,2,4,0,3
516,43,2,2,7,1,1,3,3,0,1
517,46,2,3,6,1,1,3,3,0,1
518,26,2,4,1,0,1,3,4,0,1
519,49,4,4,3,1,1,1,4,0,1
520,29,4,4,1,0,0,2,4,0,1
521,29,1,2,5,1,1,3,3,0,3
522,46,1,2,6,1,1,3,3,0,1
523,41,2,2,6,1,1,3,2,0,1
524,47,2,3,2,1,1,3,3,0,1
525,39,3,4,5,1,1,1,4,0,3
526,50,1,2,8,1,1,2,1,1,1
527,34,3,4,5,1,1,1,3,0,3
528,30,4,4,3,1,1,3,2,0,3
529,29,3,4,2,1,1,1,4,0,3
530,49,1,2,2,1,1,3,2,1,1
531,43,3,3,2,1,1,3,3,0,1
532,37,2,2,8,1,1,2,4,0,3
533,25,3,3,2,1,1,3,3,0,3
534,34,2,2,9,1,1,2,3,0,1
535,35,4,4,5,1,1,1,4,0,3
536,36,2,3,2,1,1,3,2,0,1
537,30,3,4,4,0,1,2,4,0,2
538,30,3,4,3,1,1,1,4,0,3
539,23,2,3,1,1,1,2,4,0,1
540,31,4,4,2,0,1,2,4,0,3
541,31,4,4,3,1,1,1,4,0,3
542,30,2,3,7,1,1,2,4,0,3
543,36,4,4,1,0,0,2,4,0,1
544,15,4,4,0,1,0,3,2,0,1
545,22,3,4,2,1,1,3,2,0,1
546,44,3,4,7,1,1,1,3,0,2
547,50,4,4,5,1,1,1,4,0,2
548,51,4,4,8,1,1,1,4,0,2
549,28,3,3,1,0,1,3,4,0,1
550,46,3,4,8,1,1,1,4,0,3
551,42,4,4,7,1,1,1,4,0,2
552,28,2,2,2,1,1,3,3,0,3
553,17,4,4,1,1,1,2,4,0,3
554,35,4,4,2,1,1,1,4,0,1
555,37,3,3,4,1,1,2,4,0,3
556,24,2,3,3,1,1,3,1,0,1
557,29,3,4,1,1,1,2,4,0,1
558,42,1,3,2,1,1,3,3,0,1
559,22,3,3,1,1,1,3,4,0,1
560,37,3,4,3,1,1,1,4,0,3
561,46,4,4,5,1,1,1,4,0,2
562,40,4,4,4,0,1,1,4,0,2
563,46,2,3,8,1,1,3,3,0,1
564,17,3,3,1,1,1,3,2,0,3
565,54,1,2,0,1,1,2,2,0,1
566,37,3,4,3,1,1,2,4,0,1
567,46,4,4,3,0,0,1,4,0,2
568,33,2,4,5,1,1,3,3,0,3
569,35,3,4,5,1,1,1,3,0,3
570,23,4,4,2,1,1,3,4,0,3
571,25,4,4,1,1,1,1,2,0,2
572,25,2,3,2,1,1,3,3,0,1
573,32,2,3,2,1,1,3,2,0,3
574,28,4,4,1,1,1,3,2,0,1
575,47,3,3,11,1,1,3,3,0,1
576,34,1,2,2,1,1,3,2,0,1
577,34,2,3,4,1,1,3,3,0,1
578,46,2,2,7,1,1,2,2,0,1
579,31,3,4,3,1,1,3,3,0,3
580,27,4,4,2,0,1,2,4,0,3
581,34,4,4,3,1,1,1,4,0,2
582,44,4,4,7,1,1,1,4,0,2
583,35,3,4,4,1,1,1,4,0,3
584,47,1,1,0,1,0,2,4,0,1
585,36,1,2,6,1,1,2,3,1,3
586,33,2,3,3,1,1,2,4,0,3
587,30,3,4,2,1,1,3,3,0,1
588,37,4,4,3,1,1,1,4,0,2
589,14,3,4,1,1,1,3,3,0,3
590,25,3,4,1,0,0,4,4,0,1
591,22,2,3,1,1,1,3,1,0,1
592,25,2,2,2,1,1,3,3,0,3
593,42,4,4,3,0,1,1,4,0,2
594,45,1,2,0,1,1,2,4,0,1
595,49,4,4,5,0,1,2,4,0,2
596,30,4,4,3,1,1,1,3,0,3
597,49,4,4,3,1,1,1,4,0,2
598,24,4,4,2,1,1,1,3,0,2
599,40,1,3,6,1,1,3,1,1,1
600,20,3,4,2,1,1,3,2,0,1
601,48,4,4,4,0,1,1,4,0,2
602,23,3,4,3,1,1,3,4,0,3
603,19,2,2,1,1,1,3,1,0,1
604,42,3,3,6,1,1,3,4,0,1
605,35,1,2,6,1,1,2,3,0,3
606,42,4,4,4,0,1,1,2,0,2
607,35,2,3,8,1,1,2,4,0,3
608,16,4,4,1,1,1,2,3,0,1
609,36,3,4,2,1,1,3,3,0,1
610,23,2,3,1,1,1,2,4,0,1
611,30,4,4,3,1,1,3,3,0,3
612,28,4,4,1,1,1,1,4,0,3
613,36,4,4,5,1,1,1,4,0,2
614,16,2,2,2,1,1,3,1,0,1
615,46,4,4,5,1,1,1,4,0,2
616,39,2,2,8,1,1,2,3,0,1
617,25,1,1,5,1,1,2,1,1,1
618,47,1,1,1,1,1,2,1,1,1
619,20,3,4,1,1,1,3,3,0,1
620,31,4,4,4,1,1,1,4,0,3
621,29,1,2,2,1,1,3,2,0,1
622,48,3,3,7,1,1,3,4,0,1
623,35,2,2,8,1,1,2,3,0,1
624,27,4,4,1,1,1,2,4,0,3
625,23,3,3,2,1,1,3,3,0,3
626,27,2,3,3,1,1,3,3,0,3
627,23,3,4,2,1,1,3,3,0,1
628,37,3,3,4,1,1,3,2,0,1
629,17,2,3,1,1,1,3,4,0,1
630,43,2,3,10,1,1,3,2,0,1
631,38,3,4,5,1,1,2,4,0,3
