,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,5,1,1,1,3,0,3
633,30,4,4,1,0,0,2,4,0,3
634,35,4,4,3,1,1,3,4,0,2
635,35,4,4,6,1,1,3,3,0,3
636,39,4,4,4,0,0,1,4,0,3
637,29,2,4,4,1,1,3,3,0,3
638,30,4,4,3,0,0,2,4,0,2
639,21,2,4,1,1,1,2,4,0,1
640,25,3,3,3,1,1,2,1,0,3
641,44,4,4,5,1,1,3,2,0,3
642,28,2,3,4,1,1,2,1,0,3
643,34,4,4,3,0,0,3,4,0,2
644,31,3,4,5,1,1,1,3,0,3
645,41,2,2,4,0,0,2,4,0,3
646,46,4,4,5,1,1,1,3,0,3
647,38,2,3,5,1,1,2,4,0,1
648,34,4,4,3,1,1,1,4,0,2
649,26,3,4,2,1,1,3,3,0,3
650,31,3,2,5,1,1,2,4,0,3
651,49,1,2,12,1,1,3,1,1,3
652,22,4,4,0,1,0,3,4,0,1
653,21,2,4,1,1,1,2,4,0,1
654,27,3,4,3,1,1,3,3,0,1
655,17,3,4,1,1,1,2,1,0,2
656,39,4,4,5,1,1,1,4,0,3
657,24,4,4,2,1,0,3,3,0,1
658,18,3,3,1,1,1,2,4,0,1
659,48,1,1,8,0,1,2,4,0,2
660,21,3,3,1,1,0,2,4,0,1
661,21,2,3,1,1,1,3,4,0,1
662,41,4,4,3,1,0,1,4,0,2
663,22,3,4,2,1,1,2,2,0,2
664,24,2,4,1,1,0,4,4,0,1
665,31,3,3,3,1,0,3,3,0,2
666,29,1,2,4,1,1,3,1,0,3
667,41,4,4,4,0,1,2,3,0,3
668,37,2,3,4,1,1,3,1,1,1
669,48,2,3,10,1,1,1,4,0,1
670,49,1,1,12,1,1,3,1,1,1
671,24,3,4,2,1,0,2,4,0,3
672,48,1,4,12,1,1,3,1,0,1
673,21,3,3,1,1,1,3,3,0,2
674,22,4,3,1,1,1,2,2,0,3
675,34,2,4,5,1,1,3,1,0,3
676,38,3,4,1,1,1,2,4,0,1
677,26,2,3,3,1,1,2,1,0,3
678,31,2,2,7,1,1,3,1,0,3
679,46,4,4,5,1,1,1,4,0,2
680,29,2,2,4,1,1,2,1,0,3
681,47,1,4,8,1,1,3,3,0,1
682,44,1,3,3,1,1,1,4,0,2
683,26,3,4,4,1,1,1,3,0,3
684,30,1,2,0,1,0,4,4,0,1
685,41,4,4,2,1,1,1,4,0,3
686,26,3,4,3,1,1,1,3,0,3
687,17,3,3,1,1,1,2,4,0,1
688,45,2,3,7,1,1,2,4,0,2
689,30,3,3,5,1,1,2,4,0,3
690,25,3,4,3,1,1,3,4,0,3
691,40,3,4,2,0,1,3,4,0,2
692,37,4,4,4,1,1,2,4,0,2
693,30,2,4,4,1,1,3,4,0,3
694,39,1,3,12,1,1,3,1,0,1
695,21,3,3,2,1,1,3,2,0,1
696,21,2,2,1,1,1,3,3,0,1
697,37,4,4,2,1,0,2,3,0,2
698,36,2,3,4,1,1,3,1,1,1
699,23,2,3,3,1,1,3,4,0,1
700,35,3,3,7,1,1,3,4,0,2
701,31,1,2,6,1,1,2,2,1,3
702,21,2,4,0,1,1,3,2,0,1
703,36,1,4,10,1,1,1,4,1,3
704,36,4,4,4,0,1,2,4,0,2
705,47,3,4,5,1,1,2,3,0,1
706,44,4,4,7,1,1,1,4,0,2
707,26,2,3,5,1,1,3,1,1,2
708,45,4,4,2,1,1,1,4,0,2
709,43,1,1,0,1,1,3,2,0,1
710,42,4,4,4,0,0,2,4,0,2
711,47,4,4,1,0,1,1,4,0,1
712,43,2,3,6,1,0,3,3,0,1
713,47,2,1,5,0,1,2,4,0,1
714,25,4,4,2,1,1,2,3,0,3
715,35,2,1,5,1,1,2,1,1,1
716,48,4,4,2,1,1,3,4,0,1
717,38,2,2,9,1,1,2,2,0,2
718,21,3,3,1,1,1,3,3,0,3
719,40,2,2,10,1,1,2,2,0,1
720,45,1,4,4,1,1,1,3,0,1
721,22,4,4,0,1,1,3,2,0,1
722,41,1,3,12,1,1,3,3,0,1
723,44,4,4,4,1,1,1,4,0,2
724,25,3,3,2,1,1,2,1,0,3
725,45,3,4,0,1,1,1,3,0,1
726,37,2,2,5,1,1,2,4,0,1
727,21,2,3,2,1,1,3,2,0,1
728,46,1,1,8,1,1,3,4,1,1
729,42,4,4,2,0,1,1,3,0,3
730,21,3,4,1,1,1,3,3,0,2
731,33,4,4,2,1,0,1,4,0,3
732,36,3,4,0,1,1,3,4,0,1
733,19,2,2,1,1,1,3,4,0,3
734,39,3,4,1,0,1,3,4,0,1
735,25,3,4,3,1,1,2,3,0,2
736,25,4,4,3,1,1,3,2,0,3
737,42,4,4,5,0,1,1,4,0,1
738,26,3,4,5,1,1,1,2,0,3
739,44,3,3,5,0,1,2,4,0,2
740,22,4,4,1,1,1,1,4,0,2
741,26,3,4,0,1,1,3,2,0,1
742,29,3,4,5,1,1,1,2,0,2
743,30,3,4,4,1,1,1,2,0,3
744,39,2,4,5,1,1,1,3,0,1
745,46,3,4,7,1,0,1,4,0,3
746,42,1,1,0,1,1,3,2,0,1
747,22,3,4,5,1,1,1,2,1,2
748,49,4,4,9,0,0,1,4,0,2
749,45,1,4,8,1,1,1,2,0,1
750,25,1,2,4,1,1,3,1,0,1
751,35,4,4,4,0,0,1,4,0,3
752,34,4,4,3,1,1,1,4,0,2
753,43,1,1,0,1,1,3,2,0,1
754,22,3,4,2,1,1,1,1,0,1
755,32,3,4,2,1,1,1,2,0,3
756,29,3,4,3,1,1,3,1,0,3
757,48,4,4,4,0,1,1,4,0,1
758,27,4,4,2,1,0,1,4,0,3
759,35,4,3,2,0,1,3,4,0,3
760,22,3,3,2,1,1,2,4,0,1
761,22,4,3,2,1,0,2,3,0,3
762,23,4,4,1,1,1,1,3,0,2
763,46,4,4,5,1,1,1,4,0,2
764,39,1,3,5,1,1,3,3,0,3
765,28,1,1,3,1,1,3,1,1,1
766,40,4,4,1,1,0,1,4,0,1
767,41,4,4,3,1,0,1,4,0,2
768,48,4,4,7,0,1,1,4,0,2
769,18,2,3,3,1,1,3,1,0,1
770,36,4,4,5,0,0,2,4,0,3
771,25,3,4,0,1,0,3,3,0,1
772,33,1,2,0,1,0,3,2,0,1
773,22,3,4,0,1,0,3,1,0,1
774,48,4,4,5,0,1,1,4,0,2
775,36,1,1,5,1,0,3,1,1,1
776,23,3,3,3,1,1,2,4,0,3
777,22,4,4,1,1,1,3,4,0,2
778,27,2,3,4,1,1,3,3,0,3
779,24,3,3,5,1,1,3,3,0,1
780,26,4,4,1,1,1,1,4,0,1
781,21,3,3,1,1,1,3,2,0,3
782,25,4,4,2,1,1,1,3,0,3
783,27,4,4,2,1,0,1,3,0,2
784,25,3,4,4,1,1,3,4,0,3
785,22,3,4,2,1,1,2,3,0,2
786,34,2,2,7,1,1,3,4,0,2
787,44,4,4,1,1,0,1,4,0,1
788,30,3,3,6,0,1,3,1,0,3
789,42,4,4,6,1,1,1,4,0,2
790,22,1,3,0,1,0,3,4,0,1
791,41,4,4,3,1,1,1,4,0,2
792,26,4,4,2,0,1,1,4,0,2
793,49,1,3,7,1,1,2,4,0,1
794,33,1,3,5,1,1,3,3,0,3
795,47,4,4,5,1,1,1,4,0,2
796,28,2,3,2,1,0,3,2,0,1
797,23,4,3,1,1,1,2,2,0,3
798,32,1,4,4,1,1,3,4,1,3
799,36,3,4,0,1,1,3,4,0,1
800,35,4,4,4,1,1,3,3,0,2
801,24,3,3,1,1,1,3,1,0,1
802,36,2,2,7,1,0,2,2,1,3
803,20,2,4,1,1,1,3,1,0,1
804,23,4,4,2,1,1,1,4,0,3
805,39,3,4,4,1,1,1,2,0,3
806,30,1,4,3,1,1,4,1,0,1
807,26,3,3,3,1,1,3,3,0,3
808,33,3,4,5,1,1,1,2,0,2
809,21,3,3,2,1,1,3,4,0,3
810,49,1,3,8,1,1,2,4,0,1
811,25,2,3,0,1,1,2,1,0,1
812,20,2,4,3,1,1,3,4,0,1
813,43,2,3,2,0,1,2,3,0,1
814,44,3,4,9,1,1,3,3,0,1
815,30,2,2,1,1,0,3,2,1,1
816,28,2,2,2,1,1,3,3,0,1
817,35,2,2,6,1,0,2,2,1,3
818,32,2,4,5,1,0,3,4,0,1
819,32,2,3,5,1,1,3,3,0,3
820,23,2,2,0,1,1,2,1,0,1
821,21,1,3,0,1,0,3,4,1,1
822,30,4,4,2,1,1,3,2,0,1
823,21,4,4,1,1,1,1,3,0,2
824,29,4,4,2,0,1,1,4,0,2
825,26,3,4,3,1,1,3,3,0,3
826,48,1,1,8,1,0,3,1,0,1
827,44,4,4,5,1,1,3,4,0,3
828,35,4,4,4,1,1,1,4,0,2
829,31,3,4,5,1,1,3,4,0,3
830,29,2,4,2,1,1,1,4,0,3
831,21,3,4,1,1,1,3,1,0,1
832,20,2,2,1,1,1,4,3,0,3
833,21,3,3,2,1,1,2,2,0,3
834,21,3,3,1,1,0,3,2,0,1
835,30,3,4,4,1,1,1,2,0,2
836,22,4,4,1,1,1,3,3,0,3
837,26,3,4,3,1,1,2,3,0,2
838,22,1,3,3,1,1,3,2,0,3
839,44,2,3,11,1,1,2,3,0,1
840,49,4,3,5,1,1,2,3,0,1
841,21,4,3,1,1,1,2,2,0,3
842,27,2,3,2,1,1,2,1,0,1
843,44,3,3,7,1,1,3,4,0,2
844,25,1,3,4,1,1,3,3,0,3
845,39,2,1,5,1,1,2,1,1,1
846,29,4,3,4,1,1,2,4,0,2
847,30,3,3,5,1,1,3,1,1,2
848,25,3,2,0,1,1,3,4,0,1
849,42,4,4,2,1,1,3,3,0,3
850,40,4,4,2,1,1,1,4,0,1
851,18,3,3,2,1,1,3,3,0,1
852,37,3,3,7,1,1,2,2,0,1
853,38,4,4,1,1,1,3,3,0,3
854,36,4,4,2,1,0,2,4,0,2
855,25,3,3,0,1,1,3,4,0,1
856,25,3,2,2,1,1,3,2,0,1
857,41,1,2,6,1,1,3,3,1,1
858,25,3,4,2,1,0,2,4,0,3
859,25,3,4,3,1,0,2,4,0,3
860,21,2,1,0,1,1,2,1,0,3
861,25,4,4,1,1,0,1,3,0,1
862,23,3,3,2,1,1,2,3,0,3
863,48,3,4,9,1,0,1,4,0,3
864,39,1,3,3,1,0,2,4,0,1
865,48,1,1,11,1,1,3,4,1,2
866,22,3,4,0,1,1,1,3,0,1
867,30,3,3,4,1,1,3,1,0,3
868,28,2,3,1,1,1,1,1,0,1
869,42,2,3,1,1,0,2,3,0,1
870,46,4,4,5,1,1,1,4,0,3
871,21,2,2,1,1,1,3,2,0,1
872,32,4,4,3,0,0,3,4,0,2
873,23,4,4,1,1,1,1,4,0,2
874,49,1,1,12,1,1,3,1,1,1
875,36,2,4,6,1,1,1,1,0,2
876,28,4,2,0,1,0,2,2,0,1
877,36,4,4,2,1,1,1,4,0,2
878,26,4,4,2,0,1,1,4,0,3
879,31,4,4,0,1,0,1,4,0,1
880,25,3,4,3,1,1,3,3,0,3
881,45,1,2,1,1,0,1,3,0,1
882,46,1,3,8,1,0,3,3,0,3
883,45,4,4,3,1,1,1,4,0,2
884,31,3,4,3,1,1,3,4,0,2
885,39,3,3,4,0,1,3,4,0,2
886,24,4,3,2,1,1,2,2,0,3
887,38,2,2,5,1,1,3,4,0,3
888,22,3,3,2,1,1,3,2,0,1
889,21,2,2,1,1,1,3,2,0,1
890,25,1,4,1,1,1,2,1,0,1
891,29,4,4,4,1,1,1,4,0,1
892,31,4,4,3,1,1,1,4,0,1
893,39,3,4,4,1,1,2,3,0,1
894,46,1,2,4,1,1,2,2,0,1
895,36,1,3,0,1,1,3,4,0,1
896,28,2,4,0,1,1,3,1,0,1
897,33,3,2,5,1,1,3,4,0,2
898,22,4,4,2,1,1,1,3,0,2
899,36,1,1,0,1,1,3,2,0,3
900,21,4,4,0,1,1,1,3,0,1
901,44,2,2,7,1,1,3,1,1,1
902,35,1,2,0,1,0,4,4,0,1
903,44,4,4,4,1,1,2,3,0,1
904,35,4,4,2,0,1,3,3,0,1
905,34,1,2,0,1,0,4,4,0,1
906,31,1,2,0,1,0,4,4,0,1
907,39,4,4,4,0,0,2,4,0,2
908,38,4,4,4,1,1,1,3,0,3
909,23,4,4,2,1,0,3,3,0,1
910,35,3,3,8,1,1,3,4,0,2
911,36,1,1,0,1,1,3,1,0,1
912,22,2,1,0,1,1,2,2,0,1
913,46,1,1,6,1,0,3,1,0,1
914,34,2,2,6,1,0,2,2,1,3
915,40,4,4,3,0,1,2,4,0,2
916,26,2,2,2,1,1,2,4,0,3
917,32,2,2,6,1,1,3,1,0,3
918,44,4,4,4,0,1,2,3,0,3
919,49,1,2,10,1,1,3,1,1,1
920,42,3,3,6,1,1,3,4,0,2
921,35,3,3,7,1,1,3,4,0,2
922,45,1,1,6,1,1,2,3,1,1
923,19,1,2,0,1,1,2,4,0,1
924,26,3,3,2,1,1,3,1,0,1
925,49,1,2,10,1,1,3,1,1,1
926,34,3,3,4,1,0,2,3,0,3
927,43,2,4,1,1,0,3,3,0,1
928,21,3,3,0,1,1,2,2,0,1
929,31,2,4,7,1,1,3,3,0,3
930,32,4,4,1,1,0,1,4,0,3
931,43,1,3,4,1,1,1,4,0,2
932,47,1,1,9,1,1,3,4,1,2
933,30,2,4,1,1,0,3,4,0,1
934,20,2,1,0,1,1,2,2,0,1
935,36,3,4,6,1,1,3,4,0,1
936,45,2,3,5,1,1,1,1,0,1
937,30,4,4,3,1,1,3,3,0,3
938,40,4,4,3,1,0,2,3,0,2
939,44,2,4,6,1,1,1,4,0,1
940,25,1,2,4,1,1,3,2,1,1
941,35,4,4,3,1,1,1,4,0,2
942,35,4,4,5,1,1,1,4,0,1
943,22,4,4,1,1,1,3,2,0,3
944,25,3,4,0,1,1,1,3,0,1
945,44,4,4,4,1,1,1,4,0,2
946,45,1,1,7,1,0,2,1,1,1
947,39,4,4,3,0,1,3,4,0,1
948,39,1,2,2,1,1,3,1,1,1
949,31,4,4,2,1,0,3,3,0,2
950,31,4,4,4,1,1,1,3,0,3
951,29,3,4,3,1,1,3,4,0,3
952,25,4,4,1,1,0,2,4,0,3
953,28,2,4,4,1,1,3,4,0,3
954,21,4,4,1,1,1,1,3,0,2
955,36,4,4,5,1,1,1,4,0,3
956,21,2,1,3,1,0,3,1,1,3
957,27,3,3,2,1,1,3,4,0,2
958,30,2,2,5,1,1,2,1,0,3
959,25,2,4,3,1,1,3,2,0,3
960,44,2,3,7,1,1,2,4,0,3
961,25,4,4,2,1,0,3,3,0,1
962,24,3,3,2,1,1,3,3,0,2
963,26,4,4,1,0,1,1,4,0,3
964,30,3,4,3,1,1,1,4,0,3
965,30,3,3,4,1,1,3,1,0,3
966,48,4,4,6,0,0,1,4,0,3
967,39,3,4,2,0,1,3,4,0,2
968,26,2,2,1,1,1,2,4,0,3
969,23,3,4,4,1,1,1,4,0,2
970,26,4,4,1,1,1,1,4,0,2
971,46,1,1,7,1,1,2,3,1,1
972,25,3,4,4,1,1,3,4,0,3
973,29,3,4,3,1,1,1,4,0,3
974,32,2,3,5,1,0,3,2,0,1
975,26,4,4,2,1,0,1,3,0,2
976,39,4,4,4,0,1,3,2,1,3
977,25,4,4,4,1,0,3,4,0,1
978,30,4,4,4,1,0,3,3,0,2
979,45,4,4,8,1,1,2,4,0,2
980,49,1,2,9,1,1,3,1,1,1
981,36,4,4,3,1,1,3,3,0,2
982,26,3,2,2,1,1,3,2,0,1
983,25,3,3,3,1,0,3,2,0,1
984,46,1,2,3,1,1,2,1,1,1
985,35,2,2,0,0,0,3,3,0,1
986,23,3,3,2,1,0,3,2,0,3
987,42,4,4,2,1,1,1,4,0,1
988,49,4,4,5,0,0,1,4,0,1
989,35,2,3,4,1,1,3,1,1,1
990,27,4,4,2,1,1,1,4,0,2
991,34,4,4,6,1,1,1,2,0,3
992,30,3,4,4,1,1,1,4,0,2
993,44,1,1,6,1,0,3,1,1,1
994,21,3,4,0,1,0,3,4,0,1
995,33,1,4,4,1,1,3,4,1,3
996,25,4,4,1,1,1,3,3,0,3
997,22,4,4,0,1,1,1,4,0,1
998,42,3,3,5,0,1,1,3,0,2
999,31,2,2,5,1,1,3,1,0,3
1000,30,2,4,6,1,1,3,3,0,3
1001,22,3,3,1,1,1,3,3,0,3
1002,35,2,3,4,1,1,3,1,1,1
1003,31,3,4,5,1,1,1,3,0,2
1004,21,4,4,1,1,1,1,4,0,2
1005,44,1,1,7,1,1,3,4,1,1
1006,23,2,4,4,1,1,3,4,0,1
1007,21,3,3,0,1,1,2,2,0,1
1008,36,4,4,3,1,1,1,4,0,2
1009,25,3,3,4,1,1,3,4,0,3
1010,24,2,3,2,1,1,3,2,0,1
1011,34,4,4,5,0,0,2,4,0,3
1012,22,4,4,1,1,1,3,4,0,2
1013,47,3,3,7,1,1,1,4,0,1
1014,25,3,2,0,1,1,3,4,0,1
1015,35,4,4,4,1,1,3,4,0,3
1016,35,2,4,4,0,1,3,2,0,2
1017,46,1,2,9,1,0,3,2,0,1
1018,46,4,4,3,1,1,2,4,0,1
1019,47,1,4,8,1,1,3,3,0,1
1020,35,2,1,6,1,1,2,1,0,2
1021,21,3,4,1,1,1,3,1,0,1
1022,19,2,2,2,1,1,3,1,0,1
1023,28,3,4,0,1,0,3,4,0,1
1024,26,4,4,1,0,0,2,4,0,3
1025,24,3,3,4,1,0,3,2,0,1
1026,30,4,4,2,1,1,3,4,0,3
1027,30,4,4,2,1,0,1,3,0,1
1028,33,4,4,6,1,1,1,4,0,3
1029,31,3,4,2,1,1,3,3,0,1
1030,21,3,3,1,1,1,3,2,0,3
1031,44,2,3,4,1,0,2,4,0,1
1032,43,2,4,8,1,1,1,4,0,2
1033,36,3,4,9,1,0,2,1,0,1
1034,31,4,4,3,1,1,1,4,0,1
1035,24,4,4,1,1,1,1,3,0,3
1036,30,3,2,5,1,1,3,4,0,3
1037,25,3,4,3,1,1,2,3,0,2
1038,41,3,3,5,1,0,3,3,0,3
1039,32,4,4,3,0,1,2,4,0,2
1040,34,3,3,7,1,1,3,3,0,3
1041,37,2,4,8,1,1,2,4,0,3
1042,32,1,3,3,1,1,3,2,0,2
1043,31,3,3,2,1,0,3,3,0,1
1044,17,1,3,0,1,1,3,3,1,3
1045,25,1,2,3,1,1,3,2,1,3
1046,39,2,3,5,1,1,3,1,1,1
1047,44,3,4,0,1,1,1,3,0,1
1048,37,2,3,4,1,1,3,1,1,1
1049,46,4,4,5,1,1,3,2,0,3
1050,22,2,4,1,1,1,2,4,0,1
1051,26,2,3,2,1,1,3,3,0,2
1052,22,3,4,1,1,1,3,3,0,1
1053,35,4,4,5,1,1,2,3,0,3
1054,46,4,4,3,1,0,1,4,0,2
1055,47,1,3,5,1,1,3,2,0,1
1056,37,4,4,5,1,1,1,4,0,3
1057,34,2,4,5,1,1,3,3,0,3
1058,35,2,3,4,1,1,3,3,0,3
1059,40,3,4,2,0,1,3,4,0,2
1060,22,2,4,2,1,1,3,1,0,1
1061,36,2,2,5,1,1,3,1,1,1
1062,19,4,4,1,1,1,3,2,0,3
1063,29,3,3,2,1,0,2,2,0,3
1064,48,1,1,8,1,0,3,1,0,1
1065,28,3,3,2,1,1,1,3,0,2
1066,28,3,3,3,1,1,3,3,0,3
1067,35,3,4,5,1,0,2,3,0,2
1068,21,3,3,2,1,0,3,2,0,1
1069,27,4,4,3,1,1,2,3,0,3
1070,22,4,4,1,1,1,1,3,0,2
1071,29,1,1,2,1,1,4,3,1,3
1072,25,4,4,4,1,1,1,4,0,3
1073,21,2,2,1,1,1,3,2,0,2
1074,21,3,4,1,1,1,3,3,0,1
1075,21,2,1,3,1,0,3,1,1,3
1076,25,3,4,4,1,1,2,4,0,3
1077,22,4,4,1,1,1,3,3,0,2
1078,18,4,4,1,1,1,2,3,0,3
1079,36,4,4,3,1,0,1,4,0,2
1080,35,1,3,5,1,1,3,3,0,3
1081,43,3,3,8,1,1,1,3,0,3
1082,17,2,2,4,1,1,3,1,0,1
1083,22,3,3,1,1,1,2,2,0,3
1084,33,2,1,5,1,0,2,2,0,2
1085,22,4,4,1,1,1,2,3,0,3
1086,21,2,1,2,1,0,3,1,1,3
1087,27,1,3,4,1,1,3,4,0,3
1088,24,2,2,2,1,1,2,4,0,3
1089,23,1,2,0,1,1,2,4,0,1
1090,43,2,3,8,1,1,1,1,0,2
1091,33,2,2,7,1,0,2,2,1,3
1092,30,3,4,7,1,1,2,4,0,2
1093,41,3,4,10,1,1,3,3,0,1
1094,24,1,3,0,1,0,3,4,1,1
1095,21,3,2,2,1,1,2,4,0,3
1096,43,4,4,4,0,1,2,3,0,3
1097,43,1,2,3,1,1,3,1,1,1
1098,45,4,4,3,1,0,1,4,0,2
1099,29,4,4,2,1,1,3,2,0,3
1100,42,3,2,8,1,1,3,3,0,1
1101,39,1,1,5,1,0,2,1,1,1
1102,27,1,4,0,1,0,4,1,0,1
1103,45,1,3,6,1,0,3,2,0,3
1104,22,1,2,3,1,1,3,2,0,3
1105,35,2,1,6,1,0,2,2,0,2
1106,24,2,3,0,1,1,2,1,0,1
1107,20,3,3,1,1,1,2,4,0,1
1108,31,3,4,5,1,1,1,4,0,1
1109,30,4,4,2,0,0,1,4,0,2
1110,31,4,4,4,1,1,3,3,0,3
1111,22,3,2,2,1,1,3,3,0,3
1112,47,1,2,7,1,0,3,2,0,1
1113,31,1,2,5,1,0,4,4,0,3
1114,48,3,4,5,1,1,1,4,0,1
1115,49,1,3,6,1,1,2,4,0,2
1116,35,2,4,3,1,1,2,3,0,3
1117,44,4,4,2,1,1,1,4,0,1
1118,21,3,4,0,1,0,2,4,0,1
1119,22,4,4,1,1,1,2,4,0,3
1120,36,1,2,5,1,1,3,2,1,1
1121,28,1,3,4,1,1,3,2,0,3
1122,28,1,3,3,1,1,3,3,0,3
1123,44,3,4,7,1,0,1,4,0,3
1124,47,1,4,8,1,1,3,3,0,1
1125,25,2,3,2,1,1,3,3,0,1
1126,25,4,4,1,1,0,1,3,0,1
1127,22,4,4,1,1,1,1,4,0,1
1128,38,2,4,8,1,1,1,4,0,2
1129,42,1,4,4,1,1,1,3,0,1
1130,47,1,2,2,1,1,2,4,0,1
1131,29,2,4,4,1,1,3,4,0,3
1132,44,2,3,12,1,1,3,1,0,3
1133,29,4,4,4,1,0,3,4,0,3
1134,45,1,1,6,1,0,3,1,0,1
1135,44,1,3,10,1,1,3,4,0,1
1136,24,4,4,1,1,1,3,2,0,3
1137,36,3,4,5,1,1,1,2,0,3
1138,38,4,4,5,1,1,3,3,0,3
1139,35,1,1,0,1,1,3,2,0,1
1140,21,3,3,1,1,1,3,3,0,3
1141,45,4,4,7,1,1,1,4,0,2
1142,37,4,4,8,1,1,1,4,0,3
1143,27,4,4,5,1,1,3,2,0,3
1144,32,4,4,3,1,1,1,4,0,2
1145,25,4,4,1,1,1,1,3,0,3
1146,25,2,2,2,1,1,3,3,0,1
1147,22,1,3,0,1,0,3,4,1,1
1148,20,3,3,1,1,1,2,4,0,1
1149,35,4,4,6,1,1,1,4,0,2
1150,38,1,2,5,1,1,3,3,0,3
1151,32,4,4,4,0,0,1,4,0,2
1152,32,4,4,2,1,1,1,4,0,1
1153,21,3,3,0,1,1,2,2,0,1
1154,39,4,4,4,0,0,2,4,0,2
1155,21,3,3,2,1,1,3,3,0,2
1156,43,4,4,5,1,1,2,4,0,3
1157,37,3,4,3,0,1,2,4,0,2
1158,29,1,3,5,1,1,3,4,0,3
1159,39,2,2,8,1,1,2,2,0,1
1160,27,4,4,2,0,0,2,4,0,3
1161,25,2,4,5,1,1,3,3,0,3
1162,29,4,4,1,1,1,3,3,0,1
1163,31,3,4,4,1,1,1,4,0,3
1164,33,3,3,4,1,0,1,3,0,2
1165,22,3,2,2,1,1,3,1,0,3
1166,34,2,4,4,1,0,2,3,0,3
1167,39,4,4,5,0,1,3,4,0,2
1168,42,4,4,0,0,0,3,4,0,1
1169,25,2,2,2,1,1,3,1,0,1
1170,31,3,4,3,0,1,2,4,0,2
1171,36,4,4,1,1,1,1,4,0,1
1172,24,3,3,1,1,1,2,2,0,3
1173,45,1,2,4,1,1,3,1,0,1
1174,31,2,3,5,1,1,3,1,1,2
1175,29,2,3,4,1,1,2,1,0,3
1176,21,2,1,0,1,1,2,2,0,1
1177,45,4,4,5,1,1,1,4,0,3
1178,45,2,4,7,1,1,1,4,0,1
