,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
172,36,4,4,3,1,1,1,4,0,2
173,17,1,1,2,1,1,3,1,1,1
174,42,4,4,3,1,1,2,4,0,1
175,42,4,4,7,1,1,1,4,0,2
176,27,3,4,3,1,1,3,2,0,1
177,22,1,1,3,1,1,2,1,1,3
178,24,2,3,4,1,1,3,3,0,3
179,44,1,4,5,1,0,2,4,0,3
180,32,4,4,3,1,0,1,3,0,1
181,22,3,1,2,1,0,3,3,0,3
182,30,3,4,2,1,1,1,4,0,1
183,48,1,2,4,1,1,3,2,1,1
184,37,2,2,1,1,1,3,4,0,1
185,21,1,1,2,1,1,2,1,1,1
186,21,3,4,2,1,1,3,4,0,2
187,36,4,4,5,0,1,2,4,0,2
188,25,4,4,2,1,1,1,4,0,3
189,49,4,4,6,1,1,3,4,0,2
190,29,4,4,3,1,0,2,3,0,1
191,22,1,1,4,1,1,2,1,1,1
192,45,1,1,16,1,1,4,1,1,3
193,37,4,4,3,0,1,1,4,0,3
194,41,4,4,4,1,1,1,4,0,2
195,44,1,1,0,0,1,3,1,0,1
196,22,3,3,1,1,1,2,1,0,3
197,49,1,1,16,1,1,4,1,1,3
198,46,4,4,4,0,1,2,4,0,1
199,48,4,4,16,1,1,1,4,0,2
200,28,3,3,3,1,1,3,3,0,3
201,37,2,3,1,1,1,3,2,0,1
202,48,1,1,10,1,1,2,4,0,3
203,48,4,4,16,1,1,1,4,0,1
204,49,1,4,16,1,1,3,1,1,1
205,22,4,4,0,1,0,2,4,0,1
206,47,4,4,16,1,1,1,4,0,2
207,34,1,1,5,1,1,3,3,0,3
208,30,4,4,4,0,1,2,4,0,2
209,18,2,1,2,1,0,3,1,1,2
210,46,1,1,13,1,1,4,1,1,1
211,31,4,4,4,1,0,2,3,0,2
212,27,1,1,3,1,1,3,4,0,2
213,49,4,4,7,0,1,2,4,0,1
214,49,1,1,16,1,1,3,1,1,1
215,20,4,4,1,1,1,2,4,0,2
216,41,4,4,2,0,1,1,4,0,2
217,49,1,1,0,1,1,3,1,1,1
218,16,1,1,0,1,0,3,1,1,2
219,26,3,4,3,1,0,3,3,0,3
220,23,3,4,2,1,0,3,4,0,3
221,22,1,2,3,1,1,3,1,1,3
222,49,1,1,16,1,1,4,1,1,3
223,28,2,2,3,1,1,3,4,0,1
224,25,4,4,2,1,1,3,3,0,3
225,23,3,2,4,1,1,2,2,1,3
226,23,3,4,1,1,1,2,3,0,3
227,49,1,1,0,0,0,2,1,0,1
228,32,3,1,5,1,1,2,1,0,2
229,48,1,1,16,1,1,4,1,1,3
230,45,1,1,0,0,0,2,1,0,1
231,49,4,2,16,1,1,1,4,0,3
232,26,4,4,2,1,1,2,3,0,1
233,24,2,4,2,1,1,3,1,0,1
234,24,1,1,2,1,1,3,4,0,2
235,35,1,2,6,1,0,3,4,0,3
236,22,3,3,0,1,1,2,2,0,1
237,31,4,4,2,1,0,2,4,0,2
238,26,4,2,4,1,1,3,4,0,3
239,37,1,1,8,1,1,2,1,1,3
240,49,4,4,8,1,1,1,2,0,2
241,35,2,4,4,1,1,2,4,0,3
242,41,4,4,5,1,1,2,3,0,3
243,41,2,3,8,1,1,1,2,0,2
244,35,4,4,5,1,1,1,3,0,3
245,35,2,2,6,1,1,3,4,0,2
246,24,3,4,5,1,1,2,3,0,3
247,27,3,3,1,1,0,3,4,0,2
248,42,4,4,3,1,1,1,4,0,1
249,49,1,1,0,0,0,2,1,0,3
250,44,1,1,12,1,1,4,1,1,1
251,37,1,2,8,1,1,2,4,0,1
252,24,3,4,2,1,1,3,2,0,3
253,26,1,3,3,1,1,3,3,0,3
254,41,1,1,9,1,1,4,1,1,1
255,23,1,3,2,1,1,3,1,0,3
256,35,4,4,2,0,0,1,4,0,2
257,34,2,3,8,1,1,2,3,0,3
258,49,1,1,0,0,0,2,1,0,1
259,48,1,1,9,1,1,2,4,0,1
260,23,3,4,0,1,1,2,1,0,1
261,32,1,2,5,0,1,2,3,0,3
262,33,4,4,4,1,1,3,4,0,2
263,23,2,3,1,1,1,2,1,0,3
264,49,4,4,16,0,1,1,4,0,2
265,26,1,2,1,1,1,3,4,0,3
266,48,1,1,0,0,0,2,1,0,1
267,49,1,1,16,1,1,4,1,1,1
268,23,3,1,2,1,0,3,2,0,2
269,44,1,1,4,1,1,2,4,0,1
270,18,1,1,3,1,1,2,1,1,3
271,26,2,4,6,1,1,3,4,0,2
272,49,4,4,13,1,1,1,4,0,3
273,29,4,4,1,1,0,2,4,0,2
274,36,4,3,6,1,1,2,4,0,2
275,26,2,2,3,1,0,3,1,0,1
276,32,4,4,3,0,1,3,1,0,1
277,49,3,4,16,1,1,1,4,0,2
278,49,1,1,0,0,0,2,1,0,1
279,43,4,4,5,1,1,1,4,0,2
280,49,1,1,0,0,0,2,1,0,1
281,28,4,2,0,1,0,3,3,0,1
282,37,3,4,3,0,0,3,4,0,2
283,24,3,4,4,1,1,2,3,0,3
284,23,4,4,1,0,1,1,3,0,3
285,47,3,4,5,1,1,3,3,0,1
286,32,4,4,3,1,1,1,3,0,2
287,27,3,4,5,1,1,1,3,0,2
288,49,4,3,16,1,1,1,4,0,3
289,34,4,4,7,1,1,1,3,0,3
290,39,1,1,0,1,1,3,1,0,1
291,37,4,4,6,1,1,1,4,0,2
292,48,1,1,0,0,0,2,1,0,1
293,26,2,3,1,1,0,4,4,0,2
294,49,1,1,0,0,0,2,1,0,1
295,35,4,4,5,1,1,2,4,0,1
296,49,1,3,12,1,1,2,4,0,2
297,34,3,4,3,1,1,3,2,0,3
298,49,1,1,0,0,0,2,1,0,1
299,49,1,1,0,0,0,2,1,0,1
300,16,1,1,12,1,1,2,1,1,3
301,39,1,1,0,1,1,3,1,0,1
302,35,4,4,4,1,1,1,4,0,2
303,28,2,4,5,1,1,3,4,0,1
304,49,1,1,0,0,0,2,1,0,1
305,36,3,3,5,1,0,1,3,0,2
306,42,4,4,4,0,1,3,4,0,2
307,27,2,4,0,1,1,3,1,0,1
308,16,3,2,1,1,1,3,1,0,1
309,37,4,4,2,1,1,4,3,0,3
310,36,3,3,6,1,1,3,2,0,1
311,40,4,4,3,1,1,3,4,0,1
312,29,4,4,4,1,1,3,4,0,3
313,48,1,1,16,1,0,4,1,1,2
314,49,1,1,0,0,0,2,1,0,1
315,45,1,4,5,1,1,1,1,0,1
316,42,1,1,0,1,1,3,2,0,1
317,22,3,4,2,1,1,2,3,0,3
318,43,2,3,4,1,0,2,4,0,1
319,35,4,4,0,1,0,1,4,0,1
320,26,4,4,2,1,0,2,4,0,3
321,20,1,1,3,1,1,2,1,1,1
322,39,4,4,4,1,1,1,3,0,2
323,49,1,2,16,1,1,2,4,0,2
324,19,3,3,1,1,1,2,3,0,3
325,49,2,4,16,1,1,3,1,0,2
326,27,4,4,2,1,1,3,2,0,2
327,21,3,3,0,1,1,2,1,0,1
328,41,4,4,3,0,0,1,4,0,2
329,17,2,4,1,0,1,3,2,0,1
330,48,1,1,16,1,1,4,1,1,1
331,44,4,4,5,0,1,1,4,0,2
332,45,4,4,3,0,0,1,4,0,2
333,32,4,4,2,1,1,1,4,0,1
334,34,2,4,6,1,0,2,2,0,1
335,25,1,1,6,1,1,2,1,1,3
336,49,1,1,16,1,0,2,4,0,2
337,36,4,4,3,1,1,3,4,0,2
338,44,1,2,7,1,1,3,1,1,1
339,35,3,4,6,1,1,1,3,0,2
340,34,4,4,2,1,1,1,3,0,3
341,33,2,4,7,1,1,3,3,0,3
342,38,2,3,5,1,1,2,3,0,1
343,24,4,4,2,1,1,3,4,0,3
344,47,1,1,8,1,1,2,3,1,1
345,27,4,4,2,1,1,1,3,0,3
346,19,1,1,0,1,0,3,4,1,1
347,33,4,4,4,1,1,1,4,0,3
348,40,4,4,4,0,1,2,4,0,1
349,41,2,3,6,1,1,3,4,0,3
350,26,2,4,0,1,1,3,1,0,1
351,49,4,4,8,0,1,1,4,0,2
352,48,4,4,16,1,1,1,4,0,3
353,34,4,4,5,0,0,1,4,0,2
354,16,1,4,0,1,1,4,1,0,1
355,36,4,4,2,1,1,1,4,0,3
356,37,2,2,7,1,1,3,3,0,1
357,21,1,1,0,1,1,3,4,0,2
358,49,1,1,16,1,1,4,1,1,1
359,27,4,4,1,1,1,2,4,0,3
360,26,4,4,3,1,0,2,4,0,3
361,36,4,4,2,1,1,2,4,0,3
362,16,1,1,0,1,1,3,1,0,1
363,21,2,4,0,1,1,2,2,0,1
364,49,1,2,0,1,1,3,1,1,1
365,33,4,4,3,1,1,3,3,0,3
366,22,4,4,1,1,1,3,3,0,3
367,26,3,4,2,1,1,2,3,0,3
368,46,1,1,16,1,1,4,1,1,1
369,31,2,4,3,1,1,3,3,0,3
370,22,2,2,2,1,1,2,3,0,3
371,47,4,4,11,1,1,1,3,0,1
372,22,1,4,0,1,1,3,1,0,3
373,23,2,3,3,1,1,2,1,0,3
374,41,4,4,3,0,0,1,4,0,2
375,49,1,1,0,0,0,2,1,0,1
376,30,4,4,2,0,1,1,4,0,3
377,25,1,2,0,1,0,3,3,0,2
378,27,4,4,2,1,1,2,4,0,1
379,48,1,1,0,0,0,2,1,0,2
380,49,4,3,12,1,1,1,4,0,3
381,20,3,4,1,1,1,3,2,0,3
382,49,1,1,16,1,1,3,1,1,2
383,31,3,3,3,1,1,1,3,0,2
384,16,1,1,3,1,1,2,1,1,1
385,29,3,3,5,0,1,3,1,0,3
386,31,3,4,0,1,1,3,1,0,1
387,18,1,1,1,1,1,2,1,1,1
388,33,4,4,1,0,1,2,4,0,2
389,48,1,1,16,1,1,4,1,1,3
390,46,3,4,7,1,1,3,3,0,2
391,48,1,1,16,1,1,4,1,1,2
392,49,1,2,16,1,1,3,1,1,2
393,32,1,1,6,1,1,2,1,1,3
394,19,1,2,0,1,0,3,4,1,3
395,49,1,1,0,0,0,2,1,0,1
396,33,4,4,3,0,0,2,4,0,2
397,21,3,3,1,1,1,2,4,0,1
398,46,4,4,5,1,1,1,4,0,2
399,46,4,4,1,0,1,1,4,0,1
400,25,3,3,2,1,1,2,3,0,3
401,48,1,1,0,0,0,2,1,0,1
402,40,2,3,5,1,1,3,3,0,3
403,44,1,4,6,1,1,1,4,0,1
404,49,1,1,0,0,0,2,1,0,3
405,48,4,4,6,1,1,1,3,0,1
406,38,3,3,4,1,1,3,4,0,2
407,22,4,4,2,1,1,3,3,0,3
408,22,1,1,0,1,0,3,1,0,3
409,49,1,1,0,0,0,2,1,0,1
410,26,4,4,1,1,1,1,3,0,1
411,41,1,3,4,1,1,2,2,1,2
412,33,3,3,5,1,0,1,3,0,2
413,42,4,4,3,0,1,1,4,0,1
414,22,3,2,1,1,0,3,3,0,1
415,36,4,4,3,0,1,1,4,0,3
416,39,4,4,4,0,1,2,4,0,2
417,49,1,1,0,0,0,2,1,0,1
418,42,1,1,8,1,1,4,1,1,3
419,48,1,1,0,0,0,2,1,0,3
420,49,1,1,0,1,1,3,1,1,3
421,22,1,1,4,1,1,2,1,1,3
422,28,3,4,0,1,0,3,4,0,1
423,16,1,4,0,1,1,3,1,0,1
424,49,4,4,16,1,1,1,4,0,3
425,47,1,1,16,1,1,4,1,1,1
426,36,3,4,7,0,1,1,3,0,2
427,29,2,3,4,1,1,3,3,0,3
428,42,4,4,5,0,1,2,4,0,2
429,25,1,1,2,1,1,3,4,0,3
430,25,4,4,1,1,1,3,3,0,1
431,33,2,3,4,1,1,2,2,0,1
432,23,4,3,3,1,1,2,2,0,3
433,45,1,4,4,1,1,1,4,0,1
434,17,4,4,1,1,1,2,4,0,2
435,49,1,1,0,0,0,2,1,0,1
436,49,1,1,0,1,1,3,1,1,3
437,36,4,4,3,1,1,1,4,0,1
438,26,1,1,5,1,1,2,3,0,1
439,30,2,3,3,1,1,3,3,0,3
440,48,4,4,6,0,0,1,4,0,1
441,37,4,3,7,1,1,2,4,0,2
442,20,4,4,2,1,1,3,2,0,1
443,26,3,4,2,1,1,3,4,0,1
444,28,3,3,2,1,0,3,3,0,1
445,27,3,3,3,1,0,2,2,0,3
446,19,4,4,2,1,1,1,4,0,3
447,49,4,4,13,0,1,1,4,0,2
448,21,1,1,2,1,0,3,1,1,3
449,44,1,1,8,1,1,4,1,1,1
450,48,1,1,0,0,0,2,1,0,1
451,49,4,1,16,1,0,2,4,0,3
452,49,1,1,16,1,1,4,1,1,2
453,34,3,3,3,1,1,3,2,0,2
454,29,4,4,1,1,1,3,3,0,2
455,35,1,1,0,1,1,3,4,0,1
456,33,4,4,3,1,1,1,4,0,3
457,16,1,1,0,1,1,3,1,0,1
458,24,3,4,0,1,1,1,3,0,1
459,24,2,2,2,1,1,3,3,0,3
460,27,2,2,2,1,1,3,1,0,1
461,47,1,1,7,1,0,2,2,1,1
462,24,1,1,7,1,1,2,1,1,1
463,35,3,4,4,1,1,1,3,0,3
464,41,3,3,1,0,1,3,4,0,1
465,34,4,3,4,1,1,3,2,0,3
466,43,4,4,4,0,1,2,4,0,3
467,49,1,1,16,1,1,2,4,0,1
468,46,4,4,5,1,1,1,4,0,1
469,21,2,1,3,1,0,3,1,1,3
470,40,2,4,1,1,1,2,3,0,1
471,49,1,1,0,0,0,2,1,0,3
472,48,1,1,16,1,1,4,1,1,3
473,42,1,4,2,1,0,2,2,1,1
474,18,3,3,1,1,1,3,2,0,3
475,49,4,4,16,0,1,1,4,0,2
476,30,1,1,3,1,1,3,4,0,2
477,34,2,3,3,1,1,3,1,0,2
478,48,4,4,16,1,1,1,4,0,2
479,39,4,4,3,1,1,1,4,0,3
480,22,2,3,1,1,1,2,1,0,3
481,21,3,4,0,1,1,3,1,0,1
482,48,1,1,16,1,1,4,1,1,1
483,48,1,1,13,1,1,2,4,0,1
484,48,4,4,16,1,1,1,4,0,2
485,39,4,4,4,1,1,1,4,0,3
486,27,3,2,0,1,1,2,1,0,1
487,16,4,4,1,1,1,2,4,0,2
488,48,1,1,0,0,0,2,1,0,1
489,49,1,1,0,0,0,2,1,0,1
490,26,3,2,2,1,0,3,3,0,1
491,49,1,1,0,0,0,2,1,0,1
492,48,1,1,16,1,1,4,1,1,2
493,30,1,1,0,0,1,2,1,0,3
494,49,1,1,16,1,1,4,1,1,1
495,28,1,4,1,1,1,3,4,0,3
496,34,1,1,0,1,1,3,4,0,1
497,40,4,4,3,0,1,2,4,0,3
498,25,4,3,3,1,1,3,3,0,3
499,48,1,1,0,0,0,2,1,0,3
500,20,1,1,3,1,1,2,1,1,1
501,44,4,4,4,1,1,1,4,0,2
502,43,3,4,0,1,1,1,3,0,1
503,47,4,4,5,0,1,1,4,0,2
504,16,1,1,3,1,1,2,1,1,1
505,23,1,4,3,1,1,3,2,0,3
506,49,1,1,0,1,1,3,1,1,1
507,32,2,3,7,1,1,2,4,0,3
508,23,3,4,4,1,1,2,4,0,3
509,34,1,2,6,1,1,3,3,0,3
510,34,3,4,2,0,1,3,4,0,1
511,24,1,1,5,1,1,2,1,1,3
512,31,4,3,3,1,1,2,4,0,3
513,17,4,4,0,1,1,3,2,0,3
514,26,2,4,2,1,1,2,4,0,3
515,47,3,4,7,1,1,3,3,0,1
516,22,4,3,2,1,1,3,2,0,3
517,29,3,4,1,1,1,3,2,0,1
518,21,3,3,2,1,1,2,2,0,3
519,49,1,1,16,1,1,3,1,1,1
520,31,3,3,5,1,1,3,4,0,3
521,26,4,4,1,1,1,1,4,0,2
522,39,1,1,0,1,1,3,1,0,1
523,23,4,4,0,0,1,2,4,0,1
524,29,2,2,5,1,1,2,4,0,1
525,30,3,4,4,1,1,1,4,0,3
526,44,1,1,9,1,1,4,1,1,1
527,48,1,1,16,1,1,4,1,1,1
528,38,4,4,5,1,1,1,4,0,3
529,27,4,4,1,1,1,1,4,0,1
530,49,1,1,0,0,0,2,1,0,1
531,42,1,3,9,1,1,3,3,1,1
532,27,3,3,3,1,0,2,4,0,1
533,23,2,2,3,1,1,3,1,0,2
534,24,2,2,3,1,1,2,4,0,3
535,48,4,4,16,1,1,1,4,0,3
536,35,3,3,3,1,1,3,3,0,3
537,49,4,2,16,1,1,1,4,0,2
538,25,4,4,3,1,1,3,4,0,3
539,39,1,2,13,1,1,2,2,0,1
540,20,1,2,0,1,0,3,4,1,2
541,22,4,4,0,1,1,1,3,0,1
542,49,1,1,0,0,0,2,1,0,1
543,36,1,4,5,1,1,1,4,0,2
544,26,3,4,4,1,1,2,3,0,3
545,48,1,1,16,1,1,4,1,1,3
546,35,4,4,6,1,1,1,4,0,3
547,39,4,4,2,0,0,1,4,0,3
548,24,2,4,3,1,1,3,3,0,1
549,19,3,4,2,1,1,1,4,0,2
550,31,2,2,5,1,0,2,3,0,3
551,29,4,4,3,1,1,2,4,0,2
552,27,2,4,3,1,1,3,4,0,1
553,49,1,4,16,1,1,3,1,1,2
554,37,4,4,3,1,1,1,4,0,1
555,48,1,1,6,1,1,2,3,1,1
556,49,1,1,16,1,1,4,1,1,1
557,16,1,1,2,1,1,2,1,1,3
558,30,4,4,3,1,0,1,4,0,3
559,25,4,4,1,1,1,1,4,0,2
560,20,4,4,0,0,0,2,4,0,3
561,48,3,4,4,1,1,3,2,0,2
562,49,2,1,16,1,0,2,4,0,1
563,36,2,4,3,1,1,2,4,0,3
564,49,1,1,0,0,0,2,1,0,2
565,37,4,4,4,0,0,1,3,0,2
566,36,1,1,4,1,1,3,3,0,3
567,27,4,4,1,1,0,1,4,0,2
568,49,1,1,16,1,1,4,1,1,1
569,27,4,4,3,1,1,3,3,0,2
570,36,3,4,6,1,0,2,2,0,1
571,35,4,3,4,1,1,3,4,0,3
572,49,2,1,16,1,0,2,4,0,1
573,46,3,2,4,1,1,4,4,0,1
574,31,1,1,2,1,1,3,4,0,1
575,34,4,4,4,1,0,3,4,0,2
576,25,3,4,0,1,1,3,1,0,1
577,36,2,3,4,1,1,2,2,0,3
578,19,4,4,0,1,1,3,3,0,1
579,36,4,4,1,0,1,1,4,0,2
580,32,3,4,4,1,1,1,4,0,3
581,26,3,3,0,1,1,3,4,0,1
582,21,1,3,0,1,0,3,4,1,1
583,34,1,1,5,1,1,3,3,0,3
584,49,1,1,0,0,0,2,1,0,1
585,29,4,4,1,0,0,1,2,0,2
586,49,1,1,16,1,1,2,4,0,1
587,32,2,4,7,1,1,1,4,0,2
588,36,4,4,5,1,1,1,4,0,2
589,17,1,1,3,1,1,2,1,1,3
590,22,4,4,1,1,1,3,4,0,1
591,47,1,1,6,1,1,2,4,0,1
592,48,4,4,5,0,1,1,4,0,1
593,21,3,2,2,1,1,3,1,0,1
594,47,1,1,0,0,0,2,1,0,1
595,48,2,4,13,1,1,1,4,0,2
596,38,4,4,3,1,1,2,4,0,3
597,46,3,4,6,1,1,2,1,0,2
598,22,1,3,0,1,0,3,4,1,1
599,28,4,4,3,1,1,2,1,0,2
600,26,4,4,1,1,1,3,3,0,2
601,22,2,2,1,1,1,3,2,0,1
602,16,1,1,1,1,1,3,1,0,1
603,21,3,3,1,1,1,3,3,0,3
604,18,1,1,3,1,1,2,1,1,3
605,26,1,1,3,1,1,3,4,0,3
606,33,3,2,3,0,1,2,4,0,1
607,41,1,4,3,1,1,1,4,0,2
608,49,2,1,16,1,0,2,4,0,2
609,16,2,1,0,1,1,3,1,0,1
610,48,4,4,3,1,1,3,4,0,1
611,24,2,3,2,1,0,3,2,1,3
612,30,2,2,1,1,1,2,1,0,1
613,22,3,3,1,1,1,3,1,0,2
614,33,1,1,2,1,1,2,1,1,1
615,46,4,4,8,1,1,1,4,0,3
616,48,4,4,16,1,1,1,4,0,2
617,48,4,4,5,0,1,1,4,0,1
618,48,1,1,0,0,0,2,1,0,1
619,48,4,4,5,0,1,2,4,0,2
620,25,3,3,3,1,1,3,3,0,3
621,40,2,2,7,1,1,2,2,0,1
622,23,2,4,0,1,1,3,1,0,1
623,34,2,1,3,1,1,2,1,1,2
624,48,1,1,16,1,1,3,1,1,3
625,27,3,3,4,1,0,3,4,0,3
626,23,4,4,1,1,0,3,3,0,3
627,26,4,4,1,1,1,1,3,0,3
628,36,4,4,4,0,1,2,4,0,2
629,48,4,4,16,1,1,1,4,0,3
630,39,1,2,4,1,1,3,1,1,3
631,49,1,1,16,1,1,3,1,1,1
