,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,3,1,1,1,4,0,3
633,28,3,3,3,1,1,3,2,0,3
634,25,2,2,0,1,0,2,2,0,1
635,47,3,4,7,1,1,2,4,0,3
636,25,4,4,2,1,1,3,3,0,1
637,48,3,3,9,1,1,3,3,0,1
638,42,4,4,6,1,1,1,4,0,2
639,26,4,4,3,1,1,1,4,0,3
640,46,3,4,8,1,1,3,3,0,1
641,17,3,4,1,1,1,3,3,0,1
642,35,4,4,4,1,1,1,4,0,2
643,46,3,3,8,1,1,2,4,0,3
644,50,1,2,7,1,1,3,4,0,1
645,34,4,4,3,1,1,1,4,0,2
646,40,4,4,4,1,1,1,3,0,2
647,44,1,2,7,1,1,2,3,0,1
648,30,2,3,0,1,1,3,2,0,1
649,36,1,2,4,1,1,3,3,0,3
650,50,1,2,7,1,1,2,4,0,3
651,44,1,2,0,1,1,2,2,0,1
652,27,2,2,2,1,1,3,2,0,1
653,30,3,3,2,1,1,3,3,0,3
654,22,2,3,2,1,1,3,4,0,1
655,26,2,3,1,1,1,3,2,0,1
656,37,4,4,2,1,1,1,4,0,1
657,26,4,4,3,1,1,1,4,0,3
658,48,1,1,7,1,1,2,3,0,1
659,22,4,4,2,1,1,1,4,0,3
660,22,2,3,1,1,1,3,2,0,1
661,19,3,4,2,1,1,3,3,0,1
662,32,4,4,5,1,1,1,4,0,2
663,37,4,4,2,1,1,1,4,0,1
664,32,4,4,2,1,1,3,3,0,1
665,49,4,4,5,1,1,1,4,0,2
666,30,2,3,2,1,1,3,3,0,1
667,49,2,3,7,1,1,3,3,0,1
668,33,2,3,4,1,1,3,4,0,1
669,23,3,3,1,1,1,3,2,0,3
670,21,2,3,1,1,1,3,2,0,1
671,47,1,2,7,1,1,3,3,1,1
672,42,2,3,4,1,1,3,3,0,3
673,39,4,4,2,1,1,1,3,0,1
674,44,2,3,7,1,1,3,4,0,1
675,42,1,1,6,1,1,2,3,0,1
676,40,2,2,6,1,1,2,2,0,1
677,26,3,4,2,1,1,3,2,0,1
678,40,4,4,4,1,1,1,4,0,2
679,28,2,3,2,1,1,3,4,0,1
680,36,4,4,2,1,1,3,4,0,3
681,47,4,4,5,1,1,1,4,0,2
682,24,3,4,2,1,1,3,4,0,1
683,22,4,4,1,1,1,1,4,0,1
684,49,4,4,5,1,1,1,4,0,2
685,26,3,4,2,1,1,3,3,0,3
686,35,4,4,2,1,1,1,4,0,1
687,43,2,3,4,1,1,3,3,0,3
688,26,2,3,5,1,1,3,3,0,3
689,44,2,3,7,1,1,2,4,0,1
690,49,1,2,0,1,1,3,2,0,1
691,55,1,1,7,1,1,3,3,0,1
692,34,1,3,7,1,1,3,2,0,1
693,24,3,4,2,1,1,3,4,0,3
694,34,4,4,2,1,1,1,4,0,3
695,28,4,4,3,1,1,1,4,0,3
696,29,4,4,1,1,0,1,4,0,1
697,25,4,4,3,1,1,1,4,0,2
698,34,4,4,2,1,1,3,4,0,1
699,32,3,4,4,1,1,3,3,0,1
700,45,1,2,0,1,1,3,4,0,1
701,36,3,4,4,1,1,1,4,0,2
702,25,2,3,0,1,1,3,3,0,1
703,46,4,4,5,1,1,1,4,0,2
704,46,1,2,7,1,1,3,2,0,1
705,43,4,4,6,1,1,1,4,0,2
706,22,4,4,1,1,1,1,3,0,1
707,24,3,4,2,1,1,3,4,0,3
708,37,3,4,5,1,1,1,3,0,3
709,31,3,4,3,1,1,3,2,0,1
710,23,3,4,2,1,1,3,4,0,3
711,49,1,1,7,1,1,2,2,1,1
712,36,2,3,2,1,1,3,3,0,1
713,45,4,4,6,1,1,1,4,0,2
714,46,4,4,4,1,1,1,4,0,2
715,44,2,3,8,1,1,3,3,0,1
716,46,2,3,6,1,1,3,4,0,1
717,36,4,4,3,1,1,1,4,0,2
718,23,3,3,4,1,1,3,3,0,3
719,26,4,4,1,1,1,1,4,0,1
720,19,4,4,0,1,0,1,4,0,1
721,37,2,3,2,1,1,3,3,0,1
722,49,3,4,6,1,1,1,4,0,2
723,27,2,2,1,1,1,3,1,1,1
724,32,2,3,6,1,1,3,4,0,3
725,25,3,4,2,1,1,3,3,0,3
726,49,3,4,7,1,1,1,4,0,2
727,36,2,3,2,1,1,3,4,0,1
728,26,2,3,2,1,1,3,4,0,1
729,24,3,4,1,1,1,3,3,0,3
730,48,1,2,7,1,1,2,3,0,1
731,34,3,4,2,1,1,3,4,0,1
732,22,4,4,3,1,1,1,4,0,3
733,38,3,4,4,1,1,2,4,0,3
734,52,4,4,4,1,1,1,4,0,2
735,27,4,4,1,1,1,1,3,0,1
736,25,3,4,0,1,1,3,2,0,1
737,51,2,3,2,1,1,3,4,0,1
738,43,2,3,7,1,1,3,3,0,1
739,33,3,4,4,1,1,2,4,0,3
740,45,1,2,7,1,1,3,3,0,1
741,36,4,4,2,1,1,3,3,0,3
742,50,2,3,6,1,1,3,4,0,1
743,38,3,4,2,1,1,3,3,0,1
744,23,3,4,1,1,1,3,3,0,1
745,39,3,4,3,1,1,3,3,0,3
746,24,3,4,1,1,1,3,2,0,1
747,36,3,4,2,1,1,3,4,0,1
748,35,4,4,2,1,1,1,4,0,1
749,34,2,4,5,1,1,2,4,0,3
750,45,3,4,6,1,1,3,4,0,1
751,43,3,4,7,1,1,1,4,0,2
752,28,2,3,0,1,1,3,3,0,1
753,33,1,2,7,1,1,2,2,0,1
754,49,2,3,8,1,1,2,4,0,1
755,25,4,4,2,1,1,1,3,0,2
756,31,2,3,4,1,1,3,3,0,3
757,47,1,3,7,1,1,3,2,0,1
758,42,4,4,2,0,1,3,4,0,1
759,35,4,4,2,1,1,1,4,0,1
760,43,1,3,2,1,1,3,3,0,1
761,37,3,4,3,1,1,3,4,0,3
762,29,3,4,4,1,1,3,4,0,3
763,37,3,4,5,1,1,2,4,0,3
764,33,1,2,4,1,1,3,2,0,1
765,40,4,4,3,1,1,1,4,0,2
766,43,3,4,8,1,1,2,4,0,3
767,27,2,3,4,1,1,3,2,0,1
768,30,2,3,2,1,1,3,3,0,3
769,42,2,2,7,1,1,3,4,0,1
770,27,4,4,2,1,1,1,4,0,3
771,38,4,4,4,0,1,1,4,0,2
772,38,3,4,4,1,1,3,3,0,3
773,24,2,3,2,1,1,3,4,0,1
774,23,2,2,4,1,1,3,2,0,3
775,36,2,2,1,1,1,3,1,0,1
776,36,1,2,0,1,0,2,2,0,1
777,46,1,2,7,1,1,3,3,0,1
778,33,4,4,2,1,1,3,4,0,3
779,49,1,2,7,1,1,2,3,0,1
780,46,1,2,7,1,1,3,4,0,1
781,31,2,3,1,1,1,3,2,0,1
782,45,3,4,6,1,1,3,4,0,2
783,26,3,4,1,1,1,3,2,0,1
784,41,3,3,8,1,1,2,4,0,3
785,27,4,4,2,1,1,1,3,0,3
786,34,1,2,2,1,1,3,1,1,1
787,48,2,2,6,1,1,2,3,0,1
788,46,4,4,4,1,1,1,4,0,2
789,33,1,1,3,1,1,3,1,1,1
790,25,3,3,2,1,1,3,3,0,3
791,50,4,4,4,1,1,1,4,0,2
792,21,1,1,3,1,1,3,1,0,1
793,40,1,2,6,1,1,3,1,1,1
794,30,2,3,4,1,1,3,3,0,3
795,36,2,3,2,1,1,3,4,0,1
796,45,2,3,8,1,1,3,3,0,1
797,19,3,3,3,1,1,3,1,0,3
798,35,2,3,4,1,1,3,4,0,3
799,41,1,2,0,1,1,3,4,0,1
800,37,4,4,4,1,1,1,3,0,3
801,32,3,4,0,1,0,3,3,0,1
802,35,3,3,2,1,1,3,4,0,1
803,25,2,3,2,1,1,3,2,0,1
804,39,4,4,4,1,1,1,4,0,2
805,43,2,3,8,1,1,3,3,0,1
806,49,1,2,7,1,1,3,3,0,1
807,16,3,4,1,1,1,3,3,0,1
808,42,2,3,1,1,1,3,4,0,1
809,34,3,4,2,1,1,3,3,0,3
810,28,3,4,4,1,1,3,2,0,1
811,21,4,4,2,1,1,1,4,0,2
812,46,2,3,8,1,1,3,3,0,1
813,43,1,1,6,1,1,2,3,0,1
814,22,2,3,2,1,1,3,4,0,1
815,48,4,4,3,0,0,1,4,0,1
816,29,3,4,3,1,1,3,3,0,3
817,23,3,1,1,1,1,3,1,0,1
818,38,3,4,5,1,1,1,4,0,3
819,38,4,4,3,1,1,1,4,0,3
820,47,3,3,8,1,1,3,3,0,1
821,34,2,3,4,1,1,3,3,0,1
822,31,3,3,4,1,1,3,3,0,1
823,32,4,4,4,1,1,1,4,0,3
824,50,4,4,6,1,1,1,4,0,2
825,29,4,4,3,1,1,1,4,0,3
826,34,4,4,3,1,1,1,4,0,2
827,46,2,3,8,1,1,2,4,0,1
828,28,3,4,2,1,1,3,3,0,3
829,26,4,4,1,1,1,1,3,0,1
830,34,3,3,2,1,1,3,4,0,1
831,33,3,4,4,1,1,2,4,0,3
832,39,4,4,3,1,1,1,4,0,3
833,45,4,4,5,1,1,1,4,0,2
834,19,3,4,2,1,1,3,3,0,1
835,50,3,4,6,1,1,1,4,0,2
836,51,3,3,8,1,1,2,4,0,1
837,47,2,3,7,1,1,3,4,0,1
838,47,4,4,6,1,1,1,4,0,2
839,22,3,4,1,1,1,3,2,0,1
840,32,2,3,2,1,1,3,2,0,1
841,23,2,3,2,1,1,3,3,0,1
842,23,4,4,1,1,1,1,4,0,1
843,44,3,4,8,1,1,1,4,0,2
844,34,2,3,4,1,1,3,4,0,3
845,47,4,4,4,1,1,1,4,0,2
846,36,2,3,4,1,1,3,4,0,3
847,35,2,3,2,1,1,3,2,0,1
848,30,3,3,2,1,1,3,3,0,1
849,35,3,4,2,1,1,3,3,0,1
850,32,3,4,4,1,1,1,4,0,2
851,23,3,4,4,1,1,3,3,0,3
852,37,2,3,6,1,1,3,3,0,1
853,41,4,4,4,1,1,1,4,0,2
854,24,3,4,2,1,1,2,4,0,3
855,17,3,4,1,1,1,3,4,0,1
856,21,2,3,1,1,1,3,1,0,1
857,28,3,4,3,1,1,3,3,0,3
858,38,3,4,3,1,1,3,4,0,3
859,31,1,2,2,1,1,3,2,0,1
860,31,4,4,4,0,1,1,4,0,2
861,39,2,3,2,1,1,3,4,0,1
862,47,3,4,6,1,1,1,4,0,2
863,41,4,4,5,1,1,1,4,0,2
864,18,2,3,2,1,1,3,1,0,1
865,28,3,4,1,1,1,3,3,0,1
866,24,2,2,1,1,1,3,1,0,3
867,21,2,2,3,1,1,3,1,0,3
868,23,3,4,1,1,1,3,3,0,1
869,50,3,4,6,1,1,1,4,0,2
870,38,3,4,4,1,1,3,4,0,3
871,19,3,4,1,1,1,3,3,0,1
872,41,3,4,6,1,1,1,4,0,2
873,39,1,2,7,1,1,3,1,1,1
874,24,3,4,4,1,1,3,3,0,3
875,23,2,3,2,1,1,3,3,0,3
876,43,2,3,7,1,1,3,3,0,1
877,43,2,3,2,1,1,3,4,0,1
878,31,4,4,1,1,1,1,4,0,1
879,34,3,4,4,1,1,3,3,0,3
880,47,1,2,7,1,1,2,1,1,1
881,42,4,4,5,1,1,1,4,0,2
882,39,2,3,4,1,1,3,4,0,1
883,22,3,4,2,1,1,3,3,0,3
884,34,3,4,2,1,1,3,2,0,1
885,30,4,4,3,1,1,1,4,0,3
886,39,3,4,4,1,1,2,4,0,3
887,40,2,3,4,1,1,3,4,0,3
888,40,2,3,8,1,1,3,3,0,1
889,16,3,4,2,1,1,3,3,0,1
890,29,3,4,2,1,1,3,3,0,3
891,46,4,4,3,1,0,1,4,0,2
892,36,3,4,2,1,1,3,3,0,3
893,20,3,3,3,1,1,3,2,0,3
894,39,4,4,4,1,1,1,4,0,2
895,35,4,4,5,1,1,1,4,0,3
896,33,4,4,2,1,1,2,4,0,1
897,42,2,3,4,1,1,3,2,0,1
898,32,2,3,4,1,1,3,4,0,3
899,39,3,4,2,1,1,3,3,0,1
900,52,2,3,8,1,1,2,4,0,3
901,35,1,2,4,1,1,3,2,0,3
902,34,1,2,3,1,1,3,1,1,1
903,35,3,4,3,1,1,2,4,0,3
904,22,2,3,2,1,1,3,1,0,3
905,46,4,4,4,1,1,1,4,0,2
906,42,3,4,8,1,1,1,4,0,3
907,24,4,4,1,1,1,3,2,0,1
908,26,2,2,1,1,1,3,2,0,1
909,45,4,4,8,1,1,1,4,0,2
910,29,3,4,3,1,1,3,3,0,3
911,33,2,3,4,1,1,3,3,0,1
912,45,1,1,6,1,1,2,1,1,1
913,26,4,4,1,1,0,1,4,0,1
914,43,1,2,1,1,1,3,4,0,1
915,40,4,4,2,1,1,1,4,0,3
916,49,2,3,8,1,1,3,3,0,1
917,42,4,4,5,1,1,1,4,0,2
918,30,4,4,1,1,0,1,4,0,1
919,32,3,4,4,1,1,2,4,0,3
920,21,2,2,1,1,1,3,1,0,1
921,22,2,2,1,1,1,3,1,0,1
922,44,4,4,5,1,1,1,4,0,2
923,33,4,4,4,1,1,1,4,0,2
924,49,2,3,6,1,1,3,3,0,1
925,40,3,3,6,1,1,3,4,0,1
926,22,4,4,1,1,1,1,3,0,1
927,35,3,4,5,1,1,2,4,0,3
928,28,3,3,2,1,1,3,2,0,1
929,38,4,4,4,0,1,1,4,0,2
930,35,2,3,2,1,1,3,4,0,1
931,25,3,3,1,1,1,3,1,0,3
932,31,2,3,4,1,1,3,3,0,1
933,17,4,4,0,1,1,3,3,0,1
934,27,3,4,1,1,1,3,3,0,1
935,53,3,3,8,1,1,3,3,0,1
936,27,3,4,2,1,1,3,2,0,1
937,23,3,4,2,1,1,3,3,0,3
938,26,2,2,1,1,1,3,2,0,1
939,40,2,3,7,1,1,3,3,0,1
940,25,4,4,2,1,1,1,3,0,3
941,24,2,3,2,1,1,3,3,0,1
942,29,3,4,2,1,1,3,4,0,3
943,46,3,3,7,1,1,3,3,0,1
944,40,4,4,4,1,1,1,4,0,3
945,44,4,4,5,1,1,1,4,0,2
946,24,4,4,1,1,1,1,4,0,1
947,35,4,4,4,1,1,1,4,0,2
948,48,4,4,3,1,1,1,4,0,2
949,26,2,2,2,1,1,3,3,0,3
950,25,2,3,2,1,1,3,3,0,1
951,19,4,4,2,1,1,3,3,0,3
952,51,1,3,7,1,1,3,3,0,1
953,24,4,4,2,1,1,3,3,0,3
954,45,2,3,7,1,1,3,3,0,1
955,44,3,4,4,1,1,3,4,0,3
956,27,4,4,1,1,1,3,2,0,1
957,46,1,2,7,1,1,2,3,0,1
958,36,3,4,2,1,0,3,2,0,1
959,31,3,4,4,1,1,3,4,0,1
960,32,3,4,4,1,1,3,3,0,3
961,27,2,3,2,1,1,3,3,0,3
962,21,2,2,1,1,1,3,1,0,1
963,21,3,3,1,1,1,3,1,0,3
964,21,4,4,1,1,0,1,4,0,1
965,31,4,4,4,0,0,1,4,0,2
966,22,4,4,1,1,1,3,3,0,3
967,35,4,4,3,1,1,1,4,0,3
968,30,3,4,1,1,1,3,4,0,1
969,27,4,4,1,1,0,1,4,0,1
970,45,1,2,2,1,1,3,4,0,1
971,49,3,4,9,1,1,3,3,0,1
972,21,4,4,1,1,1,3,2,0,1
973,38,4,4,4,1,1,1,4,0,3
974,18,2,2,1,1,1,3,4,0,1
975,21,3,4,1,1,1,3,3,0,1
976,47,1,2,7,1,1,3,3,0,1
977,43,3,3,6,1,1,3,2,0,1
978,36,2,3,2,1,1,3,3,0,1
979,33,3,4,3,1,1,3,3,0,1
980,26,2,3,2,1,1,3,1,0,3
981,38,4,4,2,1,1,1,4,0,1
982,26,4,4,2,1,1,1,4,0,2
983,32,2,3,6,1,1,3,3,0,1
984,20,3,4,1,1,1,3,3,0,1
985,35,4,4,4,1,1,1,3,0,2
986,36,3,4,5,1,1,1,4,0,3
987,42,4,4,4,1,1,1,4,0,2
988,27,3,3,2,1,1,3,3,0,1
989,28,2,3,1,1,1,3,3,0,1
990,44,4,4,1,0,1,1,4,0,1
991,24,4,4,1,1,1,3,2,0,1
992,47,4,4,1,1,0,1,4,0,1
993,22,4,4,0,1,0,1,4,0,1
994,46,1,2,6,1,1,2,3,0,1
995,25,2,2,0,1,1,3,2,0,1
996,32,3,4,2,1,1,3,2,0,1
997,18,3,4,1,1,1,3,2,0,3
998,21,4,4,1,1,1,1,4,0,1
999,43,3,4,7,1,1,3,3,0,1
1000,33,3,3,5,1,1,3,3,0,1
1001,35,1,1,6,1,1,2,1,1,1
1002,39,1,2,6,1,1,2,3,0,1
1003,33,2,3,2,1,1,3,3,0,1
1004,22,3,4,2,1,1,3,3,0,1
1005,22,2,2,1,1,1,3,1,0,1
1006,20,4,4,1,1,1,3,3,0,3
1007,28,2,2,4,1,1,3,4,0,3
1008,36,4,4,2,1,1,1,4,0,2
1009,40,4,4,4,1,1,1,4,0,2
1010,23,4,4,1,1,1,1,4,0,2
1011,38,3,3,4,1,1,3,3,0,1
1012,36,2,3,4,1,1,3,4,0,1
1013,34,3,4,3,1,1,2,4,0,3
1014,46,1,2,7,1,1,3,4,0,1
1015,20,3,4,1,1,1,3,3,0,1
1016,46,4,4,8,1,1,1,4,0,2
1017,35,1,2,2,1,1,3,2,1,1
1018,47,4,4,6,1,1,1,4,0,2
1019,37,3,3,4,1,1,3,4,0,3
1020,47,1,2,6,1,1,3,4,0,1
1021,18,3,4,1,1,1,3,1,0,3
1022,36,2,3,4,1,1,3,3,0,1
1023,38,1,2,2,1,1,3,2,0,1
1024,31,3,3,2,1,1,3,4,0,1
1025,51,2,3,7,1,1,3,3,0,1
1026,38,3,4,3,1,1,2,4,0,3
1027,24,2,3,2,1,1,3,2,0,1
1028,44,1,2,6,1,1,3,2,1,1
1029,44,4,4,7,1,1,1,4,0,2
1030,46,4,4,7,1,1,1,4,0,2
1031,42,4,4,4,1,1,1,4,0,2
1032,47,4,4,6,1,1,1,4,0,2
1033,33,3,4,4,1,1,2,4,0,3
1034,40,2,3,7,1,1,3,4,0,1
1035,19,3,4,2,1,1,3,2,0,3
1036,33,2,3,6,1,1,3,3,0,1
1037,36,4,4,2,1,0,1,4,0,1
1038,39,4,4,3,1,1,1,4,0,2
1039,47,2,2,6,1,1,2,3,0,1
1040,37,3,4,5,1,1,1,4,0,3
1041,24,2,3,4,1,1,3,4,0,3
1042,29,2,2,0,1,1,3,2,0,1
1043,32,4,4,3,1,1,1,3,0,2
1044,47,1,2,7,1,1,2,3,0,1
1045,21,2,3,1,1,1,3,3,0,1
1046,43,4,4,3,0,1,2,4,0,2
1047,33,4,4,1,1,1,1,4,0,1
1048,19,3,3,1,1,1,3,2,0,1
1049,51,1,1,7,1,1,2,3,0,1
1050,39,4,4,4,1,1,1,4,0,2
1051,29,3,4,3,1,1,3,3,0,3
1052,49,2,2,8,1,1,2,3,0,1
1053,37,1,3,6,1,1,3,2,0,1
1054,46,2,3,7,1,1,3,3,0,1
1055,47,4,4,6,1,1,1,4,0,2
1056,25,3,4,3,1,1,2,4,0,3
1057,47,3,3,7,1,1,2,4,0,1
1058,40,3,4,6,1,1,2,4,0,3
1059,33,4,4,4,1,1,1,4,0,3
1060,48,2,3,7,1,1,3,3,0,1
1061,42,1,1,2,1,1,3,3,0,1
1062,45,1,2,7,1,1,3,2,1,1
1063,47,1,2,8,1,1,3,3,0,1
1064,20,3,4,1,1,1,2,1,0,1
1065,44,1,2,7,1,1,2,4,0,1
1066,26,2,2,1,1,1,3,1,0,1
1067,42,1,2,4,1,1,3,2,0,1
1068,30,3,4,3,1,1,3,4,0,3
1069,18,2,3,1,1,1,3,2,0,1
1070,30,3,3,1,1,1,3,4,0,1
1071,20,3,3,1,1,1,3,2,0,1
1072,30,4,4,2,1,1,3,4,0,3
1073,33,2,3,0,1,1,3,2,0,1
1074,37,4,4,4,1,1,1,4,0,3
1075,41,4,4,3,1,1,1,4,0,2
1076,19,2,2,1,1,1,3,2,0,1
1077,30,4,4,2,1,1,3,3,0,3
1078,35,2,3,4,1,1,3,3,0,1
1079,28,4,4,1,1,0,1,4,0,1
1080,25,1,2,2,1,1,3,3,0,3
1081,45,2,3,8,1,1,3,3,0,1
1082,18,4,4,1,1,1,3,3,0,1
1083,35,4,4,5,1,1,1,4,0,2
1084,38,1,2,4,1,1,3,1,1,1
1085,21,3,3,1,1,1,3,4,0,1
1086,32,4,4,2,1,1,1,4,0,3
1087,47,1,2,4,1,1,3,3,0,1
1088,19,4,4,1,1,1,1,3,0,1
1089,35,1,2,4,1,1,3,2,1,1
1090,25,3,4,2,1,1,3,3,0,3
1091,36,4,4,3,1,1,1,4,0,2
1092,23,3,4,1,1,1,3,1,0,1
1093,27,2,3,1,1,1,3,2,0,1
1094,33,1,1,2,1,1,3,1,0,1
1095,27,3,3,3,1,1,3,2,0,3
1096,44,2,3,8,1,1,3,4,0,1
1097,22,3,4,3,1,1,3,3,0,3
1098,24,2,2,1,1,1,3,1,0,1
1099,33,1,2,7,1,1,2,2,0,1
1100,34,2,3,2,1,1,3,4,0,3
1101,38,4,4,5,1,1,1,4,0,3
1102,27,4,4,2,1,1,3,4,0,1
1103,47,4,4,5,1,1,1,4,0,2
1104,26,3,4,2,1,1,3,3,0,3
1105,24,3,4,1,1,1,3,4,0,1
1106,47,1,2,7,1,1,2,3,0,1
1107,32,4,4,2,1,1,1,3,0,1
1108,46,3,3,6,1,1,3,4,0,1
1109,31,1,2,6,1,1,3,2,1,1
1110,43,4,4,3,0,1,1,4,0,2
1111,47,1,2,7,1,1,2,3,1,1
1112,34,2,3,0,1,1,3,3,0,1
1113,34,3,3,2,1,1,3,3,0,1
1114,43,2,3,6,1,1,3,4,0,1
1115,42,3,4,6,1,1,2,4,0,3
1116,23,3,3,3,1,1,3,2,0,1
1117,37,4,4,1,1,1,1,4,0,1
1118,37,2,3,4,1,1,3,2,0,1
1119,36,4,4,5,1,1,1,4,0,2
1120,44,4,4,3,0,1,1,4,0,2
1121,19,3,4,2,1,1,3,3,0,3
1122,47,3,4,6,1,1,1,4,0,2
1123,28,2,2,2,1,1,3,2,0,3
1124,48,3,4,8,1,1,3,3,0,1
1125,18,4,4,1,1,1,3,3,0,3
1126,48,3,3,8,1,1,3,3,0,1
1127,28,3,4,2,1,1,3,3,0,1
1128,23,3,3,1,1,1,3,1,0,3
1129,41,2,2,8,1,1,3,3,0,1
1130,41,4,4,6,1,1,1,4,0,2
1131,21,1,2,1,1,1,3,2,0,1
1132,20,2,3,2,1,1,3,3,0,1
1133,24,4,4,1,1,1,3,3,0,1
1134,48,2,3,1,1,1,3,4,0,1
1135,38,3,4,2,1,1,3,3,0,1
1136,30,4,4,1,1,1,1,4,0,1
1137,38,2,3,2,1,1,3,4,0,1
1138,37,2,3,2,1,1,3,2,0,1
1139,36,4,4,2,1,1,1,4,0,1
1140,31,2,3,2,1,1,3,2,0,1
1141,51,1,2,7,1,1,2,2,1,1
1142,32,3,4,2,1,1,3,3,0,3
1143,29,4,4,4,1,1,1,4,0,2
1144,50,4,4,6,1,1,1,4,0,2
1145,36,4,4,3,0,1,2,4,0,3
1146,44,2,3,7,1,1,3,3,0,1
1147,41,1,2,4,1,1,3,2,0,1
1148,45,1,2,7,1,1,2,2,1,1
1149,23,2,3,1,1,1,3,2,0,1
1150,34,3,3,2,1,1,3,3,0,1
1151,38,4,4,4,1,1,3,3,0,2
1152,35,3,4,5,1,1,1,4,0,3
1153,46,1,2,8,1,1,3,3,0,1
1154,34,2,3,6,1,1,3,3,0,1
1155,47,1,2,7,1,1,3,2,1,1
1156,29,2,3,1,1,1,3,3,0,1
1157,28,3,3,2,1,1,3,2,0,1
1158,22,3,3,1,1,1,3,1,0,1
1159,34,4,4,4,1,1,1,3,0,2
1160,21,4,4,2,1,1,1,4,0,1
1161,49,1,2,7,1,1,2,3,0,1
1162,37,3,4,4,1,1,3,4,0,3
1163,49,3,3,8,1,1,3,3,0,1
1164,38,4,4,4,1,1,1,4,0,2
1165,47,3,4,9,1,1,2,3,0,1
1166,40,4,4,4,1,1,1,4,0,2
1167,42,4,4,7,1,1,1,3,0,2
1168,26,3,3,1,1,1,3,1,0,3
1169,28,4,4,1,1,1,1,3,0,1
1170,45,3,4,8,1,1,3,3,0,1
1171,25,3,4,1,1,1,3,2,0,1
1172,28,2,3,4,1,1,3,4,0,3
1173,22,3,3,2,1,1,3,2,0,1
1174,44,3,3,8,1,1,3,3,0,1
1175,30,3,4,2,1,1,3,3,0,1
1176,34,3,4,5,1,1,2,4,0,3
1177,50,4,4,5,1,1,1,4,0,2
1178,38,4,4,3,1,1,1,4,0,3
