,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
54,48,4,4,3,1,1,1,4,0,1
55,45,1,1,12,1,1,3,1,1,1
56,23,2,4,1,1,1,3,1,0,1
57,18,4,4,0,1,1,1,4,0,1
58,49,1,1,12,1,1,3,1,1,2
59,16,1,4,0,1,0,4,1,0,1
60,49,1,1,12,1,1,2,4,0,2
61,49,1,1,12,1,1,3,1,1,2
62,16,4,4,0,1,0,3,1,0,1
63,48,1,1,12,1,1,3,4,1,3
64,49,1,1,12,1,1,3,1,1,1
65,16,4,4,0,0,1,2,4,0,1
66,16,3,4,0,1,0,3,1,0,1
67,42,1,1,0,1,1,3,4,0,1
68,33,4,4,6,1,1,3,4,0,3
69,49,4,4,12,0,0,2,4,0,1
70,35,3,4,2,1,1,2,4,0,3
71,49,1,1,12,1,1,2,4,0,1
72,18,1,1,0,1,1,3,4,0,3
73,49,1,1,12,1,1,3,1,1,2
74,49,1,1,12,1,0,3,1,1,2
75,25,4,4,1,1,0,1,3,0,1
76,46,1,1,0,0,0,2,1,0,1
77,49,1,1,12,1,0,2,1,1,1
78,49,1,1,12,1,1,2,4,0,3
79,29,3,4,5,0,1,2,4,0,2
80,49,1,1,12,1,0,3,1,1,3
81,21,4,4,0,1,1,1,4,0,2
82,41,4,4,5,0,1,1,4,0,3
83,49,1,1,12,1,1,2,1,1,1
84,39,1,4,11,1,1,3,1,0,1
85,34,1,4,5,1,1,3,4,1,3
86,16,4,4,0,1,0,2,4,0,2
87,21,1,1,8,1,1,3,1,0,2
88,19,4,4,0,1,0,3,1,0,3
89,49,4,4,12,0,0,1,4,0,3
90,48,1,1,10,1,1,3,4,0,1
91,17,3,4,1,1,1,2,1,0,1
92,16,4,4,2,1,1,3,1,0,2
93,38,4,4,1,0,1,1,4,0,3
94,49,1,1,12,1,1,2,4,1,1
95,48,1,1,12,1,1,3,4,1,1
96,49,4,4,12,0,0,2,4,0,3
97,16,4,4,0,1,1,2,4,0,1
98,49,4,4,12,0,0,1,4,0,1
99,16,2,4,1,1,1,3,4,0,3
100,31,1,1,3,1,1,3,4,0,3
101,49,1,1,12,1,1,2,4,0,3
102,49,4,4,12,0,0,1,4,0,1
103,37,4,4,5,1,0,1,4,0,3
104,22,4,4,0,0,0,2,4,0,3
105,18,2,4,1,1,1,3,1,0,3
106,49,4,4,12,0,1,2,4,0,2
107,33,3,4,3,1,1,1,4,0,3
108,38,4,4,3,1,1,1,4,0,2
109,23,4,4,0,0,1,1,3,0,3
110,45,1,4,6,1,1,1,4,0,3
111,26,4,4,3,1,1,1,4,0,1
112,28,4,4,2,1,0,1,4,0,3
113,49,1,1,12,1,1,3,1,1,2
114,16,4,4,0,1,0,3,1,0,1
115,29,4,4,0,1,0,1,4,0,1
116,49,4,4,12,0,0,1,4,0,3
117,30,2,4,6,1,1,1,4,0,1
118,48,1,1,12,1,0,3,1,1,3
119,21,1,1,9,1,1,3,1,0,3
120,49,1,1,12,1,1,3,1,1,3
121,49,4,4,12,0,0,2,4,0,2
122,49,1,1,12,1,1,2,1,1,2
123,29,4,4,3,1,1,1,3,0,3
124,49,4,4,12,0,0,1,4,0,3
125,49,4,4,12,0,0,1,4,0,3
126,48,4,4,4,0,1,2,4,0,1
127,47,1,1,12,1,1,4,1,0,2
128,33,1,4,11,1,1,3,4,0,3
129,49,4,4,12,0,0,2,4,0,1
130,49,1,1,12,1,1,3,4,0,3
131,24,4,4,1,1,0,1,4,0,3
132,27,4,4,1,0,0,2,4,0,2
133,49,1,1,0,0,0,2,1,0,2
134,17,2,4,1,1,1,3,1,0,1
135,49,1,1,12,1,0,4,1,1,1
136,25,4,4,1,1,1,1,4,0,3
137,16,4,4,0,1,1,2,4,0,1
138,19,2,3,0,1,1,2,4,0,3
139,38,4,4,3,0,1,1,4,0,3
140,24,3,3,2,1,1,3,4,0,1
141,32,1,3,7,1,1,3,4,0,3
142,16,3,2,0,1,1,3,4,0,2
143,49,4,4,12,0,0,1,4,0,3
144,49,4,4,11,0,0,1,4,0,1
145,49,1,4,12,1,1,1,4,0,1
146,22,1,4,6,1,1,3,1,0,1
147,23,4,2,2,1,1,3,4,0,2
148,22,4,4,0,1,0,1,4,0,3
149,16,4,4,0,1,0,3,1,0,3
150,16,2,2,0,1,1,3,1,0,2
151,36,3,4,1,1,0,3,4,0,1
152,49,4,4,12,0,1,2,4,0,1
153,24,3,4,1,1,0,3,4,0,3
154,34,4,2,9,1,1,3,1,0,1
155,34,2,1,12,1,1,3,1,0,2
156,28,1,4,5,1,1,3,4,0,1
157,40,1,3,5,1,1,2,4,0,3
158,17,4,4,0,1,0,1,4,0,1
159,49,1,1,12,1,1,2,1,1,1
160,20,4,4,0,0,1,1,4,0,1
161,16,4,4,0,1,1,2,4,0,1
162,48,1,1,12,1,0,4,1,1,3
163,16,1,1,0,1,1,2,4,0,3
164,49,4,4,12,0,0,1,4,0,1
165,46,3,4,3,1,1,3,4,0,1
166,23,4,4,0,1,0,1,4,0,3
167,49,1,1,12,1,1,3,1,1,2
168,49,1,1,12,1,0,3,1,1,2
169,49,1,1,12,1,1,3,1,1,1
170,49,1,1,12,1,0,3,1,1,3
171,27,4,4,0,1,0,3,4,0,1
172,21,4,4,0,1,0,3,4,0,3
173,35,1,4,6,1,1,1,4,0,3
174,33,1,4,5,1,0,3,1,0,1
175,31,1,1,5,1,1,2,1,1,3
176,49,1,1,12,1,1,3,4,0,2
177,24,1,1,2,1,1,3,4,0,3
178,16,4,4,0,1,1,3,4,0,1
179,48,1,1,9,1,1,3,4,1,3
180,34,4,4,6,1,1,1,4,0,3
181,18,2,4,2,1,1,3,1,0,1
182,49,1,1,12,1,1,4,4,0,1
183,38,2,4,2,0,1,2,4,0,1
184,37,1,4,0,0,1,4,1,0,1
185,49,4,4,12,0,0,2,4,0,1
186,49,1,1,12,1,0,3,1,1,1
187,43,1,3,12,1,1,3,1,0,3
188,47,1,1,8,1,1,2,1,1,1
189,21,4,4,1,1,1,3,4,0,3
190,23,4,4,2,1,0,1,4,0,2
191,47,1,4,7,1,1,1,4,0,3
192,49,1,1,12,1,1,2,4,0,2
193,48,1,1,12,1,1,3,4,0,1
194,25,4,4,0,1,1,3,3,0,1
195,49,1,1,12,1,1,3,4,0,3
196,43,1,1,11,1,1,4,1,1,1
197,49,1,1,12,1,1,2,4,0,1
198,21,4,4,1,1,0,2,4,0,3
199,49,1,1,12,1,1,2,1,1,1
200,32,4,4,3,0,0,3,1,0,2
201,16,2,4,0,1,0,3,1,0,1
202,20,4,4,0,1,0,2,4,0,1
203,47,1,1,12,1,1,3,4,1,2
204,49,1,1,0,0,0,2,1,0,1
205,49,1,1,12,1,1,4,4,0,1
206,49,4,4,12,0,0,2,4,0,3
207,49,4,4,12,0,0,1,4,0,1
208,49,4,4,12,0,0,1,4,0,1
209,16,1,1,0,1,1,3,1,1,3
210,49,4,4,12,0,0,1,4,0,2
211,48,1,1,12,1,0,4,1,1,1
212,49,4,4,12,0,1,2,4,0,2
213,26,4,4,4,1,1,1,3,0,3
214,20,1,1,12,1,1,3,1,1,3
215,23,4,4,0,0,1,3,4,0,1
216,29,4,4,0,1,0,2,4,0,2
217,42,1,2,3,1,1,3,1,0,1
218,27,1,1,0,1,1,3,4,0,3
219,47,1,1,12,1,1,3,1,1,1
220,26,1,1,3,1,1,2,2,1,3
221,44,3,1,4,0,1,2,4,0,1
222,41,4,4,6,1,0,1,4,0,3
223,49,1,1,12,1,0,3,1,1,1
224,49,1,1,12,1,1,3,1,1,2
225,34,3,4,3,1,1,3,4,0,1
226,16,4,4,0,1,1,2,4,0,1
227,22,1,4,2,1,1,3,4,0,3
228,30,4,4,3,1,1,1,4,0,3
229,24,1,1,0,1,1,2,4,0,1
230,49,1,1,12,1,1,3,1,1,1
231,20,1,2,1,1,1,3,3,0,3
232,49,4,4,12,0,0,1,4,0,3
233,32,3,2,2,1,0,3,4,0,3
234,49,1,1,12,1,1,3,1,1,3
235,26,2,4,3,1,1,1,4,0,1
236,24,2,4,2,1,1,3,4,0,1
237,24,4,4,2,1,0,2,4,0,3
238,44,1,1,12,1,1,4,1,1,1
239,16,4,4,0,1,0,2,4,0,1
240,23,2,3,2,1,1,3,1,0,1
241,35,4,4,2,1,0,1,4,0,2
242,48,1,1,0,1,0,3,1,0,1
243,29,2,2,8,1,1,3,1,0,3
244,47,3,1,3,0,1,2,4,0,1
245,48,4,4,5,0,1,2,4,0,1
246,49,1,1,12,1,1,2,4,0,1
247,46,1,1,9,1,0,3,1,1,1
248,31,2,1,6,1,0,3,1,0,3
249,22,4,4,1,1,1,1,3,0,3
250,48,1,1,12,1,1,3,1,0,2
251,37,4,4,4,1,0,1,4,0,3
252,45,1,4,0,1,0,2,1,0,1
253,33,1,1,4,1,1,3,4,0,3
254,22,4,4,0,1,0,1,4,0,1
255,49,1,1,12,1,1,3,1,1,3
256,16,1,4,0,1,0,3,1,0,3
257,20,4,4,0,1,1,2,4,0,1
258,23,4,4,0,1,0,1,4,0,3
259,48,1,1,12,1,1,3,4,0,3
260,29,4,4,3,1,1,1,4,0,3
261,48,1,1,12,1,1,3,1,1,3
262,48,1,4,12,1,1,3,3,0,2
263,38,1,3,3,1,1,3,3,0,3
264,22,4,4,1,1,1,2,4,0,3
265,24,2,3,2,1,1,2,1,0,3
266,23,4,1,1,1,0,2,3,0,2
267,21,4,4,1,1,1,3,1,0,1
268,29,1,2,4,1,1,3,4,0,3
269,16,4,4,0,1,1,2,4,0,1
270,21,4,4,1,1,1,3,1,0,1
271,49,4,4,12,0,1,1,4,0,1
272,45,2,4,6,1,1,2,4,0,2
273,49,1,1,12,1,1,3,1,1,2
274,33,1,1,6,1,0,2,1,1,1
275,27,2,1,5,1,0,2,1,0,3
276,40,4,4,6,1,1,1,4,0,2
277,33,4,4,1,0,1,1,4,0,1
278,33,2,1,0,1,1,3,1,0,1
279,21,3,4,0,1,0,2,4,0,1
280,27,3,1,5,1,1,3,1,0,2
281,49,4,4,12,0,0,1,4,0,1
282,23,4,4,0,1,0,3,4,0,1
283,23,2,4,0,1,1,2,4,0,2
284,25,4,4,5,1,1,3,1,0,3
285,34,4,4,5,1,1,1,4,0,3
286,21,4,4,0,1,0,1,4,0,1
287,49,4,4,12,0,0,2,4,0,3
288,16,4,4,0,1,1,2,4,0,3
289,49,4,4,12,0,0,2,4,0,3
290,21,2,4,2,1,1,3,2,0,3
291,38,2,4,4,1,1,2,3,0,3
292,49,1,3,11,1,1,3,1,1,1
293,49,1,1,12,1,1,2,1,1,1
294,49,4,4,12,0,0,2,4,0,2
295,49,1,1,12,1,1,3,1,1,3
296,16,4,4,0,1,1,2,4,0,1
297,16,4,4,0,1,0,3,1,0,3
298,16,2,4,0,1,0,3,1,0,3
299,23,2,4,4,1,1,3,4,0,1
300,48,1,1,12,1,0,3,1,1,1
301,49,4,4,12,0,0,1,4,0,1
302,49,1,1,12,1,1,3,1,1,3
303,48,4,3,12,1,1,1,1,0,1
304,49,1,1,12,1,0,4,1,1,1
305,48,1,1,11,1,1,4,4,0,1
306,49,1,1,12,1,1,3,4,0,2
307,33,4,4,0,1,1,1,4,0,2
308,16,4,4,0,1,0,3,1,0,1
309,17,4,4,0,0,1,3,4,0,1
310,48,1,1,11,1,0,4,1,0,1
311,49,1,1,12,1,1,3,1,1,1
312,49,4,4,12,0,0,2,4,0,2
313,35,3,4,3,1,1,1,2,1,1
314,49,1,1,12,1,1,3,1,1,1
315,38,4,4,1,0,1,1,4,0,3
316,40,1,1,1,1,1,2,1,0,1
317,43,4,4,4,1,1,1,4,0,1
318,48,4,4,0,1,1,3,4,0,1
319,22,4,4,0,1,1,1,4,0,1
320,42,1,1,0,1,0,2,1,0,1
321,17,3,4,0,1,0,3,1,0,1
322,33,4,4,3,1,1,1,4,0,3
323,23,1,1,0,1,1,2,1,1,1
324,22,3,4,1,1,1,2,1,0,1
325,42,4,4,3,1,0,1,4,0,1
326,47,2,1,12,1,1,3,1,0,1
327,16,4,1,12,1,1,3,1,0,1
328,38,4,4,1,0,0,1,4,0,3
329,43,1,1,8,1,1,3,4,0,3
330,33,1,1,5,1,1,2,2,1,3
331,36,4,4,5,1,1,1,4,0,3
332,49,1,1,12,1,0,2,1,1,1
333,23,4,4,2,1,0,3,3,0,3
334,47,4,4,8,1,1,1,4,0,2
335,32,3,4,0,1,1,1,1,0,1
336,17,1,1,0,1,1,3,4,0,3
337,49,1,1,12,1,0,2,1,1,1
338,40,4,4,5,1,1,3,4,0,3
339,16,2,4,0,1,1,2,1,0,3
340,49,1,1,12,1,1,2,1,1,3
341,49,1,1,12,1,0,3,1,1,2
342,48,1,1,12,1,0,4,1,1,3
343,43,4,4,3,0,0,2,4,0,2
344,16,4,4,0,1,0,3,1,0,1
345,49,1,1,12,1,0,3,1,1,1
346,22,4,4,2,1,1,3,3,0,2
347,49,4,4,12,0,0,2,4,0,3
348,40,2,4,3,1,1,2,4,0,1
349,42,3,2,4,1,1,3,3,0,2
350,46,4,4,3,1,1,1,4,0,2
351,49,4,4,12,0,0,1,4,0,3
352,49,1,1,12,1,1,3,1,1,2
353,46,1,1,12,1,1,3,1,1,3
354,49,4,4,12,0,0,2,4,0,2
355,49,1,1,12,1,1,3,1,1,3
356,16,4,4,0,0,1,2,4,0,2
357,49,1,1,0,1,1,3,1,1,1
358,32,3,3,4,1,1,3,3,0,3
359,22,4,4,1,1,1,2,4,0,3
360,49,1,1,12,1,1,2,1,1,3
361,30,3,4,4,1,1,1,1,0,3
362,29,4,4,2,1,0,1,3,0,1
363,25,2,4,4,1,1,3,3,0,3
364,16,3,4,0,1,0,3,1,0,1
365,49,1,1,0,0,0,2,1,0,3
366,16,4,4,0,1,1,3,1,0,3
367,48,1,1,10,1,1,3,1,1,1
368,26,4,4,0,1,1,2,4,0,1
369,28,3,4,3,1,1,2,4,0,3
370,16,4,1,0,1,1,2,1,0,1
371,48,1,1,12,1,1,3,1,1,1
372,49,4,4,12,0,0,2,4,0,1
373,34,4,2,4,1,1,2,4,0,2
374,31,1,1,12,1,0,3,1,1,2
375,16,4,4,0,1,1,2,4,0,1
376,44,4,4,5,1,1,1,4,0,3
377,38,1,4,9,1,1,3,4,0,1
378,35,4,4,4,1,0,2,4,0,2
379,43,2,1,11,1,1,2,3,0,2
380,24,4,4,0,1,1,1,4,0,1
381,49,1,1,12,1,1,2,1,1,1
382,49,1,1,12,1,0,4,1,1,2
383,24,4,4,5,1,1,3,3,0,2
384,46,1,1,12,1,1,3,4,0,3
385,49,1,1,12,1,0,3,1,1,3
386,49,4,4,12,0,0,1,4,0,2
387,48,1,4,9,1,1,1,4,0,2
388,16,1,4,0,1,0,3,1,0,3
389,45,4,4,5,1,1,1,4,0,2
390,49,4,4,12,0,0,1,4,0,1
391,49,1,1,12,1,1,3,1,1,2
392,16,4,4,0,1,1,2,4,0,1
393,48,1,1,12,1,1,3,1,1,2
394,49,1,1,0,1,0,2,1,0,1
395,49,1,1,12,1,1,3,1,1,1
396,32,4,4,4,1,1,1,4,0,3
397,48,1,1,12,1,1,3,4,0,3
398,22,3,4,2,0,0,4,4,0,3
399,21,2,3,2,1,1,3,1,0,1
400,49,4,4,12,0,0,1,4,0,2
401,49,1,1,12,1,0,3,1,1,1
402,22,3,4,3,1,1,1,2,0,3
403,38,4,4,4,1,0,1,4,1,3
404,26,1,1,5,1,0,3,1,1,1
405,49,4,4,12,0,0,1,4,0,2
406,49,4,4,12,0,0,1,4,0,3
407,49,1,1,12,1,1,3,4,0,2
408,49,1,1,12,1,1,3,1,1,3
409,37,4,4,3,1,1,1,4,0,1
410,49,1,1,4,1,0,3,1,1,1
411,29,4,4,2,0,1,2,4,0,2
412,16,1,1,0,1,1,3,4,0,2
413,17,4,4,0,1,0,1,4,0,1
414,35,4,4,1,1,0,1,4,0,1
415,34,4,4,5,1,1,1,4,0,2
416,49,1,1,12,1,0,4,1,1,1
417,49,4,4,12,0,0,1,4,0,3
418,24,4,4,0,1,1,2,4,0,2
419,49,1,4,12,1,1,3,1,1,1
420,23,4,4,5,1,1,1,1,0,1
421,16,2,3,0,1,1,3,1,0,3
422,31,2,2,3,1,1,3,1,0,3
423,34,4,4,3,1,1,1,4,0,3
424,37,4,4,3,1,1,1,4,0,3
425,49,1,1,12,1,1,4,4,0,1
426,39,4,4,3,1,1,1,4,0,3
427,16,1,4,0,1,0,3,1,0,1
428,33,1,1,11,1,1,2,1,1,2
429,49,1,1,12,1,1,3,1,1,1
430,27,1,1,10,1,1,3,1,0,3
431,16,2,4,2,1,1,3,1,0,3
432,48,1,1,10,1,1,3,4,1,1
433,40,2,2,6,1,0,2,2,1,1
434,49,1,1,12,1,1,3,1,1,3
435,49,4,4,12,0,0,2,4,0,2
436,33,1,4,6,1,1,3,4,0,3
437,21,3,4,1,1,1,2,1,0,1
438,49,4,4,12,0,0,2,4,0,1
439,49,1,1,12,1,1,3,1,1,3
440,34,1,1,12,1,1,3,1,1,3
441,47,1,4,8,1,1,3,4,0,2
442,37,4,4,2,1,0,1,4,0,1
443,37,4,4,6,1,1,1,2,0,3
444,49,1,1,12,1,1,3,1,1,1
445,48,4,4,4,0,1,1,4,0,3
446,49,1,1,12,1,1,3,1,1,1
447,16,4,4,0,1,0,3,1,0,3
448,21,4,4,0,0,0,2,4,0,3
449,49,4,4,12,0,0,1,4,0,2
450,28,2,4,3,1,1,3,1,0,1
451,49,4,4,12,0,0,2,4,0,2
452,48,1,1,0,1,1,3,4,0,1
453,16,4,4,0,1,1,2,4,0,2
454,24,4,3,2,0,1,3,4,0,2
455,48,1,1,12,1,1,2,4,0,3
456,46,4,4,8,1,1,2,1,0,2
457,25,4,4,0,0,1,2,4,0,1
458,48,1,1,12,1,0,4,1,1,1
459,38,1,1,2,1,1,3,4,0,1
460,49,1,1,12,1,1,2,1,1,3
461,38,3,4,5,1,1,1,3,0,3
462,23,3,4,2,1,1,2,1,0,1
463,49,1,1,12,1,1,3,1,1,1
464,49,1,1,0,1,1,3,1,0,1
465,17,4,4,0,1,0,3,4,0,1
466,49,1,1,12,1,1,2,4,0,3
467,49,1,1,12,1,0,3,1,1,1
468,16,1,4,0,1,0,4,1,0,1
469,49,4,4,12,0,0,2,4,0,3
470,38,1,1,7,1,1,3,4,0,3
471,49,1,1,12,1,1,3,1,1,3
472,48,1,1,12,1,1,3,4,0,3
473,49,1,1,12,1,1,3,1,1,3
474,22,2,4,2,1,1,1,1,0,3
475,34,1,3,11,1,1,3,2,0,3
476,48,1,1,12,1,0,3,1,1,1
477,49,4,4,12,1,1,2,4,0,1
478,47,4,4,7,1,1,1,4,0,2
479,48,1,2,6,1,1,3,4,0,2
480,36,3,4,6,1,1,3,4,0,3
481,49,4,4,12,0,0,1,4,0,1
482,34,4,4,4,1,1,1,4,0,2
483,48,4,4,6,1,1,1,4,0,2
484,26,4,4,2,1,1,2,4,0,3
485,47,1,4,8,1,1,3,1,0,2
486,46,1,1,12,1,1,4,1,0,3
487,49,4,4,11,0,0,1,4,0,2
488,45,2,4,11,1,1,3,1,0,3
489,46,4,4,3,0,1,2,4,0,2
490,49,1,1,12,1,0,4,1,1,3
491,31,2,3,4,1,1,3,1,0,3
492,48,1,1,12,1,1,3,1,1,3
493,23,4,4,0,1,0,1,4,0,1
494,24,4,4,1,1,0,1,3,0,3
495,49,4,4,12,0,0,1,4,0,1
496,45,1,1,3,1,1,2,4,0,1
497,32,2,1,6,1,1,2,2,0,2
498,32,4,1,3,1,1,2,1,0,3
499,16,4,4,2,1,1,3,1,0,1
500,49,1,1,12,1,1,2,4,0,2
501,25,2,3,2,1,1,3,3,0,3
502,48,1,1,12,1,0,3,1,1,1
503,44,4,4,4,1,1,1,4,0,2
504,28,4,4,0,0,0,3,4,0,1
505,49,4,4,12,0,0,2,4,0,1
506,49,1,1,12,1,1,3,1,1,3
507,49,1,1,12,1,1,3,1,1,3
508,49,1,1,12,1,0,3,1,1,3
509,41,1,2,8,1,1,3,3,0,3
510,27,1,4,0,1,0,4,1,0,1
511,44,4,4,4,1,0,1,4,0,2
512,29,4,4,1,1,1,1,4,0,1
513,49,1,1,12,1,1,2,4,0,1
514,49,1,1,12,1,1,4,1,1,1
515,16,3,4,1,1,1,3,1,0,3
516,34,1,1,5,1,1,4,1,1,2
517,49,4,4,3,1,1,3,4,0,1
518,38,1,4,4,1,1,1,4,0,3
519,22,1,1,0,1,1,3,4,0,3
520,48,4,4,7,0,1,1,3,0,2
521,16,4,4,0,1,0,3,1,0,2
522,49,1,1,0,1,1,3,1,1,1
523,49,1,1,12,1,1,3,1,1,1
524,49,4,4,12,0,0,1,4,0,2
525,16,4,4,0,1,1,2,4,0,1
526,46,1,1,11,1,1,3,4,0,2
527,43,4,4,5,0,1,1,3,0,3
528,48,1,1,11,1,1,4,4,1,1
529,34,4,4,3,0,1,1,4,0,2
530,32,3,4,5,1,1,3,4,0,3
531,49,1,1,12,1,0,2,1,1,1
532,22,4,4,0,0,0,1,4,0,3
533,49,4,4,12,0,0,1,4,0,1
534,27,1,1,2,1,1,2,1,0,1
535,49,1,1,12,1,1,2,4,0,1
536,49,4,4,12,0,0,1,4,0,3
537,34,4,4,3,1,1,1,4,0,1
538,48,1,1,12,1,1,3,4,0,1
539,39,4,4,1,1,1,2,4,0,1
540,16,4,4,0,1,1,3,4,0,1
541,46,4,4,3,0,1,2,4,0,2
542,32,3,4,6,1,1,3,3,0,3
543,20,4,4,1,1,0,3,3,0,3
544,48,1,1,0,0,0,2,1,0,1
545,49,1,1,12,1,1,2,1,1,2
546,49,4,4,12,0,0,2,4,0,3
547,21,4,4,0,1,0,2,4,0,1
548,46,1,1,12,1,1,3,1,0,3
549,45,1,4,5,1,0,3,4,0,3
550,32,3,4,0,1,0,3,4,0,1
551,27,2,1,5,1,1,3,3,0,3
552,48,1,1,12,1,0,3,1,1,3
553,16,4,4,0,1,1,2,4,0,1
554,28,1,3,4,1,1,2,3,1,1
555,49,1,1,12,1,1,3,1,1,3
556,49,1,1,12,1,1,2,4,1,1
557,16,1,4,0,1,1,3,4,0,3
558,23,3,3,1,1,1,3,1,0,3
559,49,1,1,12,1,0,3,1,1,2
560,37,1,1,12,1,1,4,1,0,2
561,17,4,4,0,1,0,2,4,0,1
562,49,4,4,12,0,0,2,4,0,1
563,49,1,1,12,1,1,2,1,1,3
564,33,2,1,3,1,1,4,3,0,3
565,22,4,4,1,1,1,2,4,0,3
566,47,1,1,12,1,1,4,1,1,3
567,33,2,4,3,0,1,2,4,0,3
568,19,3,3,0,1,1,3,4,0,1
569,22,3,2,4,1,1,3,1,0,1
570,21,3,1,1,1,1,2,4,0,2
571,35,1,2,8,1,1,3,4,0,3
572,40,4,4,3,0,1,2,4,0,2
573,49,1,1,12,1,1,3,4,0,3
574,49,1,1,12,1,1,2,4,0,1
575,29,1,2,2,1,1,3,4,1,2
576,49,1,1,12,1,0,4,1,1,2
577,38,4,4,5,0,0,1,4,0,3
578,27,4,4,0,1,0,3,4,0,1
579,16,2,4,3,1,1,3,4,0,3
580,22,4,4,2,1,1,3,2,0,2
581,49,1,1,12,1,1,3,1,1,2
582,49,1,1,12,1,1,3,1,1,3
583,49,1,1,12,1,1,3,1,1,3
584,29,4,4,1,1,1,1,4,0,3
585,16,4,4,0,1,1,3,1,0,1
586,49,4,4,12,0,0,2,4,0,3
587,21,3,4,1,1,1,3,4,0,1
588,23,3,4,2,1,1,1,1,0,2
589,48,1,1,12,1,1,3,1,0,3
590,45,1,1,11,1,1,3,1,1,1
591,28,2,4,3,1,1,2,4,0,3
592,49,1,1,12,1,0,4,1,1,1
593,49,4,4,12,0,0,2,4,0,1
594,48,1,1,12,1,1,3,1,1,1
595,49,1,1,12,1,1,3,1,1,1
596,49,1,1,0,1,1,3,1,1,3
597,18,4,4,0,1,1,2,4,0,3
598,49,1,1,0,0,0,2,1,0,1
599,49,1,1,12,1,0,4,1,1,1
600,34,4,4,1,1,1,1,3,0,2
601,49,4,4,12,0,0,1,4,0,1
602,49,1,1,12,1,0,2,1,1,3
603,23,4,4,1,1,1,1,4,0,3
604,49,1,1,12,1,1,3,1,1,1
605,48,1,1,12,1,0,3,1,1,2
606,48,1,1,12,1,1,3,4,0,3
607,21,4,4,2,1,1,3,4,0,3
608,49,1,1,12,1,1,2,1,1,3
609,49,4,4,12,0,0,1,4,0,1
610,32,4,4,0,1,0,2,4,0,1
611,49,1,1,12,1,0,4,1,0,3
612,49,1,1,12,1,0,4,1,0,3
613,43,4,4,4,1,1,1,4,0,2
614,16,4,4,0,1,0,3,1,0,1
615,49,1,1,12,1,0,4,1,1,1
616,49,4,4,12,0,0,1,4,0,1
617,40,1,1,12,1,1,2,1,1,2
618,16,4,4,0,1,1,2,4,0,1
619,29,2,4,2,1,1,3,2,0,2
620,49,1,1,12,1,1,3,1,1,1
621,16,1,1,0,1,1,2,4,0,1
622,29,4,4,2,1,1,2,4,0,1
623,48,1,4,12,1,1,2,1,0,1
624,16,4,4,0,1,1,3,1,0,1
625,28,4,4,1,1,0,1,4,0,3
626,16,1,4,0,1,0,4,1,0,2
627,42,4,4,1,1,1,1,4,0,1
628,49,4,4,12,0,0,1,4,0,3
629,48,1,1,12,1,1,3,4,0,3
630,49,1,1,12,1,0,4,1,1,3
631,49,1,1,12,1,0,3,1,1,1
