,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,2,4,0,1,1,3,2,0,1
633,17,2,3,3,1,1,3,3,0,3
634,36,2,4,5,1,1,1,4,0,3
635,26,2,3,2,1,1,3,4,0,1
636,24,3,4,1,1,1,3,4,0,1
637,23,2,1,2,1,1,3,1,0,1
638,32,3,4,2,0,1,3,3,0,1
639,34,3,4,3,1,1,3,4,0,3
640,32,1,1,2,1,1,3,3,0,1
641,24,3,4,1,0,1,2,4,0,1
642,36,2,4,6,1,1,3,4,0,3
643,36,2,3,2,1,1,3,1,0,1
644,40,2,3,6,1,1,3,3,0,1
645,36,3,4,1,1,1,3,3,0,1
646,36,3,4,4,1,1,3,2,0,1
647,27,2,2,3,1,1,3,3,0,3
648,24,3,3,1,1,1,3,3,0,3
649,42,4,4,3,1,1,1,4,0,2
650,42,2,2,2,1,1,3,1,1,1
651,23,4,4,1,1,1,1,2,0,3
652,27,3,4,4,1,1,3,3,0,3
653,45,4,4,4,1,1,1,4,0,2
654,34,2,3,5,1,1,3,3,0,3
655,42,4,4,5,0,1,1,4,0,2
656,30,3,3,1,1,1,3,4,0,3
657,47,2,3,7,1,1,3,4,0,1
658,34,3,4,2,0,1,3,3,0,1
659,33,2,3,2,1,1,3,3,0,1
660,18,4,4,2,1,1,1,4,0,3
661,44,1,1,2,1,1,2,2,0,1
662,33,2,3,1,1,1,2,2,0,1
663,32,3,4,3,1,1,3,3,0,1
664,37,2,2,6,1,1,3,3,0,1
665,24,2,2,0,1,1,3,4,0,1
666,34,4,4,3,0,1,2,4,0,2
667,44,1,2,4,1,1,3,2,1,1
668,25,2,3,3,1,1,3,2,0,1
669,45,4,4,8,1,1,1,4,0,2
670,17,4,4,1,1,1,3,3,0,3
671,35,3,3,4,1,1,3,3,0,1
672,21,4,4,1,1,1,1,3,0,1
673,34,1,2,4,1,1,3,4,0,1
674,31,3,4,5,1,1,1,4,0,3
675,40,4,4,5,1,1,1,4,0,2
676,31,2,3,2,1,1,3,1,0,1
677,34,2,3,4,1,1,3,3,0,1
678,36,2,3,5,1,1,3,3,0,3
679,21,4,4,2,1,1,3,2,0,1
680,35,3,4,3,0,1,2,4,0,2
681,23,2,3,2,1,1,3,4,0,1
682,37,4,4,1,0,1,2,4,0,1
683,40,1,2,6,1,1,3,3,0,1
684,32,4,4,4,1,1,3,3,0,2
685,35,2,3,5,1,1,3,2,0,1
686,16,2,3,2,1,1,3,3,0,1
687,47,3,4,1,0,1,2,4,0,1
688,17,2,3,1,1,1,3,3,0,3
689,26,3,3,1,1,1,2,2,0,1
690,34,4,4,2,0,0,3,3,0,1
691,43,4,4,6,1,1,2,4,0,2
692,34,1,1,5,1,1,3,1,0,1
693,44,4,4,3,1,1,1,4,0,2
694,30,3,3,6,1,1,3,3,0,1
695,26,4,4,2,1,1,1,4,0,3
696,31,2,2,6,1,1,3,3,0,1
697,38,2,3,6,1,1,3,3,0,1
698,23,3,4,1,1,1,3,3,0,3
699,45,4,4,3,1,1,1,4,0,2
700,24,4,4,2,1,1,3,4,0,3
701,39,4,4,3,0,1,2,4,0,2
702,33,3,4,4,1,1,3,4,0,3
703,26,2,4,3,1,1,3,4,0,3
704,37,3,4,4,1,1,1,4,0,2
705,49,4,4,6,1,1,1,4,0,2
706,48,4,4,6,1,1,1,4,0,2
707,47,1,1,7,1,1,3,2,0,1
708,31,4,4,4,1,1,1,4,0,3
709,43,4,4,8,1,1,1,3,0,1
710,31,2,3,3,1,1,3,1,0,1
711,39,3,4,2,1,1,3,3,0,1
712,34,4,4,3,1,1,1,4,0,3
713,47,4,4,6,1,1,1,4,0,2
714,39,4,4,3,0,1,2,4,0,3
715,24,2,2,4,1,1,3,1,1,1
716,45,4,4,1,0,0,1,4,0,1
717,23,4,4,1,1,1,3,3,0,3
718,20,3,4,0,1,0,3,3,0,1
719,35,3,4,1,1,1,2,3,0,1
720,24,4,4,2,1,1,3,3,0,3
721,21,3,4,1,1,1,3,3,0,3
722,21,4,4,2,1,1,1,4,0,2
723,34,4,4,2,1,0,1,4,0,1
724,48,3,4,5,1,1,1,4,0,2
725,36,4,4,3,1,1,1,4,0,2
726,47,1,3,7,1,1,3,1,1,1
727,40,4,4,3,1,1,1,4,0,2
728,25,2,3,3,1,1,3,2,0,3
729,42,1,2,7,1,1,3,2,1,1
730,22,3,4,1,1,1,3,3,0,1
731,18,3,3,1,1,1,3,2,0,1
732,20,3,3,1,1,1,3,2,0,3
733,33,3,4,4,1,1,3,3,0,1
734,36,2,3,3,1,1,3,2,0,1
735,48,4,4,6,1,1,1,4,0,2
736,32,3,4,4,1,1,3,4,0,3
737,31,2,3,4,1,1,3,2,0,1
738,40,4,4,6,1,1,1,4,0,2
739,31,4,4,6,0,1,2,4,0,2
740,44,1,2,8,1,1,3,3,0,1
741,23,4,4,0,1,0,2,3,0,1
742,47,4,4,2,1,0,1,4,0,1
743,23,3,4,1,1,1,3,2,0,1
744,19,2,4,1,1,1,3,2,0,1
745,22,2,2,3,1,1,3,2,0,3
746,38,4,4,3,1,1,1,4,0,3
747,37,4,4,4,1,1,1,4,0,3
748,21,3,4,1,1,1,3,3,0,1
749,23,4,4,1,1,1,1,3,0,1
750,46,1,2,0,1,1,3,4,0,1
751,37,4,4,2,1,1,1,4,0,3
752,41,3,4,6,1,1,3,4,0,2
753,29,3,4,5,1,1,1,4,0,3
754,46,3,3,6,1,1,3,4,0,1
755,41,4,4,1,1,1,1,4,0,1
756,27,2,4,3,1,1,3,4,0,3
757,51,4,4,8,1,1,1,4,0,2
758,29,3,4,0,1,0,3,3,0,1
759,47,4,4,3,1,1,1,4,0,2
760,44,1,1,7,1,1,2,3,0,1
761,45,4,4,5,1,1,1,3,0,2
762,44,4,4,5,1,1,1,4,0,2
763,21,4,4,1,1,1,3,3,0,3
764,39,2,4,5,1,1,1,4,0,3
765,27,4,4,0,0,0,2,4,0,1
766,25,3,4,4,1,1,3,3,0,3
767,41,2,3,5,1,1,1,3,0,1
768,43,3,3,7,1,1,3,3,0,1
769,23,2,3,1,1,1,3,4,0,1
770,41,3,4,1,1,1,2,3,0,1
771,21,3,4,2,1,1,3,3,0,3
772,45,4,4,4,1,1,1,4,0,2
773,26,4,4,1,1,1,1,4,0,3
774,41,4,4,4,1,1,1,4,0,2
775,34,3,4,2,0,1,3,4,0,1
776,25,1,2,4,1,1,3,3,0,3
777,38,4,4,3,1,1,1,4,0,3
778,24,4,4,2,1,1,1,3,0,3
779,50,1,1,9,1,1,2,2,0,1
780,22,4,4,1,0,0,2,4,0,1
781,36,4,4,4,1,1,3,3,0,2
782,31,4,4,1,1,1,1,3,0,1
783,42,3,4,5,1,1,1,4,0,3
784,36,2,3,3,1,1,3,2,0,1
785,24,4,4,1,1,1,2,4,0,1
786,19,3,4,1,1,1,3,3,0,3
787,47,2,3,4,1,1,3,3,0,1
788,22,2,2,3,1,1,3,1,1,1
789,45,3,4,4,1,1,3,4,0,2
790,37,3,4,2,0,1,2,4,0,1
791,25,4,4,1,1,1,1,4,0,3
792,23,2,2,1,1,1,3,1,0,1
793,26,3,3,2,1,1,3,3,0,3
794,24,4,4,2,1,1,1,3,0,3
795,37,4,4,4,1,1,1,4,0,2
796,22,3,4,2,1,1,3,2,0,3
797,42,4,4,2,0,0,1,3,0,1
798,26,2,2,0,1,0,3,2,0,1
799,40,1,2,6,1,1,3,4,0,1
800,39,2,3,3,1,1,3,4,0,1
801,47,4,4,6,0,1,2,4,0,2
802,36,4,4,4,1,1,3,2,0,2
803,33,4,4,4,0,1,2,4,0,2
804,25,2,3,2,1,1,3,2,0,3
805,44,2,3,6,1,1,3,3,0,1
806,40,2,3,5,1,1,3,4,0,3
807,22,2,3,1,1,1,3,1,0,1
808,42,3,4,2,0,1,3,4,0,1
809,35,4,4,2,0,1,1,4,0,3
810,24,3,4,1,1,1,3,3,0,1
811,27,4,4,3,1,1,3,3,0,2
812,38,1,1,5,1,1,3,4,0,2
813,44,2,3,6,1,1,3,3,0,1
814,29,3,4,0,1,0,3,4,0,1
815,25,4,4,1,1,1,1,3,0,1
816,20,3,4,2,1,1,3,3,0,2
817,52,4,4,8,1,1,1,4,0,2
818,39,3,4,6,1,1,3,4,0,1
819,32,2,1,0,1,1,3,1,0,1
820,22,2,3,1,1,1,3,4,0,1
821,47,1,2,2,1,1,3,4,0,1
822,38,2,3,3,1,1,3,2,0,1
823,25,2,3,3,1,1,3,3,0,3
824,29,4,4,3,1,1,3,4,0,3
825,49,4,4,7,1,1,1,4,0,2
826,47,2,3,6,1,1,3,4,0,3
827,17,4,4,2,1,1,3,3,0,2
828,20,4,4,1,1,1,3,3,0,3
829,25,3,3,3,1,1,3,2,0,3
830,25,4,4,2,1,1,1,3,0,3
831,21,2,2,2,1,1,3,3,0,3
832,40,3,4,6,1,1,3,4,0,3
833,51,4,4,6,1,1,1,4,0,2
834,22,4,4,2,1,1,3,2,0,3
835,31,3,4,6,1,1,3,4,0,3
836,27,4,4,2,1,1,3,3,0,3
837,27,3,4,1,1,1,3,4,0,1
838,25,4,4,1,1,1,2,4,0,1
839,36,4,4,1,0,0,2,3,0,1
840,38,3,3,8,1,1,3,3,0,1
841,46,1,2,2,1,1,3,4,0,1
842,19,3,4,2,1,1,3,3,0,3
843,44,4,4,3,0,1,2,4,0,2
844,36,3,4,7,1,1,3,3,0,3
845,42,4,4,4,1,1,1,3,0,2
846,27,2,1,1,1,1,3,4,0,1
847,29,4,4,3,1,1,1,4,0,2
848,48,4,4,5,1,1,1,4,0,2
849,48,4,4,8,1,1,1,3,0,2
850,27,3,4,1,1,1,2,4,0,1
851,20,3,3,3,1,1,3,2,0,3
852,31,3,3,3,1,1,3,3,0,3
853,25,4,4,1,1,1,1,4,0,1
854,39,4,4,5,1,1,1,4,0,2
855,32,1,1,2,1,1,3,4,0,1
856,41,4,4,5,1,1,1,3,0,2
857,44,4,4,3,0,1,1,4,0,2
858,47,4,4,0,0,0,1,4,0,1
859,23,2,3,2,1,1,2,3,0,1
860,40,3,4,4,1,1,1,4,0,3
861,34,1,2,3,1,1,3,4,0,1
862,25,2,3,4,1,1,3,4,0,3
863,25,4,4,2,1,1,3,3,0,3
864,38,3,4,2,1,1,3,1,0,1
865,36,4,4,4,1,1,1,4,0,2
866,36,4,4,2,1,0,1,3,0,1
867,35,3,4,4,1,1,3,4,0,3
868,29,3,4,3,1,1,3,4,0,3
869,28,2,2,2,1,1,3,4,0,3
870,44,3,4,0,1,1,3,4,0,1
871,20,2,3,1,1,1,3,2,0,1
872,47,2,3,4,1,1,3,4,0,1
873,28,4,4,3,1,1,3,3,0,3
874,32,4,4,1,0,0,1,3,0,1
875,37,4,4,5,0,1,1,4,0,2
876,35,2,2,7,1,1,3,3,0,3
877,46,3,4,6,1,1,2,4,0,2
878,19,3,3,2,1,1,3,3,0,3
879,42,2,3,4,1,1,3,4,0,1
880,27,4,4,2,1,1,3,3,0,2
881,40,3,4,3,0,1,3,4,0,2
882,43,4,4,8,1,1,1,3,0,2
883,19,2,2,0,1,1,3,2,0,1
884,44,2,3,7,1,1,3,3,0,1
885,51,1,2,6,1,1,3,2,0,1
886,25,4,4,2,1,1,3,3,0,3
887,33,4,4,2,0,1,3,4,0,1
888,34,3,4,5,1,1,3,4,0,3
889,36,2,2,2,1,1,3,1,1,1
890,21,3,4,3,1,1,3,2,0,3
891,32,2,3,6,1,1,3,2,0,1
892,24,3,4,1,1,1,3,4,0,3
893,20,2,2,2,1,1,3,4,0,1
894,31,4,4,3,1,1,3,4,0,3
895,32,2,2,6,1,1,3,2,0,1
896,39,4,4,3,0,1,1,4,0,2
897,36,3,4,3,1,1,3,4,0,2
898,50,1,2,0,1,1,3,3,0,1
899,40,1,2,7,1,1,3,4,0,1
900,37,3,4,3,1,1,3,1,0,1
901,33,3,4,4,1,1,3,4,0,2
902,30,2,4,3,1,1,3,4,0,3
903,26,4,4,2,1,1,3,4,0,2
904,21,2,2,1,1,1,3,2,0,1
905,31,3,4,3,1,1,3,3,0,3
906,32,1,2,2,1,1,3,1,1,1
907,28,4,4,4,1,1,1,3,0,3
908,43,4,4,3,1,1,1,4,0,2
909,31,4,4,2,0,1,2,4,0,1
910,26,2,2,1,1,1,3,3,0,1
911,26,3,3,2,1,1,3,3,0,1
912,38,3,4,2,0,1,3,3,0,1
913,24,4,4,0,1,0,2,3,0,1
914,33,3,4,2,1,1,3,3,0,1
915,44,4,4,4,1,1,1,4,0,2
916,24,4,4,1,1,1,1,3,0,1
917,22,3,3,2,1,1,3,2,0,1
918,36,4,4,2,1,1,3,3,0,2
919,44,3,3,2,1,1,3,3,0,1
920,41,3,4,3,1,1,3,4,0,2
921,28,4,4,4,1,1,3,3,0,3
922,36,2,4,0,1,1,3,3,0,1
923,18,3,3,1,1,1,2,3,0,1
924,42,1,3,4,1,1,3,2,1,1
925,25,2,3,2,1,1,3,3,0,3
926,48,4,4,0,0,0,1,4,0,1
927,22,4,4,1,1,1,1,3,0,1
928,34,3,4,3,0,1,2,4,0,2
929,25,3,4,2,1,1,3,3,0,1
930,22,2,2,1,1,1,3,4,0,3
931,23,4,4,1,1,1,1,4,0,1
932,38,2,3,8,1,1,3,4,0,3
933,22,3,4,2,1,1,3,2,0,1
934,49,4,4,3,0,1,1,4,0,1
935,36,3,4,2,0,1,2,4,0,1
936,24,3,4,2,1,1,3,4,0,3
937,42,1,1,8,1,1,2,4,0,1
938,44,3,3,8,1,1,3,2,0,1
939,32,3,4,3,1,1,3,3,0,1
940,26,4,4,1,1,1,1,4,0,3
941,30,3,3,2,1,1,3,3,0,1
942,28,2,1,0,1,1,3,2,0,1
943,34,3,3,5,1,1,1,3,0,2
944,22,4,4,2,1,1,1,3,0,1
945,43,3,3,8,1,1,3,3,0,3
946,29,4,4,3,1,1,3,4,0,3
947,32,3,3,6,1,1,3,2,0,1
948,28,3,4,3,1,1,3,4,0,3
949,33,2,2,7,1,1,3,3,0,1
950,29,4,4,2,1,0,1,3,0,1
951,21,2,2,1,1,1,3,2,0,1
952,22,3,3,1,1,1,3,3,0,1
953,33,4,4,2,1,1,3,2,0,1
954,31,3,4,2,1,1,3,4,0,1
955,29,4,4,3,0,1,1,4,0,1
956,22,3,4,1,1,1,3,3,0,3
957,46,1,1,4,1,1,3,1,1,1
958,25,4,4,1,0,1,2,4,0,1
959,47,4,4,0,1,0,1,4,0,1
960,35,3,3,6,1,1,3,3,0,3
961,39,3,4,3,0,1,3,4,0,2
962,33,4,4,2,1,1,1,4,0,3
963,25,4,4,2,1,1,1,3,0,3
964,34,3,3,4,1,1,3,3,0,3
965,28,4,4,2,1,1,3,2,0,1
966,39,4,4,3,0,1,1,4,0,2
967,32,3,4,3,1,1,3,4,0,3
968,48,1,2,6,1,1,3,3,0,1
969,24,4,4,1,1,1,1,3,0,3
970,38,1,2,0,1,1,3,2,0,1
971,24,4,4,2,1,1,3,3,0,3
972,18,4,4,2,1,1,3,2,0,3
973,26,3,3,2,1,1,3,1,0,3
974,28,3,4,2,1,1,3,3,0,1
975,29,2,3,3,1,1,3,3,0,3
976,25,2,2,3,1,1,3,2,0,1
977,23,2,3,1,1,1,3,2,0,1
978,26,4,4,2,1,1,3,3,0,2
979,18,3,4,1,1,1,3,2,0,1
980,37,4,4,3,0,1,2,4,0,2
981,26,4,4,2,1,1,3,4,0,3
982,31,3,4,4,1,1,3,3,0,3
983,22,4,4,1,1,0,2,4,0,1
984,36,2,3,2,1,1,3,3,0,1
985,36,2,3,4,1,1,3,4,0,1
986,48,4,4,5,1,1,1,4,0,2
987,43,4,4,5,1,1,1,4,0,2
988,25,3,3,3,1,1,3,4,0,3
989,29,4,4,2,0,0,1,3,0,1
990,35,3,4,0,1,1,3,2,0,1
991,48,1,2,8,1,1,3,3,0,1
992,22,4,4,2,1,1,3,3,0,3
993,45,2,3,8,1,1,3,3,0,3
994,28,4,4,2,1,1,1,4,0,3
995,27,2,3,1,1,1,2,1,0,1
996,25,3,4,1,1,0,2,4,0,1
997,25,4,4,2,1,1,3,3,0,3
998,20,2,3,4,1,1,3,4,0,3
999,29,1,2,4,1,1,3,2,0,3
1000,42,4,4,6,1,1,1,4,0,2
1001,34,3,3,2,1,1,3,3,0,1
1002,42,2,2,1,1,1,3,4,0,1
1003,24,2,2,0,1,1,3,4,0,1
1004,36,3,3,8,1,1,3,3,0,3
1005,33,3,4,2,1,1,3,2,0,1
1006,45,1,1,2,1,1,2,3,0,1
1007,45,2,3,7,1,1,3,4,0,3
1008,25,4,4,2,1,1,1,4,0,3
1009,21,4,4,2,1,1,1,4,0,3
1010,35,1,2,4,1,1,3,1,1,1
1011,44,4,4,1,0,0,1,4,0,1
1012,43,3,4,5,1,1,1,3,0,3
1013,21,3,4,3,1,1,3,4,0,3
1014,23,2,2,1,1,1,3,2,0,1
1015,47,1,2,5,1,1,3,4,0,1
1016,18,4,4,1,1,1,1,4,0,3
1017,37,4,4,3,0,1,2,4,0,2
1018,34,2,3,4,1,1,3,3,0,1
1019,27,4,4,2,1,1,3,3,0,3
1020,25,4,4,2,0,1,2,4,0,3
1021,35,4,4,3,0,1,2,4,0,2
1022,25,3,4,1,1,1,2,3,0,1
1023,36,4,4,3,0,1,2,4,0,2
1024,25,4,4,3,1,1,3,3,0,2
1025,47,4,4,8,1,1,1,4,0,2
1026,38,4,4,2,1,0,1,3,0,1
1027,26,2,4,0,1,1,3,3,0,1
1028,24,4,4,2,1,1,1,4,0,3
1029,38,4,4,3,0,1,2,4,0,2
1030,34,2,4,3,1,1,3,4,0,3
1031,44,3,3,8,1,1,1,2,0,2
1032,44,4,4,4,1,1,1,4,0,2
1033,32,4,4,3,1,1,2,4,0,3
1034,29,2,2,3,1,1,3,3,0,3
1035,45,3,4,0,1,1,3,4,0,1
1036,29,3,4,4,1,1,3,4,0,3
1037,25,3,4,2,1,1,3,4,0,3
1038,34,3,4,3,1,1,3,4,0,3
1039,27,4,4,2,1,1,1,3,0,3
1040,21,4,4,1,0,1,2,4,0,1
1041,31,2,3,4,1,1,3,3,0,3
1042,40,4,4,2,0,1,1,4,0,1
1043,31,2,3,4,1,1,3,1,0,1
1044,41,2,2,1,1,1,3,2,0,1
1045,19,2,3,1,1,1,3,4,0,3
1046,36,3,4,3,0,1,3,4,0,2
1047,42,4,4,4,0,1,1,4,0,2
1048,37,3,3,4,1,1,3,4,0,3
1049,34,2,3,7,1,1,3,4,0,3
1050,44,1,2,6,1,1,3,1,1,1
1051,24,3,4,1,1,1,3,2,0,1
1052,48,1,2,7,1,1,3,4,0,1
1053,19,2,3,2,1,1,3,2,0,3
1054,34,4,4,3,0,1,2,4,0,2
1055,21,4,4,0,0,0,2,4,0,1
1056,25,4,4,1,1,0,2,4,0,1
1057,23,3,4,3,1,1,3,2,0,3
1058,48,2,3,0,1,0,3,3,0,1
1059,45,3,3,8,1,1,1,3,0,2
1060,43,1,2,7,1,1,3,3,0,1
1061,44,3,3,10,1,1,1,3,0,1
1062,45,1,1,7,1,1,2,2,0,1
1063,36,3,4,6,1,1,3,4,0,2
1064,45,4,4,0,1,0,1,4,0,1
1065,44,2,3,0,1,1,3,3,0,1
1066,33,4,4,3,0,1,2,4,0,2
1067,26,2,3,1,1,1,3,2,0,1
1068,39,3,3,8,1,1,1,3,0,2
1069,43,4,4,3,0,1,3,4,0,3
1070,45,2,2,7,1,1,3,4,0,3
1071,46,3,4,6,1,1,3,4,0,2
1072,20,4,4,2,1,1,1,4,0,3
1073,27,2,2,4,1,1,3,2,0,3
1074,36,4,4,3,0,1,2,4,0,2
1075,26,4,4,2,0,1,3,4,0,3
1076,48,1,3,9,1,1,3,3,0,1
1077,35,4,4,3,1,1,1,4,0,3
1078,41,3,4,7,1,1,3,4,0,3
1079,29,3,4,5,1,1,1,4,0,3
1080,39,3,4,6,1,1,3,4,0,2
1081,39,2,2,3,1,1,3,4,0,1
1082,41,2,3,0,1,1,3,3,0,1
1083,30,4,4,2,1,1,1,3,0,3
1084,27,3,3,3,1,1,3,2,0,3
1085,41,4,4,3,0,1,2,4,0,2
1086,33,4,4,1,0,1,2,4,0,1
1087,45,1,1,5,1,1,3,2,0,1
1088,36,3,4,8,1,1,1,4,0,3
1089,36,3,4,6,1,1,3,4,0,2
1090,23,3,3,2,1,1,3,2,0,3
1091,32,3,4,6,1,1,3,3,0,1
1092,46,4,4,11,1,1,1,4,0,2
1093,20,4,4,2,1,1,3,3,0,3
1094,14,2,3,2,1,1,3,3,0,3
1095,18,3,4,5,1,1,3,3,0,3
1096,51,1,2,5,1,1,3,3,0,1
1097,36,3,4,4,1,1,3,3,0,2
1098,32,2,3,3,1,1,3,2,0,3
1099,23,2,3,3,1,1,3,1,0,1
1100,21,3,3,1,1,1,3,1,0,3
1101,38,4,4,2,0,1,3,3,0,1
1102,54,2,3,8,1,1,3,4,0,3
1103,20,2,2,1,1,1,3,1,0,1
1104,30,2,3,2,1,1,3,2,0,1
1105,28,2,2,7,1,1,3,4,0,3
1106,38,4,4,4,0,1,2,4,0,2
1107,22,2,2,3,1,1,3,1,1,1
1108,23,4,4,1,1,1,1,4,0,1
1109,44,2,3,7,1,1,3,3,0,3
1110,19,4,4,0,1,0,2,4,0,1
1111,25,3,3,2,1,1,3,3,0,3
1112,33,3,3,2,1,1,3,3,0,1
1113,25,4,4,1,1,1,1,4,0,1
1114,30,4,4,3,1,1,3,2,0,3
1115,45,1,1,6,1,1,3,2,0,1
1116,39,3,4,0,1,0,3,3,0,1
1117,46,4,4,8,1,1,1,4,0,2
1118,22,2,2,1,1,1,3,4,0,1
1119,46,4,4,4,1,1,1,4,0,2
1120,31,3,4,1,0,1,2,4,0,1
1121,20,3,3,2,1,1,3,3,0,1
1122,26,4,4,2,1,1,1,3,0,2
1123,36,4,4,3,0,1,2,4,0,2
1124,27,4,4,1,1,1,1,3,0,1
1125,20,3,4,1,1,1,3,3,0,1
1126,45,2,3,7,1,1,3,3,0,1
1127,23,2,4,1,1,1,3,4,0,3
1128,48,3,4,5,1,1,1,4,0,3
1129,32,3,4,2,1,1,3,4,0,1
1130,37,2,3,6,1,1,3,2,0,1
1131,32,3,4,4,1,1,1,3,0,2
1132,44,3,4,6,1,1,1,4,0,2
1133,22,2,2,1,1,1,3,1,1,1
1134,44,4,4,3,1,1,1,4,0,1
1135,20,3,4,1,1,1,3,3,0,3
1136,52,2,3,7,1,1,3,4,0,3
1137,34,4,4,1,1,1,1,4,0,1
1138,35,2,2,4,1,1,3,3,0,1
1139,44,4,4,5,1,1,1,4,0,2
1140,40,2,3,0,1,1,3,4,0,1
1141,47,3,3,4,1,1,3,3,0,1
1142,37,2,3,6,1,1,3,2,0,1
1143,22,4,4,2,0,0,1,3,0,1
1144,36,1,2,4,1,1,3,3,0,1
1145,26,4,4,2,1,1,1,4,0,3
1146,30,2,4,3,1,1,3,4,0,3
1147,19,2,2,0,1,0,3,2,0,1
1148,50,2,3,8,1,1,3,1,0,1
1149,31,2,3,4,1,1,3,3,0,1
1150,15,4,4,1,1,1,2,3,0,1
1151,39,2,3,6,1,1,3,3,0,1
1152,36,4,4,2,1,1,1,4,0,1
1153,43,2,3,8,1,1,3,4,0,1
1154,37,3,3,2,1,1,3,3,0,1
1155,44,4,4,2,0,1,1,4,0,1
1156,21,2,3,1,1,1,3,1,0,1
1157,40,3,4,4,1,1,3,3,0,2
1158,21,4,4,2,1,1,1,4,0,3
1159,48,3,4,0,0,1,3,4,0,1
1160,41,4,4,4,1,1,1,4,0,2
1161,24,3,4,1,1,1,3,2,0,1
1162,35,2,3,4,1,1,3,4,0,1
1163,30,4,4,2,1,1,1,4,0,3
1164,45,2,3,6,1,1,3,3,0,1
1165,24,2,2,1,1,1,3,1,0,1
1166,46,1,1,4,1,1,2,4,0,1
1167,38,2,3,6,1,1,3,2,0,1
1168,36,3,3,8,1,1,3,3,0,1
1169,39,2,4,7,1,1,3,4,0,3
1170,47,2,3,4,1,1,3,4,0,1
1171,32,3,4,3,1,1,3,4,0,3
1172,40,4,4,3,0,1,2,4,0,2
1173,32,3,4,2,1,1,2,3,0,1
1174,47,2,3,6,1,1,3,3,0,1
1175,45,4,4,5,1,1,1,4,0,2
1176,34,4,4,3,1,1,1,4,0,2
1177,24,4,4,4,1,1,3,3,0,3
1178,40,2,3,4,1,1,3,4,0,1
