age,sex,bmi,children,smoker,region,charges
18,male,34.93672972548835,1,no,southeast,13270.422265141257
53,female,39.71,3,no,southeast,13429.0354
53,female,31.73,2,no,northwest,11187.6567
56,female,30.66339686098655,0,no,southeast,10594.2257
36,female,40.648112830565104,3,yes,southeast,1842.519
26,female,29.92,0,no,northwest,3392.9768
31,male,35.97,1,no,northwest,4441.21315
51,male,25.270026922692093,1,no,northeast,37829.7242
49,male,21.755,3,no,northwest,13270.422265141257
46,male,35.625,0,no,southeast,2534.39375
32,male,36.19,4,no,southeast,5920.1041
21,female,28.891287868000802,0,no,northeast,3167.45585
34,male,25.3,2,no,northeast,18972.495
54,female,23.54,0,no,southeast,12495.29085
30,female,44.22,2,no,southeast,14711.7438
50,male,23.21,1,no,northeast,1515.3449
39,male,28.975,1,no,southwest,6117.4945
39,male,40.15,0,no,southeast,5400.9805
52,male,24.13135854893138,-1,no,southwest,17107.011334352057
6,male,21.28,1,no,northwest,7749.1564
39,female,21.09,0,no,northwest,13270.422265141257
42,male,17.354896472248484,2,no,northwest,14278.995287839858
33,female,41.325,1,no,southeast,38282.7495
31,male,27.606388224438447,2,no,southeast,5327.40025
35,male,36.67,0,yes,southeast,1880.07
43,male,30.66339686098655,0,no,northeast,1515.3449
41,female,38.285,0,no,northeast,7626.993
49,male,30.9,1,yes,northwest,1628.4709
30,female,31.9,5,no,southwest,12745.23142357931
25,male,26.98,0,yes,northwest,28950.4692
25,female,42.13,1,no,southeast,13270.422265141257
39,male,26.125,0,no,northeast,8428.0693
46,female,26.4,2,no,southwest,10806.839
32,male,35.2,3,no,northwest,4670.64
22,male,37.07,2,yes,southeast,10096.97
58,male,49.06,1,no,southwest,11381.3254
22,male,35.6,0,yes,southwest,45792.33843135345
35,female,29.34824300338239,1,no,southeast,15817.9857
46,female,34.24012644966254,2,no,southwest,40003.33225
42,female,28.096176917410872,0,no,southeast,3757.8448
27,male,24.91314842641973,0,no,southeast,2483.736
44,male,35.41038105146332,2,yes,northeast,47269.854
42,male,30.66339686098655,3,no,northwest,4149.736
64,male,26.885,0,no,northwest,21984.47061
50,male,23.3,1,no,southwest,11345.519
18,female,30.66339686098655,0,no,southeast,13270.422265141257
18,male,38.28,1,no,southeast,1121.8739
64,male,35.72,1,no,northwest,30166.61817
45,male,36.548139564809084,2,no,northeast,14792.375973310747
22,female,33.77,0,yes,southeast,1674.6323
48,female,31.825,1,no,northwest,2719.27975
56,male,40.3,0,no,southwest,11796.736084133374
34,female,26.41,1,no,northwest,5385.3379
39,female,22.895,0,no,southwest,36898.73308
30,male,30.875,3,yes,northwest,8027.968
42,female,23.37,0,yes,northeast,5246.047
39,female,31.35,4,no,northeast,13270.422265141257
48,male,35.625,4,no,southeast,10736.87075
50,male,30.495,1,no,southeast,44501.3982
59,male,27.4,0,no,northwest,2136.88225
61,female,19.0,1,no,northeast,31620.00106
27,male,20.35,1,no,southeast,13270.422265141257
20,male,36.19,0,yes,southeast,41676.0811
27,male,36.08,2,no,southeast,9756.507734565359
19,male,24.724573026842144,2,no,southeast,1241.565
45,male,30.66339686098655,1,yes,northwest,21098.55405
25,female,37.145,2,no,southeast,13270.422265141257
52,female,30.66339686098655,3,yes,northwest,60021.39897
45,female,22.6,0,no,northwest,36307.7983
25,female,27.55,0,no,southeast,2523.1695
43,female,32.8351892035667,3,no,southeast,8606.2174
39,female,31.6,2,no,southwest,6186.127
42,female,40.37,2,no,southeast,29480.64341313246
62,male,38.83,1,no,southeast,12981.3457
50,male,30.66339686098655,1,no,southeast,10959.33
55,female,40.81,3,yes,southwest,1261.442
63,male,31.445,0,no,northeast,13270.422265141257
23,male,34.865,0,no,northeast,14717.47504726109
31,male,29.45,0,no,southeast,46255.1125
61,male,20.9,0,yes,southeast,20265.502162060464
47,male,46.53,1,no,southeast,4686.3887
23,female,29.070412772290986,4,yes,northwest,7853.598441818338
36,male,27.74,0,no,northeast,21329.074354463635
39,female,32.47987058106282,5,no,southeast,16884.924
59,female,32.9,2,yes,southwest,36085.219
57,male,28.7,0,yes,southwest,8027.968
20,male,22.42,5,no,northwest,4266.1658
38,male,28.025,1,no,southwest,6067.12675
50,male,32.3,1,yes,northeast,25025.939343835416
28,male,23.845,2,no,northwest,13270.422265141257
39,female,31.382777657935666,4,yes,northwest,7209.4918
29,female,31.96940985200485,1,no,southeast,3947.4131
55,male,24.86,0,no,northwest,27117.99378
41,male,30.495,2,no,southeast,8413.46305
58,female,32.30518087872091,1,no,southeast,-1123.1367270230166
57,female,30.495,4,no,northwest,11840.77505
18,male,39.82,0,no,northwest,4889.0368
33,male,29.9,5,yes,southwest,-23623.70493533417
39,male,33.7,0,no,southwest,5012.471
50,male,39.657931223933375,0,no,northwest,-8356.806424656583
61,male,30.66339686098655,1,no,southeast,12950.0712
25,male,26.8,3,no,northwest,13270.422265141257
54,male,29.83,5,yes,northeast,6067.12675
39,male,40.10411095969731,1,no,southeast,9386.1613
19,female,28.9,0,no,southeast,1743.214
57,male,40.37,1,no,southwest,15555.18875
43,male,30.28637441867812,0,yes,southeast,41949.2441
48,male,34.3,3,no,southwest,9563.029
51,female,30.66339686098655,2,yes,northeast,4571.41305
39,male,25.52,2,yes,southeast,14478.33015
29,female,31.4,0,no,northwest,6313.759
25,male,30.03,4,no,southeast,13270.422265141257
33,female,38.9,3,no,northeast,5976.8311
53,male,32.02433259422906,0,yes,northeast,13270.422265141257
50,female,25.27,1,yes,southeast,21771.3423
30,female,30.66339686098655,1,no,northwest,40932.4295
39,female,31.185861563688633,1,no,northeast,12829.4551
52,male,26.695,0,no,northwest,14210.53595
35,male,19.36094297418289,1,no,northwest,5125.2157
52,female,33.25,0,yes,northeast,9722.7695
55,female,35.64,2,no,southwest,11881.358
57,male,29.83,1,no,northeast,12717.14908620913
31,female,30.66339686098655,3,no,northeast,11545.791531133224
35,female,37.219029250109706,3,no,southeast,7418.522
29,male,30.721952824792087,-1,no,southeast,11944.59435
18,male,53.13,0,no,northeast,1163.4627
19,male,35.53,0,no,northwest,13270.422265141257
41,male,35.973613758585856,0,no,southeast,9198.400498512097
61,female,45.54,0,no,southwest,13041.921
45,female,30.5,1,no,northeast,37701.8768
50,male,31.426913135492185,3,no,northwest,13270.422265141257
59,male,26.695,2,no,northwest,14382.70905
58,male,19.57,1,no,northwest,1708.92575
54,female,21.47,0,no,southeast,12475.3513
39,male,27.36,-1,yes,southeast,16681.36746851273
19,male,33.99,0,no,southwest,34828.654
39,male,30.66339686098655,0,no,southeast,-13902.214867570332
61,female,28.405,1,yes,northeast,13616.3586
19,female,27.93,3,no,northwest,22839.986516167464
39,female,23.239584200348986,2,yes,northwest,5246.047
32,male,24.6,2,yes,southwest,25232.094130437134
59,male,28.785,0,no,southeast,11033.6617
19,male,39.615,1,no,southwest,2730.10785
39,male,37.715,3,no,northwest,30063.58055
64,male,33.0,3,no,southeast,7265.7025
38,male,27.36,0,yes,northeast,17178.6824
19,female,23.87,3,no,southeast,13270.422265141257
58,female,39.05,0,no,southeast,4462.7218
50,female,26.22,1,no,northwest,13270.422265141257
39,male,35.815,0,no,southeast,4399.731
41,female,32.965,4,no,northwest,12096.396850677198
39,male,30.66339686098655,1,no,southeast,11326.71487
33,female,33.20848381221821,1,no,southwest,7153.5539
39,male,38.28,0,no,southwest,20709.02034
39,female,22.23,0,no,northwest,24727.075198829836
39,male,36.575,0,no,northwest,8671.19125
63,female,27.74,0,yes,northwest,29523.1656
55,female,30.5,0,no,southwest,10704.47
54,male,30.8,0,yes,southeast,41999.52
42,male,37.18,2,yes,southeast,17760.86183471795
60,male,29.545,1,no,northeast,37607.5277
18,female,40.28,0,no,northeast,3579.8287
43,female,29.7,1,no,southwest,7345.7266
25,male,25.27,0,no,southeast,-3378.1240870682573
21,female,33.63,1,no,northwest,2217.6012
21,male,30.66339686098655,0,no,southeast,1534.3045
39,male,24.32,1,no,southeast,2803.69785
18,male,35.625,0,no,northeast,2211.13075
51,female,41.22475698464072,1,no,southwest,9964.06
19,male,32.11,0,yes,northwest,13270.422265141257
39,male,39.425,1,no,northeast,40663.62126524054
22,male,39.750728000944065,1,no,northwest,3353.284
39,female,25.65,3,no,northwest,31489.818767793993
22,male,37.62,2,no,southeast,37609.80795821887
63,female,36.85,0,yes,southeast,36149.4835
43,male,42.519043742303474,0,yes,southeast,48673.5588
38,male,19.3,5,yes,southwest,9634.538
53,male,38.06,0,no,southwest,10085.846
52,female,46.75,1,yes,southeast,12592.5345
39,female,21.8,0,no,southwest,20167.33603
47,male,24.879815113395406,2,no,northeast,20420.60465
20,female,26.815203618804446,1,no,southeast,3056.3881
21,male,36.86,0,no,northwest,13270.422265141257
49,female,30.66339686098655,1,yes,northeast,13270.422265141257
43,male,22.49658042311144,0,yes,southeast,9957.7216
36,female,33.44,0,no,northwest,12231.6136
58,female,31.9,3,no,southeast,27322.73386
22,male,31.35,1,yes,southeast,2643.2685
21,female,35.9,0,no,northeast,11163.568
19,male,20.7,0,no,southwest,16480.031614029802
64,female,37.905,0,yes,northwest,26109.32905
19,male,28.4,1,no,southeast,4504.6624
29,male,35.1,2,no,southeast,31027.838590648622
39,female,30.66339686098655,1,no,southwest,-13556.78876021954
39,female,35.09622011186497,1,no,southeast,11527.092545315649
39,male,39.49,0,no,southeast,2026.9741
63,female,40.701265126456526,0,yes,southwest,2699.56835
35,male,30.66339686098655,3,no,southeast,13270.422265141257
44,female,30.66339686098655,3,no,southeast,8219.2039
-2,male,30.66339686098655,1,no,southeast,11272.33139
19,male,24.7,0,no,southwest,1737.376
55,male,30.66339686098655,2,no,southwest,9630.397
63,male,30.8,0,no,northwest,11662.468948644415
57,male,31.54,0,no,southeast,8292.866180010402
30,male,30.66339686098655,1,no,northwest,39722.7462
50,male,23.71231521314121,3,no,northwest,13270.422265141257
26,male,26.92290989005062,0,yes,northeast,47305.305
39,female,36.09792933647513,0,no,southwest,13270.422265141257
19,male,45.38899659601102,3,yes,southeast,39722.7462
39,female,26.22,1,no,southeast,48970.2476
32,female,27.835,1,no,northwest,-4002.172996229516
55,male,34.43,1,no,southwest,20630.28351
47,male,30.66339686098655,0,no,northwest,13410.212188874977
44,male,28.7862764868631,2,no,northeast,7935.29115
36,female,35.982050530788655,0,yes,southeast,17929.30337
53,female,34.87,0,yes,southeast,4421.303102494467
39,female,36.575,1,no,southeast,6496.886
20,male,36.6,0,yes,northwest,30383.872056103348
28,female,25.8,1,no,northeast,16870.109133516293
64,female,30.361869679790807,0,no,northwest,13202.618781115623
43,male,29.8,3,no,southeast,8615.3
50,male,29.817756128347625,0,no,northeast,41097.16175
27,male,30.66339686098655,1,yes,southeast,34806.4677
49,female,23.18,2,no,northwest,10156.7832
45,female,30.8,0,yes,northeast,19134.68262052378
35,female,40.66,2,no,southeast,24915.04626
38,female,33.06,3,no,northwest,5248.612724387438
29,male,45.77834201207066,1,no,northwest,6571.863300488036
34,female,29.26,2,no,northeast,6184.2994
26,male,31.065,2,no,southeast,7731.4271
56,male,33.63,0,no,northeast,10088.156795897958
53,female,30.66339686098655,1,no,southeast,9800.8882
50,male,40.47740171801992,2,no,southwest,40447.1742051414
47,male,32.69932510668676,1,yes,northeast,6746.7425
25,male,35.479939564850305,1,yes,southeast,5979.731
20,male,31.13,1,no,southeast,11884.04858
62,female,36.86,1,yes,northeast,6753.038
52,male,25.8,3,no,southwest,39871.7043
18,female,30.66339686098655,0,no,southeast,5397.6167
37,male,29.847500868794178,1,no,northwest,6203.90175
45,female,15.67029106992146,0,yes,southeast,18230.79150265555
52,male,27.1,0,no,southwest,14358.36437
39,female,32.9,2,no,northwest,3577.999
39,male,29.735,1,no,northwest,1628.4709
60,male,28.595,0,no,southeast,30259.99556
26,male,17.67,2,no,northwest,2680.9493
39,female,19.8,1,yes,southeast,3378.91
54,female,49.02825982021883,1,no,southeast,2457.502
31,male,30.03,1,no,southeast,1720.3537
24,female,37.18,2,no,southeast,13270.422265141257
27,male,9.691619985358745,2,yes,northeast,15006.57945
44,male,24.64,0,no,northeast,13270.422265141257
68,male,20.615,1,no,northwest,13112.6048
47,male,30.66339686098655,5,no,southeast,32333.043839972077
20,female,24.42,0,no,southeast,13429.0354
37,female,27.5,0,no,northeast,11737.84884
18,male,31.35,0,no,northeast,1622.1885
21,female,25.8,0,no,northwest,4358.881399392449
25,male,22.83076554634676,1,no,southeast,13922.668225650941
13,male,39.9,0,yes,southwest,48173.361
39,male,32.585,5,yes,southeast,3866.8552
35,female,27.72,0,no,southeast,1621.8827
58,female,30.66339686098655,-1,no,southwest,11848.141
50,male,28.16,2,no,southeast,13270.422265141257
39,female,26.98,0,no,northwest,16106.596900817873
46,female,40.375,3,no,northwest,8733.22925
44,female,21.370676072515423,1,no,southwest,13270.422265141257
49,female,39.49,0,no,southeast,2480.9791
24,female,28.4181067646039,1,no,northwest,2850.68375
64,male,38.095,1,no,northwest,58571.07448
18,female,23.085,0,no,northeast,8462.029832698905
55,male,21.5,0,no,southwest,4250.1119829232985
52,male,22.135,3,no,northeast,7228.21565
4,male,35.72,0,no,southwest,4518.82625
57,female,29.6,4,no,southwest,7243.8136
39,male,37.33597156945994,0,no,northwest,3556.9223
39,female,35.09,2,no,southeast,8342.90875
21,male,30.69,2,yes,northeast,34254.05335
51,male,30.03,1,no,southeast,9377.9047
19,female,37.43,1,no,southeast,2138.0707
35,male,28.9,4,no,southeast,5926.846
58,male,25.6,0,no,southwest,5708.867
45,female,32.3,3,no,northwest,7537.1639
46,male,36.2,1,no,southeast,7742.1098
30,male,41.325,1,no,southeast,7650.77375
19,male,30.25,1,no,southeast,20602.262565217134
40,male,29.3,4,no,northeast,17178.6824
56,female,25.3,5,no,southwest,1800.567250552007
31,female,38.20486064292745,0,no,northeast,12229.080521506066
27,male,24.1,0,no,southeast,2974.126
33,female,18.5,5,no,southwest,4766.022
35,female,22.8,5,no,southeast,7985.815
18,female,30.66339686098655,0,no,southeast,7985.815
59,male,41.14,1,yes,northwest,6238.298
44,female,36.48,4,no,southeast,24923.24559135593
36,male,31.92,1,yes,southwest,4751.07
19,male,32.9,0,no,southeast,23082.95533
54,female,24.1,3,no,southeast,6113.23105
27,male,30.66339686098655,0,no,southeast,2497.0383
49,male,29.925,1,no,northwest,8988.15875
24,female,29.8,5,yes,southwest,11881.9696
42,female,28.975,0,no,northwest,13270.422265141257
83,female,30.66339686098655,2,no,northwest,12622.1795
39,male,30.66339686098655,1,no,northwest,9140.951
33,male,39.53299008317771,1,no,southeast,27724.28875
35,female,29.584825006904154,0,no,northeast,13457.9608
59,male,32.10774247704546,1,no,southeast,12244.531
25,male,30.236271726128695,1,yes,southwest,38415.474
19,female,27.3,3,yes,southwest,14007.222
30,male,41.47,1,no,northwest,31886.497946830536
23,male,34.77,2,no,southeast,13270.422265141257
36,male,28.025,1,no,northeast,4830.63
39,male,23.6,0,no,northwest,8539.671
29,male,26.22,0,no,northeast,2721.3208
60,female,32.8,0,yes,southeast,20574.480647217162
59,female,31.13,3,no,southeast,14001.1338
