,age,sex,bmi,children,smoker,region,charges
106,46,female,24.763940111282196,1,no,southwest,9676.520919950446
107,30,male,36.357089352106044,1,no,southwest,34100.96016652802
108,30,male,29.809221277124205,3,no,southwest,7464.97448273523
109,46,female,24.7639402022803,2,no,northwest,11417.823559105953
110,46,male,34.95455636945539,2,no,southeast,9872.089828899056
111,30,male,36.3570930425284,1,no,southwest,34068.49770615787
112,46,female,24.76394008164898,1,no,northwest,9943.565510326154
113,30,male,34.954570688210445,1,no,southwest,34547.44927439391
114,30,male,36.35710315922666,1,no,southwest,34334.95477441463
115,46,male,34.95453191164689,1,no,southeast,9905.727148598924
116,46,female,24.763940080985673,2,no,northwest,10021.223992006531
117,30,male,29.809269676052438,3,no,southwest,34299.62499741171
118,30,male,36.357108692294744,3,no,southwest,34418.48390930791
119,30,male,36.357203736647456,1,no,southwest,34467.92320965908
120,30,female,24.763940493665295,3,no,southwest,9669.372509369134
121,30,male,36.35711235166067,3,no,southwest,34143.865197736784
122,46,female,24.763940255341165,1,no,southwest,10025.45824046772
123,46,female,24.763940135789515,1,no,southwest,9630.946608824459
124,30,male,36.35708617165973,3,no,southwest,9496.54213132937
125,30,male,34.95455909695858,1,no,southwest,34379.120251131906
126,30,male,29.809508930327056,3,no,southwest,35198.31518456191
127,30,male,36.3570825784171,1,no,southwest,9490.615849897345
0,46,female,24.763940107188578,1,no,southwest,9969.26300298784
1,46,male,34.954535009181384,1,no,northeast,9550.866939593152
2,31,male,24.763956661095786,3,no,southwest,9521.595803168808
3,46,female,24.76394008468663,1,no,northwest,9728.905325925758
4,30,male,29.80912560282443,1,no,southeast,34598.47130943675
5,46,male,34.9545318458435,1,no,southeast,10097.877796656081
6,30,male,34.95454691134062,1,no,northeast,9634.776542941834
7,46,female,24.76394010721942,1,no,southwest,9862.458029023359
8,46,male,34.95453196143304,1,no,northeast,9620.847394604816
9,46,male,34.954558213520784,2,no,southeast,9824.344931967062
10,46,male,34.9545318448136,1,no,southwest,9578.267447873188
11,30,male,36.35708407284001,3,no,southwest,9500.7134602189
12,30,male,36.35712741546653,3,no,southwest,34068.57665120413
13,30,male,36.35709866409132,1,no,southwest,34340.879852430146
14,30,male,36.357104974488166,1,no,southwest,34252.42385077391
15,30,male,34.9545587791411,1,no,southwest,34519.833623454506
16,46,female,24.763940121984184,1,no,northwest,10878.45233148667
17,46,male,34.954534525346276,1,no,northeast,9548.549710416592
18,30,male,34.95457222908442,1,no,southwest,34463.880365116085
19,46,male,34.9545439398441,1,no,southwest,9658.680459342733
20,46,male,34.95455223262881,1,no,southeast,9699.328865353904
21,46,female,24.763940635503996,3,no,southwest,10219.352318730014
22,30,male,36.35718804937617,1,no,southwest,34367.67458375577
23,30,male,29.80913970136734,1,no,southeast,34776.7405787467
24,30,male,29.809353651544512,3,no,southwest,34719.969673832464
25,30,male,36.35708821564675,1,no,southwest,34247.34443399605
26,46,male,34.95453206011777,1,no,northeast,9698.745939684006
27,46,male,34.95453660379937,1,no,northeast,9565.348280643948
28,46,female,24.76394014349787,2,no,northwest,10732.61724444031
29,30,male,24.76394017539355,1,no,southwest,9510.15517064601
30,30,male,36.35708684458619,1,no,southwest,9541.195268562242
31,46,male,34.95453336342481,1,no,northeast,9688.63759855809
32,46,female,24.76394008340012,2,no,northwest,10243.53126295876
33,30,male,36.35708299263523,1,no,southwest,9490.176758565833
34,46,male,34.95454634786207,1,no,southeast,9774.063120589344
35,46,male,24.763940646431465,1,no,southwest,9641.157831666624
36,30,female,24.76394091351855,1,no,southwest,9617.538841801794
37,31,male,36.357113817700764,3,no,southwest,34018.28500252508
38,46,female,24.763940373813092,1,no,southwest,9909.536946484965
39,46,female,24.76394020006797,1,no,southwest,9669.368576549807
40,46,female,24.763940111669548,2,no,northwest,10658.917148418654
41,46,male,34.95453357893119,1,no,northeast,9606.724113892065
42,30,male,36.3570931320949,1,no,southwest,34090.76623202177
43,30,male,24.763940234767375,1,no,southwest,9629.328015704159
44,46,male,34.9545409948988,1,no,northeast,9636.676758497899
45,31,male,24.763947215532983,3,no,southwest,9468.236055216486
46,46,male,34.95453186863317,1,no,northeast,9570.829227070004
47,30,male,29.809146711814577,1,no,southeast,34839.721636932474
48,46,male,34.954533527015165,1,no,southwest,9678.27613904054
49,57,female,24.763940710603396,3,no,southwest,9721.535851458182
50,30,male,34.95458607779065,1,no,southeast,35158.60707804658
51,46,female,24.76394581593441,0,yes,southwest,11659.971628633595
52,30,male,24.763940568574128,1,no,southwest,9528.964890377887
53,31,male,24.763948049120433,0,no,southwest,9683.59512836753
54,46,male,34.95453191265134,2,no,southeast,10391.90427153755
55,46,male,34.954531992091546,1,no,northeast,9621.91936619957
56,30,male,36.35708556313923,1,no,southwest,9474.29368163132
57,30,male,29.80923023323954,3,no,southwest,34349.93696640174
58,46,female,24.76394038419362,1,no,southwest,10390.607248540284
59,46,female,24.76394008575484,2,no,northwest,10335.92820624365
60,30,male,29.809151067424832,3,no,southwest,34462.80346189611
61,30,male,36.35711365487997,3,no,southwest,9534.786960444757
62,31,female,24.763944767638716,3,no,southwest,9705.925393121155
63,46,female,34.95453184262778,2,no,southeast,10436.774027872196
64,30,male,24.76394084417719,1,no,southwest,9597.389457125666
65,30,male,29.809162035976488,3,no,southwest,34470.20995002926
66,30,male,36.357086496579,1,no,southwest,9536.972860892902
67,30,female,24.763940765466977,1,no,southwest,9975.973399193646
68,31,female,24.763945847425703,0,no,southwest,10267.603786229725
69,46,female,24.763940081255278,1,no,northwest,10014.053000545873
70,30,male,34.954532395073514,1,no,southwest,9488.840847995723
71,30,male,34.95453330454656,1,no,northeast,9497.17698097049
72,46,male,34.95453415009971,1,no,northeast,9600.100223751026
73,30,male,29.809125899990722,1,no,southwest,34523.96023906924
74,31,male,36.35728502294249,3,no,southwest,34000.57656538816
75,30,male,36.35708647593614,0,no,southwest,9526.241366047934
76,31,male,36.35709010286302,1,no,southwest,34020.14369045966
77,31,male,36.357245094459905,3,no,southwest,33982.09733998311
78,46,male,34.954531898176434,1,no,southeast,9843.740701230177
79,31,male,24.76397058759363,3,no,southwest,34023.97442732319
80,30,male,24.763953979060478,0,no,southwest,9871.944570526617
81,46,male,34.954531962359525,1,no,southeast,9869.152693460448
82,30,male,36.35708269543762,1,no,southwest,9493.925155286728
83,46,female,24.76394008863794,1,no,southwest,9644.957286738845
84,30,male,36.35708511756157,1,no,southwest,9448.506210428523
85,30,male,29.809229668591726,3,no,southwest,34854.35007991619
86,46,male,34.95453656749761,1,no,northeast,9720.730695844499
87,46,female,34.95453185617106,2,no,northwest,10265.789443510188
88,46,female,24.76394011348927,1,no,northwest,9995.923802826212
89,30,male,36.35709377471607,1,no,southwest,34147.39704969003
90,30,male,36.35708348080695,1,no,southwest,9470.85225677744
91,30,male,36.357083513919946,1,no,southwest,9501.255365338015
92,31,male,24.763947162575043,3,no,southwest,9494.161722079656
93,46,male,34.9545319586083,1,no,northeast,9849.862964612767
94,30,female,24.76394047151584,3,no,southwest,9733.841753715584
95,46,male,34.95454150460694,1,no,northeast,9673.45368042277
96,46,female,24.763940244647248,1,no,southwest,9703.350410474388
97,31,male,24.763943194473125,3,no,southwest,9536.536153077903
98,46,male,34.95453393769353,1,no,northeast,9679.26306439346
99,31,male,36.35711580489859,3,no,southwest,34028.58390327314
100,30,female,24.76394019687662,1,no,southwest,9623.93431160462
101,46,female,24.763940142105568,1,no,southwest,9892.231189286058
102,30,male,36.357092958513036,1,no,southwest,34349.65433796798
103,30,male,29.80924002877309,3,no,southwest,34310.12257611979
104,30,male,34.95453821838438,1,no,northeast,9576.914444601305
105,30,male,36.35708379233341,1,no,southwest,9499.847069374367
106,46,female,24.763940137251126,3,no,southwest,9777.549003753402
107,30,male,29.809245042096236,3,no,southwest,34761.40502439041
108,46,female,34.95453183945949,1,no,northeast,9570.68910757406
109,30,male,36.357153378900776,3,no,southwest,34198.63845749475
110,31,female,24.76394564807669,3,no,southwest,10567.208767287706
111,31,male,36.35710854992958,3,no,southwest,34085.74224853583
112,46,male,24.763940097566714,1,no,southwest,9602.995055434183
113,46,male,34.9545336417159,1,no,northeast,9781.406760829661
114,46,male,24.763940365449645,1,no,northeast,9751.685746198567
115,30,male,36.35712710230984,3,no,southwest,34218.36044839223
116,57,female,24.763943387112636,0,no,southwest,9971.978802681147
117,46,female,24.76394009157547,1,no,northwest,9892.631447774305
118,46,male,34.954531884853495,1,no,southwest,9521.874228426115
119,46,male,34.954533401616104,1,no,northeast,9591.753507605721
120,21,male,24.763978793976918,0,no,southwest,9463.71700422117
121,46,male,34.95454023484475,1,no,northeast,9816.034326221077
122,30,male,36.35708354261302,1,no,southwest,9467.379593069665
123,46,female,24.763940210885867,1,no,northwest,10402.00362488557
124,46,female,24.76394008176594,1,no,northwest,9947.317035159462
125,30,male,24.763946203127325,3,no,southwest,9576.565294791699
126,30,male,34.954556843843775,1,no,southwest,34500.188885204385
127,46,female,24.763940079575768,1,no,northwest,9630.672172499311
0,30,male,29.809144931808714,3,no,southwest,34426.55375223914
1,30,male,34.954610853350744,1,no,southwest,34607.32145613144
2,30,male,29.80914430685168,3,no,southwest,34684.23829448436
3,46,male,34.95453365105152,1,no,northeast,9649.94332719779
4,46,male,34.95453214489806,1,no,southeast,10118.6079530054
5,46,male,36.357082773862594,1,no,southwest,9524.764138973906
6,31,male,36.357111752603736,3,no,southwest,34015.46593674044
7,30,male,29.809326515340747,1,no,southwest,35202.07403274118
8,46,male,34.95456490072819,1,no,northeast,34551.6721770812
9,31,female,24.76395364495089,3,no,southwest,9615.409727565064
10,30,female,24.76394028049323,1,no,southwest,9598.57667952185
11,31,male,36.35709266893468,1,no,southwest,34028.26214676791
12,30,male,36.35708449771203,1,no,southwest,9458.000219763831
13,31,female,24.763947831765584,0,no,southwest,11066.853945530926
14,31,male,24.763944131247722,3,no,southwest,9437.035913766738
15,30,male,36.357083880021165,1,no,southwest,9480.36503869231
16,46,female,24.76394009064608,1,no,northwest,10023.504875738372
17,30,male,34.95459349270744,1,no,southwest,34639.558941425326
18,31,male,36.35708664388082,1,no,southwest,9439.20444880341
19,30,male,36.35708334065557,1,no,southwest,9458.575609538657
20,30,male,36.35708365089165,1,no,southwest,9500.940760040643
21,46,female,24.763941059858787,3,no,southwest,10470.406684053385
22,30,male,36.357097274098074,1,no,southwest,34366.770505451015
23,46,female,24.763940081792512,1,no,southwest,9751.209248481138
24,46,male,36.35708341028225,1,no,southwest,9529.282613941017
25,30,female,24.763943319410302,3,no,southwest,9633.060429582212
26,30,male,36.357118750923114,1,no,southwest,34325.610167708466
27,30,male,36.357082897041145,1,no,southwest,9489.435446435727
28,46,male,34.954551398307274,1,no,northeast,9719.259880259237
29,46,male,34.95453248378432,1,no,northeast,9848.183099593296
30,46,male,34.954542000463626,1,no,northeast,10013.503632617261
31,30,male,34.95455629052677,1,no,southwest,34649.549504778304
32,30,male,36.35708519475636,1,no,southwest,9481.228980155916
33,46,male,34.95453185106637,1,no,southeast,9904.823692506901
34,46,male,34.95471312369064,1,no,southeast,34775.32427815829
35,46,female,24.763940140524635,1,no,southwest,10038.99903212057
36,30,female,24.76394025872785,1,no,southwest,9841.003193613422
37,31,female,24.76394892833542,3,no,southwest,9669.133213944942
38,30,male,34.954628638141415,2,no,southeast,34959.733973606155
39,30,female,36.35708274901808,1,no,southwest,9489.229164683558
40,31,male,36.357264984553964,3,no,southwest,34017.55739559408
41,46,male,34.95453618737336,1,no,northeast,9694.922947965548
42,46,female,24.763940599255285,1,no,southwest,10460.698513078936
43,31,female,24.763943054173165,3,no,southwest,9938.746348914432
44,46,male,34.954532505985085,1,no,northeast,9564.94304280901
45,30,male,36.35711041265943,1,no,southwest,34318.27363667761
46,46,female,34.95453184607321,1,no,southeast,9711.694659815017
47,30,male,36.35708253241044,1,no,southwest,9496.13896415019
48,30,male,36.35708327659333,1,no,southwest,9513.444014442091
49,31,male,24.76394874156863,3,no,southwest,9504.992844809238
50,46,female,34.9545318506948,1,no,southeast,10155.231452904665
51,46,female,24.763940200449554,3,no,southwest,10670.146438135662
52,30,male,36.35708913331735,3,no,southwest,34076.47678868303
53,30,female,24.76394054268408,1,no,southwest,9573.993026329916
54,46,female,24.763940276105263,1,no,southwest,9788.480596408966
55,46,male,24.763940111280714,1,no,southwest,9563.82037306451
56,30,female,24.763941133452548,1,no,southwest,9555.606285959535
57,30,male,36.35708283434223,1,no,southwest,9484.818266195685
58,46,female,24.76394009274405,1,no,northwest,9995.830766329169
59,30,male,34.95455434894204,1,no,southeast,34679.33737044063
60,30,male,29.809167944947887,1,no,southwest,34876.437641424105
61,30,male,36.35710621195933,0,no,southwest,9542.709343814904
62,30,male,24.76394108254633,1,no,southwest,9690.44815997315
63,30,female,24.76394222871486,0,no,southwest,9971.296227663415
64,30,male,29.809155126684278,3,no,southwest,34677.97607230805
65,46,female,24.763940112109598,1,no,southwest,9677.493606109483
66,31,male,24.763980346423406,0,no,southwest,9624.821287087996
67,46,male,34.95453187672573,1,no,southeast,10053.599085519569
68,46,female,34.954531841669414,1,no,northwest,9932.743889376052
69,30,male,29.80915445233064,1,no,southwest,34784.13666638954
70,46,female,24.763940659077587,3,no,southwest,10891.718045092875
71,30,male,29.809212981274392,3,no,southwest,34454.65525072715
72,46,female,24.76394008971501,1,no,southwest,9795.297190719892
73,46,male,34.95455508983385,1,no,northeast,34627.981028556605
74,31,female,24.763949255046896,3,no,southwest,9706.367617613872
75,30,female,24.763941883890553,3,no,southwest,10112.701220677935
76,46,female,24.763940402074557,1,no,southwest,10383.205404582968
77,30,male,34.95470999647001,2,no,southeast,7916.633411250367
78,46,male,34.954531905433306,1,no,northeast,9573.886131372365
79,46,male,34.95453239465325,1,no,northeast,9707.562664648884
80,30,male,34.954721903468695,2,no,southeast,7813.305219560227
81,31,male,36.35713200052954,3,no,southwest,33982.565859276976
82,46,male,34.95453263035056,1,no,southwest,9565.577877798447
83,46,female,24.76394008042963,1,no,northwest,9634.787606578855
84,46,male,34.95473372000467,2,no,southeast,35258.171197173455
85,46,female,24.76394017302171,1,no,southwest,10728.971500293268
86,46,male,34.954531878726435,1,no,southeast,10224.89609723871
87,30,male,36.35708566353456,1,no,southwest,9473.995212229254
88,46,male,34.95453186134393,1,no,northeast,9660.264512326881
89,46,male,34.95453185508954,1,no,southeast,9935.28516822509
90,46,male,34.954533902786935,1,no,northeast,9535.547220733948
91,46,female,24.763940184298068,1,no,southwest,9568.699139735792
92,46,male,34.95453189114481,1,no,southeast,9918.72767626293
93,46,male,34.9545403648057,1,no,northeast,9606.227585697958
94,46,female,34.95453186486682,2,no,southeast,10040.032447179008
95,30,male,34.95453438793519,1,no,southwest,9538.156362738931
96,46,female,24.763940094866054,1,no,southwest,9805.296925691448
97,46,male,34.95453211978519,1,no,southwest,9646.795107574793
98,30,male,34.95457903261518,1,no,southeast,34696.54981223313
99,46,female,24.76394011350133,3,no,northwest,10749.25991720775
100,46,female,24.763940095615226,1,no,northwest,10448.577696067716
101,30,male,29.809193989432725,3,no,southwest,34511.32855465118
102,46,male,34.95453201050138,1,no,northeast,9736.561792763709
103,46,male,34.95453382919388,1,no,southeast,9799.910124164879
104,31,female,24.763952497574003,3,no,southwest,9581.826899469528
105,46,female,34.954531885399014,1,no,southeast,10081.317174965883
106,31,male,36.35708719263918,1,no,southwest,9456.804864692904
107,46,female,24.763940320634724,1,no,southwest,10270.60273039562
108,30,female,24.76394215573667,3,no,southwest,9683.305691032114
109,46,male,34.95462964365992,2,no,southeast,35214.6713092447
110,46,male,34.95454600847394,1,no,southeast,9904.112476029435
111,46,female,24.76394077252162,3,no,southwest,10152.29715599388
112,30,male,34.95453317420974,1,no,southwest,9507.486114906664
113,30,male,34.95455008816448,1,no,southwest,34550.131398351834
114,46,male,34.95453184009807,1,no,northwest,9619.789009234086
115,30,male,36.357082774567154,1,no,southwest,9466.84960435494
116,46,male,24.76394014067695,1,no,northeast,9856.581971578706
117,30,male,36.35708787507592,1,no,southwest,9518.867605223419
118,46,female,24.763940105012065,2,no,northwest,10609.91817795114
119,30,male,29.809329119679422,3,no,southwest,35003.170628693704
120,31,male,36.35709733869107,3,no,southwest,34060.45373448226
121,31,male,36.35723009319084,0,no,southwest,34060.35733449418
122,30,male,36.35711266945858,1,no,southwest,34387.87599553942
123,46,male,34.95453332078138,1,no,northeast,9812.763941102101
124,46,female,24.76394008728308,2,no,northwest,10134.438228706322
125,46,female,24.763940087561735,1,no,northwest,9979.959400803018
126,46,female,24.763940083672352,2,no,northwest,10179.5701127136
127,46,female,24.7639401876217,1,no,northwest,9970.497396557037
0,46,female,24.76394025657085,3,no,southwest,10185.229883307855
1,46,male,34.954531956932435,1,no,southeast,10157.144004404401
2,31,male,36.357125865382265,3,no,southwest,34068.471499071566
3,31,male,24.763975120778568,0,no,southwest,9620.272861897205
4,46,male,34.954531863932694,1,no,southeast,10196.144690901529
5,46,male,34.95453189924432,1,no,northeast,9592.795542762626
6,30,male,36.357083698135014,1,no,southwest,9472.289906916401
7,46,male,34.95453228098754,1,no,northeast,9573.92872982983
8,30,male,36.357087512479616,3,no,southwest,9535.478798974567
9,30,male,36.35708350430468,1,no,southwest,9498.440248953224
10,46,female,34.95453183850672,1,no,northwest,9738.561449168787
11,46,male,34.95453185344356,1,no,northeast,9619.472671887255
12,30,male,29.80915451459484,1,no,southwest,34665.43537922865
13,30,male,34.95468605005371,2,no,southeast,35363.0413063488
14,30,male,34.95483707250987,1,no,southwest,35357.91270608273
15,31,female,24.763948999723436,3,no,southwest,9547.906306014638
16,30,male,29.809145889724775,3,no,southwest,34688.75562416212
17,30,male,36.35708347877642,1,no,southwest,9532.795386480937
18,30,male,29.809168690537764,1,no,southeast,7678.020714954795
19,31,female,24.7639462790587,1,no,southwest,9612.733753956994
20,46,female,24.763940363909967,3,no,southwest,10127.9361055271
21,30,male,36.3571098006449,0,no,southwest,34197.85629962061
22,30,male,29.809119632453807,1,no,southwest,34422.27712893592
23,30,male,34.95459323786738,1,no,southeast,34968.350354069575
24,30,male,29.809158279026413,1,no,southwest,34942.74458803852
25,46,male,34.954596577506436,1,no,southeast,35158.07718144378
26,30,male,36.35708825078419,1,no,southwest,34185.57446304521
27,30,male,34.95456365604071,1,no,southwest,34367.184904701906
28,31,male,36.35708846413584,3,no,southwest,9468.25754926119
29,46,female,24.763940152442032,1,no,southwest,9898.38282460805
30,46,female,24.76394010310028,2,no,northwest,10746.171543566423
31,30,male,36.357087123165286,0,no,southwest,9530.392719576983
32,30,male,29.809221070824982,3,no,southwest,34355.88547960971
33,46,male,34.9545359032491,1,no,northeast,9674.143556624213
34,46,female,24.76394015730411,3,no,southwest,11211.615447717766
35,30,male,36.35708366225429,1,no,southwest,9450.789658660608
36,30,male,36.35714485702092,3,no,southwest,34098.70497046506
37,30,female,24.76394033251449,1,no,southwest,9691.948461637934
38,46,male,34.95453185225685,1,no,southwest,9580.439193451555
39,30,male,36.35708256076565,1,no,southwest,9459.673827542734
40,46,female,24.76394009210782,1,no,southwest,9695.854361095035
41,30,male,36.35708645253322,1,no,southwest,9544.423246191254
42,46,female,24.76394010551366,1,no,southwest,9932.882977064864
43,46,male,34.95453290495834,1,no,southwest,9566.504067290687
44,46,female,24.763940079966517,1,no,southwest,9635.673139729246
45,30,male,29.80927953489429,3,no,southwest,34222.98402240157
46,46,male,34.95453203377362,1,no,southeast,10048.613450293866
47,30,male,24.76395282290617,0,no,southwest,9791.985032980732
48,30,male,36.35711869702471,3,no,southwest,34310.28077623686
49,46,female,24.763940086535623,2,no,northwest,10337.98595031605
50,31,male,24.76394978719599,3,no,southwest,9456.952476717166
51,31,male,24.764046210247706,0,no,southwest,34236.56317356019
52,30,male,36.35709720049886,1,no,southwest,9543.703749208144
53,30,male,29.809155924205392,1,no,southwest,34514.73355011396
54,30,female,24.763940346206955,1,no,southwest,9694.319673603548
55,30,male,29.80936230332349,3,no,southwest,34514.32857997575
56,46,female,24.76394022435696,1,no,southwest,9713.078960539075
57,32,male,24.764088908422856,0,no,southwest,34068.71091410876
58,46,male,34.95453482149723,1,no,northeast,9825.564727568319
59,31,female,24.763945138595496,3,no,southwest,9837.990253619964
60,30,male,29.80944201933066,3,no,southwest,34993.83642038974
61,46,female,24.763940281838252,1,no,southwest,9890.18396358417
62,46,male,34.954604416027614,1,no,southeast,35086.78604501936
63,30,male,36.35709659940493,3,no,southwest,34078.661239297064
64,31,male,36.35708560675165,3,no,southwest,9475.421338480292
65,30,male,24.763940084500643,1,no,southwest,9517.081279106093
66,30,female,24.76394066445355,1,no,southwest,9796.367936131473
67,46,male,34.95453185394169,1,no,southeast,9763.157750441022
68,46,male,34.95453231850532,1,no,northeast,9706.380985284788
69,46,female,24.763940494898705,1,no,southwest,9744.674927915077
70,46,male,34.954531999747466,1,no,northeast,9641.680132407007
71,31,male,24.763944712301676,3,no,southwest,9538.834153910886
72,46,male,34.95453253510706,1,no,southwest,9591.51471777675
73,46,male,34.95453235236524,1,no,northeast,9978.634621568244
74,30,male,36.357105427029126,3,no,southwest,34221.52331889626
75,30,male,29.809201442465604,3,no,southwest,34607.937504222675
76,46,female,24.76394009147349,2,no,northwest,10118.788655427285
77,30,male,29.809148478358782,1,no,southwest,34661.221722954324
78,30,male,36.35711541581322,1,no,southwest,34386.649844053296
79,30,male,34.954565821177184,1,no,southeast,34936.34839006407
80,46,male,34.95453222392573,1,no,southeast,9827.106658236577
