,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,2,1,1,1,1,3,4,0,2
633,39,4,4,4,1,1,1,4,0,2
634,34,4,4,4,1,1,3,2,0,2
635,44,4,4,5,1,1,1,4,0,2
636,36,4,4,3,1,1,1,4,0,3
637,31,1,1,5,1,1,3,1,0,1
638,40,1,2,4,1,1,3,1,0,1
639,33,4,4,4,1,1,1,3,0,2
640,37,4,4,3,1,1,3,4,0,3
641,30,4,4,3,0,1,2,4,0,2
642,22,2,2,1,1,1,3,3,0,1
643,23,3,4,0,1,1,3,3,0,1
644,33,3,4,4,1,1,3,3,0,3
645,37,3,3,4,1,1,3,2,0,1
646,43,2,2,2,1,1,3,4,0,1
647,33,2,3,4,1,1,3,4,0,3
648,44,4,4,4,1,1,1,4,0,2
649,32,3,4,3,1,1,3,3,0,3
650,45,4,4,5,1,1,1,4,0,2
651,23,3,4,2,1,1,3,3,0,3
652,20,3,4,2,1,1,3,2,0,3
653,26,2,3,2,1,1,3,3,0,1
654,36,4,4,1,1,1,1,4,0,1
655,51,4,4,3,0,0,2,4,0,2
656,29,2,3,2,1,0,3,4,0,1
657,45,4,4,5,1,1,1,4,0,2
658,25,1,2,4,1,1,3,4,0,1
659,25,3,4,2,0,1,1,4,0,1
660,41,4,4,3,0,1,2,4,0,3
661,47,1,3,9,1,1,2,2,0,1
662,21,3,4,1,1,1,3,3,0,1
663,44,4,4,5,1,1,1,3,0,2
664,35,2,3,3,1,1,3,4,0,3
665,47,2,3,7,1,1,3,2,0,3
666,26,2,3,4,1,1,3,2,0,3
667,21,3,4,2,1,1,3,3,0,3
668,25,4,4,1,1,1,1,4,0,1
669,46,4,4,5,1,1,1,4,0,2
670,28,4,4,1,1,1,1,4,0,3
671,29,2,3,2,1,1,3,2,0,3
672,29,4,4,1,1,1,1,4,0,1
673,27,4,4,2,1,1,3,3,0,3
674,44,1,2,6,1,1,3,4,0,1
675,40,4,4,4,0,1,2,4,0,2
676,46,4,4,7,1,1,1,4,0,2
677,44,4,4,8,1,1,1,4,0,2
678,39,2,2,8,1,1,2,1,0,1
679,25,3,4,1,1,1,3,3,0,1
680,28,4,4,2,1,1,3,3,0,3
681,33,3,4,6,1,1,3,4,0,3
682,19,2,3,1,1,1,3,4,0,1
683,26,3,3,2,1,1,3,2,0,3
684,33,3,4,4,1,1,2,4,0,3
685,48,1,2,2,1,1,3,4,0,1
686,23,2,3,4,1,1,3,3,0,3
687,22,2,2,1,1,1,3,4,0,1
688,31,4,4,3,1,1,1,4,0,3
689,31,3,4,1,0,1,3,4,0,1
690,45,1,2,7,1,1,3,1,1,1
691,45,4,4,5,1,1,1,4,0,2
692,34,2,3,7,1,1,3,3,0,3
693,34,4,4,2,1,1,1,4,0,2
694,26,3,3,1,1,1,3,2,0,1
695,23,2,3,1,1,1,3,4,0,1
696,35,4,4,2,1,1,1,4,0,3
697,42,4,4,4,1,1,2,4,0,3
698,19,1,1,3,1,1,3,1,0,1
699,40,2,2,4,1,1,3,2,0,1
700,40,4,4,3,1,1,1,4,0,2
701,42,4,4,6,1,1,1,4,0,2
702,37,1,2,4,1,1,3,2,0,3
703,18,3,4,0,1,1,2,1,0,1
704,15,3,3,1,1,1,2,1,0,1
705,43,4,4,5,1,1,1,4,0,2
706,38,2,2,7,1,1,3,1,0,1
707,41,4,4,7,1,1,1,3,0,2
708,36,4,4,3,0,1,3,4,0,3
709,21,4,4,1,1,1,1,4,0,1
710,22,2,3,2,1,1,3,2,0,1
711,24,4,4,2,1,1,1,4,0,3
712,43,3,4,5,1,1,1,4,0,2
713,27,2,3,5,1,1,3,3,0,1
714,35,2,3,6,1,1,3,3,0,3
715,36,4,4,3,1,1,3,3,0,3
716,31,2,2,1,1,0,3,4,0,1
717,39,2,3,9,1,1,3,3,0,3
718,38,4,4,3,0,1,2,4,0,2
719,36,1,1,5,1,1,3,2,0,1
720,24,3,4,1,1,1,3,3,0,3
721,24,4,4,2,1,1,1,4,0,3
722,18,3,4,3,1,1,3,3,0,3
723,33,3,3,8,1,1,3,3,0,3
724,25,2,3,4,1,1,3,2,0,1
725,25,4,4,2,1,1,1,4,0,3
726,33,4,4,3,1,1,1,4,0,2
727,35,4,4,4,0,1,2,4,0,2
728,34,4,4,2,1,1,1,4,0,2
729,35,4,4,3,1,1,1,4,0,2
730,36,1,2,3,1,1,3,2,0,1
731,24,4,4,1,1,1,1,4,0,1
732,37,2,3,3,1,1,2,4,0,1
733,34,3,4,6,1,1,1,4,0,2
734,39,3,4,3,1,1,3,4,0,2
735,36,4,4,3,1,1,3,3,0,3
736,19,2,2,2,1,1,3,2,0,1
737,34,2,3,7,1,1,3,3,0,3
738,43,1,3,12,1,1,1,4,0,1
739,22,2,2,2,1,1,3,4,0,1
740,49,1,1,8,1,1,2,1,1,1
741,37,3,4,3,0,1,3,4,0,3
742,27,3,4,2,1,1,3,4,0,1
743,19,3,4,1,1,1,2,2,0,1
744,47,2,3,8,1,1,3,3,0,1
745,38,3,4,4,1,1,3,3,0,3
746,35,2,2,4,1,1,3,3,0,1
747,44,1,3,8,1,1,3,2,0,1
748,34,4,4,4,1,1,1,4,0,2
749,45,2,3,9,1,1,2,3,0,1
750,37,4,4,3,0,1,2,4,0,3
751,46,4,4,4,0,1,1,4,0,2
752,36,2,3,5,1,1,3,1,0,1
753,39,1,3,5,1,1,1,2,1,1
754,31,2,3,6,1,1,3,4,0,3
755,44,3,4,6,1,1,3,4,0,3
756,26,4,4,1,1,1,1,4,0,1
757,52,1,2,9,1,1,2,2,0,1
758,39,3,3,4,1,1,3,1,0,1
759,20,2,2,1,1,1,3,3,0,1
760,17,4,4,1,1,1,3,2,0,3
761,38,2,3,7,1,1,3,3,0,1
762,36,4,4,3,0,1,2,4,0,2
763,22,2,3,2,1,1,3,4,0,1
764,28,2,2,2,1,1,3,3,0,1
765,23,2,3,1,1,1,3,3,0,1
766,44,1,3,7,1,1,3,2,0,1
767,18,4,4,2,1,1,1,4,0,3
768,26,3,3,3,1,1,3,1,0,3
769,46,1,1,6,1,1,3,1,1,1
770,25,3,4,3,1,1,3,3,0,3
771,23,4,4,2,1,1,1,4,0,3
772,24,4,4,2,1,1,3,3,0,3
773,41,2,3,4,1,1,2,4,0,3
774,25,4,4,0,1,1,3,3,0,1
775,32,4,4,2,1,1,1,4,0,3
776,40,4,4,3,1,1,1,4,0,3
777,45,3,4,5,1,1,1,4,0,1
778,48,4,4,11,1,1,1,4,0,2
779,37,4,4,5,1,1,1,3,0,2
780,32,4,4,5,1,1,1,4,0,2
781,43,2,3,4,1,1,3,3,0,1
782,46,3,4,9,1,1,1,4,0,3
783,22,4,4,2,1,1,3,3,0,3
784,44,1,2,6,1,1,3,3,0,1
785,20,3,4,1,1,1,3,3,0,3
786,43,4,4,5,1,1,1,4,0,2
787,19,3,4,1,1,1,3,3,0,1
788,33,2,3,4,1,1,3,4,0,3
789,43,4,4,7,1,1,1,4,0,2
790,29,4,4,2,1,1,3,3,0,3
791,29,4,4,1,0,1,1,4,0,1
792,24,4,4,2,1,1,1,4,0,3
793,25,2,3,1,1,1,3,3,0,1
794,34,3,4,3,1,1,3,4,0,3
795,23,3,4,1,1,1,3,3,0,1
796,52,1,3,6,1,1,2,3,0,1
797,29,4,4,3,1,1,3,2,0,3
798,25,2,2,0,1,1,3,4,0,1
799,32,3,4,4,1,1,3,3,0,3
800,23,4,4,1,1,1,1,4,0,1
801,28,3,3,2,0,0,3,4,0,1
802,39,1,3,6,1,1,2,3,0,1
803,26,3,3,2,1,1,3,2,0,3
804,25,2,3,1,1,1,3,2,0,1
805,39,4,4,4,0,1,2,4,0,2
806,27,4,4,1,1,1,3,3,0,3
807,18,2,3,2,1,1,3,3,0,1
808,41,3,4,8,1,1,1,4,0,3
809,44,4,4,5,1,1,1,4,0,2
810,26,3,4,1,0,1,3,4,0,1
811,28,3,4,2,0,1,3,4,0,3
812,45,3,4,10,1,1,1,2,0,1
813,32,4,4,2,1,1,1,4,0,3
814,38,4,4,4,1,1,1,4,0,2
815,34,2,3,5,1,1,3,3,0,3
816,22,2,2,2,1,1,3,3,0,3
817,24,3,4,1,1,1,3,3,0,1
818,20,4,4,1,1,1,1,2,0,2
819,20,4,4,1,1,1,1,4,0,1
820,45,4,4,5,1,1,1,4,0,2
821,25,4,4,1,1,1,3,3,0,3
822,44,4,4,3,1,1,1,4,0,2
823,22,3,4,3,1,1,3,2,0,3
824,38,4,4,9,1,1,1,3,0,2
825,21,3,3,2,1,1,3,3,0,3
826,20,3,3,3,1,1,3,3,0,3
827,29,2,2,2,1,1,3,3,0,1
828,37,4,4,4,1,1,3,3,0,2
829,43,4,4,3,1,1,1,4,0,3
830,26,2,3,2,1,0,3,4,0,1
831,39,3,3,6,1,1,3,4,0,3
832,25,3,4,2,1,1,3,4,0,1
833,35,4,4,3,1,1,3,3,0,3
834,23,4,4,1,1,1,1,3,0,3
835,23,1,2,3,1,1,3,1,0,1
836,38,1,2,4,1,1,3,3,0,3
837,37,4,4,4,1,1,1,4,0,2
838,45,3,4,8,1,1,1,4,0,3
839,39,4,4,4,1,1,1,2,0,2
840,27,4,4,1,1,1,1,4,0,1
841,31,3,4,7,1,1,1,4,0,3
842,46,3,3,8,1,1,1,4,0,3
843,21,2,2,2,1,1,3,2,0,1
844,22,3,4,2,1,1,3,3,0,3
845,41,2,2,7,1,1,2,2,0,1
846,20,4,4,1,1,1,2,3,0,1
847,30,3,4,1,1,1,3,4,0,1
848,25,3,3,3,1,1,3,2,0,3
849,43,4,4,4,1,1,1,4,0,2
850,47,3,4,10,1,1,1,4,0,2
851,37,4,4,5,1,1,1,4,0,2
852,26,2,2,1,1,1,3,2,0,1
853,38,4,4,3,0,1,2,4,0,2
854,31,2,2,1,1,1,3,4,0,1
855,25,3,4,3,1,1,3,4,0,3
856,29,2,3,4,1,1,3,1,0,1
857,42,3,4,8,1,1,1,4,0,3
858,41,4,4,5,1,1,1,3,0,2
859,28,2,3,4,1,1,3,3,0,3
860,50,1,2,5,1,1,2,2,0,1
861,37,2,2,7,1,1,3,1,1,1
862,33,4,4,4,1,1,1,4,0,3
863,39,3,3,9,1,1,3,3,0,3
864,44,1,3,5,1,1,1,2,0,1
865,35,3,3,8,1,1,3,3,0,3
866,37,3,3,4,1,1,3,3,0,3
867,26,3,4,2,1,1,3,3,0,3
868,33,4,4,3,0,1,3,4,0,3
869,38,2,2,0,1,1,3,3,0,1
870,23,2,3,2,1,1,3,1,0,3
871,19,2,2,1,1,1,3,3,0,1
872,44,3,4,6,1,1,1,4,0,3
873,28,4,4,1,1,1,2,2,0,1
874,42,4,4,3,1,1,1,3,0,3
875,31,2,3,4,1,1,3,2,0,3
876,33,4,4,5,1,1,1,3,0,2
877,33,4,4,2,0,1,2,4,0,3
878,27,3,3,3,1,1,3,3,0,3
879,38,4,4,4,0,1,2,4,0,2
880,24,4,4,1,1,1,1,4,0,1
881,41,3,4,5,1,1,1,3,0,2
882,21,2,2,2,1,1,3,3,0,1
883,31,4,4,1,1,1,1,4,0,1
884,38,2,2,6,1,1,3,4,0,3
885,48,4,4,12,1,1,1,4,0,2
886,33,2,2,2,1,0,3,4,0,1
887,28,4,4,2,1,1,3,3,0,3
888,25,2,2,1,1,1,3,3,0,1
889,41,1,3,5,1,1,2,2,1,1
890,23,1,1,3,1,1,3,2,0,1
891,48,1,2,7,1,1,2,1,1,1
892,19,3,4,1,1,1,3,3,0,1
893,50,4,4,8,1,1,1,4,0,2
894,45,1,1,5,1,1,2,2,0,1
895,25,4,4,2,1,1,1,4,0,3
896,45,4,4,10,1,1,1,4,0,2
897,41,4,4,5,1,1,1,4,0,2
898,46,4,4,5,1,1,1,4,0,2
899,35,3,3,7,1,1,3,3,0,3
900,45,1,1,8,1,1,2,1,1,1
901,22,1,1,3,1,1,3,1,0,1
902,39,4,4,4,1,1,1,4,0,2
903,43,2,3,9,1,1,1,2,0,1
904,34,1,2,4,1,1,3,2,0,1
905,46,4,4,5,1,1,1,4,0,2
906,44,3,4,5,1,1,1,3,0,1
907,42,3,4,10,1,1,1,2,0,1
908,41,3,4,5,1,1,1,2,0,2
909,27,2,3,1,1,0,3,4,0,1
910,44,4,4,5,1,1,1,4,0,2
911,38,4,4,2,0,1,1,4,0,1
912,25,3,4,2,0,1,3,4,0,1
913,42,1,1,3,1,1,3,4,0,1
914,20,2,2,1,1,1,3,4,0,1
915,42,4,4,5,1,1,1,4,0,2
916,45,4,4,5,1,1,1,4,0,2
917,29,4,4,2,1,1,1,4,0,1
918,37,4,4,1,1,1,1,4,0,1
919,51,1,1,8,1,1,3,1,1,1
920,35,4,4,3,1,1,1,4,0,2
921,32,1,2,4,1,1,3,2,0,1
922,41,1,3,9,1,1,3,3,0,1
923,38,3,4,4,1,1,3,4,0,3
924,37,2,3,7,1,1,3,3,0,1
925,26,2,4,3,1,1,3,4,0,3
926,46,4,4,1,1,1,1,4,0,1
927,35,4,4,3,1,1,1,4,0,2
928,24,3,4,3,1,1,3,3,0,3
929,27,4,4,3,0,1,3,4,0,3
930,45,1,2,4,1,1,3,4,0,3
931,47,4,4,5,1,1,1,4,0,2
932,27,2,3,2,1,1,3,4,0,1
933,42,4,4,4,1,1,1,4,0,2
934,23,3,4,3,1,1,3,4,0,3
935,33,2,2,0,1,1,3,3,0,1
936,46,4,4,5,1,1,1,4,0,2
937,17,2,2,1,1,1,3,1,0,1
938,40,2,2,8,1,0,2,2,0,1
939,43,1,2,6,1,1,2,2,0,1
940,32,3,3,3,1,1,3,2,0,3
941,23,1,2,2,1,1,3,4,0,1
942,26,1,1,1,1,1,3,4,0,1
943,41,4,4,4,1,1,1,4,0,2
944,55,1,2,7,1,1,3,1,1,1
945,33,4,4,3,0,1,2,4,0,3
946,24,2,2,1,1,0,3,2,0,1
947,22,4,4,2,1,1,1,4,0,3
948,46,1,3,10,1,1,1,4,0,1
949,42,2,3,6,1,1,3,3,0,1
950,22,3,4,1,0,1,3,4,0,1
951,29,4,4,3,0,1,2,4,0,2
952,35,4,4,2,1,1,1,4,0,3
953,24,3,4,2,1,1,3,3,0,3
954,29,2,3,0,1,0,3,4,0,1
955,29,3,4,4,1,1,3,2,0,2
956,46,3,4,5,1,1,1,3,0,1
957,47,4,4,6,0,1,1,4,0,2
958,35,4,4,4,1,1,1,4,0,2
959,25,3,4,2,0,1,3,4,0,3
960,23,3,4,1,1,1,2,1,0,1
961,23,3,4,1,1,1,3,3,0,1
962,35,2,3,6,1,1,3,3,0,3
963,21,2,3,2,1,1,3,2,0,1
964,35,3,4,4,1,1,3,4,0,3
965,26,3,4,2,1,1,3,4,0,1
966,42,3,4,5,1,1,1,4,0,2
967,44,4,4,1,0,0,1,4,0,1
968,24,2,1,1,1,1,3,4,0,2
969,25,2,2,1,1,1,3,4,0,1
970,38,4,4,3,1,1,1,4,0,3
971,42,3,3,5,1,1,1,3,0,1
972,18,4,4,1,0,1,1,4,0,1
973,28,4,4,2,1,1,1,4,0,3
974,40,3,4,4,1,1,3,3,0,3
975,49,3,3,8,1,1,1,3,0,3
976,46,2,3,7,1,1,3,2,0,1
977,46,1,3,9,1,1,1,2,0,1
978,37,2,2,8,1,1,3,3,0,1
979,32,3,4,7,1,1,3,4,0,3
980,25,2,3,3,1,1,3,4,0,1
981,36,4,4,3,1,1,1,4,0,2
982,28,2,3,3,1,1,3,2,0,3
983,38,2,2,6,1,1,3,4,0,1
984,44,3,4,1,0,0,2,4,0,1
985,36,4,4,6,1,1,1,4,0,2
986,36,1,2,5,1,1,3,2,0,1
987,45,4,4,11,1,1,1,4,0,2
988,40,2,2,6,1,1,3,3,0,1
989,24,2,2,4,1,1,3,2,0,1
990,29,4,4,2,1,1,1,4,0,3
991,42,3,4,8,1,1,1,4,0,3
992,45,4,4,2,0,0,1,4,0,1
993,50,4,4,3,1,1,1,4,0,2
994,26,2,2,3,1,1,3,1,0,1
995,35,4,4,2,1,1,1,4,0,1
996,26,2,2,1,1,1,3,4,0,1
997,25,4,4,3,1,1,3,2,0,3
998,24,3,3,1,1,1,3,4,0,1
999,26,3,4,2,1,1,3,3,0,3
1000,36,2,2,0,1,1,3,2,0,1
1001,26,2,3,2,1,1,3,3,0,1
1002,44,1,2,6,1,1,3,3,0,1
1003,37,4,4,5,1,1,1,4,0,2
1004,21,4,4,1,1,1,1,4,0,1
1005,47,4,4,10,1,1,1,4,0,2
1006,35,2,2,7,1,1,3,3,0,1
1007,37,4,4,2,0,1,2,4,0,3
1008,26,3,3,3,1,1,3,3,0,3
1009,23,3,4,3,1,1,3,3,0,3
1010,35,4,4,3,0,1,3,4,0,3
1011,35,2,2,0,1,1,3,4,0,1
1012,38,2,3,4,1,1,3,4,0,3
1013,27,4,4,1,0,0,2,4,0,1
1014,35,2,3,7,1,1,3,3,0,3
1015,23,2,3,3,1,1,3,3,0,3
1016,27,3,3,4,1,1,3,2,0,3
1017,24,1,1,2,1,1,3,4,0,2
1018,28,3,3,2,1,1,3,3,0,3
1019,40,3,4,4,1,1,3,2,0,2
1020,43,4,4,7,1,1,3,3,0,2
1021,20,3,4,3,1,1,3,3,0,3
1022,36,4,4,4,0,1,2,4,0,2
1023,46,1,1,6,1,1,2,1,1,1
1024,26,2,2,1,1,1,3,4,0,1
1025,48,4,4,8,0,1,1,4,0,2
1026,24,4,4,1,1,1,1,4,0,1
1027,26,4,4,1,1,1,1,4,0,1
1028,23,3,3,3,1,1,3,3,0,3
1029,24,1,2,3,1,1,3,2,0,1
1030,24,3,4,1,1,1,3,3,0,1
1031,23,3,4,3,1,1,3,4,0,3
1032,31,3,4,3,1,1,3,4,0,3
1033,22,2,3,2,1,1,3,2,0,3
1034,20,4,4,1,1,1,1,3,0,3
1035,26,2,4,2,1,1,3,4,0,1
1036,40,3,4,12,1,1,1,4,0,3
1037,44,4,4,12,1,1,1,4,0,2
1038,44,4,4,5,1,1,1,4,0,2
1039,42,4,4,5,0,1,1,4,0,2
1040,53,1,1,6,1,1,3,4,0,2
1041,23,4,4,1,1,1,1,3,0,1
1042,32,2,3,6,1,1,3,4,0,3
1043,35,1,1,3,1,1,3,1,0,1
1044,39,4,4,4,1,1,1,3,0,2
1045,20,2,3,1,1,1,3,3,0,1
1046,26,3,4,2,1,1,3,3,0,3
1047,50,4,4,5,1,1,1,4,0,2
1048,46,2,3,10,1,1,1,4,0,1
1049,33,2,2,6,1,1,3,4,0,3
1050,43,1,3,5,1,1,2,2,0,1
1051,31,3,4,6,1,1,1,4,0,2
1052,36,4,4,4,1,1,3,3,0,3
1053,21,1,1,1,1,1,3,4,0,2
1054,43,4,4,4,0,1,2,4,0,2
1055,42,1,2,7,1,1,3,1,1,1
1056,20,2,3,0,1,1,3,4,0,1
1057,46,2,3,6,1,1,3,4,0,3
1058,38,2,2,6,1,1,3,1,0,1
1059,22,4,4,2,1,1,3,2,0,3
1060,44,1,3,11,1,1,2,2,1,1
1061,26,4,4,1,1,1,1,4,0,1
1062,47,3,3,5,1,1,3,3,0,1
1063,25,4,4,1,0,1,3,3,0,3
1064,43,1,3,5,1,1,1,2,0,1
1065,40,2,1,0,1,1,3,4,0,1
1066,39,3,4,6,1,1,3,4,0,2
1067,44,1,3,5,1,1,2,3,0,1
1068,33,2,3,5,1,1,2,1,1,1
1069,43,4,4,1,1,1,1,4,0,1
1070,35,3,3,6,1,1,3,4,0,3
1071,22,2,2,2,1,1,3,2,0,1
1072,45,3,4,5,1,1,1,4,0,2
1073,44,4,4,3,1,1,1,4,0,2
1074,31,3,4,4,1,1,3,1,0,3
1075,51,4,4,10,1,1,1,4,0,2
1076,37,3,3,3,1,1,3,4,0,1
1077,43,3,4,4,1,1,3,3,0,3
1078,25,3,4,3,1,1,3,4,0,3
1079,43,3,4,8,1,1,3,3,0,2
1080,45,3,4,6,1,1,1,4,0,3
1081,31,2,3,2,1,1,3,4,0,1
1082,48,4,4,2,1,1,1,4,0,1
1083,26,4,4,0,1,1,2,3,0,1
1084,37,4,4,4,0,1,1,4,0,2
1085,25,4,4,1,1,1,1,3,0,1
1086,31,3,4,3,1,1,3,3,0,3
1087,39,1,1,2,1,1,3,4,0,1
1088,44,1,1,4,1,1,3,4,0,1
1089,33,3,4,3,0,1,3,4,0,3
1090,21,4,4,1,1,1,1,4,0,3
1091,38,4,4,2,1,1,1,4,0,3
1092,29,4,4,3,1,1,3,3,0,3
1093,25,4,4,3,1,1,3,3,0,3
1094,40,3,4,4,1,1,3,2,0,3
1095,21,3,4,1,1,1,3,3,0,1
1096,23,4,4,2,0,1,3,4,0,3
1097,46,1,2,4,1,1,3,4,0,1
1098,25,2,3,0,1,0,3,4,0,1
1099,22,4,4,1,1,1,1,4,0,1
1100,22,3,4,3,1,1,3,4,0,3
1101,24,3,4,1,1,1,3,2,0,3
1102,30,3,4,0,1,1,3,3,0,1
1103,23,4,4,2,1,1,3,3,0,3
1104,24,2,2,2,1,1,3,2,0,1
1105,22,3,4,4,1,1,3,3,0,3
1106,37,4,4,4,1,1,1,4,0,2
1107,43,4,4,1,0,1,1,4,0,1
1108,46,1,2,7,1,1,3,1,1,1
1109,49,1,2,5,1,1,2,2,0,1
1110,46,3,4,11,1,1,1,4,0,1
1111,24,2,3,4,1,1,3,3,0,3
1112,47,1,2,10,1,1,2,2,1,1
1113,32,2,2,7,1,1,3,3,0,1
1114,40,4,4,3,1,1,3,3,0,3
1115,37,1,1,5,1,1,3,1,0,1
1116,44,1,2,7,1,1,3,1,1,1
1117,35,4,4,2,1,1,1,4,0,1
1118,33,4,4,3,1,1,1,4,0,2
1119,42,3,3,4,1,1,3,2,0,3
1120,26,1,1,3,1,1,3,2,0,1
1121,19,4,4,1,1,1,3,3,0,3
1122,23,4,4,2,1,1,3,3,0,3
1123,39,2,2,8,1,1,2,1,1,1
1124,44,4,4,5,1,1,1,4,0,2
1125,24,4,4,1,1,1,3,2,0,3
1126,46,1,2,2,1,1,3,4,0,1
1127,31,2,2,2,1,1,3,4,0,3
1128,24,2,2,1,1,1,3,1,0,1
1129,42,4,4,3,0,1,3,4,0,3
1130,47,1,2,7,1,1,3,1,1,1
1131,28,4,4,3,1,1,3,3,0,3
1132,22,4,4,2,1,1,1,3,0,3
1133,44,2,3,6,1,1,2,4,0,1
1134,47,4,4,3,0,1,1,4,0,2
1135,21,2,2,2,1,1,3,2,0,1
1136,41,4,4,5,1,1,1,4,0,2
1137,25,3,3,0,1,1,2,1,0,1
1138,23,4,4,2,1,1,3,2,0,3
1139,25,2,3,2,1,1,3,3,0,1
1140,37,4,4,3,1,1,1,4,0,3
1141,38,4,4,3,1,1,3,4,0,3
1142,39,4,4,3,1,1,3,4,0,3
1143,47,1,3,5,1,1,2,2,0,1
1144,22,2,3,1,1,1,3,3,0,1
1145,27,2,3,2,1,1,3,3,0,1
1146,44,2,3,7,1,1,3,2,0,1
1147,38,3,4,5,1,1,1,4,0,3
1148,34,2,3,4,1,1,3,2,0,3
1149,27,3,4,3,1,1,3,3,0,3
1150,44,1,2,8,1,1,2,1,1,1
1151,49,2,3,4,1,1,3,3,0,1
1152,26,4,4,2,1,1,3,3,0,3
1153,23,2,2,2,1,1,3,4,0,1
1154,18,4,4,1,1,0,2,4,0,1
1155,35,4,4,3,0,1,3,4,0,3
1156,40,3,4,3,1,1,3,4,0,3
1157,22,3,4,0,1,1,3,3,0,1
1158,47,2,3,5,1,1,3,4,0,1
1159,45,4,4,5,1,1,1,4,0,2
1160,36,3,4,4,1,1,3,3,0,3
1161,42,2,3,7,1,1,3,2,0,1
1162,23,2,2,0,1,1,3,2,0,1
1163,48,3,4,5,1,1,1,4,0,3
1164,39,3,4,4,1,1,3,3,0,3
1165,28,3,4,3,1,1,3,4,0,3
1166,33,4,4,2,0,1,3,4,0,3
1167,25,4,4,1,0,0,2,4,0,1
1168,19,3,3,1,1,0,3,4,0,1
1169,22,4,4,1,1,1,1,4,0,1
1170,26,4,4,2,1,1,3,2,0,3
1171,22,4,4,2,1,1,3,2,0,2
1172,26,2,4,0,1,0,3,4,0,1
1173,37,4,4,3,0,1,2,4,0,2
1174,28,4,4,1,1,1,2,4,0,1
1175,44,4,4,3,1,1,1,4,0,2
1176,27,4,4,2,1,1,1,4,0,3
1177,48,4,4,8,1,1,1,4,0,2
1178,38,4,4,3,1,1,1,4,0,3
