,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,4,8,1,1,3,4,0,3
633,21,4,4,1,1,0,2,4,0,3
634,28,3,3,2,1,0,3,4,0,1
635,34,1,2,4,1,0,4,4,0,3
636,25,4,4,5,1,1,3,4,0,3
637,25,1,4,1,1,1,2,1,0,1
638,18,2,1,3,1,0,3,1,1,3
639,35,1,3,0,1,1,3,4,0,1
640,33,3,4,5,0,1,2,4,0,3
641,26,3,2,3,1,1,3,3,0,3
642,44,4,4,5,1,1,1,3,0,1
643,44,3,4,5,1,1,3,2,1,2
644,25,3,4,0,1,0,3,1,0,1
645,25,4,4,2,1,1,3,3,0,2
646,26,3,3,2,1,1,2,3,0,3
647,39,4,4,3,1,0,1,4,0,3
648,31,4,4,4,1,1,1,4,0,3
649,21,2,3,1,1,1,3,2,0,3
650,39,3,2,11,1,0,2,3,1,1
651,38,4,3,8,1,1,3,3,0,3
652,38,4,4,3,1,1,1,4,0,2
653,22,3,3,2,1,0,3,2,0,1
654,22,4,4,1,1,1,3,3,0,2
655,38,2,2,5,0,0,2,4,0,1
656,21,2,2,1,1,1,3,2,0,1
657,30,4,4,3,1,0,2,4,0,1
658,21,3,3,2,1,1,3,4,0,1
659,25,3,3,0,1,1,3,4,0,1
660,30,4,4,0,0,0,1,4,0,1
661,48,3,4,5,1,1,1,4,0,1
662,44,4,4,1,1,1,1,4,0,1
663,46,2,1,5,0,1,2,4,0,1
664,33,4,3,3,1,1,2,4,0,3
665,39,4,4,3,1,1,2,4,0,2
666,47,1,1,7,1,1,2,4,1,1
667,44,3,3,9,0,1,1,3,0,2
668,36,2,1,6,1,1,2,3,0,1
669,24,4,4,1,1,1,3,4,0,2
670,46,1,3,8,1,0,3,3,0,3
671,26,3,4,5,1,1,1,2,1,2
672,21,3,4,0,1,0,3,1,0,1
673,25,3,3,2,1,1,3,1,0,3
674,22,4,3,1,1,1,2,2,0,3
675,31,2,4,6,0,1,1,3,0,2
676,47,1,4,6,1,1,1,4,0,1
677,35,4,4,2,1,0,1,4,0,2
678,17,4,4,1,1,1,1,4,0,2
679,44,3,4,7,1,0,1,4,0,3
680,48,1,3,5,1,1,2,4,0,1
681,28,4,4,2,1,1,1,4,0,2
682,49,1,2,9,1,1,3,1,1,1
683,32,2,2,8,1,1,2,1,0,3
684,35,4,4,2,0,0,3,2,0,2
685,31,4,4,3,1,0,1,4,0,3
686,30,2,4,5,1,1,3,2,0,1
687,22,1,1,3,1,1,2,1,1,1
688,25,4,4,0,1,1,3,3,0,1
689,31,3,3,6,1,1,1,4,0,3
690,39,3,4,2,0,1,3,4,0,2
691,44,1,3,9,1,1,3,4,0,1
692,21,1,2,0,1,1,2,4,0,1
693,46,4,4,3,1,0,1,4,0,2
694,39,2,3,5,1,1,2,3,0,1
695,35,4,4,2,1,1,3,3,0,1
696,27,4,4,2,0,1,1,4,0,2
697,47,2,3,5,1,1,1,1,0,1
698,29,2,2,6,1,1,2,3,0,3
699,18,2,3,1,1,1,2,3,0,1
700,22,3,4,0,1,1,3,3,0,1
701,34,2,3,6,1,1,3,3,0,3
702,24,4,4,1,1,1,2,3,0,3
703,36,4,4,3,1,1,1,4,0,2
704,18,3,4,1,1,1,3,2,0,2
705,27,1,3,4,1,1,3,4,0,3
706,25,4,4,0,0,1,1,3,0,1
707,47,1,1,5,1,0,3,1,0,1
708,26,4,4,2,1,0,1,3,0,3
709,43,4,4,6,1,1,1,4,0,2
710,30,4,4,2,1,1,1,4,0,2
711,27,3,3,2,1,1,1,3,0,2
712,33,2,3,5,1,1,3,1,1,2
713,31,2,1,5,1,0,2,2,0,2
714,26,4,4,1,1,1,1,4,0,2
715,29,4,4,1,1,1,3,3,0,3
716,35,3,2,4,1,1,3,3,0,3
717,48,4,4,7,0,1,1,4,0,2
718,39,3,4,7,1,1,3,4,0,1
719,18,2,2,3,1,1,3,1,0,1
720,16,2,4,1,1,1,3,4,0,1
721,27,3,3,1,1,0,3,3,0,3
722,43,1,1,0,1,1,3,2,0,1
723,22,3,3,2,1,1,3,4,0,1
724,27,2,4,1,1,1,1,4,0,3
725,44,4,4,5,1,1,1,3,0,1
726,46,1,2,9,1,1,3,1,0,1
727,27,3,2,3,1,1,3,2,0,1
728,21,3,3,1,1,1,2,2,0,3
729,39,4,4,3,1,0,2,3,0,2
730,24,4,4,2,1,1,1,3,0,3
731,33,4,4,3,1,1,1,3,0,2
732,25,2,3,0,1,1,2,1,0,3
733,31,3,3,5,1,1,3,3,0,3
734,44,4,4,2,1,1,1,4,0,3
735,29,2,4,7,1,1,3,3,0,3
736,39,2,3,1,1,0,2,3,0,1
737,24,2,3,0,1,1,2,1,0,1
738,32,1,2,5,1,1,2,3,1,3
739,45,4,4,5,1,1,1,4,0,3
740,22,3,3,2,1,1,2,4,0,3
741,49,1,2,12,1,1,3,1,1,3
742,25,3,2,1,1,1,3,3,0,3
743,34,4,4,7,0,1,1,2,1,3
744,24,2,3,5,1,1,2,3,0,3
745,29,4,4,1,0,1,3,4,0,1
746,28,4,2,0,1,0,2,2,0,1
747,39,2,4,5,1,1,2,4,0,3
748,32,1,4,4,1,1,3,4,0,3
749,31,4,4,3,1,0,3,2,0,2
750,42,1,4,4,1,1,1,3,0,1
751,44,2,3,6,1,0,3,3,0,1
752,35,4,4,4,1,1,3,3,0,3
753,39,1,3,8,1,1,3,2,1,1
754,44,3,3,10,1,1,1,3,0,3
755,35,2,3,4,1,1,3,1,1,1
756,44,4,4,1,1,1,1,3,0,1
757,35,3,3,6,1,1,3,4,0,2
758,19,3,3,1,1,1,2,4,0,1
759,29,4,3,2,1,1,3,2,0,3
760,25,4,4,1,1,1,3,4,0,1
761,22,4,4,1,1,1,2,4,0,3
762,26,2,4,4,1,1,3,4,0,3
763,46,3,3,7,1,1,3,4,0,2
764,25,4,4,2,1,1,3,4,0,3
765,20,3,4,1,1,1,3,2,0,2
766,31,2,4,2,1,1,2,2,0,1
767,22,3,3,2,1,1,3,3,0,3
768,25,2,4,3,1,1,1,3,0,3
769,25,1,2,4,1,1,3,2,0,3
770,46,1,1,6,1,1,2,3,1,1
771,29,3,4,0,1,0,3,3,0,1
772,29,4,4,2,0,0,1,4,0,2
773,28,4,4,3,1,1,2,4,0,3
774,26,4,4,2,0,0,4,4,0,2
775,31,2,4,5,1,0,1,3,0,3
776,26,3,4,4,1,1,3,2,0,1
777,22,3,3,4,1,1,2,4,0,3
778,47,4,4,3,1,1,2,4,0,1
779,49,4,4,8,0,0,1,4,0,2
780,49,4,4,7,0,0,1,4,0,1
781,27,4,4,3,1,1,3,4,0,3
782,33,2,4,5,1,1,1,4,0,1
783,32,4,3,2,1,1,2,4,0,3
784,21,3,3,2,1,1,3,2,0,1
785,26,3,3,3,1,1,2,1,0,3
786,32,4,4,2,1,1,1,4,0,1
787,25,3,3,1,1,1,3,2,0,3
788,35,3,3,4,1,0,1,3,0,2
789,34,2,4,6,1,1,3,3,0,3
790,25,1,4,1,1,1,2,1,0,1
791,35,4,4,4,1,0,3,3,0,2
792,33,1,3,12,1,1,2,3,0,1
793,26,2,3,2,1,1,2,3,0,3
794,48,1,2,10,1,1,3,1,0,1
795,36,2,1,7,1,1,2,3,0,1
796,24,1,4,1,1,1,2,1,0,1
797,21,4,4,1,1,1,3,3,0,3
798,39,4,4,5,1,1,1,4,0,2
799,37,3,4,1,0,1,3,4,0,1
800,25,4,4,1,1,0,2,4,0,3
801,43,4,4,4,1,0,1,4,0,3
802,38,4,4,6,1,1,1,4,0,3
803,37,4,4,3,1,0,1,4,0,2
804,39,4,4,2,1,0,1,4,0,2
805,25,4,4,2,1,1,1,4,0,3
806,39,3,4,1,1,1,1,2,0,1
807,37,4,4,3,1,1,1,4,0,2
808,24,4,4,1,1,0,1,3,0,2
809,32,3,3,3,1,1,3,3,0,3
810,38,3,3,6,1,1,3,3,0,3
811,31,4,4,2,1,1,1,4,0,1
812,42,3,4,6,1,1,1,4,0,1
813,25,2,2,2,1,1,3,1,0,1
814,33,4,4,3,0,1,2,4,0,2
815,42,1,2,3,1,1,2,2,0,1
816,22,2,4,3,1,1,1,4,1,2
817,23,4,4,1,1,1,3,4,0,2
818,31,4,4,2,1,1,1,4,0,3
819,36,4,4,5,1,1,2,4,0,1
820,37,4,4,5,1,1,3,3,0,3
821,42,1,1,5,1,0,3,1,1,1
822,25,2,4,0,1,1,3,1,0,1
823,22,4,3,1,1,1,2,2,0,3
824,21,3,4,2,1,1,3,3,0,1
825,26,4,4,2,1,0,1,3,0,2
826,29,2,3,5,1,0,3,4,0,3
827,31,1,3,4,1,1,3,4,0,3
828,47,1,3,3,1,1,3,3,1,1
829,37,2,3,5,1,0,3,2,0,1
830,45,1,3,9,1,0,3,4,0,3
831,22,2,3,1,1,1,3,3,0,1
832,32,2,3,3,1,0,3,2,0,1
833,48,4,4,2,1,1,3,4,0,3
834,30,3,4,2,1,1,3,2,0,3
835,22,4,4,1,1,1,1,4,0,2
836,20,3,4,0,1,0,3,1,0,1
837,47,1,1,8,1,1,3,4,1,2
838,31,4,4,2,1,1,3,4,0,3
839,48,4,3,5,1,1,2,3,0,1
840,39,1,1,0,1,1,3,2,0,1
841,25,3,3,1,1,0,3,3,0,3
842,22,4,4,1,1,1,3,3,0,2
843,31,4,4,0,1,0,1,4,0,1
844,39,3,3,6,1,1,2,2,0,1
845,44,2,3,4,1,0,2,4,0,1
846,48,2,1,6,0,1,2,4,0,1
847,36,4,4,5,0,0,2,4,0,3
848,43,4,4,3,0,1,2,3,0,3
849,26,2,2,3,1,1,2,1,0,1
850,37,4,4,5,1,1,1,4,0,2
851,26,3,4,5,1,1,1,4,0,3
852,29,4,4,2,0,0,2,4,0,3
853,24,1,4,1,1,1,2,1,0,1
854,31,4,4,4,1,0,3,4,0,3
855,31,2,2,6,1,0,2,3,0,3
856,22,1,1,0,1,1,2,2,0,1
857,22,4,4,1,1,0,2,4,0,3
858,36,3,3,5,1,1,3,4,0,2
859,25,1,3,5,1,1,3,3,0,3
860,44,2,3,5,1,1,3,1,1,1
861,45,4,4,4,1,1,1,4,0,3
862,26,4,4,0,1,0,3,2,0,1
863,32,4,4,2,1,1,3,3,0,3
864,25,3,3,2,1,1,3,2,0,3
865,38,3,4,1,1,1,2,4,0,1
866,31,2,1,5,1,0,2,2,0,2
867,40,4,4,3,0,1,3,4,0,1
868,46,2,3,7,1,1,1,4,0,1
869,41,1,2,2,1,1,3,1,0,1
870,16,3,4,1,1,1,3,3,0,1
871,25,2,4,3,1,1,1,4,1,2
872,33,4,4,2,1,0,2,4,0,1
873,46,4,4,4,0,1,1,4,0,2
874,26,2,2,2,1,1,2,1,0,1
875,47,1,2,2,1,1,2,4,0,1
876,49,1,2,9,1,1,3,1,1,1
877,25,2,3,2,1,1,1,1,0,1
878,48,1,1,10,1,1,3,4,1,1
879,43,4,4,4,1,1,2,3,0,1
880,47,4,4,4,1,1,1,4,0,1
881,34,3,1,1,1,1,2,3,0,1
882,23,2,3,2,1,1,3,1,0,1
883,32,2,2,6,1,1,3,4,0,2
884,45,4,4,2,1,0,1,4,0,2
885,42,4,3,7,1,0,1,4,0,2
886,48,4,3,5,1,1,2,3,0,1
887,42,4,4,5,1,1,1,3,0,1
888,23,1,2,2,1,1,3,2,0,3
889,30,3,3,1,1,0,3,4,0,1
890,46,4,4,7,1,1,1,4,0,2
891,25,3,3,1,1,0,3,3,0,3
892,46,1,1,6,1,1,2,3,1,1
893,25,3,2,3,1,1,3,4,0,3
894,37,4,4,2,1,0,1,4,0,2
895,29,4,4,4,1,1,3,4,0,3
896,36,4,4,4,0,0,2,4,0,2
897,31,1,4,5,1,1,3,3,0,3
898,30,3,4,4,1,0,3,4,0,1
899,44,4,4,5,1,1,1,4,0,2
900,24,4,4,3,1,1,1,2,0,1
901,35,2,2,4,1,1,3,1,1,1
902,44,4,4,5,1,1,1,4,0,2
903,25,4,4,1,0,0,1,4,0,3
904,32,4,4,4,0,1,3,4,0,3
905,33,4,4,2,0,0,3,3,0,2
906,32,3,2,5,1,1,3,2,0,2
907,26,3,4,3,1,1,3,4,0,2
908,32,4,4,2,1,0,1,3,0,1
909,27,4,4,1,0,0,1,4,0,2
910,30,4,3,2,1,1,2,4,0,3
911,29,2,3,3,1,1,3,3,0,3
912,33,3,4,5,1,1,1,2,0,2
913,29,4,4,1,1,1,1,4,0,3
914,25,4,4,3,1,1,2,3,0,3
915,21,3,4,0,1,0,3,1,0,1
916,25,2,3,5,1,1,2,3,0,3
917,43,1,2,3,1,1,3,1,0,1
918,23,4,4,0,1,1,1,3,0,1
919,25,3,4,1,1,1,3,3,0,3
920,47,1,2,6,1,0,3,3,0,1
921,44,1,2,3,1,1,2,1,1,1
922,37,2,1,5,1,1,2,1,1,1
923,32,1,3,4,1,1,3,3,0,3
924,31,2,4,4,1,1,3,2,0,1
925,25,4,4,1,1,0,1,3,0,1
926,24,4,4,2,1,1,2,4,0,3
927,24,4,3,2,1,0,2,3,0,3
928,33,3,3,4,1,0,2,2,0,3
929,39,4,4,0,0,0,3,4,0,1
930,33,3,3,3,1,1,1,3,0,2
931,25,2,4,4,1,1,3,4,0,3
932,30,2,2,1,1,1,3,4,0,1
933,47,1,4,8,1,1,3,3,0,1
934,46,4,4,3,1,1,1,4,0,1
935,29,3,4,4,1,1,1,4,0,3
936,39,4,4,3,0,0,2,4,0,2
937,36,2,2,0,0,0,3,3,0,1
938,29,4,4,2,1,0,1,4,0,3
939,30,4,4,1,1,0,2,4,0,2
940,48,1,3,6,1,1,2,4,0,1
941,24,2,2,3,1,1,3,1,0,1
942,36,2,4,11,1,1,1,4,1,3
943,42,1,4,4,1,1,1,2,0,1
944,25,3,3,3,1,0,2,2,0,3
945,30,2,4,5,1,1,3,3,0,3
946,33,4,4,3,1,1,1,3,0,2
947,26,4,4,2,1,0,2,4,0,3
948,36,2,3,3,0,1,3,2,1,3
949,30,3,4,2,1,1,1,4,0,1
950,35,2,3,6,1,1,2,4,0,3
951,48,3,4,9,1,0,1,4,0,3
952,19,2,3,1,1,1,3,4,0,1
953,39,2,1,6,1,1,2,1,1,1
954,30,4,4,2,1,1,1,4,0,2
955,31,4,4,0,1,0,3,3,0,1
956,37,2,2,0,0,0,3,3,0,1
957,36,3,4,7,1,1,2,4,0,2
958,28,1,4,0,1,0,4,1,0,1
959,30,4,4,4,1,1,3,2,0,3
960,19,3,4,0,1,0,3,1,0,1
961,31,3,3,4,1,0,2,2,0,3
962,23,4,4,1,1,1,3,3,0,3
963,22,2,4,1,1,1,2,4,0,1
964,22,4,3,1,1,1,2,2,0,3
965,33,3,3,5,1,1,3,4,0,1
966,25,4,4,1,0,1,3,3,0,3
967,22,4,4,1,1,1,3,2,0,1
968,24,4,3,1,1,1,2,2,0,3
969,20,4,4,1,1,1,2,4,0,3
970,25,3,3,3,1,1,3,1,0,3
971,26,4,4,1,1,1,3,3,0,2
972,48,4,4,4,0,0,1,4,0,3
973,40,4,4,5,1,1,1,3,0,1
974,39,2,4,7,1,1,2,3,0,1
975,26,4,4,2,1,1,2,4,0,3
976,45,4,4,1,1,1,1,3,0,1
977,40,3,4,1,1,1,1,3,0,1
978,30,4,4,1,0,0,3,4,0,1
979,38,2,2,8,1,1,2,3,0,1
980,44,1,2,7,1,1,3,2,1,1
981,31,4,4,3,1,0,2,4,0,3
982,35,4,4,3,0,0,2,4,0,2
983,22,3,3,1,1,1,2,2,0,3
984,26,2,2,1,1,1,2,4,0,1
985,49,1,2,11,1,1,3,1,1,1
986,48,3,3,10,1,1,1,4,0,2
987,19,3,3,2,1,1,2,4,0,3
988,37,2,3,5,1,0,3,3,0,1
989,25,4,4,2,1,1,1,3,0,3
990,23,3,3,1,1,0,2,4,0,1
991,21,4,4,2,1,1,1,3,0,1
992,46,4,4,2,1,1,1,3,0,1
993,30,3,3,7,1,1,3,4,0,3
994,17,3,4,0,1,0,3,1,0,1
995,28,4,4,1,0,0,1,3,0,3
996,26,3,4,3,1,1,2,4,0,3
997,20,2,2,1,1,1,3,1,1,1
998,25,4,4,1,0,1,1,4,0,3
999,34,2,3,3,1,1,3,3,0,3
1000,35,4,4,2,0,1,3,4,0,3
1001,31,3,4,3,1,1,3,2,0,3
1002,22,3,3,2,1,0,3,4,0,2
1003,40,2,4,1,1,1,2,3,0,1
1004,22,4,4,2,1,0,3,3,0,1
1005,32,3,3,3,1,1,3,1,1,3
1006,48,2,3,12,1,1,3,1,0,1
1007,28,2,3,1,1,1,1,1,0,1
1008,30,4,4,1,1,0,2,4,0,2
1009,25,4,4,3,1,1,1,4,0,3
1010,25,3,3,1,1,1,3,4,0,1
1011,23,3,4,3,1,1,3,1,0,3
1012,38,2,3,4,1,0,3,2,0,1
1013,22,2,3,2,1,1,3,4,0,1
1014,47,1,1,7,1,0,3,1,0,1
1015,43,2,4,2,1,0,2,4,0,1
1016,29,3,3,1,1,1,3,4,0,2
1017,34,1,2,0,1,0,3,3,0,1
1018,38,3,3,4,1,1,3,4,0,1
1019,39,1,4,4,1,1,1,3,0,1
1020,22,4,4,2,1,1,1,4,0,3
1021,28,2,3,5,1,1,3,3,0,3
1022,21,1,2,0,1,1,2,4,0,1
1023,44,4,4,3,1,1,1,4,0,3
1024,37,3,3,5,1,1,2,2,0,1
1025,33,4,4,2,1,0,2,4,0,1
1026,25,1,2,2,1,1,3,3,0,3
1027,40,2,4,9,1,1,3,3,0,1
1028,36,1,2,0,1,0,3,3,0,1
1029,31,4,4,3,1,1,3,3,0,2
1030,17,3,4,0,1,0,3,1,0,1
1031,30,4,4,1,0,1,1,4,0,1
1032,35,4,4,2,0,1,2,4,0,2
1033,36,2,4,2,1,1,1,3,0,1
1034,24,2,4,0,1,1,3,1,0,1
1035,31,4,4,0,0,0,1,4,0,1
1036,29,4,4,2,1,1,3,2,0,1
1037,39,3,3,6,1,1,3,3,0,1
1038,49,1,2,12,1,1,3,1,1,1
1039,35,2,4,11,1,1,1,4,1,3
1040,48,3,4,7,1,1,1,4,0,1
1041,28,3,3,5,1,1,2,4,0,3
1042,31,2,2,6,1,1,2,1,0,3
1043,42,4,4,5,1,1,1,3,0,1
1044,25,2,2,1,1,1,2,4,0,3
1045,35,3,1,4,1,1,2,3,0,1
1046,35,4,4,2,1,1,1,4,0,2
1047,25,4,4,1,1,1,2,3,0,3
1048,32,4,4,2,1,1,1,4,0,1
1049,32,3,4,5,1,1,1,2,0,2
1050,29,3,4,4,1,1,3,3,0,3
1051,29,3,3,1,1,0,3,4,0,1
1052,35,4,4,3,1,0,1,4,0,2
1053,49,1,1,12,1,1,3,1,1,1
1054,48,3,4,7,1,1,1,4,0,1
1055,23,4,4,1,1,1,3,4,0,2
1056,39,3,4,1,1,1,1,3,0,1
1057,35,2,2,6,1,1,3,4,0,1
1058,38,3,4,1,0,1,3,4,0,1
1059,31,4,4,3,1,1,1,4,0,2
1060,30,3,4,3,1,1,3,2,0,3
1061,26,2,1,1,1,0,3,3,0,2
1062,21,3,3,2,1,1,2,3,0,3
1063,26,2,3,2,1,0,3,2,0,3
1064,41,1,4,5,1,1,3,2,0,1
1065,49,4,2,7,1,1,2,2,0,2
1066,48,1,1,11,1,1,2,4,1,2
1067,25,4,4,1,1,1,1,3,0,1
1068,21,4,4,0,0,1,3,4,0,1
1069,36,3,3,6,1,0,1,3,0,2
1070,25,3,4,5,1,1,1,2,1,2
1071,24,2,3,2,1,1,3,3,0,1
1072,22,3,3,2,1,1,3,1,0,3
1073,36,4,4,4,1,1,1,4,0,3
1074,24,3,4,0,1,0,3,1,0,1
1075,22,3,3,2,1,1,2,2,1,3
1076,29,2,4,3,1,1,3,4,0,3
1077,21,1,1,2,1,1,2,1,1,1
1078,31,3,4,2,1,1,3,3,0,1
1079,28,2,2,3,1,1,3,4,0,1
1080,42,3,3,8,1,1,1,4,0,1
1081,18,3,4,0,1,0,3,1,0,1
1082,33,3,4,7,1,1,2,4,0,2
1083,30,4,4,0,0,0,1,4,0,1
1084,41,2,1,5,1,1,2,1,1,1
1085,30,3,3,3,1,1,3,1,1,3
1086,25,3,3,2,1,1,3,3,0,2
1087,40,2,4,8,1,1,1,4,0,2
1088,21,3,4,1,0,0,1,4,0,3
1089,28,4,4,2,1,0,1,3,0,2
1090,35,1,2,12,1,1,2,2,0,3
1091,16,3,4,1,1,1,3,2,0,1
1092,29,3,4,4,1,1,3,4,0,3
1093,46,3,4,2,0,1,3,3,0,3
1094,44,4,4,5,1,1,1,3,0,3
1095,30,4,4,0,1,0,3,2,0,1
1096,34,2,1,5,1,1,2,1,1,1
1097,44,4,4,6,1,1,1,4,0,2
1098,31,2,3,7,1,1,3,3,0,3
1099,49,1,2,11,1,1,3,1,1,1
1100,32,2,4,3,1,1,3,2,0,1
1101,25,3,4,2,1,1,1,2,0,3
1102,30,3,3,2,0,0,2,4,0,2
1103,38,3,4,5,1,1,1,3,0,3
1104,47,1,1,9,1,0,2,3,1,1
1105,31,3,3,4,1,1,3,1,0,3
1106,25,3,3,3,1,1,2,4,0,3
1107,41,3,3,10,1,1,1,1,0,2
1108,17,3,4,1,1,1,3,1,0,1
1109,43,2,3,3,0,1,2,3,0,1
1110,47,1,3,4,1,1,3,3,1,1
1111,43,1,2,2,1,1,3,1,0,1
1112,29,4,4,0,1,0,1,4,0,1
1113,35,4,4,4,1,1,1,4,0,2
1114,47,1,3,5,1,1,3,3,1,1
1115,37,4,4,5,1,1,2,4,0,3
1116,38,4,4,4,1,1,1,4,0,2
1117,44,1,2,6,1,1,3,3,1,1
1118,22,2,1,0,1,1,2,2,0,1
1119,36,3,4,2,0,1,2,4,0,1
1120,25,3,3,1,1,0,2,4,0,1
1121,49,4,4,7,0,0,1,4,0,1
1122,24,4,4,1,1,1,1,3,0,3
1123,22,1,3,2,1,1,3,2,0,3
1124,29,3,3,3,1,0,3,2,0,1
1125,25,3,3,2,1,1,1,3,0,2
1126,39,1,2,12,1,1,2,3,0,1
1127,25,4,4,3,1,1,3,4,0,3
1128,37,4,4,5,1,1,1,3,0,3
1129,27,1,2,5,1,1,3,4,0,3
1130,25,4,4,1,1,1,3,2,0,3
1131,49,1,2,8,1,1,3,1,1,1
1132,28,1,3,4,1,1,3,4,0,3
1133,30,2,4,5,1,1,3,4,0,3
1134,39,1,1,5,1,0,3,1,1,1
1135,44,4,2,7,1,1,3,3,0,1
1136,26,2,4,2,1,1,1,4,0,3
1137,26,3,4,4,1,1,2,3,0,2
1138,36,1,2,5,1,1,3,2,1,1
1139,22,2,4,1,1,1,2,2,0,1
1140,22,4,4,1,1,1,1,3,0,3
1141,31,2,2,4,1,1,3,3,0,3
1142,32,2,2,6,1,0,3,1,1,1
1143,42,2,3,4,0,0,2,4,0,3
1144,36,2,2,0,0,0,3,3,0,1
1145,28,4,4,1,0,0,1,3,0,3
1146,40,4,4,5,1,1,2,4,0,2
1147,36,3,4,0,1,1,3,4,0,1
1148,43,3,4,11,1,1,3,3,0,1
1149,22,1,3,2,1,1,3,2,0,3
1150,36,3,4,4,0,1,2,4,0,3
1151,35,4,4,3,1,1,1,4,0,2
1152,22,3,4,2,1,1,3,3,0,1
1153,39,4,4,3,0,1,2,4,0,2
1154,49,1,2,12,1,1,3,1,1,3
1155,34,3,4,3,1,1,1,4,0,1
1156,30,2,3,5,1,1,3,1,1,2
1157,26,1,4,0,1,0,4,1,0,1
1158,29,3,3,2,1,0,3,3,0,1
1159,22,1,3,3,1,1,3,3,0,3
1160,43,4,4,0,1,1,2,4,0,1
1161,25,2,3,0,1,1,2,1,0,1
1162,25,1,4,1,1,1,2,1,0,1
1163,21,4,4,1,1,1,1,4,0,2
1164,25,3,3,2,1,1,3,2,0,3
1165,25,2,4,3,1,1,1,4,1,2
1166,46,1,2,4,1,1,2,1,1,1
1167,24,4,4,1,0,1,1,4,0,3
1168,38,2,4,4,1,0,2,3,0,3
1169,40,2,2,10,1,1,2,3,0,1
1170,35,1,1,0,1,1,2,1,0,3
1171,33,2,4,5,1,0,1,4,0,1
1172,29,4,4,2,0,1,2,4,0,2
1173,39,4,4,4,1,1,1,4,0,2
1174,32,4,4,0,1,0,3,3,0,1
1175,40,4,4,0,0,0,3,4,0,1
1176,24,2,2,2,1,1,3,2,0,1
1177,39,3,4,4,1,1,1,4,0,1
1178,30,3,3,1,1,0,3,4,0,1
