,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
111,49,1,1,0,0,0,2,1,0,1
112,49,1,1,13,1,1,4,1,1,1
113,45,4,4,6,1,1,1,4,0,3
114,42,1,1,13,1,1,4,1,1,3
115,49,1,3,13,1,1,2,4,0,3
116,37,3,4,5,1,1,2,3,0,3
117,49,1,4,13,1,1,2,4,0,2
118,49,1,1,13,1,0,2,4,1,3
119,16,2,4,0,1,1,3,4,0,3
120,33,4,4,1,0,1,1,4,0,3
121,21,4,4,1,1,1,2,1,0,2
122,20,4,3,2,1,1,2,4,0,3
123,48,1,1,13,1,1,4,1,1,1
124,32,2,4,1,1,1,3,3,0,3
125,31,4,4,4,1,1,1,4,0,2
126,49,1,1,0,1,1,3,3,0,1
127,44,3,4,9,1,1,3,4,0,1
128,31,3,3,4,1,0,3,4,0,2
129,25,2,4,4,1,1,3,4,0,3
130,27,4,4,3,1,1,1,4,0,2
131,49,1,1,0,0,0,2,1,0,1
132,40,3,4,4,1,1,2,1,0,1
133,29,2,4,0,1,0,3,4,0,1
134,33,4,4,3,1,1,1,4,0,2
135,49,4,4,7,1,1,1,4,0,1
136,23,1,4,0,1,0,4,1,0,1
137,27,4,4,0,1,1,1,1,0,1
138,49,1,1,13,1,0,2,4,1,1
139,45,4,3,4,1,1,1,4,0,1
140,30,1,3,5,1,1,3,3,0,1
141,48,1,1,4,1,1,3,3,1,2
142,49,4,1,13,1,1,1,4,0,2
143,39,1,3,2,1,1,3,4,0,1
144,38,4,4,3,1,1,1,4,0,2
145,41,4,4,5,0,1,1,4,0,2
146,20,3,3,1,1,1,2,1,0,3
147,33,3,4,3,1,1,1,3,0,1
148,27,4,4,3,1,1,3,2,0,1
149,29,4,3,5,1,0,2,4,0,2
150,43,3,3,8,1,1,3,3,0,1
151,24,3,4,3,1,1,3,1,0,1
152,24,4,4,0,1,1,1,4,0,1
153,45,3,4,5,0,1,2,4,0,2
154,49,1,1,13,1,0,2,4,1,1
155,49,1,1,0,0,0,2,1,0,1
156,25,2,3,4,1,1,3,4,0,1
157,49,1,1,13,1,1,3,1,1,3
158,43,1,4,4,1,1,1,3,0,1
159,37,1,4,4,1,1,3,2,0,3
160,29,3,3,2,1,0,2,1,1,1
161,33,1,1,4,1,1,3,1,1,1
162,49,1,3,9,1,1,2,4,0,1
163,49,1,1,13,1,0,2,4,1,2
164,48,1,4,6,1,1,2,4,0,3
165,27,3,4,3,1,1,3,3,0,2
166,27,3,4,3,1,1,1,4,0,3
167,33,4,4,2,0,0,2,4,0,3
168,49,1,1,0,1,1,3,4,1,1
169,45,1,4,13,1,1,2,1,0,2
170,16,1,4,0,1,1,2,1,0,3
171,49,1,1,0,1,1,3,1,1,1
172,28,4,4,2,1,1,1,4,0,3
173,19,3,4,1,1,1,2,4,0,2
174,43,1,1,11,1,1,2,1,1,2
175,16,1,4,0,1,0,4,1,0,1
176,43,1,1,2,1,1,3,4,0,3
177,49,1,1,13,1,0,2,4,0,3
178,49,1,1,13,1,1,3,1,1,1
179,24,4,4,2,1,1,2,3,0,3
180,49,1,3,11,1,1,2,4,0,1
181,29,3,4,4,1,1,3,4,0,2
182,25,1,4,0,1,0,4,1,0,1
183,24,3,4,1,1,1,2,3,0,2
184,49,4,1,13,1,1,1,4,0,2
185,36,1,4,5,1,1,2,3,0,3
186,41,1,1,0,1,0,3,1,0,3
187,36,2,3,4,1,1,2,4,0,3
188,20,1,4,0,1,1,3,1,0,1
189,19,1,4,0,1,0,4,1,0,1
190,49,4,1,13,1,0,1,4,0,2
191,49,1,1,8,1,1,3,1,1,1
192,30,4,4,3,1,0,3,3,0,2
193,49,1,1,13,1,1,3,1,1,1
194,47,1,1,0,0,0,2,1,0,1
195,27,1,4,0,1,0,4,1,0,3
196,27,1,4,0,1,0,4,1,0,1
197,49,4,1,13,1,1,2,4,0,3
198,42,1,4,1,1,1,1,3,0,1
199,24,3,4,0,1,0,3,1,0,1
200,49,1,1,0,1,1,3,1,1,1
201,49,4,1,13,1,0,2,4,0,3
202,34,3,3,2,1,0,3,4,0,1
203,49,1,2,1,1,1,2,4,0,1
204,37,3,3,6,1,1,2,3,0,3
205,19,3,2,1,1,1,2,2,0,1
206,38,3,3,5,1,1,1,3,0,3
207,29,4,4,2,1,0,1,3,0,2
208,48,1,1,0,0,0,2,1,0,1
209,26,1,4,0,1,1,4,1,0,1
210,24,1,4,1,1,1,2,1,0,3
211,19,2,4,2,1,1,3,4,0,2
212,42,1,2,8,1,1,2,3,1,3
213,44,1,4,7,1,1,3,4,0,3
214,49,1,1,13,1,0,2,4,0,1
215,49,1,1,13,1,0,2,4,1,1
216,48,1,4,13,1,1,1,3,1,3
217,49,4,1,13,1,1,1,4,0,2
218,33,1,1,2,1,0,3,4,0,2
219,33,4,4,3,1,0,1,4,0,3
220,35,4,4,0,1,1,3,4,0,1
221,40,4,4,1,1,1,1,4,0,1
222,30,3,4,5,0,1,1,4,0,3
223,18,3,4,1,1,1,3,1,0,2
224,16,4,4,0,1,1,3,4,0,2
225,48,1,1,0,0,0,2,1,0,1
226,25,1,3,4,1,1,3,1,0,3
227,49,1,4,5,1,1,2,4,0,2
228,48,1,1,13,1,1,4,1,1,1
229,33,1,1,4,1,1,2,1,1,3
230,26,1,1,3,1,1,2,1,0,1
231,49,1,1,0,0,0,2,1,0,1
232,49,3,1,13,1,0,2,4,0,1
233,32,4,4,2,1,1,1,4,0,2
234,33,4,4,2,1,1,2,4,0,2
235,34,2,3,5,1,1,3,3,0,3
236,43,1,3,7,1,1,3,4,0,1
237,25,3,2,1,1,1,3,3,0,3
238,29,4,4,3,1,1,2,4,0,3
239,23,4,4,0,1,0,1,4,0,1
240,28,4,4,0,1,0,1,3,0,3
241,38,2,1,4,1,1,2,4,0,1
242,20,4,4,0,0,1,2,4,0,3
243,38,1,3,6,1,1,3,2,0,3
244,38,4,4,3,0,1,3,4,0,2
245,29,3,4,5,1,1,3,4,0,2
246,38,2,3,4,1,1,1,4,0,3
247,29,3,3,4,1,1,2,3,1,1
248,24,4,4,1,1,1,3,3,0,1
249,25,1,4,0,1,0,4,1,0,1
250,37,3,4,1,1,1,1,2,0,2
251,33,3,4,4,0,1,3,1,0,3
252,48,1,1,13,1,1,4,1,1,3
253,30,2,2,7,1,1,2,3,0,3
254,39,4,4,3,0,1,1,4,0,3
255,24,2,4,4,1,1,2,4,0,2
256,24,4,3,0,1,1,3,3,0,1
257,49,1,1,0,0,0,2,1,0,1
258,16,1,4,0,1,1,2,1,0,3
259,33,1,2,4,1,1,3,1,0,1
260,49,4,1,13,1,0,2,4,0,1
261,24,3,4,3,1,1,2,4,0,3
262,27,3,3,2,1,1,3,3,0,3
263,45,3,4,2,1,1,3,4,0,3
264,46,1,3,7,1,1,3,4,0,1
265,35,3,3,5,1,1,3,4,0,2
266,32,2,1,6,1,1,2,1,0,2
267,49,4,1,13,1,0,2,4,0,2
268,49,1,1,0,1,1,3,1,0,1
269,17,1,4,0,1,1,2,1,0,3
270,34,4,4,5,1,1,1,4,0,2
271,26,2,4,2,1,1,1,2,0,2
272,49,1,1,13,1,0,2,4,1,1
273,49,4,4,7,1,1,2,4,0,1
274,27,2,3,2,1,1,3,3,0,3
275,48,1,1,0,0,0,2,1,0,1
276,49,4,1,13,1,1,1,4,0,2
277,39,4,4,3,0,1,2,4,0,2
278,16,4,4,1,0,1,2,4,0,2
279,20,1,4,2,1,0,4,2,1,2
280,26,3,4,3,1,1,2,1,0,1
281,30,2,3,5,1,1,2,3,0,3
282,33,3,3,1,1,0,3,4,0,1
283,29,3,4,4,0,1,1,4,0,3
284,35,3,2,6,1,0,3,4,0,2
285,33,4,4,1,0,0,2,3,0,1
286,31,4,4,3,1,1,2,3,0,2
287,43,2,3,5,1,1,2,4,0,1
288,40,1,1,12,1,1,4,1,1,2
289,49,4,1,13,1,1,2,4,0,1
290,28,3,4,2,1,1,3,4,0,1
291,49,1,1,13,1,0,2,4,0,1
292,28,4,4,2,1,1,1,4,0,3
293,28,4,4,2,1,0,1,4,0,3
294,42,4,4,5,1,1,1,4,0,1
295,23,4,4,0,1,1,3,1,0,1
296,34,4,4,4,0,1,3,4,0,2
297,30,1,1,5,1,1,3,3,0,3
298,34,1,1,2,1,1,3,4,0,2
299,48,1,1,13,1,1,4,1,1,1
300,22,4,4,2,1,1,3,2,0,3
301,22,4,4,3,1,1,1,4,0,3
302,49,1,3,5,1,1,3,1,1,1
303,36,4,4,4,1,1,1,3,0,3
304,21,3,4,1,1,1,3,3,0,1
305,23,3,3,1,1,1,3,3,0,3
306,18,3,4,1,1,1,3,3,0,3
307,16,1,4,0,1,1,3,4,0,3
308,37,1,1,6,1,1,2,1,1,2
309,49,1,1,13,1,0,2,4,1,1
310,21,1,4,0,1,0,4,1,0,1
311,48,4,4,13,1,1,1,4,0,2
312,46,1,4,6,1,1,3,4,0,1
313,48,1,1,0,0,0,2,1,0,1
314,44,1,1,0,1,0,3,2,0,1
315,49,1,1,13,1,0,2,4,1,3
316,45,1,1,0,1,0,3,1,0,1
317,49,1,1,13,1,1,3,1,1,1
318,39,3,4,12,1,1,2,4,0,2
319,49,4,1,13,1,0,1,4,0,1
320,27,4,4,1,0,1,3,1,0,2
321,36,1,4,2,1,0,2,4,0,1
322,29,1,1,6,1,1,3,1,1,1
323,49,1,1,13,1,1,4,1,1,1
324,49,1,1,13,1,1,3,1,1,1
325,38,3,4,5,1,1,2,4,0,2
326,33,3,3,1,1,1,3,4,0,1
327,35,1,3,5,1,0,3,4,0,1
328,24,4,4,2,1,1,3,3,0,2
329,49,1,4,6,1,1,3,4,0,3
330,33,4,4,5,1,1,1,4,0,3
331,48,1,1,0,0,0,2,1,0,1
332,23,4,4,0,0,0,2,4,0,2
333,43,4,4,4,1,1,1,4,0,2
334,47,1,2,2,1,0,1,4,0,1
335,35,3,3,5,1,1,2,1,0,1
336,16,1,4,0,1,1,3,4,0,1
337,22,4,4,2,1,1,2,4,0,3
338,33,1,4,0,1,0,4,1,0,1
339,33,2,3,7,1,1,3,3,0,1
340,38,2,1,0,1,0,3,3,0,1
341,49,1,4,12,1,1,2,4,0,3
342,28,2,4,4,1,1,3,4,0,3
343,47,1,4,13,1,1,2,1,0,3
344,18,3,4,2,1,1,3,2,0,1
345,35,3,4,4,1,1,1,4,0,2
346,49,1,1,0,0,0,2,1,0,2
347,35,1,2,4,1,1,3,1,1,1
348,28,2,4,3,1,1,3,2,0,3
349,38,4,4,6,1,1,2,4,0,3
350,49,1,1,0,1,1,3,1,1,1
351,30,4,4,4,1,1,3,4,0,3
352,27,3,4,2,1,0,2,4,0,2
353,37,3,3,7,1,1,1,4,0,1
354,30,4,4,1,1,0,1,3,0,1
355,24,1,1,2,1,1,3,1,0,1
356,24,3,3,4,1,1,3,1,0,3
357,24,4,4,1,1,1,3,3,0,3
358,23,4,4,1,0,1,3,4,0,3
359,49,4,4,11,1,1,2,4,0,3
360,27,3,2,4,1,1,3,1,1,3
361,48,3,4,11,1,1,2,3,0,2
362,48,1,1,0,1,1,3,1,0,3
363,39,1,1,1,1,1,3,4,0,3
364,32,1,1,2,1,0,3,4,0,3
365,49,1,1,13,1,0,2,4,1,2
366,42,2,2,11,1,1,3,4,0,1
367,49,4,4,12,0,1,2,4,0,2
368,36,4,4,1,1,1,1,3,0,1
369,38,4,3,7,1,1,3,3,0,3
370,29,2,2,5,1,0,2,2,0,3
371,37,3,4,7,1,1,2,1,0,1
372,49,3,4,12,1,1,3,4,0,2
373,49,4,1,13,1,0,2,4,0,2
374,27,2,4,4,1,1,3,3,0,2
375,22,3,4,1,1,1,2,1,0,3
376,23,4,4,2,1,1,1,4,0,3
377,23,4,4,1,1,1,2,3,0,2
378,22,1,4,0,1,0,4,1,0,1
379,42,3,4,7,1,1,3,4,0,3
380,40,4,4,5,1,0,1,4,0,2
381,49,1,1,13,1,0,2,4,1,1
382,26,2,4,2,1,1,2,4,0,3
383,32,4,4,4,0,1,3,1,0,2
384,33,3,2,3,0,1,2,1,0,3
385,37,4,4,6,1,1,1,4,0,3
386,48,1,1,13,1,1,4,1,1,1
387,19,4,4,1,1,1,2,4,0,3
388,45,1,2,4,1,1,2,1,1,1
389,48,1,1,0,0,0,2,1,0,1
390,29,1,4,0,1,0,3,4,1,3
391,33,1,4,0,1,0,4,1,0,1
392,48,1,2,0,1,1,3,1,1,1
393,29,4,4,7,1,1,2,1,0,3
394,48,1,1,13,1,1,4,1,1,3
395,46,1,3,5,1,1,2,4,0,1
396,26,3,3,4,1,1,3,3,0,3
397,21,3,3,2,1,1,2,1,0,3
398,49,4,1,13,1,1,1,4,0,3
399,35,3,3,6,1,1,3,4,0,2
400,24,4,4,2,1,1,2,1,0,3
401,49,4,4,7,1,1,2,4,0,1
402,49,4,4,13,1,1,1,4,0,1
403,49,1,1,13,1,0,2,4,0,2
404,25,2,3,1,1,1,3,2,0,3
405,39,4,4,6,1,1,1,4,0,1
406,28,4,4,0,1,0,2,4,0,1
407,35,2,3,4,1,1,3,4,0,1
408,49,1,1,13,1,0,2,4,1,3
409,49,1,1,4,1,1,3,1,1,1
410,31,4,4,4,0,1,3,1,1,1
411,16,1,4,0,1,0,2,1,0,1
412,25,1,4,0,1,0,4,1,0,1
413,21,3,2,0,1,1,3,3,0,3
414,49,4,1,13,1,0,1,4,0,3
415,24,4,4,2,1,1,1,3,0,3
416,25,2,3,1,1,1,3,4,0,3
417,42,1,4,2,1,1,1,3,0,3
418,26,1,3,2,1,1,3,1,0,3
419,49,4,1,13,1,0,2,4,0,3
420,45,4,4,5,1,1,1,4,0,3
421,29,1,4,0,1,0,4,1,0,3
422,42,1,1,2,1,1,3,4,0,1
423,48,1,1,13,1,1,4,1,1,1
424,24,3,4,1,1,0,3,3,0,1
425,33,1,1,8,1,1,2,1,1,3
426,16,3,4,0,1,1,3,1,0,1
427,48,1,1,0,0,0,2,1,0,1
428,48,4,4,7,0,1,1,4,0,2
429,43,4,4,2,1,0,3,2,0,1
430,42,4,4,4,1,1,1,4,0,2
431,49,4,4,13,1,1,1,4,0,2
432,42,3,3,10,1,1,1,3,0,2
433,49,1,1,13,1,1,4,1,1,1
434,34,3,4,2,1,1,2,4,0,1
435,46,1,4,2,1,1,1,3,0,3
436,21,4,4,1,1,1,3,3,0,3
437,48,1,1,13,1,1,4,1,1,1
438,35,4,4,3,0,1,3,4,0,3
439,48,1,1,0,1,0,3,2,1,3
440,49,1,1,12,1,0,2,4,1,1
441,34,4,4,4,1,1,1,4,0,1
442,16,1,4,0,1,1,3,4,0,1
443,24,4,4,1,1,1,1,4,0,3
444,20,4,4,0,1,1,2,4,0,1
445,49,1,1,0,0,0,2,1,0,1
446,23,4,4,1,1,1,2,1,0,1
447,38,4,4,4,1,1,1,4,0,2
448,38,4,3,3,1,1,2,4,0,2
449,29,1,1,5,1,1,3,1,1,1
450,35,1,4,9,1,1,2,1,0,3
451,27,2,4,5,1,1,3,4,0,3
452,28,3,3,2,1,0,2,1,0,1
453,20,4,4,0,1,1,1,1,0,2
454,40,2,3,1,1,0,2,2,0,1
455,49,1,1,13,1,1,4,1,1,1
456,49,1,1,13,1,1,3,1,1,3
457,49,1,1,0,0,0,2,1,0,1
458,26,4,4,2,1,1,3,4,0,3
459,29,2,4,9,1,1,3,4,0,3
460,47,3,2,4,1,1,2,4,0,1
461,27,3,3,2,1,1,3,3,0,2
462,20,3,4,1,1,1,3,3,0,3
463,49,1,1,13,1,0,2,4,0,1
464,48,1,1,13,1,1,4,1,1,3
465,49,4,1,13,1,1,2,4,0,3
466,39,1,3,4,1,1,2,1,1,3
467,45,1,4,5,1,1,1,1,0,2
468,49,4,4,13,1,1,1,4,0,2
469,35,1,1,0,1,1,3,4,0,1
470,45,4,4,6,1,1,1,4,0,2
471,49,1,1,0,0,0,2,1,0,1
472,43,2,3,2,0,1,3,4,0,2
473,46,1,1,13,1,1,4,1,1,2
474,29,3,3,3,1,1,2,1,0,3
475,33,4,4,3,1,0,1,3,0,3
476,48,1,1,2,1,1,2,1,1,1
477,32,4,4,5,1,1,1,4,0,3
478,28,1,3,1,1,1,3,4,0,1
479,49,1,1,13,1,0,2,4,1,1
480,33,1,1,3,1,1,2,1,1,3
481,32,4,4,3,1,1,1,4,0,3
482,36,1,4,0,1,0,2,4,1,1
483,24,4,4,2,1,0,3,3,0,3
484,16,1,4,0,1,1,3,1,0,1
485,20,2,4,0,1,0,4,1,0,1
486,20,4,4,1,1,1,2,2,0,2
487,49,4,1,13,1,1,1,4,0,2
488,49,4,1,13,1,1,2,4,0,1
489,34,2,2,1,1,1,2,4,0,1
490,39,4,4,3,0,1,1,4,0,2
491,46,1,1,5,1,1,3,1,1,3
492,30,4,4,3,0,1,3,4,0,2
493,48,1,1,13,1,1,4,1,1,1
494,35,4,4,4,1,1,2,4,0,2
495,30,1,1,4,1,1,3,4,0,3
496,26,3,4,1,1,1,3,4,0,1
497,49,1,4,11,1,1,2,4,0,2
498,29,1,4,0,1,0,4,1,0,1
499,48,1,1,13,1,1,4,1,1,1
500,49,1,3,11,1,1,2,4,0,1
501,23,4,4,2,1,1,3,3,0,3
502,47,3,3,8,1,1,1,4,0,1
503,38,3,3,0,1,1,2,3,0,1
504,47,1,1,13,1,1,4,1,1,3
505,49,4,1,13,1,1,1,4,0,3
506,34,2,2,4,1,1,2,3,1,1
507,23,1,4,0,1,1,2,1,0,1
508,49,1,1,13,1,0,2,4,1,3
509,20,4,4,0,1,0,1,4,0,1
510,49,1,1,13,1,1,3,1,1,3
511,23,4,4,0,0,1,1,4,0,1
512,23,4,4,0,1,1,1,2,0,1
513,20,3,4,1,1,1,3,1,0,3
514,20,1,4,0,1,0,4,1,0,3
515,49,1,1,0,0,0,2,1,0,1
516,32,1,4,2,1,1,4,4,1,1
517,20,3,2,0,1,1,2,1,0,1
518,49,1,4,11,1,1,2,4,0,3
519,32,1,4,4,1,1,2,1,0,3
520,34,3,3,6,1,1,3,1,0,1
521,19,3,3,1,1,1,3,1,0,3
522,49,4,1,13,1,1,1,4,0,2
523,24,2,3,1,1,1,3,4,0,3
524,37,3,4,7,1,1,2,1,0,1
525,24,4,4,0,1,1,3,1,0,1
526,49,1,1,13,1,1,4,1,1,1
527,23,2,4,1,1,1,3,4,0,1
528,29,2,3,5,1,0,2,4,0,1
529,49,4,4,13,0,1,1,4,0,3
530,26,2,2,0,0,1,3,4,0,3
531,19,4,4,1,1,1,3,4,0,3
532,47,1,1,3,1,1,3,4,0,1
533,37,2,1,7,1,1,2,1,1,3
534,45,3,4,2,0,1,2,4,0,1
535,24,1,2,4,1,1,3,1,0,3
536,49,1,1,13,1,1,3,1,1,3
537,48,1,3,0,1,1,3,1,1,1
538,34,4,4,2,1,0,1,4,0,2
539,49,4,1,13,1,1,1,4,0,2
540,49,4,1,8,1,0,2,4,0,1
541,34,4,4,5,1,1,2,4,0,2
542,27,2,4,2,1,1,3,3,0,2
543,22,2,2,2,1,1,2,1,0,1
544,48,1,1,0,0,0,2,1,0,2
545,49,1,1,0,1,1,3,1,0,1
546,16,1,4,0,1,0,4,1,0,1
547,49,1,1,13,1,1,3,1,1,1
548,29,4,4,2,0,0,2,3,0,2
549,25,1,4,2,1,1,2,1,0,1
550,29,2,2,4,1,1,3,4,0,1
551,44,1,1,12,1,1,2,1,1,1
552,33,1,4,4,1,1,3,2,0,3
553,49,1,4,6,1,1,2,4,0,3
554,21,1,2,1,1,1,2,4,0,3
555,49,1,1,13,1,1,4,1,1,1
556,34,4,3,4,1,1,3,3,0,1
557,49,1,1,13,1,0,2,4,0,3
558,49,1,1,0,1,1,3,1,1,1
559,49,1,1,13,1,1,3,1,1,1
560,35,3,3,6,1,1,3,4,0,2
561,41,4,4,2,0,0,1,4,0,2
562,20,3,4,1,1,1,2,3,0,2
563,24,2,3,2,1,1,2,1,0,3
564,49,4,4,13,1,1,1,4,0,2
565,16,1,4,0,1,1,3,4,0,3
566,24,4,4,0,1,1,3,2,0,3
567,49,1,1,0,0,0,2,1,0,3
568,49,1,1,13,1,1,4,1,1,3
569,46,4,4,4,1,1,1,3,0,3
570,19,3,4,2,1,1,3,1,0,3
571,49,4,1,13,1,1,1,4,0,2
572,27,2,4,2,1,1,2,4,0,3
573,35,4,4,2,1,1,3,3,0,2
574,29,4,4,1,1,0,3,1,0,2
575,49,1,1,0,0,0,2,1,0,1
576,23,2,4,0,1,1,1,2,0,3
577,20,2,4,1,1,1,3,1,0,3
578,49,1,1,13,1,1,2,4,0,3
579,36,4,4,5,1,1,1,3,0,2
580,39,2,3,5,1,1,3,4,0,2
581,48,1,2,10,1,1,3,1,1,1
582,21,4,4,1,1,0,1,3,0,2
583,26,4,4,2,1,1,1,4,0,3
584,21,4,4,1,1,0,3,2,0,3
585,49,4,4,11,0,1,2,4,0,3
586,24,4,4,1,1,1,2,4,0,3
587,48,1,1,12,1,1,2,1,1,2
588,49,1,1,0,0,0,2,1,0,1
589,21,3,4,0,1,1,3,4,0,1
590,16,1,4,0,1,1,3,4,0,1
591,26,4,4,1,0,0,2,3,0,1
592,49,4,1,13,1,0,2,4,0,2
593,44,1,4,7,1,1,1,2,0,2
594,29,2,3,3,1,0,2,1,0,3
595,19,4,4,2,1,1,1,3,0,3
596,44,2,2,3,1,1,3,4,0,1
597,22,4,4,1,1,1,2,2,0,3
598,49,1,1,0,1,1,3,1,1,1
599,49,4,3,13,1,1,1,4,0,2
600,16,3,3,1,1,1,3,1,0,3
601,33,1,1,8,1,1,3,1,1,3
602,37,1,1,2,1,0,3,3,0,1
603,32,1,1,2,1,1,3,4,0,2
604,35,1,4,0,1,0,4,1,0,1
605,25,3,4,1,1,1,3,1,1,2
606,19,4,4,2,1,0,2,4,0,3
607,46,3,1,1,1,1,2,4,0,1
608,35,1,1,8,1,1,2,1,1,1
609,20,3,3,1,1,1,3,2,0,3
610,41,1,4,0,1,0,4,1,0,1
611,40,2,3,7,1,1,3,4,0,1
612,31,2,4,2,1,1,3,3,0,3
613,45,4,4,3,1,1,1,4,0,1
614,49,1,1,13,1,0,2,4,0,1
615,49,1,1,13,1,1,3,1,1,3
616,29,1,3,4,1,1,3,1,0,1
617,38,3,3,8,1,1,3,3,0,3
618,25,2,4,2,1,1,3,3,0,3
619,49,4,4,8,1,1,2,4,0,1
620,17,3,3,1,1,1,2,4,0,3
621,49,1,1,8,1,1,3,1,1,1
622,49,1,3,11,1,1,2,4,0,2
623,27,4,4,0,0,1,2,4,0,1
624,20,3,4,2,1,1,2,4,0,3
625,34,3,4,2,1,1,2,4,0,3
626,26,3,4,0,1,1,2,1,0,3
627,29,2,4,5,1,1,3,3,0,3
628,49,4,1,13,1,1,1,4,0,3
629,21,1,4,1,1,1,2,1,0,3
630,39,4,4,2,1,1,1,4,0,2
631,49,4,1,13,1,1,1,4,0,1
