,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,3,1,1,1,3,1,0,3
633,20,2,3,0,1,1,3,4,0,1
634,23,2,2,1,1,1,2,4,0,3
635,23,1,1,3,1,1,2,1,1,3
636,26,3,4,2,1,0,3,3,0,1
637,33,3,4,2,1,1,1,3,0,1
638,26,4,4,1,1,1,3,3,0,3
639,37,2,4,6,1,1,2,4,0,3
640,38,3,4,3,1,1,1,3,0,3
641,31,2,4,6,1,1,3,4,0,3
642,32,3,4,4,1,1,1,3,0,3
643,32,3,2,6,1,0,3,4,0,3
644,19,3,4,1,1,1,2,3,0,3
645,45,4,4,6,1,1,1,3,0,1
646,45,3,2,5,1,1,4,4,0,1
647,46,1,1,8,1,1,2,3,1,1
648,26,2,2,5,1,1,3,1,0,3
649,28,2,4,3,1,0,3,3,0,1
650,37,3,4,5,0,1,2,4,0,3
651,29,2,3,5,1,1,3,1,0,3
652,26,1,3,1,1,1,3,4,0,1
653,28,3,3,2,1,0,3,4,0,2
654,24,2,2,3,1,1,3,1,0,3
655,18,3,4,1,1,1,2,1,0,3
656,24,1,4,1,1,1,2,1,0,1
657,32,3,4,5,0,1,2,4,0,2
658,33,2,2,6,1,1,2,2,0,2
659,31,3,4,1,1,1,3,1,1,1
660,41,4,4,5,0,1,2,4,0,1
661,35,4,4,3,1,0,1,4,0,3
662,29,2,4,6,1,1,2,3,0,3
663,25,4,4,1,1,1,1,4,0,3
664,41,2,2,7,1,1,3,1,1,1
665,34,3,4,4,0,1,3,1,1,1
666,49,1,1,13,1,0,2,4,0,1
667,33,4,4,3,1,0,2,3,0,1
668,38,2,3,5,0,0,2,4,0,1
669,35,1,2,6,1,1,3,1,1,3
670,26,2,3,4,1,1,2,1,0,1
671,24,4,4,1,1,1,3,3,0,3
672,42,2,4,13,1,1,2,3,0,2
673,39,4,4,6,0,1,1,4,0,2
674,27,4,4,0,1,0,1,4,0,1
675,28,2,3,1,1,1,3,3,0,1
676,31,2,3,6,1,1,3,3,0,3
677,28,3,4,0,1,1,3,2,0,1
678,20,3,3,1,1,1,2,4,0,3
679,21,3,3,0,1,1,2,3,0,1
680,47,1,1,9,1,1,2,2,1,1
681,26,4,4,1,1,0,2,4,0,3
682,23,3,4,2,1,1,3,3,0,3
683,34,4,4,3,1,1,2,3,0,2
684,29,4,4,3,1,1,1,4,0,3
685,39,3,3,4,1,1,3,2,0,1
686,31,1,1,7,1,1,2,3,0,1
687,25,3,2,1,1,1,3,2,0,3
688,33,3,3,6,1,1,3,4,0,2
689,33,1,1,4,1,1,3,3,0,3
690,32,4,4,4,1,0,3,3,0,2
691,46,1,1,0,0,0,2,1,0,1
692,33,4,4,2,0,1,1,4,0,3
693,43,3,4,2,1,1,1,4,1,1
694,24,2,1,2,1,0,3,1,1,2
695,27,3,3,4,1,1,3,2,0,3
696,31,3,4,2,1,1,1,4,0,2
697,46,4,4,4,1,1,1,4,0,2
698,40,4,4,4,0,1,1,4,0,2
699,23,1,1,3,1,1,2,1,1,1
700,33,3,3,4,1,1,2,3,0,2
701,35,1,2,11,1,0,3,1,0,2
702,38,4,4,3,0,1,1,4,0,2
703,35,3,4,6,1,1,1,2,0,2
704,38,4,4,8,1,1,2,4,0,2
705,38,3,3,4,0,0,3,2,1,1
706,27,3,2,3,1,1,3,3,0,3
707,28,4,4,2,0,1,3,1,0,1
708,34,3,3,4,1,1,3,2,0,2
709,46,1,1,0,0,0,2,1,0,1
710,29,2,4,8,1,1,3,3,0,3
711,39,4,4,3,1,1,1,4,0,2
712,42,1,3,12,1,1,3,3,0,1
713,34,4,4,3,1,0,2,4,0,2
714,27,4,4,1,0,1,2,4,0,2
715,20,2,4,3,1,1,3,3,0,1
716,22,4,4,1,1,0,3,3,0,1
717,23,2,3,2,1,1,2,1,0,3
718,31,2,3,3,1,1,3,2,0,3
719,23,4,4,2,1,1,2,3,0,3
720,29,3,3,1,1,0,3,4,0,2
721,25,4,4,1,1,1,1,2,0,1
722,24,3,4,0,1,1,1,3,0,1
723,38,1,2,4,1,1,3,1,1,3
724,23,3,2,2,1,1,3,1,0,3
725,36,4,4,3,1,0,1,4,0,2
726,38,3,4,5,1,1,1,2,0,3
727,25,2,3,1,1,0,4,4,0,1
728,36,3,3,7,1,1,3,3,1,1
729,47,1,1,0,0,0,2,1,0,3
730,45,1,1,0,0,0,2,1,0,1
731,38,2,4,4,1,0,2,3,0,3
732,37,4,4,3,1,0,1,4,0,3
733,36,2,2,8,1,1,2,2,0,2
734,24,4,4,1,1,1,2,4,0,1
735,23,4,4,1,1,0,1,4,0,2
736,36,4,4,6,1,1,3,4,0,3
737,42,1,4,6,1,1,3,3,0,1
738,28,4,4,3,0,1,2,4,0,2
739,28,4,4,1,1,0,2,4,0,3
740,46,1,1,0,0,0,2,1,0,1
741,22,3,2,0,1,1,2,2,0,1
742,16,3,4,1,1,1,3,1,0,3
743,24,4,4,3,1,1,3,4,0,3
744,31,4,4,3,0,0,2,4,0,3
745,26,2,3,3,1,1,2,1,0,1
746,27,3,4,4,1,1,2,3,0,3
747,41,3,4,3,0,1,2,4,0,1
748,25,4,4,1,1,1,2,4,0,2
749,34,4,4,4,1,1,2,2,0,2
750,44,1,2,2,1,1,2,4,0,1
751,32,2,4,5,1,1,2,3,0,1
752,41,4,4,4,1,1,1,4,0,2
753,43,1,1,9,1,1,4,1,1,1
754,41,2,3,2,1,1,1,4,0,1
755,48,1,1,1,1,0,3,3,1,1
756,18,3,3,2,1,1,3,2,0,1
757,24,3,4,1,1,1,3,4,0,1
758,38,4,2,1,1,0,2,2,0,3
759,31,3,2,4,1,1,3,2,0,3
760,43,1,2,8,1,0,3,4,1,3
761,45,1,1,0,0,0,2,1,0,1
762,25,2,4,3,1,1,3,1,0,2
763,42,4,4,3,0,1,2,4,0,3
764,28,1,1,6,1,1,2,3,0,1
765,21,2,2,1,1,1,3,3,0,2
766,49,1,3,0,1,1,3,3,1,1
767,20,3,3,1,1,1,3,1,0,3
768,48,3,4,10,1,1,3,3,0,1
769,26,4,3,2,1,1,3,2,0,3
770,33,4,4,5,1,1,2,3,0,3
771,40,4,4,4,1,0,1,4,0,2
772,29,4,2,2,0,1,1,3,0,2
773,39,3,4,5,1,0,2,4,0,3
774,30,1,2,5,1,1,2,3,0,3
775,25,4,4,1,1,0,1,3,0,2
776,18,2,2,0,1,1,2,2,0,1
777,25,3,4,0,1,1,1,3,0,1
778,40,4,4,5,1,1,1,4,0,2
779,27,2,1,2,1,0,3,3,0,2
780,41,4,4,5,0,1,2,4,0,2
781,42,4,4,3,1,1,1,4,0,3
782,17,2,2,0,1,0,3,2,0,3
783,43,1,3,2,1,0,2,2,1,1
784,28,3,4,5,1,1,3,4,0,3
785,42,1,2,10,1,1,2,2,1,1
786,38,4,4,4,1,1,1,4,0,2
787,27,2,4,3,1,0,3,2,0,1
788,23,4,4,1,1,0,3,3,0,1
789,46,1,4,5,1,1,1,2,1,1
790,24,3,3,2,1,1,2,3,0,3
791,36,3,3,3,1,1,3,2,0,1
792,44,3,3,9,1,1,2,3,0,2
793,32,2,2,6,1,1,2,2,0,3
794,40,1,4,7,1,1,2,1,0,3
795,41,4,4,7,1,1,1,4,0,2
796,25,4,4,0,1,1,3,4,0,1
797,38,4,4,2,1,0,1,4,0,3
798,24,3,4,0,1,0,3,4,0,1
799,31,1,3,1,1,1,3,4,0,1
800,49,1,1,0,1,1,3,3,1,1
801,43,1,3,2,1,0,2,2,1,1
802,26,3,4,2,0,1,3,3,0,2
803,28,3,4,2,1,1,1,3,0,1
804,27,2,4,2,1,1,3,2,0,3
805,40,2,2,8,1,1,2,2,0,1
806,23,2,3,2,1,1,2,3,0,3
807,25,4,4,1,1,1,1,4,0,2
808,23,3,3,2,1,1,3,3,0,3
809,26,3,4,0,1,0,3,4,0,1
810,20,3,3,2,1,1,2,4,0,3
811,30,4,4,2,1,0,1,3,0,2
812,21,4,4,1,0,1,2,4,0,3
813,33,2,3,3,1,1,3,3,0,3
814,47,1,1,0,0,0,2,1,0,1
815,25,3,3,2,1,1,2,2,0,3
816,36,4,4,4,1,1,1,4,0,2
817,29,4,4,3,1,0,1,3,0,2
818,33,1,1,5,1,1,3,3,0,3
819,24,3,4,2,1,1,2,2,0,1
820,33,1,1,6,1,1,2,3,0,1
821,44,4,4,2,1,1,1,4,0,1
822,29,1,2,2,1,1,3,3,0,3
823,37,2,3,4,1,1,1,2,0,2
824,32,2,3,6,1,1,3,3,0,3
825,42,4,4,4,1,1,1,4,0,2
826,34,3,4,3,1,1,1,3,0,3
827,26,2,4,3,1,1,2,3,0,1
828,24,2,2,4,1,1,3,4,0,1
829,40,3,3,6,1,1,3,3,0,1
830,42,3,3,6,0,1,2,4,0,3
831,31,4,4,3,1,1,3,3,0,2
832,34,2,2,6,1,1,2,2,0,2
833,36,2,3,5,1,1,3,3,0,3
834,44,2,3,4,1,0,2,4,0,1
835,48,1,1,9,1,0,2,3,1,1
836,49,1,3,0,1,1,3,3,1,1
837,22,2,4,1,1,1,2,4,0,1
838,45,2,3,4,1,0,2,4,0,1
839,42,1,1,0,0,0,2,1,0,1
840,38,4,4,3,1,1,3,4,0,1
841,45,1,1,0,0,0,2,1,0,1
842,32,3,3,2,1,0,3,4,0,2
843,20,3,3,2,1,1,2,3,0,1
844,37,4,4,4,0,1,1,3,0,2
845,48,4,3,7,1,0,2,4,0,2
846,25,3,2,2,1,1,3,2,0,1
847,26,3,3,3,1,1,3,2,0,3
848,31,4,4,3,1,1,1,3,0,1
849,24,3,2,2,1,0,3,3,0,1
850,37,3,4,5,1,1,1,3,0,3
851,39,2,4,7,1,1,1,4,0,2
852,24,1,1,4,1,1,2,1,1,1
853,44,1,1,3,1,0,3,4,0,1
854,25,3,3,1,1,0,3,3,0,2
855,33,1,1,9,1,1,3,3,0,1
856,44,3,4,6,1,0,2,3,0,2
857,49,3,1,11,1,0,2,4,0,1
858,45,4,4,3,1,1,1,4,0,2
859,33,1,2,5,1,1,2,2,1,3
860,47,1,1,1,1,0,3,3,1,1
861,19,2,4,1,1,1,2,3,0,3
862,47,1,1,1,1,0,3,3,1,1
863,20,3,4,2,1,1,3,1,0,3
864,38,3,4,4,1,1,1,3,0,2
865,23,3,3,2,1,1,3,3,0,1
866,49,2,1,10,1,0,2,4,0,1
867,31,4,4,4,1,0,3,4,0,1
868,21,4,4,0,0,1,2,4,0,1
869,20,3,4,1,1,1,3,3,0,1
870,37,4,4,5,1,1,1,4,0,3
871,27,3,2,3,1,1,3,2,0,1
872,49,1,3,0,1,1,3,3,1,1
873,27,2,3,3,1,1,3,4,0,3
874,49,1,2,0,1,1,3,4,1,1
875,42,1,1,2,1,0,3,4,0,1
876,26,2,4,2,1,1,3,3,0,2
877,36,4,4,5,1,1,1,4,0,2
878,40,1,3,12,1,1,3,3,0,1
879,29,4,4,2,0,1,1,4,0,3
880,38,2,3,7,1,1,3,4,0,2
881,23,3,4,0,1,1,4,1,0,1
882,21,3,3,2,1,1,2,2,0,1
883,32,4,4,2,1,0,2,4,0,2
884,49,1,2,0,1,1,3,3,1,2
885,45,1,2,2,1,0,1,3,0,1
886,33,4,2,0,1,0,3,3,0,1
887,23,4,4,1,1,1,1,4,0,2
888,30,2,4,5,1,1,1,4,0,1
889,48,1,1,8,1,0,2,2,1,1
890,25,3,3,2,1,1,3,2,0,3
891,28,4,3,1,1,0,2,2,0,3
892,46,4,4,1,0,1,1,4,0,1
893,36,3,3,7,1,1,3,3,0,1
894,43,1,3,3,1,1,3,3,0,3
895,35,2,2,0,0,0,3,3,0,1
896,36,4,4,4,0,1,2,4,0,2
897,28,3,3,2,1,0,3,4,0,2
898,49,2,1,11,1,0,2,4,0,1
899,25,1,4,0,1,0,4,1,0,1
900,20,1,2,3,1,1,3,1,1,3
901,25,2,3,1,1,1,3,1,0,3
902,47,1,1,1,1,0,3,3,1,1
903,33,3,3,4,1,0,3,3,0,2
904,25,2,4,1,1,0,3,3,0,3
905,30,4,3,0,0,0,3,3,0,1
906,26,2,3,2,1,1,3,3,0,2
907,31,3,3,1,1,0,3,4,0,1
908,30,3,4,2,1,1,1,4,0,1
909,34,3,4,6,1,0,2,2,0,1
910,23,4,4,2,1,1,3,3,0,1
911,35,3,3,6,1,1,2,3,0,1
912,28,2,2,2,1,1,3,2,0,3
913,17,3,2,1,1,1,2,1,0,3
914,32,1,1,6,1,1,3,2,0,1
915,34,4,4,4,1,1,3,3,0,2
916,27,3,3,2,1,0,2,2,0,3
917,27,4,4,3,1,1,2,3,0,2
918,23,3,3,2,1,0,3,3,0,3
919,35,1,4,5,1,1,2,1,0,3
920,44,4,4,3,0,1,2,4,0,2
921,41,2,3,6,1,1,3,4,0,2
922,45,4,4,6,1,1,1,4,0,2
923,27,2,3,6,1,1,3,3,0,3
924,46,3,4,2,1,1,1,3,0,1
925,35,4,4,0,1,0,3,3,0,1
926,26,2,2,5,1,1,3,1,0,3
927,45,1,1,8,1,0,2,2,1,1
928,45,1,1,0,0,0,2,1,0,1
929,30,2,3,3,1,1,3,3,0,2
930,31,3,2,4,1,1,3,3,0,3
931,25,4,4,1,0,0,1,4,0,2
932,49,1,3,0,1,1,3,3,1,1
933,28,4,4,3,1,1,3,3,0,2
934,26,4,4,3,1,1,2,1,0,2
935,34,3,4,6,1,1,2,2,0,2
936,38,4,4,4,0,1,2,4,0,2
937,22,2,3,0,1,1,3,4,0,1
938,45,4,4,10,1,1,1,3,0,1
939,39,4,4,3,1,1,1,4,0,2
940,49,2,1,11,1,0,2,4,0,1
941,28,3,4,2,1,1,1,4,0,1
942,29,3,4,3,1,1,2,1,0,1
943,34,4,4,2,1,1,1,4,0,3
944,36,4,4,3,1,1,1,4,0,2
945,38,4,3,1,1,0,2,2,0,3
946,37,1,1,5,1,1,3,3,0,3
947,44,4,4,2,1,1,1,4,0,3
948,32,1,2,0,1,0,3,3,0,1
949,38,4,4,6,1,1,1,4,0,2
950,45,3,4,11,1,0,3,2,0,1
951,27,2,4,3,1,1,3,4,0,3
952,31,4,4,3,0,1,3,3,0,2
953,42,1,2,2,1,1,2,4,0,1
954,33,4,4,1,0,0,3,4,0,1
955,20,4,4,0,1,1,3,3,0,1
956,30,1,4,3,1,1,4,4,1,3
957,39,4,4,5,1,1,1,4,0,3
958,36,2,4,3,1,1,3,3,0,3
959,27,4,4,2,1,1,2,4,0,2
960,32,2,3,6,1,1,3,3,0,3
961,29,4,3,0,1,0,3,3,0,1
962,25,2,3,1,1,0,4,4,0,1
963,28,3,3,3,1,1,2,1,0,3
964,31,3,4,1,1,1,1,4,0,1
965,39,1,4,5,1,0,2,4,0,3
966,37,4,4,7,1,1,1,4,0,2
967,20,4,4,0,1,0,2,4,0,1
968,35,1,4,1,1,1,3,3,0,1
969,47,1,1,0,0,0,2,1,0,1
970,49,1,2,0,1,1,3,3,1,1
971,23,3,3,2,1,0,3,2,0,3
972,35,4,4,4,1,1,1,4,0,3
973,26,3,3,2,1,0,2,2,0,3
974,29,3,3,3,1,1,2,3,0,3
975,20,1,3,1,1,1,3,3,1,3
976,35,2,4,6,1,1,1,4,0,3
977,18,4,4,0,1,1,3,3,0,1
978,30,4,4,1,1,0,1,4,0,3
979,30,4,2,2,0,1,1,3,0,2
980,42,2,3,9,1,1,2,3,0,1
981,39,4,4,3,0,1,3,4,0,2
982,33,3,3,7,1,1,1,4,0,3
983,20,1,3,1,1,1,3,3,1,3
984,26,2,1,1,1,0,3,3,0,2
985,20,4,4,2,1,1,3,4,0,3
986,27,1,1,2,1,1,3,4,0,2
987,28,3,3,4,1,1,2,3,0,3
988,22,3,4,1,1,1,3,3,0,3
989,41,4,4,6,1,1,1,4,0,3
990,42,1,2,8,1,1,2,4,0,1
991,34,4,4,3,1,1,1,4,0,1
992,25,4,4,0,1,0,1,4,0,1
993,34,4,4,2,0,0,1,4,0,2
994,42,2,2,1,1,0,3,2,0,1
995,27,3,4,4,1,0,3,4,0,3
996,41,4,4,6,0,1,1,4,0,2
997,24,2,2,1,1,1,3,3,0,3
998,35,2,2,3,1,1,3,3,0,3
999,47,1,1,1,1,0,3,3,1,1
1000,42,2,1,3,1,0,3,3,0,1
1001,24,4,4,1,1,0,1,3,0,2
1002,41,3,4,1,1,1,1,2,0,1
1003,25,1,2,2,1,1,3,4,0,3
1004,30,3,4,0,1,0,3,4,0,1
1005,35,4,4,4,0,0,2,4,0,2
1006,17,3,2,1,1,1,3,1,0,1
1007,42,1,2,2,1,1,2,4,0,1
1008,28,2,3,6,1,1,2,3,0,3
1009,23,3,3,2,1,1,3,1,0,3
1010,33,4,4,3,0,1,1,4,0,3
1011,22,3,4,2,1,1,2,4,0,3
1012,33,4,3,3,1,1,2,4,0,3
1013,33,3,2,6,1,1,2,3,0,1
1014,42,2,2,3,1,0,2,4,0,1
1015,23,4,4,2,1,1,3,3,0,3
1016,32,2,3,6,1,1,2,3,0,3
1017,44,1,1,0,0,0,2,1,0,1
1018,27,4,3,2,1,1,3,2,0,3
1019,36,4,4,2,0,1,1,4,0,1
1020,45,1,1,0,0,0,2,1,0,1
1021,22,4,4,1,1,1,1,4,0,3
1022,26,2,4,0,1,1,3,1,0,1
1023,43,4,4,3,1,0,1,4,1,1
1024,33,4,4,1,0,0,2,3,0,1
1025,38,4,4,8,1,1,1,4,0,2
1026,22,1,2,2,1,1,3,4,0,3
1027,33,3,4,1,1,1,3,4,0,1
1028,25,4,4,1,1,1,2,4,0,2
1029,35,3,3,5,1,1,3,2,0,2
1030,23,3,3,2,1,1,3,3,0,2
1031,45,1,1,0,0,0,2,1,0,2
1032,29,4,4,2,1,0,1,3,0,1
1033,31,4,4,2,1,1,1,3,0,3
1034,48,3,4,4,1,1,3,4,0,2
1035,49,1,3,0,1,1,3,3,1,1
1036,37,1,2,6,1,1,3,1,1,1
1037,26,3,2,4,1,1,3,4,0,3
1038,31,3,4,6,1,1,1,2,0,2
1039,46,4,4,1,1,0,1,3,0,1
1040,17,3,4,1,1,1,2,1,0,3
1041,31,3,4,5,1,1,1,4,0,3
1042,41,4,4,4,1,1,1,4,0,2
1043,28,3,3,1,1,0,3,4,0,2
1044,28,3,4,2,1,1,1,3,0,2
1045,30,4,4,2,1,1,1,2,0,1
1046,48,1,1,10,1,0,2,2,1,1
1047,42,3,4,3,0,1,2,4,0,1
1048,39,3,4,2,0,1,2,4,0,1
1049,38,3,2,7,1,1,2,2,0,1
1050,27,1,4,0,1,0,4,1,0,1
1051,28,3,3,4,1,1,3,2,0,3
1052,33,3,4,5,1,1,1,4,0,3
1053,47,1,1,0,0,0,2,1,0,1
1054,25,1,3,1,1,1,3,4,0,1
1055,38,3,4,6,1,1,2,2,0,2
1056,26,2,3,5,1,1,2,1,0,1
1057,33,3,3,6,1,1,2,4,0,1
1058,28,4,4,5,1,0,3,4,0,1
1059,20,2,1,2,1,0,3,1,1,3
1060,20,3,3,1,1,1,2,4,0,3
1061,34,4,4,2,0,1,1,3,0,2
1062,27,1,2,3,1,1,2,3,0,3
1063,25,2,2,3,1,1,3,4,0,3
1064,31,1,4,0,1,0,4,1,0,1
1065,28,3,4,5,1,1,3,1,0,3
1066,47,2,1,6,0,1,2,4,0,1
1067,42,2,2,10,1,1,2,2,0,1
1068,38,4,4,5,0,0,1,2,0,2
1069,27,2,4,5,1,1,3,3,0,3
1070,17,3,4,1,1,1,3,3,0,1
1071,25,3,4,4,1,1,1,3,1,2
1072,33,1,2,6,1,1,2,2,1,3
1073,31,4,4,2,1,1,1,4,0,3
1074,38,4,4,6,1,1,3,3,0,2
1075,24,4,4,1,1,1,3,2,0,2
1076,42,3,3,5,1,0,3,3,0,3
1077,48,2,1,11,1,0,2,4,0,1
1078,30,4,4,2,1,1,3,3,0,1
1079,31,2,1,2,1,0,3,3,0,2
1080,45,3,1,4,1,1,3,2,0,1
1081,24,3,3,3,1,1,3,1,0,3
1082,16,2,3,0,1,1,2,2,0,1
1083,40,1,1,9,1,1,4,1,1,1
1084,35,4,4,2,1,0,1,3,0,1
1085,16,2,2,0,1,0,3,2,0,3
1086,38,4,4,4,0,0,2,4,0,2
1087,21,2,3,2,1,1,3,1,0,3
1088,21,3,3,2,1,1,2,3,0,1
1089,34,1,3,0,1,1,3,4,0,1
1090,24,3,1,1,1,0,3,3,0,2
1091,20,2,2,1,1,1,3,3,0,3
1092,20,3,2,1,1,1,3,1,0,2
1093,29,3,3,5,1,1,2,3,0,3
1094,24,4,3,2,1,0,2,3,0,3
1095,38,1,3,5,1,1,3,1,1,1
1096,31,4,4,3,0,1,2,4,0,2
1097,28,2,3,3,1,1,2,3,0,3
1098,41,3,4,1,1,1,2,3,0,1
1099,28,3,3,4,1,1,3,4,0,3
1100,28,3,4,2,0,1,2,3,0,2
1101,32,4,4,3,1,0,1,3,0,2
1102,32,4,4,5,1,1,1,3,1,3
1103,25,3,4,3,1,1,3,3,0,3
1104,33,3,3,4,1,1,2,1,0,3
1105,35,2,4,6,1,0,3,4,0,1
1106,28,4,4,5,1,1,1,3,0,2
1107,20,1,3,1,1,1,3,3,1,3
1108,45,2,3,10,1,1,2,3,0,1
1109,28,2,2,3,1,1,3,3,0,1
1110,36,1,4,3,1,1,2,2,0,1
1111,28,3,4,2,1,1,3,4,0,1
1112,42,2,3,1,1,0,3,3,0,1
1113,27,2,3,4,1,1,3,4,0,1
1114,24,4,4,2,1,1,3,4,0,3
1115,26,2,4,3,1,1,3,3,0,3
1116,23,4,4,1,1,1,2,4,0,2
1117,47,1,1,0,0,0,2,1,0,1
1118,43,1,1,0,0,0,2,1,0,2
1119,49,2,1,12,1,0,2,4,0,1
1120,31,1,2,5,1,1,2,3,0,3
1121,23,4,4,0,1,1,1,1,0,1
1122,24,3,3,1,1,1,3,4,0,1
1123,46,2,3,5,1,1,2,3,0,1
1124,26,2,4,3,1,0,3,2,0,1
1125,24,1,4,1,1,1,2,1,0,1
1126,28,4,4,3,1,1,1,4,0,3
1127,28,2,2,5,1,1,3,1,0,3
1128,46,1,1,7,1,1,2,3,1,1
1129,34,4,4,4,0,1,3,3,0,2
1130,49,1,2,6,1,0,2,1,1,1
1131,48,4,4,8,0,1,2,4,0,1
1132,31,4,2,0,1,0,3,3,0,1
1133,33,4,4,5,1,1,1,3,0,3
1134,26,3,3,3,1,0,2,2,0,3
1135,48,4,4,6,0,1,2,4,0,1
1136,34,2,3,7,1,1,2,3,0,3
1137,22,3,3,2,1,0,3,3,0,3
1138,20,2,1,3,1,0,3,1,1,2
1139,46,4,4,1,0,1,1,4,0,1
1140,32,3,3,5,1,0,3,3,0,2
1141,31,3,3,3,1,0,2,4,0,1
1142,40,4,4,5,0,1,1,4,0,2
1143,30,3,2,6,1,1,3,3,0,3
1144,24,3,3,2,1,1,2,1,0,3
1145,22,1,2,3,1,1,3,1,1,3
1146,35,2,2,5,1,1,2,1,0,3
1147,28,4,4,5,1,1,3,3,0,3
1148,28,4,4,3,1,1,2,4,0,2
1149,30,3,3,3,1,1,3,1,0,3
1150,43,1,1,0,0,0,2,1,0,1
1151,33,2,3,4,1,0,2,2,0,3
1152,31,2,4,3,1,1,3,3,0,3
1153,44,1,2,8,1,1,3,3,1,1
1154,42,4,4,3,1,0,1,4,0,2
1155,32,2,4,6,1,1,3,3,0,3
1156,41,3,2,6,1,1,2,2,0,1
1157,48,1,1,9,1,0,2,3,1,1
1158,26,2,4,3,1,1,3,3,0,3
1159,28,4,4,1,1,0,2,4,0,3
1160,25,1,2,2,1,1,2,3,0,3
1161,28,4,4,5,1,1,3,4,0,3
1162,20,2,3,1,1,0,3,2,0,3
1163,42,3,1,11,1,1,3,3,0,1
1164,16,2,4,1,1,1,3,1,0,3
1165,33,4,4,3,1,0,1,4,0,3
1166,39,1,1,2,1,0,3,4,0,1
1167,25,3,4,0,1,1,3,3,0,1
1168,24,1,2,3,1,1,3,1,1,3
1169,28,4,4,2,1,1,3,3,0,3
1170,29,2,4,3,1,1,3,4,0,2
1171,20,4,4,1,1,1,2,3,0,3
1172,38,3,3,2,0,1,3,4,0,3
1173,23,3,4,2,1,1,2,3,0,1
1174,37,2,3,7,1,1,3,4,0,2
1175,20,3,3,0,1,1,2,2,0,1
1176,46,2,1,5,0,1,2,4,0,1
1177,40,4,4,5,1,1,1,4,0,2
1178,17,3,4,1,1,1,3,3,0,1
