,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
77,22,2,3,0,1,1,3,4,0,1
78,53,1,3,4,1,1,3,4,0,1
79,21,2,2,2,1,1,3,2,0,1
80,46,1,1,2,1,1,3,3,0,1
81,47,2,2,7,1,1,3,3,0,1
82,27,2,3,1,1,1,3,2,0,1
83,40,3,3,2,1,1,3,3,0,1
84,47,4,4,7,1,1,1,3,0,2
85,23,4,4,2,1,1,3,3,0,3
86,16,4,4,1,1,1,1,2,0,1
87,25,2,3,1,1,1,3,4,0,1
88,34,2,3,2,1,1,3,4,0,1
89,44,1,1,6,1,1,3,2,0,1
90,47,4,4,5,1,1,1,4,0,2
91,23,3,4,3,1,1,3,3,0,3
92,38,3,4,4,1,1,2,4,0,3
93,28,4,4,3,1,1,1,4,0,2
94,41,4,4,3,1,1,1,4,0,3
95,45,2,3,4,1,1,3,4,0,1
96,41,4,4,6,1,1,1,3,0,2
97,34,2,4,3,1,1,3,4,0,1
98,31,2,3,7,1,1,3,3,0,1
99,22,2,3,2,1,1,3,1,0,1
100,32,4,4,4,1,1,1,4,0,2
101,26,3,4,1,1,1,3,4,0,1
102,48,4,4,3,1,1,1,4,0,2
103,36,2,3,4,1,1,3,2,0,3
104,27,3,3,1,1,1,3,2,0,3
105,23,4,4,1,1,1,1,3,0,1
106,31,2,3,2,1,1,3,3,0,3
107,34,4,4,3,1,1,1,4,0,2
108,24,3,4,1,1,1,3,3,0,3
109,46,1,2,2,1,1,3,3,0,1
110,36,4,4,3,1,1,3,3,0,3
111,40,4,4,4,1,1,1,4,0,2
112,28,4,4,2,1,1,1,3,0,2
113,32,2,3,2,1,1,3,3,0,1
114,37,2,3,6,1,1,3,2,0,3
115,37,4,4,3,1,1,1,4,0,3
116,38,3,3,4,1,1,3,3,0,3
117,33,2,3,4,1,1,3,2,0,3
118,28,4,4,3,1,1,1,4,0,3
119,23,3,4,2,1,1,3,3,0,3
120,43,3,3,7,1,1,3,4,0,1
121,28,4,4,1,1,1,3,2,0,3
122,28,3,4,2,1,1,3,3,0,1
123,30,1,3,4,1,1,3,3,0,1
124,25,4,4,1,1,1,1,4,0,1
125,48,3,4,8,1,1,1,4,0,3
126,37,3,3,2,1,1,3,3,0,1
127,44,4,4,1,1,0,1,4,0,1
128,24,3,3,2,1,1,3,2,0,3
129,14,3,4,1,1,1,3,1,0,1
130,28,4,4,0,1,1,3,3,0,1
131,22,2,3,1,1,1,3,2,0,1
132,37,4,4,3,1,1,3,4,0,3
133,35,4,4,4,1,1,1,2,0,2
134,36,2,3,4,1,1,3,2,0,3
135,30,3,4,0,1,1,3,4,0,1
136,43,1,2,2,1,1,3,3,0,1
137,36,2,3,4,1,1,3,1,0,3
138,47,1,1,7,1,0,2,3,0,1
139,39,3,4,3,1,1,3,4,0,3
140,46,4,4,3,1,1,1,4,0,1
141,25,4,4,2,1,1,1,3,0,3
142,32,4,4,3,1,1,1,4,0,3
143,19,3,4,1,1,1,3,1,0,1
144,38,3,4,4,1,1,2,3,0,3
145,45,1,1,2,1,0,3,4,0,1
146,43,4,4,1,1,0,1,4,0,1
147,28,3,4,4,1,1,3,2,0,3
148,20,2,4,0,1,1,3,2,0,1
149,42,1,2,2,1,1,3,3,0,1
150,38,2,3,5,1,1,3,2,0,3
151,23,3,3,2,1,1,3,2,0,3
152,22,4,4,1,1,1,1,1,0,1
153,21,3,3,1,1,1,3,2,0,1
154,26,4,4,1,1,1,3,3,0,3
155,46,4,4,6,1,1,1,4,0,2
156,37,4,4,3,1,1,1,4,0,3
157,22,4,4,3,1,1,3,2,0,3
158,24,2,3,1,1,1,3,4,0,1
159,48,4,4,1,0,0,1,4,0,1
160,37,4,4,5,1,1,1,4,0,3
161,45,3,3,7,1,1,3,4,0,1
162,27,4,4,2,1,1,3,4,0,3
163,31,3,4,4,1,1,3,2,0,3
164,22,4,4,1,1,1,1,4,0,1
165,30,2,3,1,1,1,3,4,0,1
166,45,2,3,7,1,1,3,3,0,1
167,22,4,4,1,1,1,1,4,0,1
168,35,2,3,6,1,1,3,3,0,1
169,22,2,2,1,1,1,3,2,0,1
170,44,2,3,6,1,1,2,4,0,1
171,24,2,2,1,1,1,3,2,0,1
172,35,4,4,5,1,1,1,4,0,2
173,43,3,3,7,1,1,3,3,0,1
174,36,4,4,3,1,1,1,4,0,2
175,42,1,1,7,1,0,2,2,0,1
176,23,3,3,1,1,1,3,1,0,3
177,26,4,4,3,1,1,1,4,0,3
178,29,2,3,4,1,1,3,3,0,1
179,38,4,4,1,1,1,1,4,0,1
180,35,1,3,6,1,1,3,3,0,1
181,41,4,4,5,1,1,1,2,0,2
182,25,2,4,5,1,1,1,4,0,3
183,47,4,4,4,0,1,1,4,0,2
184,22,2,3,1,1,1,3,2,0,1
185,50,4,4,8,1,1,1,4,0,3
186,40,1,3,4,1,1,3,3,0,1
187,47,2,4,8,1,1,3,4,0,3
188,22,2,2,1,1,1,3,3,0,1
189,38,2,3,5,1,1,3,1,1,1
190,39,2,3,5,1,1,3,2,0,1
191,36,4,4,2,1,1,1,3,0,1
192,25,3,4,3,1,1,1,4,0,3
193,27,4,4,2,1,1,1,3,0,3
194,37,3,4,4,1,1,3,3,0,3
195,48,1,1,7,1,1,2,1,1,1
196,25,2,3,3,1,1,3,4,0,1
197,39,1,2,4,1,1,3,2,1,3
198,31,4,4,4,1,1,3,3,0,3
199,30,4,4,1,1,1,1,4,0,1
200,27,4,4,2,1,1,3,3,0,3
201,30,3,4,3,1,1,1,4,0,3
202,22,2,3,1,1,1,3,3,0,1
203,18,2,3,1,1,1,3,1,0,1
204,31,4,4,4,1,1,1,2,0,2
205,29,2,2,2,1,1,3,3,0,1
206,26,3,3,2,1,1,3,2,0,3
207,44,1,2,7,1,1,3,2,0,1
208,41,4,4,3,1,1,1,4,0,2
209,26,4,4,1,1,1,1,4,0,2
210,45,4,4,6,1,1,1,3,0,2
211,27,3,4,2,1,1,3,3,0,3
212,22,2,2,2,1,1,3,2,0,3
213,22,3,4,2,1,1,3,3,0,3
214,27,2,2,1,1,1,3,3,0,1
215,34,1,2,4,1,1,3,3,0,3
216,38,4,4,4,1,1,1,3,0,2
217,35,4,4,3,1,1,1,4,0,2
218,32,4,4,3,1,1,1,4,0,3
219,46,3,3,6,1,1,3,3,0,1
220,39,2,3,1,1,1,3,4,0,1
221,22,3,4,2,1,1,3,3,0,3
222,35,3,4,4,1,1,2,4,0,3
223,20,2,3,1,1,1,3,3,0,1
224,46,4,4,3,1,1,1,4,0,2
225,36,2,3,4,1,1,3,2,0,1
226,24,3,3,1,1,1,3,2,0,1
227,17,3,4,1,1,1,3,1,0,1
228,42,3,3,6,1,1,2,4,0,1
229,29,2,3,3,1,1,3,1,0,3
230,28,4,4,3,1,1,1,4,0,3
231,20,4,4,1,1,1,1,4,0,3
232,41,2,3,2,1,1,3,4,0,1
233,40,3,4,4,1,1,3,2,0,3
234,38,3,4,4,1,1,3,3,0,3
235,25,2,2,1,1,1,3,3,0,1
236,26,4,4,2,1,1,3,3,0,3
237,17,3,3,1,1,1,3,2,0,1
238,23,2,3,1,1,1,3,1,0,1
239,21,3,4,1,1,1,3,3,0,1
240,40,4,4,3,1,1,1,4,0,3
241,21,3,4,1,1,1,3,4,0,1
242,39,2,3,6,1,1,3,3,0,1
243,36,4,4,4,1,1,1,3,0,3
244,38,2,3,4,1,1,3,4,0,1
245,19,3,4,1,1,1,3,2,0,1
246,29,3,4,4,1,1,2,3,0,3
247,20,3,4,1,1,1,3,2,0,1
248,33,3,4,2,1,1,3,3,0,3
249,34,2,3,1,1,1,3,4,0,1
250,35,4,4,1,1,1,1,4,0,1
251,20,3,4,3,1,1,3,1,0,3
252,27,3,4,2,1,1,3,2,0,3
253,27,3,4,2,1,1,3,3,0,3
254,23,3,4,2,1,1,3,3,0,3
255,34,3,4,4,1,1,2,4,0,3
256,33,4,4,4,1,1,2,4,0,3
257,38,3,4,4,1,1,3,3,0,3
258,30,3,4,2,1,1,3,3,0,3
259,32,4,4,1,1,0,1,3,0,1
260,27,3,4,2,1,1,3,3,0,3
261,35,4,4,3,1,1,1,4,0,2
262,33,3,3,4,1,1,3,3,0,3
263,22,4,4,1,1,1,1,4,0,1
264,19,3,3,2,1,1,3,2,0,3
265,43,3,4,6,1,1,2,4,0,1
266,32,4,4,3,1,1,1,4,0,3
267,30,3,4,2,1,1,3,4,0,1
268,24,3,3,2,1,1,3,3,0,3
269,24,4,4,2,1,1,3,3,0,3
270,46,1,3,9,1,1,3,3,0,1
271,44,2,3,6,1,1,3,4,0,1
272,40,1,2,5,1,1,3,4,0,1
273,28,4,4,2,1,1,1,3,0,2
274,30,3,4,3,1,1,1,4,0,3
275,45,1,2,7,1,1,3,1,1,1
276,19,2,2,0,1,1,3,3,0,1
277,27,2,2,3,1,1,3,1,0,3
278,20,4,4,3,1,1,1,4,0,3
279,29,4,4,4,1,1,1,3,0,2
280,50,4,4,4,0,0,1,4,0,2
281,44,3,4,6,1,1,3,4,0,1
282,28,3,4,6,1,1,3,3,0,3
283,33,4,4,0,0,0,1,4,0,1
284,21,3,4,1,1,1,3,4,0,1
285,23,2,4,5,1,1,1,4,0,3
286,31,3,3,2,1,1,3,3,0,3
287,25,3,3,3,1,1,3,1,0,3
288,28,1,2,2,1,1,3,3,0,3
289,33,3,4,3,1,1,3,2,0,3
290,25,2,3,3,1,1,3,1,0,3
291,21,2,3,3,1,1,3,1,0,1
292,28,2,4,5,1,1,1,4,0,3
293,35,2,3,4,1,1,3,4,0,1
294,26,3,4,1,1,1,3,3,0,1
295,25,3,3,1,1,1,3,2,0,1
296,19,4,4,1,1,1,1,4,0,1
297,28,3,4,2,1,1,3,4,0,3
298,26,1,2,5,1,1,3,1,1,1
299,42,4,4,6,1,1,1,4,0,2
300,18,3,4,0,1,1,3,3,0,1
301,44,3,4,5,1,1,1,4,0,3
302,36,3,4,4,1,1,2,4,0,1
303,31,4,4,3,0,0,1,4,0,2
304,21,2,3,1,1,1,3,2,0,1
305,16,4,4,1,1,1,3,2,0,3
306,37,1,3,6,1,1,3,3,0,1
307,32,3,4,3,1,1,3,2,0,3
308,32,2,3,4,1,1,3,2,0,1
309,21,3,4,1,1,1,3,4,0,1
310,47,1,1,7,1,1,3,1,1,1
311,47,4,4,8,1,1,1,4,0,2
312,20,3,4,1,1,1,3,3,0,3
313,37,4,4,3,1,1,1,4,0,3
314,24,3,4,0,1,1,3,3,0,1
315,34,4,4,3,1,1,1,4,0,2
316,23,4,4,2,1,1,3,4,0,3
317,24,3,4,1,1,1,3,3,0,1
318,21,4,4,1,1,1,3,3,0,3
319,34,1,2,6,1,1,3,3,0,1
320,43,1,3,4,1,1,3,4,0,1
321,27,2,4,5,1,1,1,4,0,3
322,28,4,4,1,1,1,3,3,0,1
323,24,2,3,2,1,1,3,2,0,1
324,47,3,4,8,1,1,1,4,0,3
325,36,3,3,6,1,1,3,2,0,3
326,27,3,4,1,1,1,3,3,0,1
327,22,2,3,2,1,1,3,3,0,1
328,18,4,4,1,1,1,3,2,0,3
329,31,3,4,2,1,1,3,3,0,3
330,38,3,4,4,1,1,1,4,0,3
331,47,4,4,5,1,1,1,4,0,3
332,39,4,4,1,1,1,1,4,0,1
333,24,4,4,2,1,1,1,4,0,3
334,37,3,4,3,1,1,2,4,0,3
335,37,4,4,1,1,1,1,3,0,1
336,14,4,4,2,1,1,1,3,0,3
337,23,3,4,2,1,1,3,4,0,1
338,39,1,2,7,1,1,3,1,1,1
339,17,4,4,1,1,1,3,3,0,1
340,49,4,4,3,1,1,1,4,0,3
341,31,4,4,1,1,1,1,4,0,1
342,29,3,4,2,1,1,3,2,0,3
343,29,2,4,5,1,1,1,4,0,3
344,38,4,4,2,1,1,3,4,0,3
345,31,3,3,2,1,1,3,2,0,3
346,25,3,4,3,1,1,1,4,0,3
347,37,4,4,5,1,1,1,4,0,2
348,46,2,2,6,1,1,3,3,0,1
349,28,2,3,4,1,1,3,1,1,1
350,37,2,3,4,1,1,3,3,0,1
351,40,4,4,4,1,1,1,4,0,3
352,45,1,2,2,1,1,3,4,0,1
353,25,4,4,2,1,1,1,3,0,1
354,31,4,4,5,1,1,1,2,0,2
355,40,2,3,2,1,1,3,3,0,1
356,38,1,2,6,1,1,3,1,1,1
357,30,4,4,2,1,0,1,3,0,2
358,50,3,4,5,1,1,1,4,0,3
359,31,3,4,2,1,1,3,3,0,3
360,17,2,3,1,1,1,3,3,0,1
361,48,1,2,7,1,1,3,2,1,1
362,43,1,3,6,1,1,3,4,0,1
363,32,2,2,6,1,1,2,2,0,1
364,18,4,4,2,1,1,1,3,0,3
365,28,2,4,3,1,1,3,4,0,1
366,18,2,2,1,1,1,3,2,0,1
367,39,2,3,6,1,1,3,3,0,1
368,35,3,4,4,1,1,3,3,0,3
369,29,4,4,1,1,0,1,4,0,1
370,22,4,4,2,1,1,1,4,0,3
371,27,4,4,3,1,1,1,4,0,3
372,36,2,3,4,1,1,3,2,0,3
373,40,4,4,3,1,1,1,3,0,3
374,26,3,4,1,1,1,3,4,0,1
375,36,3,4,3,1,1,1,4,0,3
376,43,3,3,6,1,1,3,4,0,1
377,45,1,1,10,1,1,2,3,0,1
378,32,2,3,3,1,1,3,4,0,1
379,27,3,4,3,1,1,1,4,0,3
380,27,4,4,1,1,1,1,4,0,1
381,39,1,2,4,1,1,3,2,0,3
382,31,4,4,3,1,1,1,4,0,2
383,43,3,4,8,1,1,1,4,0,3
384,35,1,2,2,1,1,3,3,0,1
385,26,4,4,3,1,1,1,4,0,3
386,45,1,1,7,1,0,2,4,0,1
387,29,3,4,1,1,1,3,2,0,3
388,45,2,3,6,1,1,3,3,0,1
389,23,3,4,1,1,1,3,4,0,1
390,47,1,1,8,1,1,2,2,1,1
391,42,3,4,4,1,1,2,4,0,3
392,38,3,4,2,1,1,3,3,0,3
393,43,4,4,1,1,0,1,4,0,1
394,21,2,3,0,1,1,3,2,0,1
395,28,3,4,2,1,1,3,2,0,3
396,44,1,1,7,1,1,2,1,1,1
397,42,3,1,5,1,1,2,4,0,2
398,45,4,4,7,1,1,1,4,0,2
399,26,4,4,2,1,1,3,3,0,3
400,28,4,4,1,1,1,3,4,0,1
401,23,4,4,1,1,1,1,4,0,1
402,42,4,4,5,1,1,1,4,0,3
403,16,2,3,1,1,1,3,1,0,1
404,44,1,2,7,1,1,2,3,0,1
405,35,4,4,4,1,1,1,2,0,2
406,33,4,4,4,1,1,1,3,0,3
407,30,4,4,4,1,1,1,3,0,2
408,34,4,4,3,1,1,1,4,0,2
409,43,2,4,8,1,1,3,4,0,1
410,32,3,4,2,1,1,3,4,0,1
411,24,2,2,2,1,1,3,2,0,3
412,33,3,4,3,1,1,3,4,0,3
413,33,3,3,4,1,1,3,3,0,3
414,38,4,4,3,1,1,1,4,0,2
415,45,2,2,6,1,1,3,2,0,1
416,43,1,2,7,1,1,3,4,0,1
417,26,4,4,1,1,1,3,2,0,1
418,21,2,3,2,1,1,3,2,0,1
419,26,3,3,1,1,1,3,1,0,3
420,35,3,4,4,1,1,2,4,0,3
421,30,4,4,1,1,0,1,4,0,1
422,47,1,2,6,1,1,3,2,1,1
423,44,4,4,6,1,1,1,3,0,2
424,45,1,2,7,1,1,3,4,0,1
425,41,3,4,4,1,1,2,4,0,3
426,40,2,3,2,1,1,3,3,0,1
427,40,2,3,6,1,1,3,3,0,1
428,21,4,4,3,1,1,3,2,0,1
429,22,2,3,1,1,1,3,4,0,1
430,22,2,3,1,1,1,3,3,0,1
431,35,1,2,7,1,1,3,1,1,1
432,24,4,4,1,1,1,1,3,0,3
433,26,2,3,1,1,1,3,4,0,1
434,26,4,4,2,1,1,3,2,0,1
435,35,4,4,1,1,1,1,4,0,1
436,38,1,2,7,1,1,3,1,1,1
437,38,4,4,4,1,1,3,3,0,3
438,37,1,2,4,1,1,3,2,0,1
439,35,1,2,4,1,1,3,1,1,1
440,50,4,4,8,1,1,1,4,0,2
441,25,2,3,1,1,1,3,4,0,1
442,24,2,4,3,1,1,3,4,0,1
443,25,2,3,2,1,1,3,3,0,1
444,19,4,4,1,1,0,1,4,0,1
445,29,4,4,3,1,1,1,4,0,3
446,23,1,2,2,1,1,3,3,0,1
447,29,4,4,2,1,1,3,2,0,3
448,32,3,4,6,1,1,2,4,0,2
449,36,3,4,4,1,1,3,3,0,3
450,47,1,2,2,1,1,3,4,0,1
451,38,2,4,3,1,1,3,4,0,1
452,39,4,4,3,0,0,1,4,0,2
453,38,4,4,5,1,1,1,4,0,2
454,35,3,4,4,1,1,2,4,0,3
455,36,4,4,3,1,1,1,4,0,3
456,43,1,3,8,1,1,3,3,0,1
457,38,4,4,1,1,1,1,4,0,1
458,30,2,3,3,1,1,3,1,1,3
459,38,4,4,3,1,1,3,2,0,2
460,32,2,3,2,1,1,3,3,0,1
461,29,2,3,1,1,1,3,4,0,1
462,34,4,4,4,1,1,1,4,0,2
463,45,2,3,7,1,1,3,3,0,1
464,44,4,4,3,1,1,1,4,0,1
465,48,1,1,7,1,1,2,2,0,1
466,44,1,2,8,1,1,2,2,0,1
467,24,2,3,2,1,1,3,3,0,1
468,27,4,4,1,1,1,1,4,0,3
469,33,2,3,4,1,1,3,3,0,1
470,43,4,4,3,0,0,1,4,0,2
471,30,1,2,2,1,1,3,3,0,1
472,47,1,3,6,1,1,3,3,0,1
473,20,2,3,1,1,1,3,1,0,1
474,39,2,4,5,1,1,3,4,0,3
475,23,3,4,2,1,1,3,4,0,3
476,37,1,3,4,1,1,3,2,0,1
477,30,2,3,2,1,1,3,3,0,1
478,35,2,3,2,1,1,3,3,0,1
479,37,1,2,4,1,1,3,4,0,1
480,36,3,4,3,1,1,3,2,0,3
481,38,3,4,4,1,1,3,3,0,3
482,26,3,4,2,1,1,3,3,0,3
483,24,3,4,1,1,1,3,3,0,1
484,46,3,4,8,1,1,3,3,0,1
485,28,4,4,5,1,1,1,4,0,3
486,22,2,3,1,1,1,3,1,0,1
487,18,3,4,0,1,0,3,4,0,1
488,43,3,3,8,1,1,3,3,0,1
489,21,2,3,1,1,1,3,2,0,1
490,50,1,1,9,1,1,2,3,0,1
491,36,4,4,5,1,1,1,4,0,2
492,40,4,4,5,1,1,1,4,0,3
493,17,4,4,1,1,1,1,4,0,1
494,41,2,3,8,1,1,3,3,0,1
495,32,4,4,1,1,1,1,4,0,1
496,30,2,3,6,1,1,3,3,0,1
497,34,4,4,2,1,1,1,4,0,2
498,40,3,4,4,1,1,3,3,0,3
499,35,3,4,2,1,1,3,3,0,1
500,36,1,2,4,1,1,3,1,1,1
501,25,4,4,0,1,0,1,3,0,1
502,24,2,3,2,1,1,3,1,0,1
503,38,4,4,3,1,1,1,4,0,2
504,40,3,4,5,1,1,1,4,0,3
505,28,2,4,5,1,1,3,4,0,3
506,37,1,2,2,1,1,3,3,0,1
507,50,4,4,5,1,1,1,4,0,2
508,33,4,4,3,1,1,3,3,0,3
509,35,2,3,2,1,1,3,2,0,1
510,21,2,1,1,1,1,3,1,0,1
511,28,3,4,1,1,1,3,4,0,1
512,21,4,4,2,1,1,1,4,0,3
513,33,3,4,4,1,1,2,4,0,1
514,40,4,4,3,1,1,1,4,0,2
515,37,4,4,4,1,1,1,3,0,2
516,38,4,4,2,1,1,1,4,0,1
517,35,4,4,4,1,1,1,4,0,2
518,44,1,2,7,1,1,2,4,0,1
519,34,3,4,4,1,1,2,4,0,3
520,34,4,4,2,1,1,1,4,0,3
521,34,3,4,6,1,1,3,2,0,2
522,32,2,2,5,1,1,3,4,0,1
523,50,3,4,8,1,1,3,4,0,1
524,39,4,4,3,1,1,1,4,0,2
525,32,4,4,1,1,1,1,2,0,1
526,24,2,4,1,1,1,3,4,0,1
527,22,2,3,1,1,1,3,1,0,1
528,36,3,4,6,1,1,3,3,0,2
529,45,4,4,4,1,1,1,4,0,2
530,48,3,4,8,1,1,1,4,0,2
531,39,4,4,1,1,0,1,4,0,1
532,47,2,3,4,1,1,2,4,0,1
533,35,4,4,5,1,1,1,4,0,2
534,22,2,2,1,1,1,3,1,0,1
535,42,4,4,5,1,1,1,4,0,2
536,21,4,4,2,1,1,3,3,0,3
537,45,1,1,7,1,1,2,3,1,1
538,43,2,3,8,1,1,3,3,0,1
539,27,3,4,4,1,1,3,2,0,3
540,28,3,4,0,1,1,3,3,0,1
541,24,2,3,2,1,1,3,3,0,1
542,28,3,4,3,1,1,1,4,0,3
543,49,1,1,7,1,0,2,2,0,1
544,48,2,4,7,1,1,3,4,0,1
545,37,4,4,3,1,1,1,4,0,2
546,48,3,3,6,1,1,3,3,0,1
547,29,3,3,3,1,1,3,3,0,3
548,35,3,4,2,1,1,3,4,0,1
549,46,3,4,6,1,1,2,4,0,1
550,36,3,4,4,1,1,3,3,0,3
551,25,3,4,3,1,1,3,4,0,3
552,42,1,2,9,1,1,2,2,0,1
553,45,1,1,2,1,1,3,3,0,1
554,37,2,3,4,1,1,3,4,0,1
555,37,4,4,3,1,1,1,4,0,2
556,27,4,4,3,1,1,1,4,0,2
557,47,4,4,6,1,1,1,4,0,2
558,42,4,4,7,1,1,1,3,0,2
559,25,3,4,3,1,1,3,4,0,1
560,40,3,3,6,1,1,3,2,0,1
561,24,3,3,3,1,1,3,2,0,3
562,27,2,3,1,1,1,3,1,0,1
563,23,4,4,1,1,1,1,3,0,1
564,26,4,4,0,1,0,1,4,0,1
565,43,3,4,6,1,1,2,4,0,2
566,17,3,3,1,1,1,3,3,0,1
567,29,4,4,3,1,1,1,4,0,2
568,18,3,4,1,1,1,3,4,0,1
569,30,3,4,2,1,1,3,4,0,3
570,26,3,4,1,1,1,3,2,0,1
571,32,1,2,4,1,1,3,2,0,3
572,32,2,3,4,1,1,3,4,0,1
573,44,4,4,8,1,1,1,4,0,2
574,41,4,4,7,1,1,1,2,0,2
575,31,1,3,4,1,1,3,3,0,1
576,25,4,4,1,1,1,3,3,0,1
577,30,4,4,5,1,1,1,4,0,2
578,38,1,2,4,1,1,3,2,0,1
579,25,3,4,1,1,1,3,3,0,1
580,20,4,4,1,1,1,1,3,0,1
581,41,2,3,6,1,1,3,3,0,1
582,50,1,2,6,1,1,3,2,0,1
583,30,4,4,4,1,1,1,4,0,3
584,39,2,3,5,1,1,3,1,1,1
585,28,2,2,5,1,1,3,4,0,3
586,25,3,4,3,1,1,3,2,0,3
587,29,3,1,0,1,0,3,3,0,1
588,44,2,3,6,1,1,3,4,0,1
589,26,4,4,1,1,1,1,3,0,1
590,22,4,4,1,1,1,1,4,0,1
591,23,4,4,1,1,1,1,4,0,3
592,43,4,4,6,1,1,1,4,0,2
593,18,3,4,2,1,1,3,3,0,3
594,20,3,4,0,1,1,3,3,0,1
595,41,3,4,4,1,1,2,3,0,3
596,41,2,3,9,1,1,3,3,0,1
597,34,3,4,5,1,1,1,4,0,3
598,35,4,4,4,1,1,1,4,0,2
599,51,1,2,7,1,1,3,3,0,1
600,46,4,4,5,1,1,1,4,0,2
601,30,4,4,3,1,1,1,4,0,3
602,44,2,3,7,1,1,3,4,0,1
603,25,4,4,1,1,0,1,4,0,1
604,26,4,4,1,1,1,1,4,0,3
605,23,3,4,1,1,1,3,4,0,1
606,39,2,4,5,1,1,1,4,0,3
607,37,2,3,2,1,1,3,4,0,1
608,34,2,3,7,1,1,3,2,0,1
609,24,2,2,1,1,1,3,2,0,1
610,22,4,4,1,1,1,3,3,0,3
611,35,4,4,2,1,1,1,4,0,2
612,27,2,2,1,1,1,3,3,0,1
613,22,3,4,1,1,1,1,4,0,3
614,34,4,4,4,1,1,1,3,0,3
615,18,2,2,2,1,1,3,3,0,1
616,36,2,4,5,1,1,3,4,0,3
617,35,4,4,2,1,0,1,3,0,1
618,27,4,4,1,1,1,1,4,0,3
619,29,3,3,3,1,1,3,2,0,3
620,24,3,4,2,1,1,3,3,0,3
621,33,3,4,2,1,1,2,4,0,3
622,25,3,3,2,1,1,3,3,0,1
623,42,1,1,3,1,1,3,2,0,1
624,31,4,4,1,1,1,3,3,0,3
625,44,4,4,6,1,1,1,4,0,2
626,35,4,4,5,1,1,1,4,0,3
627,33,3,4,2,1,1,2,4,0,3
628,32,3,4,1,1,1,3,4,0,1
629,29,3,4,1,1,1,3,3,0,1
630,30,2,3,4,1,1,2,4,0,1
631,24,3,4,2,1,1,3,3,0,1
