age,sex,bmi,children,smoker,region,charges
19,female,24.51,1,no,northwest,2709.1119
58,female,27.17,0,no,northwest,12222.8983
36,female,19.855,0,no,northeast,5458.04645
32,female,28.93,0,no,southeast,3972.9247
22,male,34.8,3,no,southwest,3443.064
62,male,27.55,1,no,northwest,13937.6665
40,female,33.0,3,no,southeast,7682.67
62,female,32.965,3,no,northwest,15612.19335
18,male,22.99,0,no,northeast,1704.5681
54,female,21.47,3,no,northwest,12475.3513
64,male,24.7,1,no,northwest,30166.61817
18,male,23.32,1,no,southeast,1711.0268
18,male,53.13,0,no,southeast,1163.4627
31,female,29.26,1,no,southeast,4350.5144
58,male,23.3,0,no,southwest,11345.519
55,female,30.14,2,no,southeast,11881.9696
28,female,33.11,0,no,southeast,3171.6149
20,male,33.0,1,no,southwest,1980.07
50,female,30.115,1,no,northwest,9910.35985
51,male,22.42,0,no,northeast,9361.3268
25,male,33.33,2,yes,southeast,36124.5737
42,female,33.155,1,no,northeast,7639.41745
58,male,49.06,0,no,southeast,11381.3254
57,female,29.81,0,yes,southeast,27533.9129
43,female,26.885,0,yes,northwest,21774.32215
33,female,38.9,3,no,southwest,5972.378
19,female,30.02,0,yes,northwest,33307.5508
52,male,36.765,2,no,northwest,26467.09737
32,female,24.6,0,yes,southwest,17496.306
61,male,33.535,0,no,northeast,13143.33665
19,female,30.495,0,no,northwest,2128.43105
45,female,28.6,2,no,southeast,8516.829
27,female,23.21,1,no,southeast,3561.8889
19,female,33.11,0,yes,southeast,34439.8559
21,male,31.255,0,no,northwest,1909.52745
59,male,41.14,1,yes,southeast,48970.2476
45,female,36.3,2,no,southeast,8527.532
40,female,32.775,2,yes,northwest,40003.33225
41,male,35.75,1,yes,southeast,40273.6455
31,female,29.26,1,no,southeast,4350.5144
21,male,26.03,0,no,northeast,2102.2647
19,male,20.425,0,no,northwest,1625.43375
44,female,25.0,1,no,southwest,7623.518
25,male,25.84,1,no,northeast,3309.7926
23,male,32.7,3,no,southwest,3591.48
64,male,26.41,0,no,northeast,14394.5579
50,male,27.455,1,no,northeast,9617.66245
57,male,43.7,1,no,southwest,11576.13
51,female,34.1,0,no,southeast,9283.562
58,female,29.0,0,no,southwest,11842.442
18,female,38.665,2,no,northeast,3393.35635
21,male,23.75,2,no,northwest,3077.0955
58,female,29.0,0,no,southwest,11842.442
31,male,26.885,1,no,northeast,4441.21315
61,male,31.57,0,no,southeast,12557.6053
47,female,45.32,1,no,southeast,8569.8618
35,female,23.465,2,no,northeast,6402.29135
44,female,27.645,0,no,northwest,7421.19455
36,female,29.92,1,no,southeast,5478.0368
19,male,27.7,0,yes,southwest,16297.846
31,female,26.62,0,no,southeast,3757.8448
64,female,31.825,2,no,northeast,16069.08475
63,male,36.765,0,no,northeast,13981.85035
24,female,39.49,0,no,southeast,2480.9791
62,male,39.93,0,no,southeast,12982.8747
25,female,22.515,1,no,northwest,3594.17085
36,female,22.135,3,no,northeast,7228.21565
27,female,20.045,3,yes,northwest,16420.49455
57,female,23.98,1,no,southeast,22192.43711
18,male,31.73,0,yes,northeast,33732.6867
32,female,29.735,0,no,northwest,4357.04365
21,male,23.75,2,no,northwest,3077.0955
61,female,36.385,1,yes,northeast,48517.56315
24,female,30.1,3,no,southwest,4234.927
64,female,30.115,3,no,northwest,16455.70785
48,male,40.15,0,no,southeast,7804.1605
58,male,30.305,0,no,northeast,11938.25595
32,female,28.93,0,no,southeast,3972.9247
38,female,37.73,0,no,southeast,5397.6167
43,female,20.045,2,yes,northeast,19798.05455
59,male,29.7,2,no,southeast,12925.886
40,female,33.0,3,no,southeast,7682.67
49,female,29.925,0,no,northwest,8988.15875
18,male,37.29,0,no,southeast,1141.4451
46,male,39.425,1,no,northeast,8342.90875
38,male,28.025,1,no,northeast,6067.12675
59,male,27.5,1,no,southwest,12333.828
50,male,30.97,3,no,northwest,10600.5483
30,female,43.12,2,no,southeast,4753.6368
40,female,32.775,2,yes,northwest,40003.33225
57,male,28.1,0,no,southwest,10965.446
28,male,33.82,0,no,northwest,19673.33573
43,male,26.03,0,no,northeast,6837.3687
19,male,21.755,0,no,northwest,1627.28245
18,female,38.665,2,no,northeast,3393.35635
58,male,30.305,0,no,northeast,11938.25595
26,male,30.875,2,no,northwest,3877.30425
18,male,33.77,1,no,southeast,1725.5523
31,male,34.39,3,yes,northwest,38746.3551
31,male,28.595,1,no,northwest,4243.59005
44,male,30.69,2,no,southeast,7731.4271
21,male,31.1,0,no,southwest,1526.312
64,female,32.965,0,no,northwest,14692.66935
32,male,28.12,4,yes,northwest,21472.4788
46,male,25.8,5,no,southwest,10096.97
38,male,31.0,1,no,southwest,5488.262
44,female,29.81,2,no,southeast,8219.2039
26,female,29.92,2,no,southeast,3981.9768
18,male,33.77,1,no,southeast,1725.5523
24,male,29.83,0,yes,northeast,18648.4217
58,male,38.0,0,no,southwest,11365.952
51,female,39.5,1,no,southwest,9880.068
63,male,35.09,0,yes,southeast,47055.5321
25,male,25.84,1,no,northeast,3309.7926
52,female,30.875,0,no,northeast,23045.56616
61,male,31.57,0,no,southeast,12557.6053
59,male,26.4,0,no,southeast,11743.299
59,male,37.1,1,no,southwest,12347.172
64,male,24.7,1,no,northwest,30166.61817
20,female,31.46,0,no,southeast,1877.9294
48,male,35.625,4,no,northeast,10736.87075
41,female,31.6,0,no,southwest,6186.127
57,female,31.16,0,yes,northwest,43578.9394
53,female,35.9,2,no,southwest,11163.568
19,female,39.615,1,no,northwest,2730.10785
36,female,29.92,1,no,southeast,5478.0368
32,male,28.93,1,yes,southeast,19719.6947
24,female,29.925,0,no,northwest,2850.68375
56,male,31.79,2,yes,southeast,43813.8661
35,female,23.465,2,no,northeast,6402.29135
19,male,26.03,1,yes,northwest,16450.8947
62,female,33.2,0,no,southwest,13462.52
21,male,22.3,1,no,southwest,2103.08
18,female,31.35,0,no,southeast,1622.1885
44,female,26.41,0,no,northwest,7419.4779
38,female,19.475,2,no,northwest,6933.24225
50,male,32.3,1,yes,northeast,41919.097
46,male,25.8,5,no,southwest,10096.97
20,male,33.0,1,no,southwest,1980.07
58,male,36.955,2,yes,northwest,47496.49445
33,male,27.455,2,no,northwest,5261.46945
