,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
192,34,4,4,4,1,1,3,4,0,3
193,41,2,3,7,1,1,3,2,0,1
194,25,4,4,1,1,1,1,3,0,1
195,35,4,4,5,1,1,1,3,0,2
196,45,4,4,6,1,1,1,4,0,2
197,37,4,4,1,0,1,1,4,0,2
198,20,3,3,2,1,1,3,2,0,3
199,22,3,4,1,1,1,3,2,0,1
200,29,4,4,2,1,1,1,3,0,2
201,19,2,4,3,1,1,3,4,0,1
202,45,1,2,9,1,1,3,3,1,1
203,28,4,4,4,1,1,1,3,0,3
204,45,1,2,8,1,1,3,3,0,1
205,23,4,4,2,1,1,1,4,0,3
206,20,4,4,1,1,1,1,4,0,3
207,32,4,4,2,0,0,1,4,0,1
208,23,4,4,1,0,1,2,4,0,2
209,29,2,3,3,1,1,3,3,0,1
210,40,1,2,8,1,1,3,1,1,1
211,26,3,3,2,1,1,3,3,0,3
212,35,3,4,7,1,1,1,4,0,2
213,25,4,4,2,1,1,2,4,0,3
214,45,3,4,6,1,1,1,4,0,2
215,44,3,3,5,1,1,1,3,0,1
216,43,4,4,7,1,1,1,4,0,2
217,46,1,2,6,1,1,3,2,1,1
218,22,4,4,1,1,1,1,4,0,1
219,33,3,4,7,1,1,3,4,0,3
220,37,2,4,6,1,1,3,4,0,1
221,23,2,3,3,1,1,3,1,0,3
222,22,4,4,2,1,1,1,4,0,1
223,26,3,4,3,1,1,3,4,0,3
224,29,3,4,1,1,1,2,2,0,1
225,34,3,4,7,1,1,1,4,0,3
226,19,3,4,1,1,1,2,2,0,1
227,30,4,4,3,1,1,2,4,0,3
228,23,2,3,3,1,1,3,1,0,3
229,34,3,4,3,1,1,3,3,0,1
230,36,4,4,2,1,1,1,3,0,1
231,25,3,4,2,1,1,3,4,0,3
232,24,2,3,2,1,1,3,2,0,3
233,22,3,4,3,1,1,3,4,0,3
234,25,4,4,1,1,1,1,3,0,1
235,22,2,4,1,1,1,3,1,0,1
236,24,3,4,2,0,1,3,4,0,2
237,26,2,2,3,1,1,3,3,0,1
238,34,4,4,2,1,1,1,4,0,1
239,39,4,4,1,0,1,3,3,0,1
240,34,4,4,0,0,0,2,3,0,1
241,42,1,3,0,1,1,3,3,0,1
242,25,3,4,2,1,1,3,4,0,3
243,21,4,4,1,1,1,2,4,0,1
244,20,4,4,1,1,1,2,4,0,1
245,44,4,4,7,1,1,1,3,0,2
246,30,4,4,2,1,1,1,4,0,1
247,35,4,4,3,0,1,2,4,0,2
248,34,4,4,4,1,1,1,3,0,2
249,45,1,1,7,1,1,2,4,0,1
250,29,4,4,4,1,1,3,3,0,3
251,32,4,4,2,1,1,1,4,0,3
252,43,2,3,5,1,1,1,4,0,1
253,47,3,3,5,1,1,1,4,0,3
254,27,3,4,1,1,1,3,3,0,1
255,23,2,3,5,1,1,3,3,0,3
256,24,3,4,1,1,1,2,4,0,1
257,26,4,4,0,0,0,1,4,0,1
258,30,4,4,4,1,1,3,4,0,3
259,41,4,4,3,1,1,1,4,0,3
260,34,2,3,2,1,1,3,3,0,1
261,42,4,4,6,1,1,2,4,0,2
262,38,4,4,4,1,1,2,4,0,3
263,35,4,4,3,1,1,1,4,0,3
264,32,4,4,2,1,1,3,4,0,3
265,39,4,4,4,0,1,2,4,0,2
266,45,4,4,7,1,1,1,4,0,2
267,48,3,4,9,1,1,1,4,0,2
268,43,3,3,5,1,1,2,3,0,2
269,26,2,3,3,1,1,3,3,0,1
270,33,4,4,3,1,1,1,4,0,2
271,20,4,4,1,1,1,1,3,0,1
272,43,1,2,10,1,1,2,3,0,1
273,41,3,3,5,1,1,3,2,0,1
274,45,4,4,9,1,1,1,3,0,2
275,24,2,3,0,1,1,3,2,0,1
276,26,3,4,1,1,1,3,3,0,1
277,37,1,1,5,1,1,2,1,1,1
278,27,4,4,3,1,1,1,4,0,3
279,25,4,4,3,1,1,2,4,0,3
280,41,3,4,6,1,1,1,4,0,2
281,44,1,2,4,1,1,2,3,0,1
282,48,4,4,3,1,1,1,4,0,2
283,38,2,3,7,1,1,3,3,0,3
284,41,3,3,5,1,1,1,4,0,1
285,51,1,2,7,1,1,3,3,1,1
286,21,3,3,2,1,1,3,3,0,1
287,26,2,3,1,1,1,3,4,0,1
288,34,2,4,5,1,1,1,4,0,3
289,20,4,4,1,1,1,2,4,0,3
290,35,3,4,3,1,1,3,3,0,1
291,34,3,4,4,1,1,3,2,0,2
292,44,4,4,5,1,1,2,4,0,2
293,41,3,4,0,1,0,3,2,0,1
294,44,4,4,6,0,1,1,4,0,2
295,23,3,3,1,1,1,2,2,0,1
296,28,2,3,3,1,1,3,1,0,1
297,38,2,4,0,1,1,2,1,0,1
298,35,1,2,4,1,1,3,3,0,1
299,36,4,4,1,1,1,1,4,0,1
300,34,3,3,4,1,1,3,2,0,1
301,41,3,3,5,1,1,1,4,0,1
302,35,4,4,2,1,1,1,3,0,1
303,43,2,3,1,1,1,3,3,0,1
304,29,3,4,4,1,1,3,4,0,3
305,43,4,4,5,1,1,1,4,0,2
306,36,3,4,4,1,1,3,4,0,3
307,23,4,4,2,1,1,2,3,0,1
308,35,3,3,7,1,1,3,3,0,3
309,33,3,4,3,1,1,3,4,0,1
310,18,3,4,0,1,0,3,1,0,1
311,43,1,3,6,1,1,3,3,0,1
312,24,4,4,2,1,1,3,2,0,2
313,26,3,4,2,1,1,3,4,0,3
314,31,3,4,0,1,0,3,3,0,1
315,34,3,3,6,1,1,3,2,0,3
316,26,3,4,4,1,1,3,4,0,3
317,42,4,4,7,1,1,1,4,0,2
318,24,2,3,2,1,1,3,3,0,1
319,28,4,4,2,1,1,1,3,0,1
320,32,3,4,5,1,1,1,4,0,3
321,39,2,3,3,1,1,3,2,0,1
322,27,2,3,1,1,1,3,1,0,3
323,19,3,4,1,1,1,2,4,0,1
324,21,3,3,1,1,1,3,3,0,1
325,30,3,3,4,1,1,3,2,0,1
326,43,4,4,6,1,1,1,4,0,2
327,37,3,3,4,1,1,3,3,0,3
328,24,4,4,1,1,1,1,4,0,1
329,23,4,4,1,1,1,3,4,0,3
330,25,2,4,0,1,1,3,2,0,1
331,22,2,2,2,1,1,3,1,1,1
332,27,4,4,3,1,1,2,4,0,3
333,44,1,2,7,1,1,3,4,0,3
334,32,1,2,4,1,1,3,3,0,3
335,38,1,2,5,1,1,2,2,1,1
336,39,4,4,5,1,1,1,4,0,3
337,35,4,4,5,1,1,2,4,0,2
338,29,3,3,4,1,1,3,2,0,3
339,31,4,4,2,0,1,2,4,0,3
340,37,3,3,0,1,1,3,3,0,1
341,25,2,3,1,1,1,3,4,0,1
342,49,3,3,8,1,1,3,2,0,3
343,37,4,4,4,1,1,3,2,0,2
344,37,2,3,7,1,1,3,1,0,3
345,37,3,4,0,1,0,3,3,0,1
346,37,3,3,5,1,1,1,3,0,2
347,24,4,4,3,1,1,3,2,0,3
348,23,2,2,3,1,1,3,4,0,3
349,18,1,2,3,1,1,3,2,0,1
350,34,2,4,4,1,1,3,4,0,1
351,19,3,4,2,1,1,3,4,0,3
352,44,4,4,3,0,1,1,4,0,2
353,30,2,3,4,1,1,3,1,0,3
354,24,2,2,4,1,1,3,1,0,3
355,31,2,3,3,1,1,3,3,0,1
356,28,4,4,2,1,1,1,4,0,3
357,28,4,4,3,1,1,3,3,0,3
358,27,2,2,3,1,1,3,1,0,1
359,26,3,3,3,1,1,3,2,0,3
360,39,3,3,5,1,1,1,2,0,1
361,24,4,4,1,1,1,3,4,0,3
362,25,3,3,1,1,1,3,2,0,3
363,23,2,2,4,1,1,3,4,0,3
364,46,2,3,5,1,1,2,3,0,1
365,20,4,4,1,1,1,3,3,0,1
366,20,2,2,3,1,1,3,1,1,1
367,36,3,4,5,1,1,1,4,0,3
368,40,4,4,5,0,1,2,4,0,2
369,21,4,4,2,1,1,3,3,0,3
370,41,4,4,4,0,1,2,4,0,2
371,45,4,4,11,1,1,1,3,0,2
372,36,1,1,1,1,1,3,1,0,1
373,25,4,4,1,1,1,2,4,0,1
374,40,1,1,5,1,1,3,1,1,1
375,45,3,4,8,1,1,1,3,0,3
376,44,1,2,7,1,1,2,4,0,1
377,21,2,1,1,1,1,3,2,0,1
378,28,4,4,1,1,1,3,2,0,3
379,45,4,4,6,1,1,1,4,0,2
380,28,1,2,5,1,1,3,4,0,3
381,45,2,3,5,1,1,1,3,0,1
382,39,3,3,7,1,1,3,2,0,1
383,23,4,4,2,1,1,3,4,0,3
384,42,3,3,4,1,1,3,3,0,1
385,44,1,1,7,1,1,2,4,0,1
386,48,2,3,10,1,1,3,4,0,3
387,36,4,4,3,0,1,2,4,0,2
388,43,3,3,8,1,1,3,3,0,1
389,49,4,4,3,0,1,1,4,0,2
390,22,2,3,1,1,1,3,2,0,1
391,25,4,4,1,0,1,2,4,0,1
392,28,2,2,2,1,1,3,3,0,3
393,48,4,4,10,1,1,1,4,0,2
394,31,2,3,3,1,1,3,3,0,3
395,33,3,3,7,1,1,3,2,0,3
396,21,2,1,1,1,1,3,2,0,1
397,24,4,4,1,1,1,1,4,0,3
398,26,4,4,2,1,1,3,3,0,3
399,40,2,3,2,1,1,3,4,0,1
400,34,3,3,5,1,1,3,3,0,3
401,38,4,4,3,0,1,2,4,0,2
402,48,4,4,0,0,1,1,4,0,1
403,33,4,4,5,1,1,1,3,0,2
404,21,4,4,1,1,1,3,3,0,1
405,42,4,4,7,1,1,1,3,0,2
406,28,4,4,2,1,1,3,3,0,3
407,46,4,4,4,1,1,1,3,0,2
408,29,4,4,3,1,1,1,4,0,1
409,48,4,4,0,1,0,3,4,0,1
410,36,4,4,1,0,1,2,4,0,1
411,39,4,4,3,0,1,1,4,0,2
412,23,4,4,3,1,1,1,3,0,3
413,47,2,3,1,1,1,3,2,0,1
414,29,2,3,3,1,1,3,2,0,3
415,48,4,4,9,1,1,1,4,0,2
416,27,3,4,4,1,1,3,4,0,3
417,33,3,4,5,1,1,1,4,0,3
418,39,4,4,2,1,0,1,3,0,1
419,38,3,4,0,1,0,3,3,0,1
420,25,4,4,2,0,1,2,4,0,1
421,46,2,3,7,1,1,3,2,0,3
422,46,4,4,4,0,1,2,4,0,2
423,32,4,4,2,0,1,2,4,0,3
424,36,4,4,3,0,1,3,3,0,2
425,23,3,3,2,1,1,3,2,0,3
426,23,3,4,1,0,1,2,4,0,1
427,45,1,2,9,1,1,3,2,0,1
428,19,2,2,1,1,1,3,4,0,1
429,33,4,4,4,1,1,3,2,0,2
430,21,2,3,2,1,1,3,3,0,3
431,36,3,3,4,1,1,3,2,0,1
432,42,4,4,7,1,1,1,4,0,2
433,35,4,4,3,1,1,1,4,0,2
434,45,4,4,5,1,1,2,4,0,2
435,36,4,4,1,1,1,1,4,0,3
436,46,3,3,4,1,1,1,4,0,1
437,17,3,4,1,1,1,3,3,0,1
438,30,2,4,0,1,0,3,2,0,1
439,24,4,4,1,1,1,1,3,0,1
440,30,4,4,4,1,1,3,3,0,2
441,35,2,2,3,1,1,3,4,0,3
442,21,3,4,1,1,1,3,4,0,1
443,30,4,4,3,1,1,3,3,0,3
444,28,4,4,3,0,1,2,4,0,2
445,42,1,2,9,1,1,3,2,1,1
446,25,4,4,3,1,1,3,3,0,3
447,27,3,4,3,1,1,3,4,0,3
448,49,4,4,6,0,1,1,4,0,1
449,46,2,3,8,1,1,3,3,0,1
450,27,4,4,2,1,1,3,3,0,3
451,35,4,4,0,0,0,2,4,0,1
452,31,2,3,2,1,1,3,2,0,1
453,18,2,3,1,1,1,3,2,0,1
454,30,4,4,2,1,1,3,2,0,1
455,38,4,4,2,1,0,1,4,0,3
456,23,3,4,1,1,1,2,2,0,1
457,34,2,4,3,1,1,3,4,0,3
458,38,1,2,4,1,1,3,2,1,1
459,22,4,4,1,1,1,1,4,0,1
460,43,3,3,6,1,1,2,4,0,3
461,20,2,3,3,1,1,3,1,0,1
462,32,4,4,3,0,1,2,4,0,2
463,38,1,3,5,1,1,3,3,0,3
464,35,4,4,3,1,1,2,4,0,3
465,23,3,4,2,1,1,3,3,0,1
466,26,3,4,4,1,1,3,4,0,3
467,47,4,4,8,1,1,1,4,0,2
468,32,3,4,2,0,1,3,4,0,1
469,44,4,4,7,1,1,1,4,0,2
470,42,4,4,4,1,1,1,3,0,1
471,48,4,4,7,1,1,1,4,0,2
472,16,4,4,1,1,1,1,3,0,1
473,21,2,3,2,1,1,3,2,0,1
474,33,4,4,2,1,1,1,3,0,1
475,25,2,2,2,1,1,3,3,0,1
476,46,3,4,9,1,1,1,3,0,2
477,22,3,4,1,1,1,3,3,0,1
478,30,4,4,2,1,1,1,4,0,3
479,26,4,4,1,1,1,3,3,0,3
480,51,4,4,7,1,1,1,4,0,2
481,32,3,4,5,1,1,1,4,0,2
482,35,3,4,3,1,1,3,4,0,2
483,31,4,4,4,1,1,1,4,0,3
484,32,4,4,1,1,0,3,2,0,1
485,27,3,4,3,1,1,3,3,0,3
486,28,2,2,3,1,1,3,4,0,3
487,46,1,2,7,1,1,3,3,0,1
488,24,4,4,2,1,1,3,4,0,3
489,38,3,4,3,0,1,3,4,0,3
490,24,2,2,3,1,1,3,2,0,3
491,36,4,4,3,1,1,1,4,0,2
492,27,3,3,4,1,1,3,3,0,1
493,20,3,3,2,1,1,3,2,0,3
494,29,3,3,2,1,1,3,3,0,3
495,31,2,3,2,1,1,3,1,1,1
496,39,4,4,1,1,1,1,4,0,1
497,46,2,3,7,1,1,3,4,0,3
498,27,3,4,0,1,0,3,2,0,1
499,42,3,3,7,1,1,3,2,0,3
500,20,4,4,1,1,1,3,3,0,1
501,23,4,4,0,1,1,3,3,0,1
502,48,4,4,11,1,1,1,4,0,2
503,36,4,4,3,1,1,3,3,0,2
504,49,2,4,2,1,1,3,4,0,1
505,36,2,3,5,1,1,3,1,0,1
506,36,4,4,2,1,1,1,4,0,1
507,27,2,2,2,1,1,3,2,0,3
508,32,4,4,5,1,1,3,4,0,3
509,24,3,4,2,1,1,3,3,0,3
510,45,1,2,6,1,1,3,3,0,1
511,47,4,4,5,0,1,1,4,0,2
512,30,3,4,3,1,1,3,3,0,3
513,29,3,4,4,1,1,3,3,0,3
514,23,4,4,1,1,1,1,4,0,3
515,47,4,4,6,1,1,1,4,0,2
516,41,4,4,12,1,1,1,4,0,2
517,43,4,4,3,0,1,1,4,0,2
518,26,4,4,2,1,1,3,2,0,3
519,36,1,2,4,1,1,3,3,0,1
520,40,4,4,2,1,1,1,4,0,1
521,46,4,4,3,1,1,1,4,0,1
522,34,1,3,5,1,1,3,2,0,1
523,41,2,3,6,1,1,3,2,0,1
524,21,3,3,2,1,1,3,4,0,1
525,33,3,3,6,1,1,3,2,0,1
526,46,3,3,5,1,1,1,3,0,1
527,36,1,2,2,1,1,3,3,0,1
528,23,2,3,3,1,1,3,2,0,3
529,19,4,4,1,1,1,1,4,0,3
530,49,1,1,5,1,1,2,2,1,1
531,45,2,3,6,1,1,3,4,0,1
532,42,4,4,4,0,1,1,3,0,1
533,31,3,3,2,1,1,3,3,0,1
534,38,4,4,1,1,1,1,4,0,3
535,21,2,4,3,1,1,3,4,0,3
536,27,4,4,2,1,1,1,4,0,1
537,46,4,4,5,1,1,1,4,0,2
538,28,4,4,2,1,1,3,4,0,3
539,43,4,4,1,0,1,2,4,0,1
540,26,4,3,3,1,1,3,3,0,3
541,27,3,3,2,1,1,3,3,0,3
542,35,3,4,3,1,1,3,3,0,1
543,45,4,4,10,1,1,1,3,0,2
544,28,4,4,3,1,1,3,3,0,3
545,25,2,2,1,1,1,3,2,0,1
546,22,4,4,1,1,1,2,3,0,1
547,47,4,4,9,1,1,1,4,0,2
548,36,4,4,2,0,0,1,3,0,1
549,40,2,3,8,1,1,3,3,0,1
550,28,2,3,1,1,1,3,4,0,1
551,47,4,4,9,1,1,1,4,0,2
552,31,2,2,0,1,1,3,1,0,1
553,37,3,4,2,1,1,3,4,0,1
554,39,3,4,3,1,1,3,4,0,1
555,34,2,3,6,1,1,3,4,0,3
556,35,2,3,4,1,1,3,3,0,1
557,23,4,4,2,1,1,3,3,0,3
558,41,4,4,3,0,1,1,4,0,2
559,21,2,3,1,1,1,3,3,0,1
560,26,2,3,3,1,1,3,3,0,3
561,33,4,4,1,1,1,1,4,0,1
562,35,3,4,1,1,1,3,4,0,1
563,49,1,1,5,1,1,2,2,0,1
564,26,4,4,2,1,1,3,3,0,3
565,35,3,4,3,1,1,3,4,0,2
566,44,4,4,6,1,1,1,4,0,2
567,47,4,4,10,1,1,1,2,0,2
568,47,1,2,6,1,1,3,3,0,1
569,25,2,3,4,1,1,3,3,0,3
570,39,3,3,4,1,1,1,3,0,1
571,29,1,2,5,1,1,3,3,0,3
572,26,4,4,1,1,1,3,4,0,3
573,31,4,4,3,1,1,1,4,0,2
574,39,4,4,5,1,1,1,4,0,2
575,39,4,4,3,0,1,3,4,0,2
576,36,1,2,4,1,1,3,2,1,1
577,23,2,2,1,1,1,3,3,0,3
578,48,4,4,0,0,1,3,4,0,1
579,36,2,3,2,1,1,2,3,0,1
580,24,3,4,4,1,1,3,4,0,3
581,45,1,2,9,1,1,3,3,0,1
582,33,4,4,4,1,1,2,4,0,3
583,34,3,4,4,1,1,3,3,0,3
584,32,4,4,2,0,1,3,2,0,1
585,45,1,1,6,1,1,3,1,0,1
586,44,1,3,4,1,1,3,3,0,1
587,29,4,4,4,1,1,1,4,0,3
588,32,4,4,1,0,0,2,4,0,1
589,28,4,4,3,1,1,3,2,0,3
590,47,3,3,6,1,1,3,4,0,3
591,39,1,2,3,1,1,3,3,0,1
592,28,3,4,0,1,1,3,4,0,1
593,27,4,4,1,1,1,1,4,0,1
594,22,2,2,1,1,1,3,1,1,1
595,49,4,4,5,1,1,1,4,0,2
596,17,4,4,2,1,1,3,3,0,3
597,28,4,4,3,1,1,3,2,0,3
598,34,3,4,2,0,1,3,3,0,1
599,24,1,2,3,1,1,3,4,0,3
600,20,2,3,3,1,1,3,2,0,3
601,16,2,4,0,1,1,3,2,0,1
602,48,4,4,4,1,1,1,4,0,2
603,35,4,4,3,1,1,1,3,0,3
604,36,2,3,0,1,0,3,2,0,1
605,47,1,2,4,1,1,3,4,0,1
606,44,4,4,3,0,1,1,4,0,2
607,31,4,4,1,0,1,3,2,0,1
608,46,1,2,7,1,1,3,4,0,3
609,37,2,3,7,1,1,3,1,0,3
610,43,4,4,5,1,1,2,4,0,2
611,20,2,2,2,1,1,3,2,0,1
612,43,2,4,6,1,1,3,4,0,1
613,49,1,2,8,1,1,3,3,0,1
614,40,1,2,8,1,1,3,1,1,1
615,40,4,4,2,1,0,1,4,0,1
616,46,2,3,4,1,1,3,4,0,1
617,29,4,4,1,1,1,1,4,0,2
618,22,4,4,2,1,1,3,2,0,3
619,47,4,4,5,1,1,1,4,0,2
620,43,4,4,7,1,1,1,4,0,1
621,24,3,4,2,1,1,3,2,0,1
622,36,3,4,1,1,1,3,3,0,1
623,31,4,4,2,1,1,1,4,0,3
624,23,4,4,2,1,1,3,3,0,3
625,36,3,4,2,1,1,3,3,0,1
626,47,4,4,4,0,1,1,4,0,2
627,23,4,4,2,1,1,1,3,0,3
628,24,3,4,4,1,1,3,3,0,3
629,35,4,4,3,0,1,1,4,0,2
630,41,4,4,6,1,1,1,3,0,2
631,26,4,4,4,1,1,1,3,0,2
