,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,2,1,3,1,0,3,1,1,3
633,22,2,3,2,1,1,3,3,0,2
634,36,3,4,1,0,1,2,3,0,1
635,38,4,4,6,1,1,2,4,0,3
636,16,1,4,0,1,1,3,4,0,1
637,35,3,3,6,1,1,3,4,0,2
638,22,4,4,0,1,1,3,4,0,3
639,35,4,4,5,1,1,3,2,0,2
640,23,1,2,2,1,1,3,4,0,3
641,30,3,4,3,1,1,3,3,0,1
642,24,4,4,1,1,1,1,4,0,2
643,32,4,4,4,1,1,1,4,0,3
644,35,4,4,3,1,1,1,4,0,1
645,47,4,4,5,0,1,2,4,0,1
646,24,3,3,1,1,1,3,4,0,1
647,24,2,4,0,1,1,3,1,0,2
648,36,3,4,6,1,1,3,1,0,3
649,37,4,4,6,1,1,1,4,0,2
650,23,3,4,5,1,1,1,2,1,2
651,27,2,2,5,1,1,2,3,0,3
652,30,4,3,3,1,1,2,4,0,3
653,46,4,4,2,1,1,1,4,0,1
654,35,3,3,6,1,1,2,3,0,1
655,25,4,4,1,1,1,1,4,0,1
656,33,3,4,4,1,1,2,3,0,3
657,24,2,4,5,1,1,3,3,0,1
658,32,4,2,2,0,1,1,3,0,2
659,28,2,4,3,1,1,1,4,0,1
660,49,1,3,0,1,1,3,3,1,1
661,26,3,4,0,1,0,3,4,0,1
662,41,3,3,6,1,1,1,4,0,1
663,33,4,4,4,1,0,2,3,0,2
664,49,4,2,9,1,1,2,3,0,3
665,24,4,4,1,1,1,2,3,0,1
666,29,3,3,2,1,1,2,3,0,2
667,23,4,3,3,1,1,3,3,0,2
668,27,1,2,4,1,1,2,3,0,3
669,30,1,4,2,1,1,3,3,0,3
670,29,4,4,1,1,0,1,3,0,3
671,47,1,1,10,1,0,3,1,0,1
672,37,1,1,6,1,1,3,3,0,3
673,38,1,2,12,1,1,2,3,0,1
674,38,1,2,6,1,1,2,1,1,1
675,30,4,4,3,1,0,3,3,0,2
676,30,4,4,2,1,1,1,4,0,3
677,48,1,1,12,1,0,3,1,0,1
678,35,4,4,3,0,1,2,4,0,2
679,32,3,4,6,1,0,2,3,0,1
680,17,3,3,1,1,1,2,4,0,3
681,25,4,3,3,1,1,3,3,0,2
682,37,1,1,4,1,1,3,3,0,3
683,48,4,3,5,1,1,2,4,0,1
684,26,1,3,0,1,1,3,4,0,3
685,49,4,4,4,1,1,3,4,0,2
686,37,1,2,5,1,1,2,2,1,3
687,28,4,4,4,1,1,2,3,0,2
688,36,4,4,5,1,1,1,4,0,3
689,20,3,2,3,1,1,2,3,0,3
690,24,1,1,2,1,1,3,4,0,2
691,49,1,4,0,1,1,3,3,1,1
692,28,1,1,1,1,1,3,4,0,1
693,34,3,3,2,1,0,2,3,0,1
694,42,3,4,2,1,0,2,4,0,2
695,20,3,3,1,1,1,3,2,0,1
696,49,4,1,11,1,1,2,3,0,1
697,25,4,4,0,1,1,3,3,0,1
698,39,2,2,7,1,1,2,2,0,2
699,44,4,4,5,1,1,1,4,0,2
700,48,1,1,13,1,0,3,1,0,1
701,29,3,2,4,1,1,2,1,0,3
702,29,3,4,3,1,1,3,4,0,1
703,44,4,4,6,1,1,1,3,0,1
704,25,4,4,2,1,0,3,3,0,3
705,48,1,1,13,1,0,3,1,0,3
706,23,4,3,3,1,1,3,3,0,2
707,18,4,4,0,0,1,3,4,0,2
708,26,4,3,2,1,1,3,2,0,3
709,26,1,4,0,1,0,4,1,0,1
710,28,1,1,7,1,1,2,3,0,1
711,37,4,4,2,1,1,1,4,0,1
712,37,3,4,6,1,1,2,1,0,1
713,48,1,1,0,0,0,2,1,0,1
714,16,1,1,0,1,1,3,1,0,3
715,49,4,3,4,1,1,2,3,0,1
716,20,4,4,1,1,1,2,3,0,3
717,47,1,1,0,0,0,2,1,0,1
718,24,3,3,2,1,1,3,1,0,3
719,22,3,3,1,1,1,3,4,0,1
720,42,4,4,4,1,0,1,4,0,3
721,23,2,4,4,1,1,3,3,0,2
722,33,2,2,1,1,1,2,1,0,1
723,48,1,1,0,0,0,2,1,0,1
724,35,4,4,3,1,1,1,4,0,3
725,42,3,4,6,1,1,2,4,0,1
726,23,3,3,1,1,0,2,4,0,1
727,26,4,4,1,0,0,1,3,0,3
728,47,1,1,0,0,0,2,1,0,3
729,27,3,2,4,1,1,3,4,0,3
730,43,2,4,10,1,1,1,4,0,2
731,33,4,4,2,0,1,3,3,0,3
732,36,2,2,5,1,1,3,4,0,2
733,49,1,1,12,1,0,2,1,1,2
734,27,2,3,6,1,1,2,3,0,3
735,47,1,2,3,1,0,1,3,0,1
736,18,4,4,1,1,1,2,3,0,2
737,32,4,4,3,1,0,2,3,0,1
738,41,2,3,3,1,1,2,3,0,1
739,37,4,4,4,1,0,2,3,0,1
740,42,1,2,1,1,0,3,3,0,1
741,32,2,4,3,1,1,3,3,0,3
742,45,1,3,11,1,1,3,4,0,1
743,33,4,4,3,1,1,1,4,0,3
744,34,1,3,0,1,1,3,4,0,3
745,45,3,3,10,1,1,2,3,0,2
746,26,3,4,2,1,1,1,3,0,1
747,17,1,2,0,1,1,2,2,0,1
748,24,2,3,2,1,1,3,1,0,3
749,25,1,3,1,1,1,3,1,0,1
750,49,1,1,13,1,0,2,4,0,1
751,35,3,3,2,1,0,2,4,0,1
752,30,1,3,2,1,1,3,4,0,3
753,30,2,4,0,1,0,3,4,0,1
754,22,4,4,0,1,1,1,1,0,1
755,40,4,4,6,1,1,3,2,0,2
756,34,1,2,6,1,1,3,1,1,1
757,21,4,4,0,1,1,1,1,0,1
758,33,3,3,6,1,1,3,4,0,3
759,26,4,4,1,1,0,1,3,0,2
760,23,4,4,0,0,0,2,4,0,1
761,49,2,1,13,1,0,2,4,0,1
762,26,2,2,5,1,1,3,1,0,3
763,25,1,1,1,1,1,3,4,0,2
764,26,1,3,1,1,1,3,1,0,1
765,34,4,4,3,1,1,1,4,0,3
766,21,1,1,4,1,0,3,1,1,3
767,49,4,4,13,0,1,2,4,0,2
768,27,4,4,0,1,0,1,4,0,1
769,27,3,3,3,1,0,2,4,0,3
770,37,4,4,4,1,1,1,4,0,2
771,24,4,4,1,1,0,2,4,0,3
772,25,3,4,2,0,1,3,4,0,3
773,48,1,1,12,1,0,3,1,0,1
774,19,3,3,1,1,1,2,3,0,3
775,21,2,1,3,1,0,3,1,1,3
776,35,4,4,5,1,1,1,4,0,3
777,30,4,4,2,1,1,1,4,0,3
778,41,1,4,4,1,1,3,3,0,1
779,21,3,4,1,1,1,2,3,0,3
780,34,3,4,3,1,1,2,2,0,2
781,20,2,2,1,1,1,3,2,0,3
782,29,4,4,2,1,0,2,4,0,3
783,26,2,2,2,1,1,3,3,0,3
784,29,2,1,3,1,0,3,3,0,2
785,19,3,4,2,1,1,3,3,0,1
786,46,1,2,10,1,0,3,4,1,3
787,38,4,4,3,0,1,2,4,0,3
788,25,2,3,3,1,1,3,4,0,1
789,49,1,1,0,0,0,2,1,0,1
790,48,1,1,13,1,0,3,1,0,1
791,32,4,4,4,1,1,3,3,0,2
792,21,4,3,3,1,1,3,3,0,3
793,49,3,4,5,1,1,1,4,0,1
794,23,3,3,0,1,1,2,2,0,1
795,41,2,2,5,1,1,2,2,0,1
796,36,4,4,2,0,1,1,4,0,3
797,20,4,4,2,1,1,1,3,0,3
798,49,1,4,0,1,1,3,3,1,1
799,27,1,4,0,1,0,4,1,0,1
800,49,4,2,6,1,1,2,3,0,1
801,33,4,4,3,1,1,1,4,0,2
802,26,2,3,3,1,1,2,1,0,1
803,28,2,4,3,1,1,1,4,1,2
804,30,3,2,6,1,1,3,4,0,3
805,20,3,4,1,1,1,2,3,0,3
806,33,3,3,6,1,1,3,4,0,2
807,16,3,4,1,1,1,3,3,0,3
808,24,4,4,0,1,0,1,4,0,1
809,25,4,4,1,1,1,1,4,0,2
810,46,1,1,0,0,0,2,1,0,1
811,30,2,4,6,1,1,3,4,0,3
812,21,3,4,3,1,1,1,4,0,2
813,27,4,4,4,1,1,1,2,1,3
814,32,4,4,3,0,0,2,4,0,1
815,28,4,4,3,1,1,1,4,0,3
816,36,4,4,3,1,0,2,3,0,2
817,27,4,4,2,1,0,1,4,0,1
818,33,2,4,7,1,1,1,4,0,2
819,32,1,2,3,1,1,3,4,0,3
820,26,4,4,1,0,0,1,3,0,3
821,38,4,4,3,1,0,2,4,0,2
822,30,3,4,5,1,1,1,4,0,3
823,18,3,3,1,1,1,2,4,0,3
824,20,3,3,1,1,0,2,4,0,1
825,41,3,4,6,1,0,1,4,0,3
826,47,1,1,12,1,0,3,1,0,3
827,46,1,1,10,1,0,3,1,0,3
828,37,4,4,3,0,1,3,4,0,3
829,48,1,1,13,1,0,3,1,0,3
830,20,3,2,1,1,1,3,1,1,3
831,44,4,4,4,1,1,1,3,0,3
832,34,4,4,5,0,0,1,4,0,2
833,43,3,3,8,1,1,2,3,0,2
834,28,1,3,0,1,1,3,1,0,3
835,21,2,4,2,1,1,1,4,1,2
836,30,3,4,2,1,1,1,4,0,2
837,41,2,3,7,1,1,3,4,0,2
838,20,4,4,1,1,1,2,1,0,2
839,23,1,1,1,1,1,3,4,0,3
840,25,1,1,13,1,0,3,1,1,3
841,30,4,4,4,1,0,1,4,0,3
842,21,2,1,2,1,1,2,1,0,1
843,28,4,4,2,0,0,2,4,0,3
844,48,1,1,6,1,0,3,1,0,1
845,19,2,2,1,1,1,3,3,0,2
846,35,4,4,2,1,1,1,4,0,2
847,21,2,2,2,1,1,2,1,0,3
848,29,4,4,2,1,1,3,3,0,1
849,41,2,1,2,1,0,3,2,0,1
850,39,4,4,4,1,1,2,3,0,1
851,32,4,4,3,1,1,3,4,0,3
852,20,4,4,1,1,1,1,4,0,1
853,26,2,4,0,1,1,4,1,0,1
854,28,2,2,6,1,1,3,1,0,3
855,22,2,4,1,1,1,2,4,0,1
856,21,2,3,0,1,1,3,4,0,1
857,27,4,4,1,1,1,1,4,0,3
858,27,2,1,4,1,0,3,2,0,3
859,29,4,4,4,1,1,1,4,0,3
860,48,1,1,0,0,0,2,1,0,1
861,19,4,2,1,1,1,3,4,0,3
862,20,4,4,1,1,1,2,1,0,2
863,42,2,4,7,1,1,2,3,0,1
864,26,4,4,1,0,1,3,4,0,1
865,49,4,2,7,1,1,2,3,0,3
866,21,1,1,0,1,1,3,4,0,1
867,31,2,4,4,1,1,3,3,0,3
868,44,1,1,5,1,0,3,1,0,1
869,25,3,4,3,1,1,1,1,0,1
870,25,1,1,2,1,1,3,4,0,2
871,27,3,4,0,1,1,3,3,0,1
872,29,4,4,0,1,0,1,4,0,1
873,47,1,1,13,1,0,3,1,0,2
874,16,2,3,1,1,1,3,1,0,3
875,33,2,3,4,1,1,3,2,0,3
876,48,4,4,6,1,1,1,2,0,1
877,38,1,4,9,1,1,2,1,0,3
878,49,4,4,11,1,1,1,1,0,1
879,28,4,4,2,1,1,1,4,0,3
880,47,1,4,6,1,1,2,4,0,1
881,45,4,4,5,1,1,1,4,0,2
882,23,2,3,1,1,0,3,3,0,3
883,27,4,2,0,1,0,3,2,0,3
884,24,2,2,1,1,0,3,2,0,1
885,24,2,3,0,1,1,3,4,0,1
886,35,4,4,6,1,1,3,2,0,3
887,25,3,3,3,1,1,2,3,0,3
888,20,4,4,3,1,1,2,3,0,3
889,25,3,3,3,1,0,2,4,0,1
890,20,3,4,1,1,0,3,4,0,3
891,40,4,4,4,1,1,1,4,0,3
892,34,4,4,4,0,1,1,3,0,2
893,32,3,4,2,1,1,1,3,1,1
894,37,3,3,5,1,1,1,4,0,1
895,26,4,4,2,1,1,3,3,0,3
896,34,1,1,5,1,1,3,2,0,3
897,34,4,4,3,1,1,1,4,0,3
898,37,2,3,5,1,0,3,2,0,1
899,34,2,2,12,1,1,2,1,0,3
900,26,2,2,4,1,1,3,4,0,1
901,27,3,3,2,1,1,2,1,0,3
902,33,4,4,3,0,1,1,4,0,3
903,43,4,4,4,1,1,1,4,0,2
904,25,1,1,2,1,1,3,4,0,2
905,38,4,4,4,1,1,2,4,0,3
906,45,1,1,6,1,0,2,1,1,1
907,20,1,3,0,1,0,3,4,1,1
908,49,2,1,13,1,0,2,4,0,3
909,35,3,4,3,0,1,2,4,0,3
910,32,4,4,4,1,1,1,4,0,3
911,33,3,3,5,1,0,2,2,0,3
912,49,4,2,7,1,1,2,3,0,1
913,29,4,4,1,1,0,1,3,0,3
914,48,1,1,0,0,0,2,1,0,1
915,24,3,3,3,1,1,2,4,0,3
916,29,2,4,5,1,1,3,4,0,2
917,19,3,3,1,1,1,2,2,0,3
918,34,3,3,1,1,1,3,3,0,1
919,22,3,4,3,1,1,2,3,0,3
920,23,4,4,0,0,1,2,4,0,1
921,32,2,2,1,1,1,3,2,0,1
922,26,3,4,3,1,1,3,3,0,3
923,28,4,4,2,1,0,1,4,0,1
924,22,3,3,1,1,0,2,4,0,1
925,21,4,4,1,0,1,2,4,0,3
926,27,4,3,0,1,0,3,3,0,2
927,28,4,4,4,1,1,2,3,0,3
928,48,1,1,0,0,0,2,1,0,1
929,38,3,4,2,0,1,2,4,0,1
930,49,1,4,0,1,1,3,3,1,1
931,19,3,2,0,1,1,2,1,0,1
932,29,1,1,7,1,1,2,3,0,1
933,33,4,4,2,0,1,1,4,0,1
934,35,4,3,0,0,0,3,3,0,1
935,20,4,4,3,1,1,1,4,0,3
936,49,1,3,0,1,1,3,3,1,1
937,37,2,2,6,1,1,3,4,0,2
938,38,4,4,4,1,1,1,4,0,2
939,49,1,4,0,1,1,3,3,1,1
940,49,4,4,4,1,1,3,4,0,1
941,34,3,3,4,1,0,3,2,0,3
942,28,2,3,5,1,1,2,1,0,1
943,38,1,2,12,1,1,2,3,0,1
944,27,4,4,1,1,0,1,4,0,3
945,49,1,4,0,1,1,3,2,1,1
946,33,4,2,0,1,0,3,3,0,1
947,27,3,2,3,1,1,3,3,0,1
948,22,2,4,0,1,1,1,3,0,1
949,33,4,4,3,1,1,1,4,0,1
950,35,1,2,0,1,1,2,2,1,1
951,40,1,2,2,1,1,2,4,0,1
952,42,1,4,5,1,0,2,4,0,3
953,26,4,4,2,0,1,3,4,0,3
954,49,1,1,13,1,0,3,1,0,1
955,39,2,4,4,1,1,2,3,0,3
956,34,1,1,5,1,1,3,3,0,3
957,19,3,3,2,1,1,3,2,0,1
958,25,4,4,0,1,0,1,4,0,1
959,41,3,1,4,1,0,3,2,0,1
960,49,1,3,0,1,1,3,3,1,1
961,25,2,4,0,1,1,4,1,0,1
962,49,1,4,0,1,1,3,3,1,1
963,46,4,4,10,1,1,1,4,0,2
964,20,4,3,2,1,1,3,4,0,3
965,29,3,4,1,1,1,1,4,0,1
966,29,4,4,6,1,1,2,4,0,3
967,28,3,4,4,1,1,1,4,0,1
968,26,3,3,3,1,1,3,2,0,2
969,27,2,4,2,1,1,3,3,0,3
970,17,3,4,1,1,1,2,1,0,3
971,38,4,4,3,0,0,2,4,0,2
972,41,4,4,0,0,0,3,4,0,1
973,48,4,4,3,0,1,1,4,0,2
974,20,4,4,1,1,1,2,4,0,2
975,48,1,1,0,0,0,2,1,0,2
976,47,1,1,0,0,0,2,1,0,1
977,35,4,4,2,1,0,1,4,0,3
978,46,4,4,3,1,1,1,4,0,2
979,49,4,1,13,1,1,2,2,0,2
980,28,4,4,1,0,0,1,4,0,2
981,23,4,4,1,1,1,3,3,0,3
982,34,3,2,6,1,1,1,2,0,2
983,43,4,4,6,1,0,1,4,0,3
984,33,4,4,3,1,1,1,4,0,2
985,28,3,2,5,1,1,3,4,0,3
986,32,3,4,4,1,1,3,1,0,3
987,46,2,4,7,1,1,2,3,0,1
988,29,4,4,8,1,1,3,4,0,3
989,25,3,4,3,1,1,1,3,0,2
990,28,1,1,5,1,0,3,1,1,3
991,23,1,2,3,1,1,3,2,0,3
992,48,1,1,0,0,0,2,1,0,1
993,48,1,1,0,0,0,2,1,0,1
994,48,1,1,0,0,0,2,1,0,1
995,24,3,4,4,1,1,2,3,0,3
996,28,4,4,1,1,1,1,3,0,1
997,46,1,1,1,1,0,3,3,1,1
998,29,4,4,2,0,1,3,1,0,1
999,49,1,3,0,1,1,3,4,1,3
1000,23,1,1,2,1,1,2,1,1,1
1001,34,3,3,4,1,1,3,3,0,3
1002,34,1,1,6,1,1,3,2,0,1
1003,40,3,3,10,1,1,3,3,0,1
1004,49,4,4,11,0,1,2,4,0,1
1005,25,4,4,3,1,1,3,3,0,3
1006,31,2,3,4,1,0,2,2,0,3
1007,48,1,3,0,1,1,3,3,1,1
1008,20,3,2,2,1,1,3,1,0,1
1009,37,3,4,7,1,1,3,4,0,3
1010,25,4,4,1,1,0,2,4,0,2
1011,34,4,4,6,1,1,1,4,0,3
1012,24,2,4,0,1,1,4,1,0,1
1013,21,3,4,0,1,0,3,4,0,1
1014,32,2,4,1,1,0,2,4,0,1
1015,29,4,4,2,1,1,1,4,0,2
1016,29,3,3,3,1,1,3,3,0,3
1017,25,3,2,2,1,1,3,2,0,1
1018,47,1,1,6,1,0,3,1,0,1
1019,46,2,4,6,1,1,1,4,0,1
1020,36,3,4,4,1,0,2,4,0,1
1021,49,4,1,13,1,1,2,3,0,2
1022,20,3,3,1,1,1,3,2,0,3
1023,45,4,4,4,0,1,1,4,0,2
1024,29,3,4,2,1,1,3,4,0,1
1025,49,2,1,13,1,0,2,4,0,1
1026,44,4,4,6,0,1,2,4,0,2
1027,41,3,3,7,1,1,1,1,0,2
1028,44,4,4,3,1,1,1,4,0,1
1029,26,2,3,1,1,1,3,3,0,2
1030,36,1,4,2,1,1,3,3,0,1
1031,33,4,4,2,0,1,1,4,0,3
1032,32,1,3,2,1,1,3,4,0,3
1033,24,2,2,1,1,1,3,3,0,1
1034,30,1,4,3,1,1,3,2,0,3
1035,43,4,4,3,1,1,3,3,0,3
1036,48,3,4,4,1,1,3,4,0,2
1037,47,1,1,12,1,0,3,1,0,2
1038,34,3,4,5,1,1,3,1,0,3
1039,26,1,1,5,1,1,3,1,0,3
1040,33,4,4,4,1,0,1,4,0,3
1041,43,3,3,6,1,1,2,4,0,3
1042,29,4,4,2,1,1,3,2,0,1
1043,36,4,4,4,0,0,2,4,0,2
1044,38,3,3,7,1,1,3,4,0,2
1045,44,2,2,6,1,1,3,1,1,1
1046,37,1,1,0,0,0,2,1,0,3
1047,44,1,1,9,1,1,2,3,1,1
1048,32,3,3,5,1,1,2,1,0,3
1049,23,4,4,1,1,0,1,4,0,3
1050,41,1,1,2,1,0,3,4,0,1
1051,24,2,2,2,1,1,3,1,1,1
1052,29,4,3,0,1,0,3,3,0,1
1053,32,4,4,2,1,1,1,4,0,2
1054,20,1,1,3,1,1,3,1,1,3
1055,22,3,4,1,1,0,3,4,0,3
1056,41,2,3,4,1,1,2,3,0,1
1057,37,3,3,4,1,0,3,3,0,2
1058,34,3,4,4,1,1,1,4,0,3
1059,46,1,4,6,1,1,3,3,0,1
1060,22,3,4,5,1,1,3,1,1,1
1061,34,4,4,3,0,1,3,4,0,2
1062,20,2,1,4,1,0,3,1,1,3
1063,20,1,2,2,1,1,3,4,0,3
1064,21,1,1,5,1,1,3,1,1,3
1065,47,1,1,1,1,0,3,4,1,1
1066,43,3,4,4,1,0,3,4,0,3
1067,24,4,4,1,1,0,2,4,0,3
1068,28,1,1,1,1,1,3,4,0,1
1069,33,4,4,3,1,1,1,4,0,1
1070,38,3,4,5,1,1,1,3,0,2
1071,38,4,4,3,1,0,1,4,0,2
1072,42,1,2,8,1,1,2,2,1,1
1073,36,3,4,3,1,1,2,2,0,2
1074,45,1,4,7,1,1,1,3,0,1
1075,34,4,4,0,0,0,2,4,0,1
1076,20,2,4,0,1,1,3,2,0,1
1077,32,1,1,4,1,1,3,2,0,3
1078,28,1,2,4,1,1,2,3,0,3
1079,35,2,2,6,1,1,3,4,0,2
1080,24,4,4,1,1,1,3,2,0,2
1081,26,2,4,0,1,0,3,4,0,1
1082,37,4,4,2,1,1,1,4,0,2
1083,20,3,3,1,1,1,3,2,0,3
1084,47,4,4,7,0,1,1,4,0,2
1085,37,1,3,4,1,1,1,4,0,2
1086,41,2,4,1,1,0,3,3,0,1
1087,42,1,4,3,1,1,1,3,0,2
1088,20,2,3,1,1,1,2,4,0,1
1089,23,1,1,4,1,1,2,1,1,3
1090,46,4,4,2,0,0,1,4,0,2
1091,24,4,4,1,1,1,1,3,0,3
1092,45,4,4,4,0,1,1,4,0,2
1093,40,3,4,1,1,1,1,3,0,3
1094,43,3,4,2,1,0,2,4,0,2
1095,37,4,4,5,1,1,2,3,0,3
1096,46,1,1,0,0,0,2,1,0,1
1097,34,1,3,0,1,1,3,4,0,1
1098,23,4,4,2,1,1,2,3,0,3
1099,34,2,4,5,1,1,2,3,0,1
1100,26,3,3,2,1,1,3,4,0,1
1101,44,2,3,1,1,0,2,3,0,1
1102,48,2,3,9,1,1,1,4,0,1
1103,48,1,1,13,1,0,3,1,0,1
1104,43,1,3,3,1,0,2,1,1,1
1105,21,4,4,1,0,1,3,1,0,3
1106,24,2,3,1,1,0,4,4,0,1
1107,38,4,4,9,0,1,1,4,0,2
1108,36,4,4,3,1,1,1,4,0,3
1109,36,3,3,5,1,1,1,3,0,2
1110,34,4,4,3,1,1,1,4,0,2
1111,36,4,4,6,1,1,1,4,0,2
1112,21,4,4,0,1,0,2,4,0,1
1113,36,4,4,5,1,1,1,4,0,3
1114,23,4,4,1,1,1,2,3,0,1
1115,30,1,1,6,1,1,3,3,0,2
1116,48,1,1,0,0,0,2,1,0,3
1117,35,3,4,3,0,1,3,4,0,3
1118,18,4,4,1,1,1,2,4,0,2
1119,30,2,4,4,1,1,3,4,0,3
1120,43,2,4,10,1,1,1,4,0,2
1121,34,1,3,0,1,1,2,2,1,1
1122,23,3,3,0,1,1,2,2,0,1
1123,29,3,3,3,1,1,2,2,0,3
1124,20,4,4,0,1,1,1,1,0,1
1125,42,4,4,4,1,1,1,4,0,2
1126,38,4,4,2,0,1,3,4,0,3
1127,33,4,4,2,0,1,1,4,0,3
1128,39,4,4,8,1,1,1,4,0,2
1129,20,3,4,1,1,1,3,3,0,3
1130,23,1,3,1,1,1,3,3,1,3
1131,48,2,2,12,1,1,2,2,0,2
1132,25,2,2,2,1,1,3,3,0,2
1133,25,3,1,2,1,0,3,4,0,2
1134,42,4,4,0,1,1,1,3,0,1
1135,35,1,1,5,1,1,3,3,0,3
1136,24,4,4,2,1,1,3,3,0,3
1137,49,1,4,0,1,1,3,3,1,2
1138,40,1,4,2,1,1,1,3,0,2
1139,49,1,4,0,1,1,3,3,1,1
1140,48,1,2,5,1,0,2,2,1,1
1141,27,4,4,2,0,0,2,4,0,3
1142,49,4,4,13,0,1,2,4,0,2
1143,45,4,4,6,1,1,1,3,0,1
1144,48,1,1,11,1,0,3,1,0,1
1145,35,3,3,4,1,0,3,2,0,3
1146,49,4,2,7,1,1,2,3,0,1
1147,45,1,1,0,0,0,2,1,0,2
1148,19,2,4,1,1,1,2,3,0,3
1149,43,1,1,0,1,0,3,4,0,1
1150,20,2,4,1,1,1,2,3,0,3
1151,28,4,4,4,1,0,3,4,0,3
1152,20,3,2,2,1,1,2,1,0,3
1153,44,4,4,2,0,1,1,4,0,2
1154,41,1,3,2,1,0,2,2,1,1
1155,26,1,2,3,1,1,2,3,0,3
1156,40,3,4,7,1,1,2,2,0,2
1157,24,3,3,1,1,0,3,3,0,3
1158,31,4,4,0,1,0,3,3,0,1
1159,44,4,4,1,1,0,3,3,0,1
1160,25,4,4,1,1,1,1,4,0,1
1161,44,1,1,0,0,0,2,1,0,1
1162,21,3,3,1,1,1,3,1,0,3
1163,29,4,4,2,1,0,1,3,0,2
1164,32,4,4,2,1,1,3,3,0,3
1165,38,4,4,1,1,1,2,4,0,1
1166,45,1,1,12,1,1,4,1,1,1
1167,23,4,4,1,0,1,1,4,0,2
1168,44,1,4,2,1,1,1,3,0,2
1169,43,4,4,0,0,0,3,4,0,1
1170,39,3,1,1,1,1,2,3,0,1
1171,48,1,1,6,1,0,3,1,0,1
1172,40,1,1,2,1,0,3,4,0,1
1173,20,2,4,0,1,1,3,2,0,1
1174,28,3,3,4,1,0,2,2,0,3
1175,44,4,4,4,1,1,1,4,0,2
1176,29,3,4,5,1,0,3,4,0,3
1177,18,2,2,0,1,1,2,2,0,1
1178,32,4,4,3,1,1,3,3,0,2
