,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
178,46,2,3,8,1,1,3,3,0,1
179,45,3,4,8,1,1,1,4,0,2
180,43,4,4,4,0,1,2,4,0,2
181,44,3,4,6,1,1,2,4,0,2
182,29,3,3,1,1,1,3,3,0,1
183,23,3,4,0,1,1,3,3,0,1
184,46,3,4,6,1,1,2,4,0,2
185,38,4,4,3,0,1,2,4,0,2
186,39,1,1,3,1,1,3,2,0,1
187,47,1,2,4,1,1,3,2,1,1
188,45,2,3,5,1,1,3,4,0,1
189,27,4,4,2,1,1,3,4,0,3
190,25,3,4,3,1,1,3,4,0,3
191,22,3,3,2,1,1,3,2,0,3
192,26,2,2,2,1,1,3,1,0,1
193,50,1,2,7,1,1,3,4,0,1
194,47,4,4,4,1,1,1,4,0,2
195,35,4,4,2,0,1,2,4,0,1
196,24,2,3,2,1,1,3,3,0,1
197,45,1,2,8,1,1,3,3,0,1
198,44,4,4,7,1,1,1,4,0,2
199,25,3,3,1,1,1,3,2,0,1
200,44,3,3,7,1,1,2,4,0,2
201,40,2,2,4,1,1,3,4,0,1
202,45,4,4,4,1,1,1,4,0,2
203,22,3,4,1,1,1,3,1,0,1
204,23,2,2,6,1,1,3,1,0,1
205,23,2,2,2,1,1,3,1,0,1
206,43,4,4,6,1,1,1,4,0,2
207,43,4,4,1,1,1,1,4,0,1
208,21,4,4,1,1,1,3,3,0,1
209,23,4,4,2,1,1,1,3,0,3
210,25,2,2,3,1,1,3,2,0,3
211,49,1,2,4,1,1,3,2,0,1
212,33,3,3,2,1,1,3,4,0,1
213,22,2,3,1,1,1,3,2,0,1
214,35,4,4,2,0,1,3,4,0,3
215,45,2,3,5,1,1,2,4,0,1
216,43,1,2,8,1,1,3,3,1,1
217,46,1,2,6,1,1,3,4,0,1
218,24,3,4,3,1,1,3,3,0,3
219,21,1,2,2,1,1,3,2,0,1
220,25,2,3,3,1,1,3,2,0,3
221,43,1,2,2,1,1,3,3,0,1
222,34,2,4,3,1,1,2,4,0,1
223,27,4,4,2,1,1,3,3,0,3
224,49,2,3,11,1,1,3,3,0,1
225,30,4,4,2,1,1,1,4,0,3
226,43,1,2,1,1,1,3,4,0,1
227,29,4,4,1,1,1,1,4,0,3
228,22,4,4,0,0,0,1,4,0,1
229,46,2,2,1,1,1,3,4,0,1
230,46,3,4,7,1,1,1,4,0,2
231,46,2,2,9,1,1,3,3,0,1
232,44,2,3,4,1,1,2,4,0,1
233,41,3,3,0,1,1,3,4,0,1
234,47,4,4,5,1,1,1,4,0,3
235,23,2,3,0,1,1,3,2,0,1
236,43,3,3,8,1,1,3,3,0,3
237,24,4,4,1,1,1,1,2,0,1
238,27,1,3,5,1,1,3,2,0,3
239,31,2,3,2,1,1,3,4,0,1
240,29,3,4,3,1,1,3,3,0,3
241,43,4,4,6,0,1,1,4,0,2
242,35,4,4,2,0,1,3,4,0,1
243,45,4,4,7,1,1,1,4,0,2
244,43,3,4,4,1,1,2,4,0,2
245,43,4,4,4,0,1,1,4,0,2
246,22,4,4,1,1,1,3,2,0,1
247,47,1,2,7,1,1,3,4,0,1
248,23,2,2,2,1,1,3,1,0,1
249,34,2,4,3,1,1,3,4,0,1
250,25,2,2,2,1,1,3,1,0,1
251,29,1,2,3,1,1,3,3,0,1
252,22,3,3,1,1,1,3,3,0,1
253,49,4,4,6,1,1,1,4,0,2
254,49,1,2,2,1,1,3,4,0,1
255,44,1,1,5,1,1,3,1,1,1
256,38,3,3,5,1,1,3,1,0,3
257,23,2,2,2,1,1,3,2,0,1
258,46,4,4,5,1,1,1,4,0,3
259,49,4,4,5,1,1,1,4,0,2
260,48,2,2,8,1,1,3,3,0,1
261,43,4,4,4,1,1,1,4,0,2
262,46,4,4,5,1,1,1,4,0,2
263,35,3,4,3,1,1,2,4,0,1
264,31,2,2,6,1,1,3,1,0,1
265,35,3,4,2,1,1,2,4,0,1
266,45,3,4,6,1,1,2,4,0,1
267,46,4,4,5,1,1,1,3,0,3
268,46,2,3,9,1,1,3,3,0,1
269,23,3,3,4,1,1,3,2,0,3
270,45,1,1,2,1,1,3,2,1,1
271,34,3,4,3,0,1,2,4,0,3
272,44,4,4,7,1,1,1,4,0,2
273,42,2,3,7,1,1,2,4,0,1
274,26,4,4,1,0,1,1,4,0,1
275,45,4,4,4,1,1,1,4,0,2
276,49,4,4,4,1,1,1,4,0,2
277,32,4,4,1,1,1,1,4,0,1
278,45,4,4,7,1,1,1,4,0,2
279,22,2,3,0,1,1,3,3,0,1
280,48,2,2,1,1,1,3,4,0,1
281,44,2,2,9,1,1,2,4,0,1
282,29,3,3,2,1,1,3,3,0,3
283,15,2,4,2,1,1,3,3,0,3
284,43,1,2,7,1,1,3,3,1,1
285,30,3,3,1,1,1,3,3,0,1
286,22,4,4,1,1,1,3,2,0,1
287,38,4,4,3,1,1,3,2,0,3
288,25,3,4,3,1,1,3,4,0,3
289,31,2,2,3,1,1,3,4,0,1
290,46,1,2,0,1,1,3,3,0,1
291,46,4,4,5,1,1,1,4,0,2
292,35,4,4,3,0,1,2,4,0,1
293,43,3,3,6,1,1,3,4,0,1
294,44,1,2,8,1,1,3,3,0,1
295,25,2,4,4,1,1,3,4,0,3
296,29,2,2,3,1,1,3,4,0,1
297,31,2,4,4,1,1,3,4,0,3
298,21,2,3,1,1,1,3,2,0,1
299,27,3,3,3,1,1,3,3,0,3
300,46,3,4,5,1,1,1,4,0,1
301,22,2,2,3,1,1,3,3,0,1
302,49,3,4,7,1,1,3,4,0,2
303,46,4,4,7,1,1,1,4,0,2
304,24,2,2,2,1,1,3,2,0,1
305,26,4,4,2,1,1,3,3,0,3
306,27,4,4,1,1,1,1,3,0,3
307,41,4,4,6,0,1,2,4,0,2
308,28,3,4,2,1,1,3,3,0,3
309,44,2,2,7,1,1,3,4,0,1
310,43,4,4,7,1,1,1,4,0,2
311,22,4,4,1,1,1,3,1,0,1
312,23,2,3,0,1,1,3,3,0,1
313,46,3,4,7,1,1,3,4,0,2
314,21,4,4,1,1,1,1,3,0,2
315,26,4,4,1,1,1,1,4,0,3
316,34,2,3,4,1,1,2,4,0,1
317,41,2,3,7,1,1,2,4,0,1
318,24,3,3,2,1,1,3,4,0,1
319,25,3,4,0,0,1,3,4,0,1
320,43,1,2,4,1,1,3,3,1,1
321,39,4,4,1,0,1,1,4,0,1
322,33,4,4,3,1,1,3,3,0,3
323,38,2,3,5,1,1,3,4,0,1
324,23,2,3,1,1,1,3,2,0,1
325,25,4,4,4,1,1,3,2,0,3
326,32,4,4,5,1,1,1,4,0,3
327,47,4,4,5,1,1,1,4,0,2
328,23,2,3,3,1,1,3,2,0,3
329,21,3,3,1,1,1,3,2,0,3
330,25,2,3,3,1,1,3,2,0,3
331,44,2,3,6,1,1,2,4,0,1
332,18,3,3,1,1,1,3,3,0,1
333,45,4,4,6,1,1,1,4,0,2
334,27,3,4,1,1,1,3,3,0,1
335,26,4,4,2,1,1,3,4,0,3
336,26,4,4,1,1,1,3,3,0,1
337,24,3,4,2,1,1,3,2,0,3
338,41,1,2,7,1,1,3,4,0,1
339,42,3,4,6,1,1,1,4,0,2
340,26,3,4,2,1,1,3,3,0,3
341,47,4,4,9,1,1,1,4,0,2
342,50,1,2,8,1,1,3,3,0,1
343,26,3,4,1,1,1,3,3,0,1
344,24,2,3,2,1,1,3,3,0,3
345,27,3,4,0,1,1,3,1,0,1
346,17,2,3,2,1,1,3,4,0,1
347,23,2,3,3,1,1,3,2,0,3
348,23,3,4,2,1,1,3,4,0,3
349,39,4,4,5,1,1,1,4,0,3
350,36,3,4,3,0,1,2,4,0,3
351,41,4,4,4,1,1,1,4,0,2
352,27,4,4,2,1,1,3,4,0,3
353,48,4,4,8,1,1,1,4,0,3
354,21,3,4,2,1,1,3,2,0,3
355,46,1,1,5,1,1,3,2,1,1
356,47,4,4,5,1,1,1,4,0,2
357,19,3,4,1,1,1,3,3,0,1
358,49,1,2,7,1,1,2,4,0,1
359,24,2,2,2,1,1,3,4,0,1
360,17,3,3,1,1,1,3,3,0,1
361,23,2,3,1,1,1,3,3,0,1
362,30,4,4,2,1,1,1,4,0,3
363,42,4,4,6,1,1,1,4,0,2
364,27,3,4,1,1,1,3,4,0,1
365,35,4,4,4,1,1,1,4,0,2
366,20,3,3,1,1,1,3,3,0,1
367,29,4,4,2,1,1,1,4,0,2
368,38,4,4,2,1,1,1,4,0,1
369,26,4,4,3,1,1,3,4,0,3
370,18,3,4,2,1,1,3,3,0,3
371,25,3,3,2,1,1,3,3,0,3
372,37,4,4,2,1,1,1,4,0,3
373,47,3,4,8,1,1,3,3,0,1
374,26,3,3,2,1,1,3,3,0,1
375,22,4,4,0,1,1,3,1,0,1
376,25,3,4,3,1,1,3,4,0,3
377,25,2,3,3,1,1,3,3,0,3
378,41,3,4,4,1,1,2,4,0,3
379,45,3,3,7,1,1,2,4,0,2
380,28,2,4,4,1,1,3,4,0,3
381,24,2,3,1,1,1,3,3,0,1
382,38,3,4,1,1,1,3,4,0,1
383,43,2,3,9,1,1,3,4,0,1
384,26,3,4,2,1,1,3,4,0,3
385,35,4,4,3,1,1,1,4,0,2
386,39,2,3,5,1,1,1,4,0,3
387,28,3,4,4,1,1,3,3,0,3
388,44,2,3,0,1,1,3,4,0,1
389,40,4,4,5,1,1,1,4,0,3
390,45,4,4,4,1,1,1,4,0,2
391,46,4,4,4,1,1,1,4,0,2
392,40,2,2,2,1,1,3,4,0,1
393,41,4,4,5,1,1,1,4,0,3
394,29,3,3,2,1,1,3,3,0,3
395,45,3,4,8,1,1,1,4,0,2
396,33,3,4,4,1,1,2,4,0,1
397,46,3,4,6,1,1,3,4,0,2
398,37,4,4,4,1,1,2,4,0,2
399,27,4,4,4,1,1,3,3,0,3
400,24,4,4,1,1,1,3,4,0,1
401,49,1,2,8,1,1,3,4,0,1
402,23,2,3,1,1,1,3,3,0,1
403,23,4,4,1,1,1,1,4,0,1
404,45,4,4,5,1,1,1,4,0,2
405,43,3,3,7,1,1,3,3,0,2
406,49,4,4,8,1,1,1,4,0,3
407,28,4,4,2,1,1,3,2,0,3
408,18,3,4,1,1,1,3,3,0,1
409,47,4,4,3,1,1,1,4,0,2
410,47,2,2,7,1,1,3,3,0,1
411,27,4,4,1,1,1,3,2,0,1
412,29,2,3,4,1,1,3,4,0,1
413,29,4,4,1,0,0,1,4,0,1
414,39,3,4,2,0,1,2,4,0,1
415,23,3,4,0,1,1,3,1,0,1
416,25,4,4,2,1,1,1,4,0,2
417,43,2,2,0,1,1,3,4,0,1
418,17,2,3,2,1,1,3,3,0,3
419,38,3,3,3,1,1,3,2,0,3
420,38,1,2,2,1,1,3,3,0,1
421,44,4,4,5,1,1,1,4,0,2
422,48,1,2,8,1,1,3,3,0,1
423,45,3,4,5,1,1,1,4,0,1
424,28,1,2,2,1,1,3,3,0,1
425,28,4,4,2,1,1,1,3,0,2
426,21,3,3,2,1,1,3,2,0,3
427,44,1,2,9,1,1,3,4,0,1
428,20,4,4,2,1,1,3,2,0,3
429,44,2,3,5,1,1,3,4,0,1
430,43,2,3,7,1,1,3,3,0,1
431,31,3,4,2,1,1,3,4,0,3
432,43,1,1,7,1,1,3,3,1,1
433,36,4,4,4,1,1,1,4,0,2
434,36,2,2,3,1,1,3,4,0,1
435,36,3,4,2,1,1,2,4,0,1
436,27,3,3,2,1,1,3,3,0,1
437,23,4,4,3,1,1,3,4,0,3
438,43,4,4,7,1,1,1,4,0,2
439,22,1,2,4,1,1,3,1,1,1
440,25,3,4,0,1,1,3,1,0,1
441,45,3,4,5,1,1,2,4,0,1
442,35,3,4,2,1,1,3,4,0,3
443,27,4,4,1,1,0,1,4,0,1
444,25,3,4,0,1,1,3,4,0,1
445,32,4,4,4,1,1,1,4,0,2
446,25,3,4,2,1,1,3,4,0,1
447,46,3,4,6,1,1,3,4,0,2
448,39,4,4,1,0,1,3,4,0,1
449,36,4,4,2,1,1,1,4,0,1
450,24,3,4,0,1,1,3,3,0,1
451,36,3,4,6,0,1,2,4,0,1
452,44,1,1,7,1,1,2,3,0,1
453,30,4,4,3,0,1,1,4,0,1
454,21,4,4,2,1,1,3,2,0,3
455,47,4,4,2,1,1,1,4,0,1
456,24,3,4,0,1,1,3,1,0,1
457,26,2,4,4,1,1,3,3,0,3
458,28,3,4,3,1,1,3,2,0,3
459,23,3,3,2,1,1,3,2,0,3
460,43,2,3,6,1,1,2,4,0,1
461,42,2,3,1,1,1,2,4,0,1
462,30,4,4,2,0,1,3,4,0,3
463,25,2,3,1,1,1,3,2,0,3
464,23,4,4,1,1,1,3,4,0,1
465,41,4,4,4,1,1,1,4,0,2
466,44,4,4,9,1,1,1,4,0,2
467,34,4,4,2,0,1,2,4,0,1
468,20,3,3,1,1,1,3,1,0,1
469,36,4,4,2,0,1,2,4,0,3
470,48,1,2,8,1,1,3,3,0,1
471,46,2,2,7,1,1,3,3,0,3
472,41,1,2,1,1,1,3,3,0,1
473,43,3,3,7,1,1,3,4,0,1
474,25,2,2,6,1,1,3,1,0,1
475,27,1,2,0,1,1,3,3,0,1
476,39,4,4,4,1,1,1,4,0,2
477,37,4,4,5,1,1,1,4,0,3
478,45,2,3,9,1,1,3,4,0,1
479,46,2,3,1,1,1,3,4,0,1
480,32,4,4,2,1,1,3,4,0,3
481,19,4,4,0,1,1,3,3,0,1
482,46,1,1,7,1,1,2,4,0,1
483,25,2,2,1,1,1,3,4,0,1
484,37,1,3,5,1,1,3,3,0,1
485,46,4,4,4,1,1,1,4,0,2
486,26,3,4,0,1,1,3,2,0,1
487,24,3,4,1,1,1,3,4,0,1
488,26,3,4,4,1,1,3,4,0,3
489,47,2,3,11,1,1,3,3,0,1
490,47,3,4,7,1,1,1,4,0,2
491,27,4,4,2,1,1,3,2,0,3
492,18,1,2,0,1,1,3,3,0,1
493,42,2,3,5,1,1,3,4,0,1
494,50,4,4,3,1,1,1,4,0,2
495,32,4,4,3,0,1,2,4,0,3
496,22,2,4,4,1,1,3,3,0,3
497,23,3,4,0,1,1,3,1,0,1
498,48,3,4,7,1,1,2,4,0,2
499,20,2,2,6,1,1,3,2,0,1
500,26,4,4,2,1,1,1,4,0,3
501,46,3,4,5,1,1,2,4,0,2
502,45,2,3,5,1,1,2,4,0,1
503,28,4,4,1,1,1,1,4,0,1
504,50,3,3,5,1,1,3,4,0,1
505,47,1,2,4,1,1,3,2,1,1
506,27,4,4,2,1,1,1,4,0,2
507,42,4,4,3,1,1,1,4,0,2
508,49,4,4,5,1,1,1,4,0,2
509,28,4,4,4,1,1,3,2,0,3
510,35,4,4,2,0,1,2,4,0,1
511,25,3,4,1,1,1,3,3,0,3
512,49,4,4,5,1,1,1,4,0,2
513,26,2,3,2,1,1,3,2,0,3
514,45,1,2,8,1,1,3,3,0,1
515,37,3,4,2,1,1,2,4,0,1
516,43,4,4,5,1,1,1,4,0,3
517,36,4,4,3,0,1,1,4,0,2
518,26,4,4,1,1,1,1,3,0,3
519,22,3,3,1,1,1,3,3,0,1
520,26,4,4,1,1,1,1,4,0,3
521,38,4,4,1,0,1,1,4,0,1
522,25,3,4,3,1,1,3,4,0,3
523,49,2,3,7,1,1,3,3,0,1
524,17,3,4,0,1,1,3,1,0,1
525,44,1,2,8,1,1,3,3,1,1
526,30,2,4,5,1,1,3,4,0,3
527,27,4,4,2,1,1,3,3,0,3
528,22,4,4,1,1,1,3,3,0,3
529,17,3,3,1,1,1,3,2,0,3
530,29,3,4,3,1,1,3,3,0,3
531,44,4,4,1,1,1,1,4,0,1
532,43,4,4,5,1,1,1,4,0,3
533,45,1,3,5,1,1,3,4,0,1
534,30,4,4,3,1,1,3,2,0,3
535,21,2,4,2,1,1,3,4,0,1
536,27,4,4,2,1,1,1,4,0,3
537,27,4,4,2,1,1,1,4,0,3
538,47,1,2,8,1,1,3,3,0,1
539,33,2,3,3,1,1,3,3,0,3
540,45,2,2,8,1,1,3,4,0,1
541,27,4,4,1,1,1,1,3,0,1
542,37,3,4,4,1,1,2,4,0,3
543,47,4,4,5,1,1,1,4,0,2
544,26,2,2,0,1,1,3,3,0,1
545,48,3,4,7,1,1,3,4,0,1
546,26,4,4,3,1,1,3,4,0,2
547,46,1,2,2,1,1,3,3,1,1
548,45,3,4,6,1,1,1,4,0,2
549,40,4,4,1,1,1,1,4,0,1
550,50,4,4,5,1,1,1,4,0,3
551,36,4,4,3,0,1,1,4,0,2
552,42,3,4,4,1,1,2,4,0,1
553,26,4,4,1,1,1,1,3,0,3
554,43,1,2,8,1,1,3,3,1,1
555,23,4,4,2,0,1,3,4,0,1
556,25,3,4,2,1,1,3,3,0,3
557,30,4,4,2,1,1,1,4,0,3
558,38,3,4,2,1,1,2,4,0,1
559,24,3,4,0,1,1,3,3,0,1
560,47,1,1,7,1,1,3,3,1,1
561,45,2,3,6,1,1,3,4,0,1
562,26,4,4,1,1,1,1,3,0,2
563,26,3,4,1,1,1,3,1,0,1
564,27,4,4,1,1,1,1,4,0,3
565,24,4,4,1,1,1,1,3,0,1
566,45,3,3,8,1,1,3,4,0,1
567,39,4,4,3,1,1,1,4,0,3
568,26,4,4,1,1,1,1,4,0,1
569,26,3,4,3,1,1,3,4,0,3
570,33,3,4,6,1,1,2,4,0,1
571,28,3,4,3,1,1,3,4,0,3
572,50,1,2,5,1,1,3,2,1,1
573,44,4,4,7,1,1,1,4,0,2
574,19,2,3,4,1,1,3,2,0,3
575,45,4,4,3,1,1,1,4,0,1
576,44,3,4,4,1,1,2,4,0,1
577,46,4,4,6,1,1,1,4,0,2
578,29,4,4,3,1,1,3,3,0,3
579,39,4,4,3,0,1,2,4,0,2
580,21,4,4,1,1,1,1,3,0,1
581,22,3,4,1,1,1,3,3,0,3
582,31,4,4,2,0,1,1,4,0,1
583,37,4,4,3,0,1,1,4,0,2
584,24,2,2,2,1,1,3,2,0,1
585,22,4,4,1,1,1,1,3,0,2
586,47,4,4,7,1,1,1,4,0,2
587,17,2,3,1,1,1,3,3,0,1
588,45,4,4,3,1,1,1,4,0,1
589,36,4,4,1,0,1,3,4,0,1
590,27,4,4,1,1,1,3,1,0,1
591,30,4,4,1,1,1,1,3,0,1
592,47,2,2,9,1,1,3,3,0,1
593,33,3,4,4,0,1,2,4,0,2
594,34,3,4,3,1,1,2,4,0,3
595,29,3,3,2,1,1,3,3,0,3
596,40,3,3,6,1,1,3,4,0,1
597,47,1,2,1,1,1,3,2,0,1
598,45,2,3,7,1,1,2,4,0,1
599,45,1,2,7,1,1,3,4,0,1
600,30,3,4,4,1,1,2,4,0,3
601,16,3,3,2,1,1,3,3,0,3
602,39,2,4,4,1,1,3,4,0,1
603,41,3,4,2,0,1,2,4,0,1
604,36,4,4,3,1,1,1,4,0,1
605,48,4,4,8,1,1,1,4,0,2
606,42,2,2,6,1,1,3,4,0,1
607,33,4,4,2,0,1,1,4,0,1
608,36,4,4,2,1,1,1,4,0,3
609,46,3,3,8,1,1,3,4,0,1
610,22,4,4,1,1,1,1,3,0,3
611,25,4,4,2,1,1,1,4,0,2
612,19,2,3,2,1,1,3,1,0,1
613,39,2,2,4,1,1,3,4,0,1
614,47,4,4,5,1,1,1,4,0,2
615,30,4,4,2,1,1,1,4,0,3
616,31,1,3,5,1,1,3,3,0,3
617,39,3,4,3,0,1,2,4,0,1
618,44,3,4,6,1,1,1,4,0,2
619,48,4,4,8,1,1,1,4,0,3
620,44,1,2,8,1,1,2,3,0,1
621,24,3,4,1,1,1,3,3,0,1
622,27,3,4,1,1,1,3,2,0,1
623,36,1,2,4,1,1,3,4,0,1
624,45,1,2,8,1,1,3,3,0,1
625,30,1,2,4,1,1,3,2,0,1
626,38,4,4,3,0,1,2,4,0,2
627,43,3,4,6,1,1,3,4,0,2
628,26,2,1,1,1,0,3,3,0,1
629,40,1,2,2,1,1,3,4,0,1
630,18,3,4,1,1,1,3,2,0,1
631,34,4,4,2,0,1,3,4,0,1
