,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,2,3,1,1,1,3,1,0,3
633,39,2,4,1,1,1,2,3,0,1
634,27,3,3,1,1,1,3,1,0,1
635,26,4,4,2,1,1,2,4,0,3
636,49,1,3,0,1,1,3,3,1,1
637,24,4,4,1,0,0,2,4,0,3
638,23,3,4,4,1,1,1,2,1,2
639,30,2,3,4,1,1,2,3,0,1
640,48,2,3,12,1,1,3,1,0,3
641,36,2,3,6,1,1,2,4,0,3
642,29,2,3,7,1,1,3,3,0,3
643,24,3,3,2,1,0,3,2,0,1
644,38,2,2,6,1,1,3,4,0,2
645,16,3,3,1,1,1,3,1,0,3
646,28,1,3,3,1,1,3,4,0,3
647,36,1,2,0,1,1,2,2,1,1
648,36,2,1,6,1,1,2,3,0,1
649,26,2,4,0,1,1,3,1,0,1
650,18,2,3,1,0,1,3,2,0,1
651,45,2,2,1,1,0,3,2,0,1
652,26,2,4,3,1,1,1,3,0,2
653,38,4,4,3,1,1,1,4,0,2
654,41,3,4,5,1,1,1,3,0,3
655,40,4,3,1,1,0,2,1,0,3
656,34,2,3,4,1,1,3,1,1,1
657,21,3,4,1,1,0,3,4,0,3
658,46,4,4,3,0,1,1,4,0,1
659,23,2,2,2,1,1,2,4,0,3
660,36,1,1,6,1,1,3,3,0,2
661,19,3,3,2,1,1,2,3,0,3
662,38,3,4,4,1,1,1,3,0,3
663,22,4,4,2,1,1,2,3,0,3
664,38,3,3,6,1,1,2,4,0,1
665,36,2,3,6,0,0,2,4,0,1
666,43,3,3,8,1,1,1,3,0,3
667,28,4,4,2,1,0,1,3,0,3
668,25,2,4,3,1,1,3,4,0,3
669,32,4,4,6,1,0,3,4,0,3
670,21,4,4,1,1,1,3,3,0,3
671,40,1,2,2,1,1,2,4,0,1
672,37,4,4,4,1,1,3,3,0,2
673,29,3,3,4,1,0,3,3,0,2
674,29,3,3,2,1,1,3,4,0,2
675,39,2,2,5,1,0,3,2,1,1
676,46,1,4,6,1,1,3,3,0,1
677,22,2,2,2,1,1,3,3,0,2
678,38,3,3,6,1,0,3,2,0,2
679,48,1,2,10,1,1,3,1,0,1
680,23,1,4,1,1,1,2,1,0,1
681,21,2,3,2,1,1,2,3,0,3
682,21,2,3,1,1,1,2,3,0,1
683,24,2,4,2,1,0,4,4,0,1
684,25,4,4,0,0,1,2,4,0,1
685,25,3,4,2,1,1,1,4,0,2
686,27,1,2,2,1,1,3,1,0,1
687,34,2,3,5,1,1,2,2,0,1
688,48,1,1,8,1,0,2,2,1,1
689,40,1,3,2,1,0,2,2,1,1
690,26,4,4,1,1,0,1,3,0,2
691,41,1,4,2,1,1,1,3,0,1
692,48,1,3,4,1,1,3,2,0,1
693,48,1,1,0,0,0,2,1,0,1
694,28,1,4,0,1,0,4,1,0,1
695,37,4,4,5,1,0,1,4,0,3
696,38,1,2,2,1,0,2,2,1,1
697,33,3,4,6,0,1,1,3,0,2
698,20,2,3,1,1,1,2,4,0,1
699,30,4,4,2,1,1,1,4,0,3
700,39,1,3,3,1,0,2,4,0,1
701,32,1,1,4,1,1,3,2,0,3
702,18,4,4,0,0,1,3,4,0,1
703,33,4,4,2,1,0,1,4,0,2
704,47,1,1,0,0,0,2,1,0,1
705,44,4,4,1,1,0,1,4,0,1
706,34,2,3,3,0,1,3,2,1,3
707,40,1,3,4,1,1,1,4,0,2
708,29,1,3,3,1,1,3,4,0,3
709,28,2,2,2,1,1,2,1,0,1
710,40,4,4,4,1,1,3,4,0,2
711,23,3,3,1,1,1,3,1,1,3
712,18,3,4,1,1,1,2,4,0,2
713,38,2,3,6,1,1,2,4,0,3
714,24,1,1,4,1,0,3,1,1,3
715,26,4,4,1,1,0,2,4,0,2
716,45,4,4,7,1,1,1,4,0,2
717,27,2,3,1,1,1,3,1,0,1
718,28,2,4,3,1,1,3,4,0,2
719,33,1,1,6,1,1,2,3,0,1
720,38,1,1,4,1,1,3,4,0,2
721,33,4,4,2,0,0,1,4,0,2
722,49,1,2,4,1,0,2,2,1,1
723,20,4,4,1,1,1,3,4,0,2
724,21,1,2,2,1,1,3,1,1,3
725,36,2,1,6,1,1,2,1,0,2
726,44,4,4,3,1,0,1,4,0,2
727,34,4,4,6,0,1,1,2,1,3
728,33,4,4,2,0,0,3,3,0,2
729,43,2,4,2,1,1,2,3,0,1
730,27,2,3,1,1,1,3,1,0,1
731,22,4,4,0,1,1,2,4,0,1
732,37,4,4,3,1,1,3,4,0,2
733,28,1,3,5,1,1,3,4,0,3
734,37,2,3,4,1,1,4,3,0,3
735,23,3,4,3,1,1,3,3,0,3
736,23,3,3,1,1,1,3,3,0,3
737,34,3,4,6,1,1,1,4,0,3
738,27,2,4,2,1,0,4,4,1,1
739,40,3,3,7,1,1,1,1,0,2
740,37,2,4,1,1,1,2,3,0,1
741,44,1,1,12,1,1,4,1,1,1
742,47,1,2,2,1,0,1,3,0,1
743,49,1,1,7,1,1,3,1,1,1
744,44,2,3,2,0,0,2,4,0,3
745,33,4,4,0,1,0,1,4,0,1
746,28,4,4,0,0,1,1,3,0,1
747,22,4,4,1,1,1,1,3,0,2
748,37,2,1,6,1,1,2,1,0,2
749,42,2,2,7,1,1,3,1,1,1
750,32,3,4,1,1,1,2,4,0,1
751,48,3,4,5,0,1,2,4,0,1
752,21,2,2,1,1,1,4,2,0,3
753,26,3,4,3,1,1,3,4,0,3
754,22,4,4,1,1,1,1,3,0,2
755,38,3,4,5,1,1,3,1,0,2
756,23,2,3,1,1,1,3,1,0,3
757,34,1,1,6,1,1,3,1,0,3
758,28,2,2,3,1,1,2,4,0,3
759,19,3,4,1,1,1,3,2,0,2
760,20,3,4,1,1,1,3,1,0,1
761,24,4,4,2,1,1,3,3,0,3
762,29,4,4,2,1,1,1,4,0,3
763,44,1,3,9,1,1,2,4,0,1
764,25,3,3,2,1,0,3,2,0,3
765,48,1,2,9,1,1,3,1,1,1
766,47,1,1,7,1,0,2,3,1,1
767,24,2,3,3,1,1,3,1,0,1
768,32,2,2,6,1,0,2,3,0,3
769,26,3,4,3,1,1,2,3,0,2
770,25,3,4,0,1,0,1,3,0,1
771,18,2,3,1,1,1,3,4,0,1
772,37,1,2,2,1,1,2,2,1,1
773,28,4,4,1,1,1,1,4,0,2
774,34,4,4,3,1,0,1,4,0,2
775,16,2,2,3,1,1,3,1,0,1
776,26,2,4,1,1,1,3,4,0,1
777,25,3,3,1,1,1,3,1,0,2
778,46,1,4,6,1,1,1,4,0,1
779,24,3,3,2,1,1,3,3,0,1
780,27,2,2,3,1,1,2,4,0,3
781,41,3,3,1,1,0,3,3,0,1
782,24,4,4,1,1,1,1,3,0,1
783,28,1,2,3,1,1,2,3,0,3
784,27,4,4,1,1,0,1,4,0,3
785,30,2,4,4,0,1,1,4,0,3
786,38,4,4,2,1,1,1,4,0,2
787,22,3,4,1,1,0,3,4,0,3
788,26,2,4,3,1,1,3,2,0,3
789,26,2,4,3,1,1,1,3,0,3
790,42,2,4,8,1,1,1,4,0,2
791,35,4,4,2,0,1,2,4,0,2
792,43,2,3,6,1,0,3,3,0,1
793,26,4,2,4,1,0,3,2,0,2
794,47,4,4,5,1,1,1,4,0,1
795,27,2,3,4,1,1,3,3,0,3
796,48,1,3,6,1,1,2,4,0,1
797,20,4,4,1,0,1,2,4,0,3
798,34,1,3,0,1,1,2,3,1,1
799,48,1,3,0,1,1,3,3,1,1
800,28,3,4,4,1,1,1,3,0,2
801,26,4,4,2,0,1,2,4,0,2
802,47,2,3,3,1,1,2,3,0,1
803,25,1,1,3,1,1,4,1,1,3
804,28,2,2,5,1,1,2,3,0,3
805,48,1,1,9,1,1,3,1,0,1
806,36,4,4,3,1,1,1,4,0,2
807,18,3,4,1,1,1,3,1,0,1
808,47,4,4,3,0,0,1,4,0,2
809,24,4,4,2,1,1,1,4,0,3
810,30,3,4,5,1,1,3,2,0,3
811,29,4,4,2,1,0,1,3,0,2
812,26,4,4,3,1,1,2,4,0,2
813,23,3,4,1,1,1,2,2,0,1
814,41,3,3,9,1,1,3,3,0,1
815,22,3,4,1,1,0,1,4,0,3
816,16,3,4,1,1,1,2,1,0,3
817,21,3,3,0,1,1,2,3,0,1
818,30,4,4,2,1,1,1,4,0,2
819,28,3,3,3,1,1,3,4,0,2
820,42,1,2,7,1,1,3,4,0,1
821,27,3,4,3,1,1,3,3,0,1
822,42,1,1,0,0,0,2,1,0,1
823,25,2,2,2,1,1,3,4,0,3
824,29,3,4,0,1,1,3,2,0,1
825,16,2,4,1,1,1,3,4,0,1
826,45,1,1,0,0,0,2,1,0,1
827,29,3,4,3,1,1,1,3,0,3
828,33,2,2,8,1,1,2,3,0,3
829,27,1,1,3,1,1,4,1,1,3
830,29,4,4,2,1,1,1,4,0,3
831,30,3,4,1,1,1,3,4,0,1
832,29,3,3,1,1,1,3,3,0,3
833,34,4,4,2,1,1,3,3,0,1
834,23,3,4,4,1,1,2,3,0,3
835,43,3,4,5,1,0,1,4,0,3
836,36,4,4,5,1,1,2,3,0,3
837,25,4,4,1,0,1,2,4,0,2
838,40,2,1,6,1,1,2,1,0,2
839,44,1,1,0,0,0,2,1,0,1
840,49,1,3,0,1,1,3,3,1,1
841,48,4,4,6,0,0,1,4,0,1
842,22,4,4,1,1,1,3,3,0,3
843,21,2,2,1,1,1,3,2,0,1
844,28,4,4,2,1,1,1,4,0,3
845,25,4,4,1,0,0,2,4,0,3
846,43,4,4,4,1,1,1,4,0,2
847,25,3,3,3,1,1,3,2,0,3
848,36,3,4,5,1,0,2,3,0,3
849,46,4,4,3,0,1,2,4,0,2
850,49,1,1,8,1,1,3,1,1,1
851,38,3,4,6,1,1,1,4,0,1
852,37,3,3,1,1,0,3,3,0,1
853,25,1,2,4,1,1,2,3,0,3
854,36,3,3,5,1,0,3,3,0,2
855,22,4,4,2,1,1,3,4,0,3
856,24,3,3,1,1,0,2,4,0,1
857,30,3,3,6,1,1,3,4,0,2
858,37,4,4,4,0,0,1,2,0,2
859,44,3,4,0,1,1,1,3,0,1
860,43,4,4,6,0,1,1,4,0,2
861,27,2,4,3,1,1,3,2,0,3
862,27,3,3,2,0,1,2,4,0,2
863,29,4,4,0,1,0,1,4,0,1
864,42,3,3,6,1,0,3,3,0,2
865,42,3,3,10,1,1,3,1,0,2
866,32,4,4,2,1,0,1,4,0,3
867,33,2,4,2,1,0,2,4,0,1
868,43,2,3,4,0,0,2,4,0,3
869,30,3,3,1,1,1,3,3,0,1
870,44,1,3,2,1,0,2,2,1,1
871,42,3,4,6,1,1,3,2,0,2
872,40,4,4,0,0,0,3,4,0,1
873,21,2,3,2,1,0,3,2,0,3
874,44,3,3,9,1,1,1,1,0,2
875,49,1,3,0,1,1,3,3,1,1
876,27,4,4,1,0,0,1,4,0,2
877,23,4,4,2,1,1,3,3,0,1
878,25,1,3,2,1,1,3,4,0,3
879,37,2,4,4,1,1,1,4,0,2
880,25,2,4,4,1,1,1,4,0,1
881,38,1,4,1,1,1,3,3,0,1
882,28,4,4,1,0,1,2,4,0,2
883,47,3,4,5,1,1,2,3,0,1
884,25,3,3,1,0,0,2,4,0,2
885,38,3,4,4,1,1,3,1,0,3
886,38,3,2,1,1,1,3,3,0,1
887,23,4,4,1,1,1,3,3,0,2
888,48,4,4,6,1,1,1,4,0,2
889,27,2,4,2,1,1,3,3,0,2
890,23,3,4,0,1,0,3,1,0,1
891,27,2,3,3,1,0,3,3,0,3
892,32,4,4,2,0,1,1,3,0,1
893,32,4,4,0,1,0,1,4,0,1
894,22,3,3,1,1,1,2,4,0,1
895,29,1,3,3,1,1,3,4,0,1
896,26,3,4,3,1,1,1,3,0,3
897,43,2,4,6,1,1,1,4,0,1
898,35,1,2,5,1,1,2,1,1,3
899,28,4,4,1,1,0,2,4,0,2
900,37,4,4,6,1,1,1,4,0,2
901,26,2,4,3,1,1,3,4,0,2
902,42,4,4,3,1,1,3,4,0,1
903,32,4,4,2,1,1,1,4,0,2
904,23,4,4,1,1,1,1,3,0,3
905,36,4,4,2,1,0,1,4,0,3
906,25,1,1,2,1,1,4,1,1,3
907,33,4,4,2,1,1,1,4,0,3
908,33,4,4,3,1,1,1,4,0,2
909,38,1,3,3,1,0,2,4,0,1
910,29,3,2,4,1,1,2,1,0,3
911,22,4,4,1,1,1,3,3,0,3
912,24,3,3,1,1,1,3,1,0,2
913,34,4,3,3,1,1,2,4,0,3
914,20,3,4,0,1,1,3,4,0,1
915,21,4,4,1,1,1,2,4,0,3
916,47,4,4,1,1,0,1,3,0,1
917,28,4,4,2,1,0,1,3,0,2
918,48,4,4,6,1,0,1,4,0,2
919,37,4,4,2,1,0,1,4,0,1
920,42,1,2,6,1,1,1,3,0,2
921,37,4,4,5,1,1,1,3,0,2
922,29,3,3,2,1,0,3,3,0,2
923,27,4,4,4,1,1,3,3,0,3
924,37,4,4,5,1,1,1,4,0,3
925,23,4,3,2,1,0,2,3,0,3
926,49,1,2,0,1,1,3,3,1,1
927,38,3,4,2,1,1,1,4,0,1
928,24,4,4,0,1,0,2,2,0,1
929,29,3,3,1,1,0,3,4,0,1
930,21,4,4,2,1,1,3,4,0,3
931,37,1,3,4,1,1,3,2,1,1
932,22,2,2,1,1,1,3,3,0,3
933,44,3,4,3,0,1,3,4,0,1
934,48,1,1,0,0,0,2,1,0,1
935,47,1,3,5,1,1,3,2,0,1
936,16,4,4,1,1,1,2,1,0,3
937,22,4,4,1,1,1,3,3,0,3
938,42,4,4,2,1,0,1,4,0,1
939,21,1,2,0,1,1,2,4,0,1
940,42,4,4,3,1,0,1,4,0,2
941,26,4,4,2,1,0,1,3,0,2
942,48,1,1,0,0,0,2,1,0,1
943,39,2,1,6,1,1,2,1,1,1
944,34,3,4,7,1,1,3,1,0,3
945,33,2,4,4,0,1,3,2,0,2
946,40,1,2,5,1,1,3,1,1,1
947,30,3,3,6,0,1,3,1,0,3
948,34,4,4,2,0,1,3,3,0,1
949,33,2,3,4,1,1,3,3,0,3
950,42,4,4,1,1,0,2,2,0,3
951,28,3,4,1,1,1,1,3,1,1
952,45,4,4,1,1,0,1,4,0,1
953,42,1,1,0,1,1,2,1,1,1
954,44,4,4,3,1,0,1,4,0,2
955,27,3,2,3,1,1,2,2,1,1
956,26,3,3,0,1,1,3,4,0,1
957,22,4,4,1,1,1,3,3,0,2
958,29,4,4,3,1,1,3,4,0,3
959,29,3,4,4,1,1,1,3,0,2
960,32,4,4,4,0,1,2,4,0,2
961,46,1,1,0,0,0,2,1,0,1
962,32,4,3,3,1,0,3,1,0,1
963,28,1,3,2,1,1,3,4,0,1
964,26,3,3,3,1,1,3,4,0,3
965,49,1,2,11,1,1,3,1,1,1
966,34,2,2,6,1,1,2,3,0,2
967,38,1,2,6,1,1,3,3,0,3
968,48,3,1,3,1,0,4,3,0,1
969,26,2,4,4,1,1,3,4,0,3
970,32,4,4,5,1,1,3,4,0,1
971,38,3,4,5,1,1,1,3,0,2
972,21,3,3,2,1,1,3,3,0,2
973,22,3,4,2,1,1,2,3,0,3
974,37,4,4,4,1,1,3,3,0,2
975,27,1,4,0,1,0,4,1,0,1
976,32,1,1,3,1,1,4,2,1,3
977,35,3,3,3,0,0,2,3,1,1
978,32,3,3,3,1,1,3,3,0,3
979,19,4,4,1,1,1,3,3,0,3
980,32,2,4,3,1,1,3,2,0,2
981,32,3,3,4,1,1,3,1,0,3
982,38,3,4,7,1,1,1,4,0,2
983,29,4,3,3,1,1,2,4,0,3
984,41,2,4,10,1,1,1,4,0,2
985,47,1,1,0,0,0,2,1,0,1
986,33,3,4,7,1,1,3,3,0,3
987,35,3,2,10,1,0,2,3,1,1
988,20,4,4,1,1,1,2,4,0,3
989,24,4,4,2,1,1,3,4,0,2
990,47,2,3,5,1,1,1,1,0,1
991,36,4,4,3,1,1,2,3,0,2
992,21,2,4,1,1,1,3,4,0,1
993,46,1,1,11,1,1,4,1,1,1
994,32,4,4,1,0,1,2,4,0,2
995,29,3,4,4,1,1,2,1,0,1
996,29,4,4,3,1,1,1,4,0,3
997,30,2,3,4,1,1,3,2,0,3
998,49,1,2,9,1,1,3,1,1,1
999,25,1,1,2,1,1,3,4,0,2
1000,37,4,4,4,0,1,3,4,0,2
1001,37,1,1,5,1,1,3,3,0,3
1002,22,4,4,1,1,1,3,4,0,3
1003,44,1,3,12,1,1,3,3,0,1
1004,23,4,4,3,1,1,2,3,0,3
1005,21,1,3,3,1,1,3,2,0,3
1006,42,4,4,4,1,1,1,4,0,2
1007,39,3,4,5,1,1,1,2,0,2
1008,40,4,4,4,0,0,1,4,0,3
1009,23,4,4,3,1,1,3,3,0,3
1010,28,2,2,4,1,1,2,4,0,1
1011,21,4,4,1,0,1,1,4,0,3
1012,43,3,3,5,0,1,1,3,0,2
1013,22,3,3,2,1,1,3,2,0,2
1014,46,1,2,2,1,0,1,3,0,1
1015,46,1,1,0,0,0,2,1,0,1
1016,37,2,2,6,1,1,3,4,0,1
1017,28,1,3,2,1,1,3,4,0,3
1018,26,2,4,0,1,1,3,1,0,1
1019,37,2,4,2,1,1,2,4,0,1
1020,43,4,4,5,1,1,2,3,0,1
1021,26,2,3,2,1,0,3,3,0,3
1022,41,4,4,6,0,0,1,2,0,2
1023,48,1,3,0,1,1,3,3,1,1
1024,24,2,2,1,1,1,3,3,0,1
1025,48,1,3,5,1,1,3,2,0,1
1026,21,3,3,1,1,1,2,4,0,1
1027,33,1,2,4,1,0,4,4,0,3
1028,43,1,3,8,1,1,3,2,1,1
1029,32,4,4,3,0,0,2,4,0,3
1030,21,4,4,1,1,1,2,4,0,3
1031,22,2,3,2,1,1,3,1,0,3
1032,22,4,4,2,1,1,1,4,0,3
1033,22,4,3,1,1,1,2,3,0,3
1034,25,2,4,1,1,0,4,4,0,1
1035,21,1,2,3,1,1,3,1,1,3
1036,39,2,4,6,1,1,1,4,0,3
1037,46,2,3,0,1,0,1,3,0,1
1038,26,2,4,2,1,0,4,4,1,1
1039,20,3,4,1,1,1,2,3,0,1
1040,46,1,1,7,1,1,3,4,1,2
1041,27,3,2,3,1,1,3,3,0,3
1042,47,1,1,0,0,0,2,1,0,1
1043,47,1,1,6,1,0,3,1,0,1
1044,25,2,4,1,1,1,1,3,0,1
1045,16,2,3,1,1,1,3,1,0,3
1046,48,1,1,0,0,0,2,1,0,1
1047,38,3,4,2,0,1,2,4,0,1
1048,27,3,4,4,1,1,1,3,0,3
1049,46,4,4,6,1,0,1,4,0,2
1050,23,3,1,1,1,0,3,3,0,2
1051,42,1,3,3,1,1,1,4,0,2
1052,37,2,3,4,1,1,1,2,0,2
1053,29,2,3,6,1,1,3,3,0,3
1054,41,4,4,5,1,1,2,4,0,3
1055,24,4,3,2,1,0,2,3,0,3
1056,22,4,4,1,1,0,2,4,0,1
1057,30,3,3,5,0,1,3,1,0,3
1058,47,1,1,8,1,0,2,2,1,1
1059,20,3,3,2,1,1,2,3,0,3
1060,24,4,4,3,1,1,3,4,0,3
1061,18,3,4,1,1,1,3,1,0,1
1062,45,4,4,1,1,1,1,4,0,1
1063,22,4,4,1,1,1,1,4,0,2
1064,34,4,4,6,1,1,3,4,0,2
1065,40,1,1,0,1,1,3,2,0,1
1066,26,3,3,3,1,1,3,3,0,3
1067,44,4,4,3,1,1,2,3,0,1
1068,42,2,3,7,1,1,3,3,0,1
1069,25,3,3,0,1,1,3,4,0,1
1070,27,4,4,2,1,1,1,4,0,1
1071,42,3,4,2,0,1,3,4,0,1
1072,22,1,2,2,1,1,3,2,0,3
1073,36,4,4,4,1,1,1,4,0,2
1074,37,4,1,3,1,1,2,4,0,1
1075,27,3,4,4,1,1,3,3,0,3
1076,32,1,3,3,1,0,3,4,0,1
1077,47,2,1,3,1,0,4,3,0,1
1078,44,4,4,1,1,0,1,3,0,1
1079,29,1,1,4,1,1,2,1,1,3
1080,21,3,3,1,1,1,3,2,0,3
1081,40,4,4,3,1,0,1,4,1,1
1082,39,3,4,3,0,1,2,4,0,2
1083,42,1,3,7,1,0,3,3,0,3
1084,30,4,4,6,1,1,3,4,0,1
1085,24,3,4,3,1,1,3,4,0,2
1086,29,1,2,4,1,1,3,2,1,1
1087,33,3,3,5,1,0,2,3,0,3
1088,40,4,4,3,1,0,1,4,0,3
1089,34,2,2,6,1,0,2,2,1,3
1090,35,1,4,2,1,1,3,3,0,1
1091,28,4,4,1,1,0,2,4,0,2
1092,19,3,2,1,1,1,3,1,1,3
1093,49,4,4,6,0,0,1,4,0,1
1094,24,1,3,2,1,1,3,1,0,1
1095,32,4,4,3,0,0,4,4,0,2
1096,43,1,4,2,1,1,1,3,0,2
1097,26,3,1,1,1,0,3,3,0,2
1098,30,3,4,2,1,1,1,3,0,3
1099,27,2,2,2,1,1,3,4,0,3
1100,37,2,1,4,1,1,2,1,1,1
1101,41,2,1,6,1,1,2,1,0,2
1102,23,4,4,2,1,1,1,4,0,3
1103,26,2,4,0,1,1,4,1,0,1
1104,40,4,4,5,1,1,1,4,0,3
1105,38,3,3,6,1,0,3,2,0,2
1106,37,1,1,5,1,1,3,3,0,3
1107,33,4,4,2,0,0,3,2,0,2
1108,46,1,1,0,0,0,2,1,0,1
1109,25,2,2,3,1,1,2,1,0,1
1110,25,1,1,2,1,1,3,4,0,2
1111,32,3,4,0,1,0,2,3,0,1
1112,27,2,3,4,1,1,3,2,0,3
1113,44,1,4,0,1,1,3,3,0,1
1114,37,1,4,5,1,1,3,2,0,3
1115,32,4,4,3,1,0,1,4,0,3
1116,34,2,3,3,1,1,3,2,0,1
1117,28,3,4,5,1,1,3,3,0,3
1118,24,4,4,1,1,1,3,3,0,1
1119,27,2,4,4,1,1,3,3,0,3
1120,45,1,2,5,1,1,3,3,0,3
1121,31,3,4,4,1,1,1,4,0,3
1122,35,2,4,4,1,0,2,3,0,3
1123,35,4,4,4,1,1,3,4,0,1
1124,29,4,4,3,0,0,4,4,0,2
1125,37,4,4,6,0,1,1,2,1,3
1126,32,1,3,2,1,1,3,4,0,3
1127,21,3,4,0,1,0,3,1,0,1
1128,38,4,4,4,0,1,1,4,0,3
1129,34,2,1,3,1,1,2,1,0,1
1130,49,1,2,0,1,1,3,3,1,3
1131,31,2,2,5,1,1,2,3,0,3
1132,34,2,3,4,1,1,3,1,1,1
1133,28,3,3,5,0,1,3,1,0,3
1134,20,4,4,0,1,0,3,1,0,1
1135,29,2,4,3,1,1,3,4,0,2
1136,19,3,4,2,1,1,3,1,0,3
1137,49,4,4,8,1,1,1,1,0,1
1138,22,2,4,1,1,1,1,4,0,1
1139,44,4,4,4,1,1,2,3,0,1
1140,29,3,4,5,1,1,3,3,0,3
1141,37,4,4,5,1,0,1,3,0,2
1142,29,2,3,7,1,1,3,3,0,3
1143,25,2,4,0,1,1,4,1,0,1
1144,34,3,3,0,0,0,3,4,0,1
1145,21,4,4,0,1,1,2,4,0,1
1146,26,1,2,4,1,1,3,3,0,3
1147,31,4,4,2,1,0,1,4,0,2
1148,25,2,1,2,1,0,3,3,0,2
1149,32,3,3,4,1,1,3,1,0,3
1150,33,4,4,2,1,1,1,4,0,3
1151,18,3,4,0,1,0,3,1,0,1
1152,33,4,4,2,1,1,1,4,0,1
1153,38,2,4,7,1,1,3,3,0,1
1154,31,2,4,2,1,1,3,2,0,3
1155,22,1,2,0,1,1,2,4,0,1
1156,32,3,3,3,1,1,3,2,0,3
1157,30,2,4,3,1,1,3,4,0,3
1158,24,4,4,3,1,1,1,3,0,3
1159,38,4,4,3,0,0,3,3,1,3
1160,44,1,3,5,1,0,3,2,0,1
1161,44,1,1,12,1,1,4,1,1,1
1162,25,3,4,4,1,1,3,4,0,2
1163,45,4,4,3,1,0,1,4,0,2
1164,30,3,4,0,1,0,1,3,0,1
1165,19,2,3,1,1,1,3,3,0,1
1166,24,2,4,2,1,1,3,1,0,1
1167,25,3,3,3,1,1,3,1,0,3
1168,32,4,4,2,1,1,1,4,0,1
1169,48,4,4,6,0,0,1,4,0,1
1170,29,3,4,3,1,1,1,4,0,1
1171,48,4,4,11,0,1,2,4,0,3
1172,44,2,3,7,1,1,3,4,0,2
1173,34,2,3,6,1,1,3,3,0,3
1174,34,2,3,5,1,1,2,3,0,3
1175,27,2,3,1,1,1,3,1,0,1
1176,29,4,4,2,1,0,1,4,0,3
1177,44,4,4,3,1,1,1,4,0,2
1178,33,4,4,3,1,1,1,4,0,3
