,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,3,2,4,1,0,3,2,0,3
633,21,3,3,1,1,1,3,1,0,3
634,19,3,3,1,1,1,2,4,0,1
635,44,3,3,1,1,0,3,3,0,1
636,49,1,1,0,0,0,2,1,0,1
637,42,4,4,5,1,1,2,4,0,1
638,38,4,3,2,1,0,2,3,0,3
639,40,4,4,4,1,1,1,4,0,3
640,39,3,3,4,1,1,1,3,0,2
641,49,1,1,13,1,0,3,1,0,1
642,36,4,4,2,0,1,1,4,0,2
643,48,1,1,13,1,1,4,1,1,1
644,22,3,3,3,1,1,2,3,0,2
645,45,1,1,8,1,1,2,2,1,1
646,31,3,4,3,0,1,1,4,0,2
647,29,2,4,3,1,1,1,4,0,1
648,45,2,1,4,1,1,3,2,0,1
649,29,3,3,3,1,1,2,1,0,3
650,33,4,4,2,1,1,1,4,0,3
651,24,1,2,3,1,1,2,1,1,3
652,27,1,4,1,1,1,2,1,0,1
653,48,1,1,13,1,0,3,1,0,1
654,48,1,1,6,1,0,3,1,0,1
655,34,4,4,3,0,1,3,4,0,3
656,46,4,4,4,1,1,1,4,0,1
657,20,3,2,2,1,1,3,1,0,1
658,30,3,4,4,1,1,1,3,0,2
659,19,4,4,1,1,1,1,3,0,1
660,33,4,4,4,1,1,1,4,0,3
661,20,4,4,1,1,1,2,4,0,3
662,23,1,2,2,1,1,3,4,0,3
663,34,4,4,3,1,1,1,4,0,3
664,34,4,3,7,1,1,1,4,0,2
665,18,4,4,1,1,1,3,4,0,2
666,45,4,2,9,1,1,3,4,0,1
667,33,4,3,3,1,1,2,4,0,3
668,48,3,4,5,1,1,3,4,0,3
669,27,3,3,2,1,1,3,1,0,1
670,23,3,4,0,1,1,3,4,0,1
671,36,3,3,6,1,1,3,3,0,3
672,48,4,4,3,1,0,1,4,0,1
673,26,4,4,2,1,1,3,3,0,2
674,49,4,1,13,1,0,2,4,0,3
675,33,2,2,6,1,1,3,4,0,3
676,49,1,1,13,1,0,2,4,0,1
677,45,4,4,3,1,1,1,3,0,2
678,16,1,1,3,1,1,2,1,1,3
679,49,1,1,13,1,0,4,1,0,1
680,34,2,2,0,0,0,3,3,0,1
681,34,3,4,4,1,1,1,4,0,1
682,35,4,4,5,1,1,2,4,0,2
683,48,2,3,6,1,0,2,4,0,1
684,47,1,1,6,1,0,3,1,0,2
685,49,1,1,0,0,0,2,1,0,1
686,46,4,2,3,1,0,2,2,0,2
687,49,1,1,0,0,0,2,1,0,1
688,35,4,4,1,1,0,1,4,0,3
689,34,3,4,4,0,1,2,4,0,2
690,48,2,1,7,1,0,2,4,0,2
691,16,1,4,0,1,1,3,4,0,2
692,19,3,4,1,1,1,3,2,0,1
693,48,1,1,0,0,0,2,1,0,2
694,39,3,4,6,1,1,1,4,0,2
695,30,2,3,6,1,1,1,1,0,2
696,24,3,3,1,1,0,2,4,0,2
697,48,1,1,0,0,0,2,1,0,1
698,29,2,3,4,1,1,3,2,0,3
699,36,4,4,5,0,1,1,4,0,2
700,26,3,3,1,1,1,2,1,0,3
701,44,4,4,4,1,1,1,4,0,2
702,43,3,2,5,1,1,1,4,0,2
703,49,1,4,0,1,1,1,3,0,2
704,16,3,3,1,1,1,2,2,0,3
705,38,4,3,5,1,1,1,4,0,2
706,34,3,4,3,0,1,2,4,0,3
707,48,1,1,0,0,0,2,1,0,1
708,16,1,4,0,1,1,3,1,0,2
709,24,2,4,0,1,1,3,1,0,1
710,49,4,1,13,1,0,2,4,0,1
711,41,4,4,4,0,1,1,4,0,2
712,32,3,2,4,1,0,3,4,0,3
713,43,4,4,4,1,1,1,4,0,2
714,27,3,2,5,1,1,2,1,0,3
715,49,1,1,13,1,0,2,1,1,1
716,17,3,3,2,1,1,3,1,0,3
717,26,1,2,1,1,1,3,3,0,3
718,38,4,4,3,0,1,1,3,0,2
719,33,4,4,5,1,1,4,4,0,3
720,44,1,2,7,1,1,2,4,0,1
721,16,1,1,0,1,0,3,4,1,2
722,22,4,4,1,1,1,1,3,0,2
723,47,1,1,8,1,1,2,3,1,1
724,45,4,4,2,0,1,1,4,0,2
725,48,1,1,0,0,0,2,1,0,1
726,32,3,3,4,1,1,3,2,0,1
727,33,1,1,3,1,1,3,4,0,3
728,38,3,4,0,1,1,1,3,0,1
729,27,1,3,0,1,1,3,4,0,1
730,41,4,4,2,1,1,1,3,0,1
731,46,1,1,8,1,0,4,1,1,3
732,43,1,4,5,1,0,2,4,0,3
733,33,4,4,3,0,1,3,3,0,2
734,20,2,4,2,1,1,3,1,0,1
735,20,1,4,0,1,1,2,1,0,1
736,46,4,4,3,1,1,1,4,0,2
737,25,4,4,0,0,0,1,4,0,2
738,48,1,1,0,0,0,2,1,0,1
739,20,4,4,2,1,1,1,4,0,3
740,22,3,4,4,1,1,3,2,0,1
741,31,4,4,2,0,0,1,4,0,2
742,32,4,4,2,0,1,3,1,0,1
743,20,4,4,1,1,1,2,3,0,3
744,44,1,2,8,1,1,3,3,1,1
745,42,3,3,3,1,1,3,2,0,1
746,23,4,4,0,0,1,2,4,0,1
747,20,3,2,2,1,1,3,2,0,3
748,26,1,4,0,1,0,4,1,0,1
749,44,1,1,9,1,1,3,1,1,1
750,25,1,2,4,1,1,1,4,1,1
751,47,4,4,6,0,1,1,4,0,2
752,29,4,3,2,1,0,2,2,0,3
753,36,4,4,2,0,1,1,4,0,1
754,43,2,3,9,1,1,3,4,0,3
755,28,1,1,6,1,1,3,2,0,3
756,35,2,3,5,1,1,2,3,0,1
757,29,3,4,5,1,1,2,2,0,2
758,27,2,2,1,1,0,3,2,1,1
759,49,1,1,0,1,1,3,1,1,1
760,44,1,4,10,1,1,1,2,0,1
761,16,2,3,1,1,1,3,1,0,3
762,34,2,2,7,1,1,2,3,0,2
763,48,1,1,10,1,1,2,2,1,1
764,21,2,2,0,1,1,2,4,0,1
765,16,1,3,0,1,1,3,1,0,2
766,22,3,4,0,1,0,3,1,0,1
767,27,2,2,3,1,1,2,1,0,2
768,19,3,4,1,1,1,3,2,0,2
769,34,2,3,6,1,1,3,3,0,3
770,29,4,4,2,0,0,1,4,0,2
771,26,4,4,3,1,1,2,2,0,3
772,44,3,3,11,1,1,3,3,0,1
773,29,2,4,0,1,0,3,4,0,1
774,25,4,4,1,1,0,1,3,0,3
775,49,4,3,4,1,1,2,3,0,1
776,28,4,4,1,1,1,3,3,0,1
777,48,1,1,7,1,0,3,1,0,1
778,16,1,4,0,1,1,3,1,0,3
779,32,4,4,4,1,1,3,3,0,3
780,28,1,2,1,1,1,3,4,0,3
781,37,2,3,7,1,1,2,3,0,2
782,48,3,2,9,1,1,2,4,0,2
783,25,3,3,2,1,1,3,1,0,3
784,23,3,4,0,1,1,3,3,0,1
785,48,1,4,10,1,1,2,3,0,1
786,40,4,4,4,1,1,1,4,0,2
787,16,1,1,2,1,1,2,1,1,1
788,34,4,4,5,0,0,2,4,0,2
789,32,4,4,4,1,1,1,3,0,3
790,49,1,2,0,1,1,3,3,1,3
791,22,3,4,1,1,1,3,4,0,1
792,26,1,1,4,1,1,2,1,1,2
793,18,1,1,2,1,1,2,1,1,1
794,21,3,2,2,1,0,3,2,0,3
795,32,4,4,1,1,1,1,3,0,1
796,27,1,4,0,1,0,4,1,0,1
797,36,1,2,12,1,1,2,2,0,1
798,26,2,3,3,1,1,2,1,0,3
799,49,1,1,13,1,0,2,2,1,3
800,40,4,4,5,0,1,1,4,0,2
801,25,2,2,2,1,1,3,2,0,1
802,31,4,4,2,1,0,3,3,0,1
803,35,4,4,1,1,0,1,4,0,2
804,28,4,4,1,1,1,3,2,0,1
805,32,1,3,0,1,1,2,2,1,1
806,24,4,4,1,1,0,3,3,0,3
807,46,1,1,1,1,0,3,3,0,1
808,30,3,4,2,0,1,2,3,0,1
809,23,4,4,1,1,1,3,4,0,3
810,48,3,1,8,1,1,3,2,0,1
811,27,4,4,0,1,0,3,3,0,1
812,29,2,4,4,1,0,3,4,0,3
813,26,3,4,0,1,0,3,4,0,1
814,47,1,1,10,1,0,2,3,1,1
815,41,1,4,5,1,0,2,4,0,3
816,44,1,3,11,1,1,3,3,0,1
817,34,4,4,3,1,1,1,4,0,3
818,36,3,3,8,1,1,3,3,0,1
819,36,4,4,4,1,1,1,3,0,3
820,38,3,4,5,1,0,3,2,0,3
821,30,2,2,6,1,1,3,2,0,3
822,49,1,1,0,1,1,3,1,1,1
823,21,4,4,1,1,1,3,3,0,3
824,49,4,4,12,0,1,2,4,0,1
825,36,4,4,7,0,1,1,4,0,2
826,22,1,2,3,1,1,3,3,0,3
827,49,1,2,0,1,1,3,2,1,1
828,39,2,2,7,1,1,2,2,0,1
829,26,4,4,0,0,1,2,4,0,2
830,40,3,4,4,1,0,2,3,0,1
831,34,4,4,0,1,0,2,4,0,1
832,29,4,3,0,1,0,3,3,0,1
833,20,4,4,0,1,1,2,4,0,2
834,35,3,3,6,1,1,3,4,0,2
835,45,1,4,8,1,1,1,3,0,1
836,28,4,4,3,1,1,2,4,0,2
837,35,2,4,8,1,1,2,4,0,3
838,24,4,4,1,0,0,3,3,0,2
839,35,4,4,2,0,1,3,3,0,2
840,24,4,4,0,1,0,1,4,0,1
841,48,1,2,6,1,0,2,2,1,1
842,26,1,4,1,1,1,2,1,0,1
843,20,3,3,1,1,1,3,2,0,2
844,23,4,4,1,1,1,3,3,0,3
845,34,4,4,2,1,1,3,3,0,1
846,42,4,4,6,0,1,2,4,0,2
847,40,4,4,2,0,1,1,4,0,2
848,37,3,4,7,1,0,3,3,0,1
849,30,3,4,2,1,1,1,4,0,1
850,20,2,3,1,1,0,3,2,0,3
851,37,1,3,0,1,1,3,4,0,1
852,36,1,2,0,1,1,2,1,1,1
853,43,2,1,4,0,1,2,4,0,3
854,36,2,3,4,1,1,1,2,0,2
855,34,1,4,1,1,0,3,3,0,1
856,49,1,1,0,0,0,2,1,0,3
857,41,3,3,1,1,1,3,3,0,1
858,30,1,1,0,1,0,3,4,0,1
859,49,1,2,0,1,1,3,3,1,1
860,35,1,1,5,1,1,3,3,0,3
861,33,4,4,0,1,0,3,3,0,1
862,48,4,4,4,1,0,1,4,0,1
863,31,2,2,5,1,1,3,3,0,3
864,33,1,1,2,1,0,3,4,0,1
865,29,2,3,3,1,1,3,4,0,1
866,30,4,4,1,0,1,3,1,0,1
867,49,1,1,0,0,0,2,1,0,3
868,26,1,2,4,1,1,3,1,1,3
869,38,4,4,1,1,0,3,3,0,1
870,17,3,2,1,1,1,3,1,0,1
871,49,1,1,0,0,0,2,1,0,3
872,45,4,4,2,1,1,2,4,0,1
873,45,3,4,8,1,0,1,4,0,3
874,28,3,4,2,1,1,3,3,0,2
875,30,4,2,4,1,1,3,3,0,2
876,49,1,1,13,1,0,4,1,0,1
877,23,4,4,2,1,1,1,3,0,2
878,38,2,3,11,1,1,3,3,1,1
879,26,1,2,4,1,1,2,3,0,3
880,29,1,4,3,1,0,3,3,1,1
881,29,2,4,3,1,1,1,4,0,1
882,33,2,2,8,1,1,2,1,0,3
883,17,3,4,1,1,1,3,3,0,3
884,42,2,1,4,1,0,3,2,0,1
885,32,3,3,1,1,0,3,4,0,2
886,37,4,4,4,0,1,2,3,0,2
887,49,4,4,13,0,0,1,4,0,1
888,33,4,4,3,1,1,2,3,0,2
889,38,3,3,6,1,1,3,3,0,1
890,27,2,2,5,1,1,2,1,0,3
891,30,3,3,4,1,1,2,1,0,2
892,43,1,1,0,0,0,2,1,0,3
893,16,4,4,0,1,1,1,1,0,1
894,38,1,2,6,1,1,2,1,1,3
895,20,3,3,1,1,1,2,4,0,1
896,25,3,3,0,1,1,2,4,0,1
897,41,4,4,3,1,0,1,4,0,2
898,23,3,4,3,1,1,3,1,0,3
899,27,2,3,3,1,1,3,1,1,2
900,25,4,4,0,0,1,3,4,0,1
901,21,4,4,1,1,1,2,1,0,2
902,26,2,3,4,0,1,2,4,0,1
903,41,1,2,8,1,0,3,1,0,1
904,49,3,1,13,1,0,2,2,1,2
905,16,1,4,0,1,1,3,1,0,3
906,32,4,4,4,1,1,3,4,0,1
907,35,4,4,3,1,1,3,3,0,2
908,48,4,4,11,1,1,1,4,0,2
909,31,4,4,3,1,1,3,4,0,2
910,23,4,2,0,1,0,3,3,0,3
911,31,1,1,5,1,1,2,1,1,1
912,24,3,2,1,1,1,3,2,0,3
913,26,4,4,2,1,1,1,4,0,3
914,40,4,4,3,0,1,2,4,0,2
915,16,1,1,0,1,0,3,4,1,1
916,29,4,4,6,1,1,2,1,0,3
917,31,3,4,4,1,0,2,3,0,1
918,42,4,4,4,1,1,1,4,0,2
919,47,1,1,7,1,0,2,2,1,1
920,26,3,3,3,1,1,3,1,0,3
921,17,3,3,1,1,1,2,2,0,3
922,29,4,4,1,1,0,1,3,0,1
923,28,3,3,2,1,1,2,2,1,3
924,28,3,3,3,1,1,3,3,0,2
925,25,4,3,2,1,1,3,3,0,3
926,27,3,3,2,0,0,2,4,0,2
927,28,4,4,1,1,0,1,3,0,1
928,46,3,4,6,1,1,3,3,0,1
929,28,2,2,5,1,1,3,1,0,2
930,20,2,3,2,1,1,2,1,0,1
931,16,4,4,0,1,1,1,1,0,3
932,28,2,4,6,1,1,2,3,0,3
933,48,4,3,6,1,1,2,4,0,1
934,24,4,4,2,1,1,3,2,0,1
935,31,4,4,4,0,1,1,4,0,2
936,47,4,4,3,0,1,1,4,0,2
937,41,4,4,1,1,1,1,4,0,1
938,49,4,4,13,0,0,1,4,0,1
939,44,1,2,2,1,1,2,4,0,1
940,45,3,4,1,1,1,1,3,0,1
941,24,4,4,2,1,0,3,3,0,3
942,30,4,4,0,0,0,3,3,0,1
943,33,4,4,5,1,1,2,4,0,2
944,34,2,1,3,1,0,3,3,0,3
945,20,3,2,0,1,1,2,1,0,1
946,38,2,2,5,1,1,3,1,1,1
947,45,2,3,8,1,1,3,4,0,1
948,20,2,3,2,1,1,2,4,0,3
949,25,4,4,3,1,1,1,3,0,3
950,49,1,1,13,1,0,2,2,1,3
951,45,1,1,8,1,1,2,1,1,1
952,42,1,3,4,0,1,2,3,0,1
953,49,1,1,13,1,0,3,1,0,1
954,17,1,1,3,1,1,2,1,1,3
955,16,1,1,2,1,1,2,1,1,3
956,29,4,4,3,1,1,3,3,0,2
957,47,1,1,6,1,0,3,1,0,1
958,37,4,4,7,1,1,1,4,0,2
959,36,4,4,4,1,1,2,3,0,3
960,29,1,1,3,1,1,3,4,0,3
961,25,4,4,2,1,1,3,2,0,2
962,35,4,4,4,1,1,2,4,0,2
963,37,1,1,0,0,0,2,1,0,1
964,26,1,4,0,1,0,4,1,0,1
965,48,1,1,13,1,0,3,1,0,2
966,36,1,3,0,1,1,3,4,0,1
967,30,2,4,5,1,1,3,2,0,3
968,24,1,2,2,1,1,3,4,0,2
969,49,4,4,13,0,1,2,4,0,3
970,34,4,4,3,0,0,1,3,0,2
971,21,3,3,1,1,1,3,1,0,3
972,19,4,4,1,1,1,3,3,0,1
973,48,1,1,0,0,0,2,1,0,1
974,34,3,3,5,1,1,2,1,0,3
975,45,1,1,11,1,1,4,1,1,1
976,49,1,2,8,1,0,3,4,1,2
977,22,3,2,0,1,1,2,1,0,1
978,28,1,4,0,1,0,4,1,0,1
979,20,1,1,3,1,1,2,1,1,1
980,32,3,2,6,1,1,3,4,0,3
981,48,1,1,0,0,0,2,1,0,1
982,32,4,4,4,0,1,3,4,0,3
983,41,4,4,5,1,1,2,3,0,3
984,33,4,4,4,1,1,3,4,0,2
985,28,4,4,2,1,1,1,4,0,2
986,47,2,3,4,0,0,2,4,0,2
987,26,2,3,3,1,1,3,1,0,3
988,40,3,3,4,1,1,3,3,0,3
989,48,1,1,0,0,0,2,1,0,3
990,34,4,4,4,1,1,2,4,0,2
991,35,4,4,5,1,0,1,4,0,3
992,16,1,1,1,1,1,2,1,1,3
993,20,4,4,1,1,1,2,3,0,3
994,37,3,2,5,1,0,2,4,0,3
995,44,3,4,5,1,0,1,4,0,3
996,45,2,2,4,0,0,2,4,0,3
997,33,3,2,5,1,1,3,4,0,2
998,26,4,4,2,0,1,3,4,0,2
999,22,3,3,1,1,1,3,3,0,3
1000,26,1,4,0,1,0,4,1,0,2
1001,35,2,3,12,1,1,2,1,0,2
1002,23,4,4,2,1,1,2,3,0,3
1003,49,3,1,13,1,0,2,4,0,3
1004,49,1,1,13,1,0,4,1,0,1
1005,29,2,4,4,1,1,1,4,0,2
1006,44,1,1,0,0,0,2,1,0,1
1007,32,4,4,3,1,0,1,4,0,3
1008,26,2,3,2,1,1,2,3,0,3
1009,37,2,3,4,1,0,2,3,0,3
1010,46,4,4,4,1,0,1,4,0,2
1011,23,3,3,3,1,1,3,3,0,3
1012,34,4,4,4,1,0,2,4,0,1
1013,48,1,1,0,0,0,2,1,0,1
1014,22,3,4,2,1,1,2,3,0,3
1015,34,4,4,2,0,1,1,3,0,3
1016,35,3,3,1,1,1,3,3,0,1
1017,37,1,4,5,1,1,2,1,0,3
1018,25,3,2,2,1,1,2,1,0,3
1019,38,2,4,6,1,1,1,4,0,1
1020,24,3,4,2,1,1,3,4,0,3
1021,30,4,4,0,1,0,2,4,0,1
1022,27,4,4,2,1,0,3,3,0,1
1023,28,4,4,3,1,1,3,4,0,3
1024,41,4,4,3,1,1,1,4,0,2
1025,30,4,4,3,0,0,1,3,0,3
1026,32,4,4,3,1,0,2,4,0,2
1027,41,4,4,4,1,1,1,4,0,1
1028,29,3,4,1,1,1,3,4,0,1
1029,25,2,3,2,1,1,3,2,0,3
1030,36,1,2,1,1,1,2,4,1,1
1031,48,1,1,0,0,0,2,1,0,2
1032,19,4,4,0,1,1,3,3,0,1
1033,35,3,3,2,1,1,2,4,0,1
1034,22,4,4,0,1,0,2,4,0,1
1035,34,1,1,2,1,0,3,4,0,2
1036,49,4,1,13,1,0,2,4,0,3
1037,16,1,1,0,1,0,3,4,1,1
1038,32,4,2,0,1,0,3,3,0,1
1039,39,1,2,0,1,1,2,1,1,1
1040,37,4,4,3,1,1,1,4,0,2
1041,20,1,1,3,1,1,3,1,1,3
1042,46,1,2,9,1,0,3,4,1,3
1043,47,1,1,5,1,0,2,4,0,3
1044,16,1,4,0,1,1,3,4,0,3
1045,46,1,1,7,1,1,2,3,1,1
1046,21,3,2,0,1,1,2,2,0,2
1047,24,2,2,3,1,1,3,1,0,1
1048,26,3,4,4,1,1,2,3,0,3
1049,34,1,4,5,1,1,2,3,0,1
1050,44,4,4,6,1,1,2,4,0,1
1051,22,4,4,2,1,1,2,4,0,3
1052,27,2,2,3,1,1,2,1,0,3
1053,33,2,3,3,0,0,2,4,0,3
1054,37,2,2,6,1,1,3,1,0,3
1055,49,1,1,0,1,1,3,1,1,1
1056,28,3,3,2,1,0,3,2,0,3
1057,37,2,3,6,1,1,3,4,0,1
1058,33,3,3,7,1,1,3,4,0,2
1059,29,2,2,1,1,1,2,1,0,1
1060,47,1,2,3,1,1,1,3,0,1
1061,46,4,4,8,1,1,1,4,0,2
1062,49,4,1,13,1,0,2,4,0,2
1063,22,4,4,1,1,1,3,3,0,3
1064,48,1,1,11,1,0,2,2,1,1
1065,16,3,3,1,1,1,3,1,0,3
1066,49,3,1,13,1,0,2,4,0,1
1067,31,4,4,4,1,0,2,4,0,3
1068,36,3,3,5,1,1,3,3,0,1
1069,19,2,2,2,1,1,2,2,1,1
1070,49,1,1,13,1,1,4,1,1,1
1071,44,3,4,4,1,1,1,3,0,1
1072,22,1,1,2,1,1,3,4,0,1
1073,45,4,4,1,0,1,3,4,0,3
1074,38,1,4,6,1,1,2,1,1,1
1075,32,1,4,1,1,1,3,3,0,1
1076,44,4,4,4,1,1,1,4,0,3
1077,48,2,1,12,1,0,2,4,0,3
1078,49,1,1,0,0,0,2,1,0,1
1079,49,1,3,0,1,1,3,3,1,1
1080,29,4,4,3,0,1,1,3,0,2
1081,20,1,2,3,1,1,3,2,0,3
1082,44,1,1,13,1,1,4,1,1,1
1083,16,1,1,0,1,0,3,4,1,1
1084,30,3,2,3,1,1,3,3,0,3
1085,21,4,4,2,1,1,1,3,0,3
1086,35,4,4,3,0,0,3,3,0,2
1087,44,4,4,3,1,0,1,3,0,3
1088,49,1,3,0,1,1,3,2,1,3
1089,46,2,3,10,1,1,3,4,0,1
1090,35,1,1,12,1,1,4,1,1,1
1091,16,1,4,0,1,1,3,4,0,1
1092,41,4,4,3,0,1,1,4,0,3
1093,20,4,4,0,1,0,3,4,0,3
1094,38,3,4,4,0,1,3,1,1,1
1095,32,4,4,2,0,0,1,3,0,2
1096,25,3,4,2,1,0,2,4,0,1
1097,32,4,2,0,1,0,3,3,0,1
1098,37,3,3,4,1,1,3,1,1,2
1099,29,4,4,2,1,1,3,4,0,2
1100,32,3,4,4,1,1,3,4,0,3
1101,23,3,4,5,1,1,3,3,0,3
1102,44,1,1,0,0,0,2,1,0,1
1103,44,3,4,2,1,1,1,3,0,1
1104,40,2,4,2,1,1,2,3,0,1
1105,46,1,1,5,1,0,3,3,1,2
1106,25,4,3,1,1,0,2,3,0,3
1107,20,4,4,3,1,1,3,4,0,3
1108,24,1,1,2,1,1,3,4,0,3
1109,43,4,4,2,1,1,1,4,0,2
1110,41,1,2,1,1,1,2,4,0,1
1111,32,3,2,4,1,1,3,2,0,3
1112,22,4,4,0,0,1,3,4,0,1
1113,44,4,4,6,0,1,1,4,0,2
1114,42,3,4,8,1,1,2,2,0,2
1115,23,4,4,1,1,1,3,3,0,1
1116,46,1,1,12,1,1,4,1,1,1
1117,29,3,3,3,1,1,3,3,0,1
1118,33,1,3,1,1,1,3,4,0,1
1119,36,3,4,6,1,0,2,2,0,2
1120,28,1,2,3,1,1,3,3,0,3
1121,20,4,1,2,1,0,3,4,0,2
1122,21,3,4,1,1,1,3,2,0,1
1123,39,3,3,2,1,1,1,4,0,1
1124,20,2,2,1,1,1,3,1,0,3
1125,17,2,4,0,1,1,3,1,0,1
1126,46,1,1,5,1,0,3,1,0,1
1127,30,1,4,0,1,0,4,1,0,1
1128,38,1,2,0,1,1,2,2,1,1
1129,49,1,1,13,1,0,2,1,1,1
1130,26,1,2,3,1,1,3,2,0,3
1131,24,3,4,4,1,1,3,1,1,1
1132,35,4,4,4,1,1,2,4,0,3
1133,33,1,3,0,1,1,3,4,0,1
1134,33,3,4,3,1,1,3,4,0,2
1135,40,1,1,6,1,0,3,1,0,1
1136,48,1,1,0,0,0,2,1,0,1
1137,46,4,4,4,0,1,1,4,0,2
1138,24,4,4,1,0,1,1,3,0,3
1139,27,3,4,1,1,1,1,4,0,1
1140,28,4,4,2,1,1,3,4,0,3
1141,39,1,2,0,1,1,2,1,1,3
1142,39,3,4,7,1,1,2,3,0,2
1143,39,3,4,5,1,1,1,4,0,3
1144,40,4,4,6,1,1,3,4,0,1
1145,39,1,2,12,1,1,2,4,0,1
1146,49,4,3,11,1,1,2,3,0,2
1147,22,4,4,1,1,1,3,3,0,1
1148,26,3,4,4,1,1,3,3,0,3
1149,42,4,4,4,0,1,1,4,0,2
1150,32,1,2,2,1,1,2,4,0,3
1151,35,4,4,3,1,1,1,4,0,1
1152,45,1,3,3,1,0,2,3,1,1
1153,37,2,2,4,1,1,2,4,0,3
1154,25,4,4,2,1,0,3,4,0,1
1155,29,3,4,2,1,1,3,3,0,3
1156,36,2,3,2,1,1,3,4,0,1
1157,32,4,4,2,1,1,1,4,0,2
1158,49,1,1,0,0,0,2,1,0,3
1159,34,1,4,4,1,1,3,3,0,3
1160,20,4,4,1,1,1,2,3,0,3
1161,27,3,3,4,1,1,2,2,0,3
1162,48,1,1,13,1,1,4,1,1,1
1163,48,1,1,12,1,0,2,2,1,1
1164,24,1,1,1,1,1,3,4,0,3
1165,29,4,4,0,0,0,2,4,0,1
1166,47,4,4,6,1,0,1,4,0,1
1167,22,4,4,0,0,0,2,4,0,1
1168,24,4,4,3,1,1,3,2,0,3
1169,25,1,3,3,1,1,3,2,0,1
1170,25,3,4,5,1,1,2,1,0,2
1171,39,1,2,12,1,1,2,3,0,1
1172,24,1,1,4,1,0,3,1,1,3
1173,24,4,4,1,1,1,1,4,0,2
1174,43,4,4,3,0,1,3,4,0,3
1175,27,4,4,1,1,1,1,4,0,3
1176,34,4,4,7,1,1,3,4,0,2
1177,33,2,2,6,1,1,2,2,0,2
1178,25,1,2,1,1,1,3,3,0,3
