,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
252,34,4,4,3,1,1,1,4,0,2
253,36,4,4,3,1,1,1,4,0,1
254,22,3,3,1,1,1,3,3,0,1
255,35,4,4,2,1,1,3,4,0,1
256,24,2,3,2,1,1,3,3,0,1
257,20,3,4,1,1,1,3,3,0,3
258,44,4,4,3,1,1,1,4,0,2
259,38,4,4,3,1,1,1,4,0,2
260,25,2,3,2,1,1,3,3,0,1
261,40,3,4,2,1,1,3,4,0,1
262,25,3,4,2,1,1,3,4,0,3
263,39,3,4,4,1,1,3,4,0,1
264,36,4,4,2,1,1,1,4,0,3
265,41,4,4,3,1,1,1,4,0,2
266,31,4,4,2,1,1,1,4,0,1
267,37,4,4,2,1,1,1,4,0,3
268,26,2,3,2,1,1,3,3,0,1
269,21,3,4,2,1,1,3,4,0,3
270,28,3,4,2,1,1,3,3,0,1
271,21,3,4,1,1,1,3,3,0,3
272,29,3,4,1,1,1,3,3,0,1
273,38,3,4,4,1,1,3,4,0,1
274,39,4,4,4,1,1,3,4,0,1
275,37,3,4,4,1,1,3,4,0,1
276,38,4,4,2,1,1,1,4,0,2
277,19,3,4,2,1,1,3,4,0,3
278,26,2,3,2,1,1,3,3,0,1
279,22,3,3,1,1,1,3,3,0,1
280,36,4,4,3,1,1,1,4,0,2
281,47,3,4,4,1,1,2,4,0,1
282,38,4,4,2,1,1,3,4,0,1
283,22,3,4,2,1,1,3,3,0,1
284,31,3,4,1,1,1,3,3,0,3
285,43,4,4,2,1,1,3,4,0,1
286,35,3,4,2,1,1,3,4,0,1
287,47,3,4,4,1,1,3,4,0,1
288,24,3,3,1,1,1,3,2,0,3
289,29,4,4,2,1,1,3,4,0,3
290,32,4,4,2,1,1,1,4,0,3
291,31,3,4,2,1,1,3,4,0,1
292,34,3,4,2,1,1,3,4,0,1
293,22,3,4,2,1,1,3,3,0,1
294,33,2,3,4,1,1,3,3,0,1
295,20,2,3,2,1,1,3,2,0,1
296,25,3,3,1,1,1,3,3,0,3
297,32,3,4,2,1,1,3,4,0,1
298,40,4,4,2,1,1,1,4,0,2
299,39,3,4,2,1,1,3,4,0,1
300,22,4,4,2,1,1,1,4,0,3
301,21,3,4,1,1,1,3,3,0,3
302,33,4,4,2,1,1,1,4,0,1
303,49,2,3,7,1,1,3,3,0,1
304,20,3,4,1,1,1,3,3,0,3
305,31,3,4,2,1,1,3,4,0,1
306,47,4,4,4,1,1,1,4,0,1
307,26,3,4,2,1,1,3,3,0,1
308,33,4,4,2,1,1,1,4,0,3
309,41,4,4,2,1,1,1,4,0,3
310,37,3,4,2,1,1,3,4,0,1
311,26,4,4,1,1,1,3,4,0,3
312,22,3,4,2,1,1,3,3,0,1
313,35,4,4,2,1,1,1,4,0,3
314,24,2,3,2,1,1,3,3,0,1
315,16,3,4,1,1,1,3,3,0,3
316,26,3,4,2,1,1,3,3,0,1
317,20,2,3,2,1,1,3,3,0,1
318,25,3,4,2,1,1,3,4,0,1
319,30,4,4,2,1,1,1,4,0,3
320,52,2,3,4,1,1,3,4,0,1
321,37,4,4,3,1,1,1,4,0,2
322,28,3,4,2,1,1,3,3,0,1
323,48,2,3,4,1,1,3,4,0,1
324,31,4,4,2,1,1,3,4,0,1
325,17,3,4,1,1,1,3,3,0,3
326,23,4,4,1,1,1,3,3,0,3
327,29,3,4,2,1,1,3,4,0,1
328,25,3,4,2,1,1,3,3,0,1
329,38,2,3,2,1,1,3,3,0,1
330,40,4,4,3,1,1,1,4,0,2
331,31,4,4,3,1,1,1,4,0,2
332,25,3,4,1,1,1,3,3,0,3
333,32,3,4,2,1,1,3,4,0,1
334,45,3,4,4,1,1,2,4,0,1
335,29,4,4,2,1,1,3,4,0,1
336,24,3,3,2,1,1,3,3,0,1
337,24,3,4,2,1,1,3,4,0,1
338,26,3,4,2,1,1,3,3,0,1
339,33,4,4,2,1,1,1,4,0,3
340,36,2,3,2,1,1,3,3,0,1
341,18,3,4,2,1,1,3,4,0,3
342,38,2,3,2,1,1,3,3,0,1
343,29,3,4,1,1,1,3,3,0,3
344,28,4,4,1,1,1,3,3,0,3
345,20,2,3,2,1,1,3,3,0,1
346,26,4,4,1,1,1,3,4,0,3
347,38,1,2,7,1,1,3,3,0,1
348,26,3,4,2,1,1,3,3,0,1
349,35,4,4,2,1,1,3,4,0,3
350,33,3,4,3,1,1,3,4,0,1
351,47,2,4,4,1,1,2,4,0,1
352,35,4,4,1,1,1,1,4,0,3
353,29,4,4,2,1,1,1,4,0,3
354,26,3,4,2,1,1,3,3,0,1
355,26,3,4,1,1,1,3,3,0,3
356,30,3,4,2,1,1,3,4,0,1
357,33,4,4,3,1,1,1,4,0,1
358,23,4,4,2,1,1,3,4,0,3
359,26,3,4,2,1,1,3,3,0,1
360,24,3,4,2,1,1,3,3,0,1
361,40,2,3,2,1,1,3,3,0,1
362,21,4,4,1,1,1,3,4,0,3
363,24,4,4,2,1,1,3,4,0,3
364,38,4,4,3,1,1,1,4,0,1
365,25,3,4,2,1,1,3,4,0,1
366,26,3,4,1,1,1,3,3,0,1
367,23,3,4,2,1,1,3,3,0,1
368,28,3,4,1,1,1,3,3,0,3
369,22,3,3,1,1,1,3,3,0,3
370,27,3,4,1,1,1,3,3,0,3
371,25,3,3,2,1,1,3,3,0,1
372,40,4,4,2,1,1,3,4,0,3
373,20,3,4,1,1,1,3,3,0,3
374,25,2,3,1,1,1,3,2,0,1
375,22,4,4,1,1,1,1,4,0,3
376,26,2,3,2,1,1,3,3,0,1
377,28,4,4,1,1,1,3,3,0,3
378,32,4,4,3,1,1,1,4,0,1
379,20,2,3,1,1,1,3,1,0,1
380,32,4,4,2,1,1,1,4,0,3
381,37,4,4,2,1,1,1,4,0,1
382,30,4,4,3,1,1,1,4,0,2
383,24,3,4,1,1,1,3,3,0,3
384,20,3,3,2,1,1,3,3,0,1
385,21,3,4,2,1,1,3,3,0,1
386,24,2,3,2,1,1,3,3,0,1
387,25,3,4,1,1,1,3,3,0,1
388,22,2,3,2,1,1,3,3,0,1
389,22,4,4,1,1,1,1,4,0,3
390,36,4,4,3,1,1,1,4,0,1
391,35,4,4,2,1,1,1,4,0,1
392,27,4,4,3,1,1,1,4,0,2
393,34,3,4,2,1,1,3,4,0,1
394,23,3,3,1,1,1,3,2,0,1
395,39,4,4,2,1,1,1,4,0,3
396,32,4,4,2,1,1,3,4,0,3
397,39,4,4,3,1,1,1,4,0,2
398,37,4,4,3,1,1,1,4,0,2
399,22,4,4,2,1,1,1,4,0,3
400,25,3,4,1,1,1,3,3,0,1
401,27,2,3,2,1,1,3,3,0,1
402,40,3,4,2,1,1,3,4,0,1
403,32,2,3,2,1,1,3,3,0,1
404,26,3,4,2,1,1,3,4,0,3
405,26,3,4,1,1,1,3,3,0,3
406,31,4,4,2,1,1,3,4,0,3
407,37,4,4,2,1,1,3,4,0,1
408,35,3,4,4,1,1,3,4,0,1
409,44,1,3,7,1,1,3,3,0,1
410,24,4,4,2,1,1,3,4,0,1
411,22,3,4,1,1,1,3,3,0,3
412,39,3,4,4,1,1,3,4,0,1
413,28,3,4,1,1,1,3,4,0,3
414,28,3,4,2,1,1,3,4,0,1
415,29,3,4,2,1,1,3,4,0,1
416,34,4,4,3,1,1,1,4,0,2
417,37,3,4,2,1,1,3,4,0,1
418,24,2,3,2,1,1,3,2,0,1
419,47,4,4,4,1,1,1,4,0,1
420,40,3,4,2,1,1,3,4,0,1
421,36,4,4,3,1,1,1,4,0,1
422,30,4,4,3,1,1,1,4,0,1
423,34,4,4,2,1,1,3,4,0,1
424,21,3,4,1,1,1,3,3,0,1
425,20,2,3,2,1,1,3,3,0,1
426,33,4,4,3,1,1,3,4,0,1
427,40,4,4,3,1,1,1,4,0,2
428,41,4,4,2,1,1,1,4,0,3
429,34,4,4,2,1,1,3,4,0,1
430,26,2,3,1,1,1,3,2,0,1
431,40,4,4,3,1,1,1,4,0,2
432,21,2,3,2,1,1,3,3,0,1
433,35,2,3,2,1,1,3,3,0,1
434,25,2,3,2,1,1,3,3,0,1
435,26,4,4,2,1,1,3,4,0,3
436,19,4,4,1,1,1,3,4,0,3
437,23,3,4,2,1,1,3,3,0,1
438,39,2,3,2,1,1,3,3,0,1
439,30,3,4,2,1,1,3,3,0,1
440,32,3,4,2,1,1,3,3,0,1
441,21,3,4,1,1,1,3,3,0,3
442,31,3,4,2,1,1,3,4,0,3
443,27,3,4,2,1,1,3,4,0,3
444,32,3,4,2,1,1,3,4,0,1
445,29,2,3,2,1,1,3,3,0,1
446,22,4,4,1,1,1,3,4,0,3
447,26,3,4,1,1,1,3,3,0,3
448,36,3,4,2,1,1,3,4,0,1
449,40,3,4,2,1,1,3,4,0,1
450,36,3,4,2,1,1,3,4,0,1
451,23,2,3,1,1,1,3,2,0,1
452,49,4,4,7,1,1,1,4,0,1
453,26,4,4,2,1,1,3,4,0,1
454,34,4,4,2,1,1,1,4,0,3
455,30,3,4,2,1,1,3,4,0,1
456,25,3,4,2,1,1,3,4,0,1
457,21,3,4,1,1,1,3,3,0,3
458,45,4,4,4,1,1,1,4,0,2
459,21,3,4,2,1,1,3,4,0,1
460,24,3,4,2,1,1,3,4,0,1
461,51,3,4,4,1,1,3,4,0,1
462,34,3,4,4,1,1,3,4,0,1
463,26,4,4,2,1,1,3,4,0,3
464,20,2,3,2,1,1,3,2,0,1
465,33,4,4,2,1,1,3,4,0,3
466,31,3,4,2,1,1,3,4,0,1
467,28,3,4,2,1,1,3,4,0,1
468,24,3,4,2,1,1,3,4,0,1
469,36,2,3,2,1,1,3,3,0,1
470,33,2,4,4,1,1,3,4,0,1
471,33,3,4,2,1,1,3,3,0,1
472,34,4,4,3,1,1,1,4,0,2
473,23,3,4,2,1,1,3,3,0,1
474,25,3,4,2,1,1,3,3,0,1
475,48,3,4,4,1,1,3,4,0,1
476,26,3,4,1,1,1,3,3,0,3
477,36,4,4,2,1,1,1,4,0,1
478,20,3,4,1,1,1,3,3,0,1
479,25,3,4,2,1,1,3,3,0,1
480,33,4,4,3,1,1,1,4,0,1
481,49,3,4,7,1,1,2,4,0,1
482,25,3,4,1,1,1,3,3,0,3
483,28,2,3,2,1,1,3,3,0,1
484,24,4,4,2,1,1,3,4,0,1
485,18,4,4,1,1,1,1,4,0,3
486,28,4,4,2,1,1,1,4,0,3
487,30,3,4,2,1,1,3,4,0,1
488,20,3,4,2,1,1,3,4,0,1
489,25,2,3,2,1,1,3,3,0,1
490,49,4,4,4,1,1,1,4,0,1
491,21,3,4,1,1,1,3,3,0,3
492,41,4,4,2,1,1,1,4,0,3
493,35,3,4,4,1,1,3,4,0,1
494,20,3,4,1,1,1,3,3,0,3
495,30,4,4,2,1,1,3,4,0,3
496,26,3,3,2,1,1,3,3,0,1
497,23,2,3,2,1,1,3,3,0,1
498,39,4,4,3,1,1,1,4,0,1
499,17,3,3,1,1,1,3,3,0,1
500,40,4,4,2,1,1,1,4,0,3
501,34,4,4,3,1,1,1,4,0,1
502,37,4,4,3,1,1,1,4,0,2
503,24,3,4,2,1,1,3,4,0,1
504,36,4,4,2,1,1,1,4,0,3
505,28,2,3,2,1,1,3,2,0,1
506,21,3,4,1,1,1,3,3,0,3
507,38,4,4,3,1,1,1,4,0,3
508,22,3,3,1,1,1,3,2,0,3
509,23,3,4,2,1,1,3,4,0,1
510,23,3,4,1,1,1,3,3,0,3
511,22,4,4,2,1,1,3,4,0,3
512,34,4,4,3,1,1,1,4,0,1
513,38,3,4,2,1,1,3,4,0,1
514,35,4,4,2,1,1,1,4,0,1
515,29,3,4,2,1,1,3,3,0,1
516,37,3,4,2,1,1,3,4,0,1
517,21,2,3,2,1,1,3,2,0,1
518,18,3,4,2,1,1,3,3,0,3
519,24,3,4,2,1,1,3,4,0,1
520,25,3,4,1,1,1,3,3,0,1
521,24,3,3,2,1,1,3,3,0,1
522,33,4,4,2,1,1,1,4,0,2
523,28,3,4,2,1,1,3,3,0,1
524,19,3,4,1,1,1,3,3,0,1
525,32,4,4,3,1,1,1,4,0,2
526,25,2,3,2,1,1,3,3,0,1
527,33,2,3,2,1,1,3,3,0,1
528,26,2,3,2,1,1,3,2,0,1
529,32,4,4,2,1,1,1,4,0,1
530,23,3,4,1,1,1,3,3,0,3
531,36,4,4,1,1,1,1,4,0,3
532,28,3,4,2,1,1,3,4,0,3
533,24,3,4,2,1,1,3,4,0,1
534,33,2,3,2,1,1,3,2,0,1
535,23,3,4,1,1,1,3,3,0,3
536,37,3,4,2,1,1,3,4,0,1
537,41,4,4,2,1,1,3,4,0,1
538,42,4,4,2,1,1,3,4,0,1
539,33,2,3,2,1,1,3,2,0,1
540,23,4,4,2,1,1,1,4,0,3
541,24,3,4,1,1,1,3,3,0,3
542,22,4,4,1,1,1,1,4,0,3
543,25,3,3,1,1,1,3,3,0,3
544,26,3,4,2,1,1,3,3,0,1
545,25,3,4,1,1,1,3,3,0,3
546,29,3,3,1,1,1,3,3,0,3
547,23,3,4,1,1,1,3,3,0,3
548,32,4,4,3,1,1,1,4,0,3
549,19,3,4,1,1,1,3,3,0,3
550,21,4,4,2,1,1,1,4,0,3
551,44,4,4,4,1,1,1,4,0,1
552,18,3,4,1,1,1,3,3,0,1
553,48,3,4,4,1,1,2,4,0,1
554,47,3,4,7,1,1,2,4,0,1
555,35,4,4,3,1,1,1,4,0,2
556,22,4,4,1,1,1,3,4,0,3
557,19,3,4,1,1,1,3,3,0,3
558,21,3,3,1,1,1,3,3,0,1
559,31,3,4,2,1,1,3,4,0,1
560,29,3,4,2,1,1,3,4,0,1
561,26,3,4,2,1,1,3,4,0,3
562,27,4,4,2,1,1,1,4,0,3
563,26,3,3,2,1,1,3,3,0,1
564,24,3,4,2,1,1,3,4,0,3
565,26,3,4,1,1,1,3,3,0,3
566,20,3,3,1,1,1,3,3,0,1
567,47,2,3,7,1,1,3,3,0,1
568,39,4,4,2,1,1,1,4,0,3
569,33,2,3,7,1,1,3,2,0,1
570,44,1,2,8,1,1,3,3,0,1
571,24,3,4,1,1,1,3,3,0,3
572,39,4,4,3,1,1,1,4,0,2
573,41,4,4,3,1,1,1,4,0,2
574,39,4,4,3,1,1,1,4,0,2
575,22,3,4,1,1,1,3,3,0,3
576,32,4,4,2,1,1,3,4,0,1
577,36,3,4,2,1,1,3,4,0,3
578,26,4,4,2,1,1,1,4,0,3
579,21,2,3,2,1,1,3,3,0,1
580,24,4,4,1,1,1,1,4,0,3
581,24,2,3,1,1,1,3,1,0,1
582,39,4,4,3,1,1,1,4,0,3
583,21,3,4,1,1,1,3,3,0,1
584,37,4,4,3,1,1,1,4,0,2
585,32,3,4,2,1,1,3,4,0,1
586,24,3,4,2,1,1,3,3,0,1
587,24,2,3,2,1,1,3,3,0,1
588,27,3,4,1,1,1,3,3,0,3
589,54,1,2,7,1,1,3,2,0,1
590,26,4,4,2,1,1,3,4,0,3
591,38,3,4,2,1,1,3,4,0,1
592,49,2,4,7,1,1,2,4,0,1
593,21,4,4,2,1,1,3,4,0,3
594,27,3,4,2,1,1,3,3,0,1
595,32,2,3,2,1,1,3,3,0,1
596,29,2,3,1,1,1,3,1,0,1
597,30,3,4,2,1,1,3,3,0,1
598,37,4,4,3,1,1,1,4,0,2
599,33,4,4,3,1,1,1,4,0,2
600,41,4,4,2,1,1,1,4,0,2
601,47,2,3,8,1,1,3,4,0,1
602,37,4,4,4,1,1,1,4,0,1
603,27,3,3,2,1,1,3,3,0,1
604,31,4,4,3,1,1,1,4,0,2
605,37,4,4,2,1,1,1,4,0,2
606,39,4,4,2,1,1,1,4,0,3
607,37,4,4,2,1,1,3,4,0,1
608,24,3,4,1,1,1,3,3,0,3
609,21,3,4,2,1,1,3,3,0,1
610,27,4,4,2,1,1,3,4,0,3
611,25,3,4,1,1,1,3,3,0,3
612,36,3,4,4,1,1,3,4,0,1
613,35,4,4,3,1,1,1,4,0,2
614,28,3,4,2,1,1,3,3,0,1
615,39,4,4,2,1,1,1,4,0,1
616,27,3,4,2,1,1,3,4,0,1
617,27,4,4,1,1,1,1,4,0,3
618,30,3,4,2,1,1,3,4,0,1
619,50,2,3,4,1,1,3,3,0,1
620,36,4,4,2,1,1,1,4,0,2
621,25,3,4,2,1,1,3,4,0,1
622,35,2,3,2,1,1,3,3,0,1
623,25,2,3,2,1,1,3,1,0,1
624,27,3,4,2,1,1,3,3,0,1
625,28,3,4,2,1,1,3,3,0,1
626,22,3,4,1,1,1,3,3,0,3
627,36,4,4,2,1,1,1,4,0,2
628,21,3,4,2,1,1,3,3,0,3
629,30,3,4,2,1,1,3,4,0,1
630,36,4,4,3,1,1,1,4,0,2
631,26,3,4,1,1,1,3,4,0,3
