,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,4,2,1,1,3,3,0,3
633,34,2,3,6,1,1,2,4,0,3
634,43,3,4,2,1,0,2,4,0,2
635,28,3,3,2,1,1,2,1,0,3
636,46,4,4,16,1,1,1,4,0,3
637,18,1,1,0,1,1,3,1,0,3
638,36,4,4,4,1,0,1,4,0,2
639,23,4,4,0,0,1,1,3,0,1
640,49,1,1,16,1,1,3,1,1,2
641,23,1,2,2,1,1,3,2,1,3
642,24,4,4,1,1,1,1,4,0,3
643,44,4,4,5,1,1,1,4,0,2
644,35,1,3,4,1,0,4,4,0,3
645,28,4,4,1,1,1,2,4,0,3
646,38,4,4,3,1,0,1,4,0,3
647,31,4,4,2,0,0,3,3,0,1
648,43,2,3,6,1,1,3,3,0,2
649,30,3,3,2,1,0,3,4,0,2
650,23,3,3,2,1,1,3,3,0,3
651,30,4,4,2,1,0,2,4,0,3
652,36,1,3,4,1,1,3,1,0,1
653,22,4,4,0,1,1,1,1,0,1
654,45,2,1,6,0,1,2,4,0,1
655,39,2,2,9,1,1,3,3,0,2
656,32,2,4,4,1,1,3,4,0,3
657,29,4,4,5,1,1,2,1,0,1
658,29,2,2,1,1,0,3,2,1,1
659,34,3,4,3,0,1,3,3,0,2
660,23,3,2,2,1,1,3,2,0,1
661,21,3,4,0,1,1,1,3,0,1
662,24,4,2,3,1,1,3,3,0,2
663,41,3,4,3,0,1,2,4,0,2
664,44,2,2,7,1,1,2,2,0,1
665,39,2,3,7,1,1,1,2,0,2
666,21,1,1,2,1,1,2,1,1,3
667,27,3,3,2,1,1,3,2,0,3
668,49,1,1,16,1,1,3,1,1,1
669,44,1,4,5,1,1,1,2,1,1
670,39,1,2,0,1,1,3,4,0,1
671,28,3,4,4,1,1,1,4,0,3
672,22,2,4,1,1,1,2,4,0,1
673,48,1,1,11,1,1,3,4,1,2
674,23,3,4,2,1,1,3,4,0,3
675,21,1,2,0,1,0,3,4,0,3
676,26,1,1,0,1,1,2,1,0,1
677,27,2,4,3,1,1,3,3,0,3
678,31,2,2,2,1,1,3,3,0,3
679,41,4,4,4,0,1,2,4,0,2
680,26,1,2,1,1,1,3,3,0,3
681,45,2,2,8,1,1,2,2,0,1
682,24,3,3,2,1,1,3,3,0,2
683,30,1,4,3,1,1,4,4,1,3
684,30,1,1,0,1,1,3,1,0,1
685,31,1,4,4,1,1,3,2,0,3
686,39,1,3,5,1,1,3,2,0,3
687,44,1,2,11,1,1,3,3,1,1
688,36,1,3,7,1,0,2,3,1,2
689,28,3,3,4,1,1,2,3,0,3
690,22,4,4,1,1,1,2,4,0,3
691,35,3,4,3,0,0,3,4,0,2
692,34,4,4,3,1,0,1,3,0,2
693,31,3,1,1,1,1,2,3,0,3
694,22,3,4,0,1,1,3,1,0,1
695,47,1,1,5,1,1,2,3,1,1
696,24,2,4,0,1,1,2,2,0,1
697,28,3,4,4,1,1,2,3,0,2
698,39,2,2,1,1,0,3,2,0,1
699,21,1,4,0,1,0,4,1,0,1
700,44,4,4,4,1,1,1,4,0,2
701,29,3,4,4,1,1,3,3,0,3
702,40,1,2,8,1,1,3,3,1,1
703,36,3,4,5,1,1,3,1,0,3
704,36,4,4,3,0,0,2,4,0,2
705,47,1,1,7,1,1,2,3,1,1
706,37,4,4,4,1,1,1,3,0,2
707,29,4,4,2,0,0,1,4,0,2
708,24,1,4,1,1,0,4,2,1,2
709,49,1,1,8,1,1,3,1,1,1
710,32,4,4,2,1,0,3,4,0,2
711,45,3,4,3,1,1,3,1,0,1
712,49,4,4,3,1,1,3,4,0,1
713,48,1,3,4,1,1,3,3,1,1
714,38,3,3,7,1,1,1,3,0,3
715,42,1,2,1,1,1,2,4,1,1
716,41,2,2,8,1,1,3,3,0,1
717,32,4,4,3,0,1,1,4,0,2
718,31,2,2,4,1,0,2,3,0,3
719,24,3,4,3,1,1,3,2,0,1
720,24,3,3,0,1,1,3,4,0,1
721,39,1,2,1,1,1,2,4,1,1
722,22,3,3,2,1,1,2,4,0,1
723,40,4,4,8,0,1,1,4,0,2
724,21,2,2,1,1,1,3,2,0,3
725,47,3,4,12,1,1,3,4,0,1
726,22,1,4,0,1,0,4,1,0,1
727,25,2,2,2,1,1,3,1,0,1
728,41,1,3,8,1,1,2,2,1,1
729,48,4,3,5,1,1,1,3,0,3
730,35,1,3,4,1,1,1,4,0,2
731,26,4,4,2,1,0,1,3,0,3
732,35,2,4,4,1,1,3,3,0,1
733,21,3,4,1,1,1,3,2,0,3
734,23,1,1,3,1,1,2,1,1,1
735,31,1,3,5,1,1,2,2,1,1
736,35,1,4,4,1,1,3,2,0,3
737,48,1,3,7,1,1,3,1,1,1
738,22,3,4,2,1,1,1,4,0,3
739,41,4,4,3,1,0,1,4,0,2
740,41,3,4,3,0,1,2,4,0,2
741,18,4,4,1,1,1,1,3,0,1
742,31,3,4,3,1,1,1,4,0,2
743,27,4,4,4,1,1,3,3,0,3
744,23,4,4,1,0,1,3,1,0,1
745,23,3,4,3,1,0,3,4,0,3
746,30,1,2,4,1,1,2,2,1,1
747,30,4,3,2,0,1,3,3,0,2
748,36,4,4,3,1,1,1,4,0,2
749,27,4,4,2,1,0,3,3,0,1
750,36,1,2,0,1,1,3,4,0,1
751,45,1,1,5,1,0,2,4,0,3
752,43,3,4,3,0,1,2,4,0,2
753,46,2,3,7,1,1,1,4,0,1
754,39,2,3,7,1,1,3,4,0,1
755,23,4,4,2,1,0,3,3,0,3
756,39,4,4,3,1,1,1,4,0,3
757,21,3,3,0,1,1,2,2,0,1
758,32,3,3,3,1,1,2,1,1,3
759,39,4,4,2,0,1,1,4,0,3
760,28,1,4,0,1,0,4,1,0,1
761,30,1,1,3,1,1,4,2,1,3
762,34,4,4,4,1,1,2,1,0,2
763,47,4,4,7,1,0,1,4,0,2
764,36,4,4,2,1,0,1,4,0,3
765,20,3,4,1,1,1,3,3,0,1
766,26,1,2,3,1,1,3,2,1,1
767,30,4,4,3,0,1,1,3,0,2
768,20,4,4,1,1,1,3,4,0,2
769,22,3,3,2,1,1,3,4,0,1
770,41,4,4,4,1,1,1,4,0,3
771,48,4,2,7,1,1,2,3,0,1
772,44,4,4,2,1,0,1,4,0,1
773,30,2,4,2,1,1,3,4,0,1
774,40,4,4,4,1,0,1,4,0,2
775,35,4,4,1,1,0,1,4,0,1
776,23,4,4,2,1,1,1,4,0,3
777,28,4,4,3,1,1,1,4,0,2
778,37,4,4,4,1,1,3,3,0,3
779,45,2,1,4,0,1,2,4,0,1
780,49,2,4,6,0,1,2,3,0,1
781,21,4,4,2,1,1,2,3,0,3
782,22,1,1,3,1,1,4,1,1,3
783,20,4,4,2,1,1,1,3,0,2
784,44,4,4,4,0,0,2,4,0,2
785,37,4,4,3,1,1,1,4,0,2
786,25,4,4,1,1,1,3,4,0,2
787,37,3,3,3,1,0,3,3,0,1
788,28,3,3,3,1,1,2,3,0,3
789,30,3,4,5,1,1,1,3,0,2
790,39,2,1,5,1,1,2,1,1,1
791,36,4,4,8,1,1,1,4,0,2
792,27,2,3,2,1,1,3,3,0,2
793,36,4,4,5,1,1,1,3,0,1
794,29,4,4,4,1,1,1,4,0,3
795,39,4,4,4,1,0,2,4,0,2
796,22,3,4,2,1,1,3,1,0,1
797,22,4,4,2,1,1,2,3,0,3
798,23,1,1,3,1,1,2,1,1,3
799,20,2,3,2,1,1,3,1,0,1
800,41,4,4,2,1,1,1,4,0,2
801,36,1,1,0,1,1,3,1,0,1
802,31,3,3,3,1,1,2,1,1,3
803,49,1,3,7,1,1,2,4,0,1
804,29,3,4,6,1,1,3,4,0,3
805,23,3,3,1,1,1,2,2,0,3
806,34,1,3,0,1,0,3,3,0,1
807,32,2,3,7,1,1,3,3,0,3
808,48,4,4,10,1,1,1,4,0,2
809,23,3,3,2,1,1,3,1,0,3
810,39,2,3,4,1,0,2,4,0,1
811,21,3,4,1,1,1,2,3,0,1
812,40,4,4,3,1,1,3,4,0,1
813,37,2,3,5,0,0,2,4,0,1
814,28,2,3,1,1,1,1,1,0,1
815,39,2,2,7,1,1,3,4,0,1
816,28,1,4,0,1,0,4,1,0,1
817,35,3,2,8,1,1,3,4,0,3
818,28,2,4,2,1,1,3,3,0,1
819,38,4,4,2,1,1,3,3,0,3
820,33,1,2,6,1,1,3,1,0,1
821,28,2,4,1,1,1,2,2,0,1
822,38,3,3,3,1,0,2,4,0,1
823,44,4,4,5,1,1,1,4,0,2
824,48,4,4,8,1,1,1,4,0,2
825,30,3,3,5,1,1,2,1,0,3
826,24,2,2,2,1,1,3,1,1,1
827,30,4,4,3,1,1,2,3,0,3
828,39,2,2,7,1,1,3,4,0,2
829,31,4,4,2,0,1,3,4,0,3
830,33,4,4,5,1,1,3,3,0,3
831,24,4,4,3,1,1,2,3,0,1
832,25,3,4,3,1,1,3,3,0,3
833,35,4,4,5,1,1,1,3,0,3
834,48,1,1,9,1,0,2,2,1,1
835,29,4,4,2,1,1,1,4,0,2
836,28,4,4,4,1,1,3,3,0,3
837,36,4,4,3,0,1,1,4,0,2
838,31,4,4,5,1,1,1,4,0,3
839,46,1,2,6,1,1,3,2,1,1
840,21,3,4,1,1,1,3,3,0,1
841,22,4,4,1,1,1,2,3,0,3
842,39,2,1,5,1,1,2,1,1,1
843,23,3,1,1,1,0,3,3,0,2
844,36,4,4,3,1,0,1,4,0,3
845,25,2,4,3,1,1,3,2,0,1
846,35,4,4,3,1,1,3,4,0,2
847,46,3,4,10,1,0,2,3,0,2
848,24,2,3,3,1,1,3,4,0,1
849,24,3,2,3,1,0,3,1,0,3
850,17,1,2,0,1,1,2,4,0,1
851,48,1,1,10,1,0,2,1,1,1
852,47,1,1,7,1,1,2,4,0,1
853,30,4,4,2,0,0,2,4,0,3
854,29,3,2,6,1,1,2,4,0,2
855,23,4,4,0,1,1,1,1,0,1
856,41,3,4,2,0,1,2,4,0,1
857,39,2,2,9,1,1,2,2,0,1
858,49,1,2,13,1,1,3,1,1,3
859,49,4,3,6,1,1,2,2,0,3
860,33,4,4,4,1,0,1,4,0,3
861,45,4,4,1,1,0,3,3,0,1
862,25,3,3,2,1,1,2,3,0,3
863,31,3,3,3,1,1,2,1,0,3
864,44,2,3,4,1,0,2,4,0,1
865,40,1,3,4,1,1,1,4,0,2
866,39,4,4,3,0,1,3,4,0,1
867,30,4,4,3,1,1,3,3,0,3
868,47,1,1,8,1,1,2,3,1,1
869,48,4,4,5,0,1,1,4,0,1
870,29,3,2,2,1,1,3,3,0,3
871,21,2,4,2,1,1,3,1,0,1
872,33,4,4,4,0,0,1,4,0,2
873,25,4,4,1,1,1,3,2,0,2
874,21,3,4,0,1,0,2,4,0,1
875,30,4,2,2,0,1,1,3,0,2
876,35,1,1,0,1,0,3,3,0,1
877,33,4,4,2,1,0,3,4,0,2
878,26,4,4,3,1,0,1,4,0,3
879,35,4,4,2,0,1,3,3,0,1
880,20,3,4,2,1,1,3,3,0,3
881,42,1,3,11,1,1,3,3,0,1
882,28,3,3,3,1,0,3,2,0,3
883,40,2,3,6,1,1,1,2,0,2
884,29,4,4,2,0,0,3,4,0,2
885,23,3,1,2,1,0,3,4,0,2
886,28,4,4,4,1,1,3,4,0,3
887,21,3,3,2,1,1,3,3,0,3
888,21,3,4,0,1,1,3,3,0,1
889,47,2,3,7,1,1,3,1,0,1
890,28,3,4,0,1,0,3,3,0,1
891,45,1,1,9,1,0,2,3,1,1
892,29,2,3,0,1,1,2,4,0,1
893,26,4,3,4,1,1,2,3,0,1
894,43,4,4,2,1,1,1,4,0,1
895,35,3,3,2,1,0,2,4,0,1
896,23,2,4,2,1,1,3,3,0,1
897,40,4,4,3,0,0,2,4,0,2
898,25,3,1,2,1,0,3,4,0,2
899,41,4,4,4,1,1,1,4,0,3
900,39,2,3,4,1,1,2,3,0,1
901,30,1,1,0,1,1,3,1,0,1
902,47,1,1,7,1,0,2,2,1,1
903,43,4,4,1,0,1,1,4,0,1
904,46,1,4,6,1,1,1,4,0,1
905,22,1,1,3,1,1,2,1,1,1
906,30,3,4,4,0,1,3,1,1,1
907,44,4,4,4,1,1,1,4,0,2
908,25,3,2,3,1,1,3,3,0,3
909,31,4,4,2,1,1,1,2,0,1
910,39,2,1,6,1,1,2,1,0,2
911,45,3,4,0,1,1,1,3,0,1
912,49,1,1,16,1,1,3,1,1,1
913,41,2,2,8,1,1,1,3,0,1
914,35,3,4,3,1,0,2,4,0,3
915,31,4,4,4,1,1,3,3,0,2
916,39,4,4,7,1,1,1,4,0,3
917,31,3,3,7,1,0,3,4,0,3
918,35,4,4,5,1,1,1,4,0,3
919,30,2,2,4,1,1,3,3,0,1
920,29,4,4,2,1,1,3,4,0,2
921,36,4,4,5,1,1,1,4,0,2
922,48,1,1,2,1,0,3,3,1,1
923,41,1,2,3,1,1,2,3,1,1
924,49,1,1,16,1,1,3,1,1,1
925,31,4,4,1,1,1,1,4,0,1
926,34,4,4,3,0,0,2,4,0,3
927,37,3,3,8,1,1,3,3,0,1
928,41,1,3,1,1,1,2,4,1,1
929,22,4,4,1,1,1,1,3,0,3
930,23,3,4,2,1,0,3,4,0,3
931,40,4,4,4,1,0,2,3,0,2
932,42,3,4,5,1,1,3,3,1,2
933,20,2,2,2,1,1,2,2,1,1
934,33,4,4,3,1,0,1,3,0,1
935,36,1,4,2,1,1,2,2,0,1
936,48,1,1,7,1,1,2,4,0,1
937,35,4,3,5,1,1,2,4,0,2
938,26,3,2,4,1,0,3,4,0,2
939,35,2,4,5,0,1,2,3,0,1
940,46,1,4,5,1,1,1,4,0,1
941,31,3,4,6,0,1,1,2,0,2
942,49,2,4,6,0,1,2,3,0,1
943,21,3,4,1,0,1,2,4,0,3
944,21,3,4,1,1,1,3,3,0,1
945,45,4,4,3,1,1,1,4,0,2
946,44,4,4,3,1,1,1,4,0,1
947,49,2,4,7,0,1,2,3,0,1
948,49,2,4,7,0,1,2,3,0,1
949,25,3,4,6,1,1,2,4,0,2
950,31,3,3,4,1,1,3,3,0,3
951,40,4,4,5,1,1,2,3,0,3
952,23,4,3,2,1,0,2,3,0,3
953,24,1,2,4,1,1,3,2,1,3
954,48,1,1,13,1,1,3,4,1,2
955,21,1,3,2,1,1,3,1,0,3
956,36,4,4,3,0,0,2,4,0,2
957,45,4,4,5,1,1,1,4,0,2
958,17,2,2,0,1,0,3,2,0,3
959,29,3,3,2,1,1,2,3,0,3
960,21,3,3,1,1,1,2,3,0,3
961,44,4,4,1,1,1,1,3,0,1
962,29,4,4,2,0,1,1,4,0,2
963,41,2,4,7,1,1,2,4,0,3
964,18,3,4,1,1,1,3,3,0,3
965,30,3,3,4,1,1,2,1,0,3
966,24,2,4,3,1,1,3,3,0,3
967,49,1,1,13,1,1,3,1,1,2
968,24,2,3,3,1,1,3,1,0,3
969,23,3,4,1,1,1,3,4,0,2
970,23,4,3,3,1,1,3,3,0,2
971,46,1,4,5,1,1,1,4,0,1
972,35,4,4,2,1,1,3,4,0,3
973,26,2,4,3,1,1,3,4,0,3
974,39,1,3,0,1,1,3,4,0,1
975,27,1,1,0,1,1,3,2,0,2
976,45,1,3,3,1,1,3,3,0,3
977,35,3,3,2,1,1,3,2,1,1
978,32,4,4,6,1,1,2,4,0,2
979,46,4,4,4,1,1,1,4,0,2
980,23,1,4,0,1,0,4,1,0,1
981,46,2,2,8,1,1,3,3,0,2
982,46,1,1,7,1,0,2,2,1,1
983,47,2,3,12,1,1,3,1,0,1
984,20,3,3,0,1,1,2,2,0,1
985,24,2,2,2,1,1,3,1,0,1
986,32,1,4,4,1,1,3,2,0,3
987,48,1,1,6,1,1,2,3,1,1
988,33,2,3,2,1,1,3,2,1,1
989,29,2,3,4,1,1,2,3,0,1
990,28,3,3,2,1,1,3,2,0,2
991,36,3,4,3,1,0,2,4,0,3
992,47,1,1,9,1,1,3,4,1,2
993,27,4,4,0,0,1,1,3,0,1
994,21,2,4,0,1,1,3,1,0,1
995,45,2,1,4,1,0,4,3,0,3
996,19,2,4,1,1,1,3,2,0,3
997,44,2,2,5,1,1,3,4,0,1
998,48,3,3,12,1,1,1,4,0,2
999,27,3,3,3,1,1,3,1,0,3
1000,29,4,4,1,1,1,3,3,0,3
1001,21,4,4,1,1,1,2,3,0,3
1002,39,1,1,0,1,1,3,2,0,1
1003,47,3,3,7,1,1,3,4,0,2
1004,30,4,2,2,0,1,1,3,0,2
1005,29,3,4,4,1,1,1,4,0,1
1006,22,3,4,0,1,0,3,4,0,1
1007,49,1,1,16,1,1,3,1,1,1
1008,34,2,1,7,1,1,2,1,0,2
1009,19,3,4,1,0,1,2,4,0,3
1010,22,3,3,1,1,1,2,2,0,1
1011,33,4,4,3,1,1,1,4,0,3
1012,27,4,4,1,1,1,1,4,0,2
1013,30,4,4,0,1,0,2,4,0,1
1014,43,2,2,5,1,1,3,4,0,1
1015,41,3,3,8,1,1,1,3,0,3
1016,27,3,3,1,1,0,3,4,0,2
1017,24,2,2,3,1,1,2,4,0,1
1018,47,1,4,6,1,1,2,3,0,1
1019,22,2,4,3,1,1,3,3,0,1
1020,44,4,4,4,1,1,1,4,0,2
1021,39,1,3,6,1,1,3,2,1,1
1022,37,3,2,1,1,1,3,3,0,1
1023,32,3,3,1,1,0,2,3,0,1
1024,36,2,3,4,1,1,3,4,0,3
1025,22,3,4,0,1,1,2,2,0,1
1026,36,4,4,4,1,1,1,4,0,3
1027,41,2,2,8,1,1,3,3,0,1
1028,22,1,3,3,1,1,3,2,0,3
1029,35,3,2,2,1,1,3,2,0,1
1030,33,4,4,6,1,1,1,4,0,3
1031,19,3,4,0,1,1,3,3,0,1
1032,33,2,3,6,1,1,3,4,0,2
1033,34,4,4,2,0,0,2,4,0,1
1034,21,2,4,3,1,1,3,3,0,1
1035,19,2,1,2,1,0,3,1,1,3
1036,19,2,2,0,1,0,3,2,0,3
1037,29,3,3,2,1,0,3,4,0,2
1038,22,2,1,3,1,0,3,1,1,3
1039,31,3,4,7,1,1,2,2,0,2
1040,39,3,4,5,1,1,3,2,0,3
1041,23,2,3,3,1,1,2,3,1,3
1042,30,4,4,4,1,1,3,2,0,2
1043,23,2,3,0,1,1,2,1,0,1
1044,22,2,3,1,1,1,3,2,0,3
1045,21,2,2,1,1,0,3,2,0,3
1046,19,1,3,0,1,0,3,4,1,1
1047,47,1,1,7,1,1,2,4,0,1
1048,49,3,4,6,0,1,2,2,0,1
1049,22,4,4,2,1,0,1,4,0,3
1050,24,2,4,0,1,1,3,1,0,1
1051,36,3,4,6,1,1,2,2,0,2
1052,41,2,2,8,1,1,1,2,0,1
1053,32,1,1,3,1,1,4,2,1,3
1054,44,3,3,5,0,1,1,3,0,2
1055,22,2,4,1,1,0,2,4,0,1
1056,27,3,3,3,1,0,3,2,0,3
1057,28,4,4,4,1,1,1,4,0,3
1058,29,3,3,3,1,1,2,1,0,3
1059,29,3,4,6,1,1,2,4,0,2
1060,46,4,4,1,0,1,1,4,0,1
1061,30,4,4,2,1,1,3,2,0,1
1062,27,4,4,2,1,1,3,4,0,3
1063,48,4,4,16,1,1,1,4,0,3
1064,46,1,4,7,1,1,1,3,0,1
1065,44,4,4,3,1,0,1,4,0,2
1066,34,4,4,3,1,1,1,4,0,3
1067,36,4,4,3,1,0,2,4,0,2
1068,29,2,4,0,1,1,3,1,0,1
1069,39,4,4,6,1,1,1,4,0,3
1070,27,3,4,5,1,1,1,2,1,2
1071,21,3,4,1,0,1,2,4,0,3
1072,33,3,4,4,1,1,3,3,0,3
1073,39,4,4,5,1,1,1,3,0,2
1074,32,4,4,1,0,1,2,4,0,1
1075,34,2,3,5,1,0,2,3,0,3
1076,21,4,4,1,1,1,2,3,0,3
1077,35,1,1,5,1,0,2,2,0,2
1078,40,3,3,5,1,0,3,3,0,3
1079,22,4,4,1,1,1,1,3,0,2
1080,39,3,4,3,1,0,1,4,0,3
1081,22,3,3,2,1,1,3,3,0,3
1082,23,3,4,0,1,0,2,3,0,1
1083,44,1,4,5,1,0,2,4,0,3
1084,34,4,4,4,1,0,1,3,0,2
1085,30,4,4,3,1,0,3,4,0,3
1086,33,3,4,4,1,0,2,4,0,3
1087,35,2,3,3,1,1,3,3,0,3
1088,27,3,4,3,1,0,2,1,0,3
1089,44,2,1,6,1,1,2,1,1,1
1090,37,3,4,6,0,1,2,3,0,2
1091,33,3,3,6,1,0,1,4,0,3
1092,35,4,4,5,1,1,1,4,0,2
1093,16,2,2,3,1,1,3,1,0,1
1094,34,4,4,3,0,1,1,2,0,1
1095,29,1,2,3,1,1,3,3,0,3
1096,21,3,3,2,1,1,2,3,0,3
1097,42,4,4,5,1,1,1,3,0,1
1098,37,3,4,5,1,1,3,3,0,2
1099,33,4,4,5,1,1,2,3,0,3
1100,27,2,4,3,1,1,3,4,0,1
1101,22,4,4,0,1,1,1,4,0,1
1102,27,4,4,2,1,1,1,4,0,1
1103,43,2,3,9,1,1,3,3,0,3
1104,34,2,4,6,1,1,3,3,0,3
1105,35,4,3,8,1,1,1,4,0,2
1106,34,2,2,8,1,1,2,3,0,1
1107,31,1,2,3,1,1,3,2,1,1
1108,22,3,2,2,1,1,3,3,0,1
1109,36,4,4,5,0,1,2,4,0,2
1110,21,4,4,1,1,1,2,3,0,3
1111,23,3,3,2,1,1,3,3,0,3
1112,44,2,2,5,1,1,3,1,0,1
1113,17,2,1,2,1,0,3,1,1,3
1114,21,3,3,2,1,1,2,2,0,1
1115,43,4,4,3,1,1,1,4,0,2
1116,23,1,4,0,1,0,4,1,0,3
1117,45,4,4,1,1,0,1,4,0,1
1118,31,1,3,4,1,1,2,2,1,1
1119,39,3,4,4,1,0,1,4,0,3
1120,24,4,4,0,1,0,2,4,0,1
1121,25,4,4,3,1,1,3,3,0,3
1122,32,4,4,0,0,0,3,2,0,3
1123,31,3,4,3,1,1,3,3,0,3
1124,49,2,2,11,1,0,3,1,0,1
1125,49,1,1,13,1,1,3,1,1,1
1126,31,2,4,5,1,1,2,3,0,1
1127,29,4,4,3,1,0,3,3,0,1
1128,28,3,4,4,1,1,2,3,0,2
1129,25,2,4,3,1,1,3,4,0,1
1130,39,3,4,2,1,1,3,3,0,1
1131,21,2,1,3,1,0,3,1,1,3
1132,26,3,4,4,1,1,3,4,0,3
1133,29,3,4,3,1,1,3,3,0,3
1134,46,1,1,2,1,0,3,3,1,1
1135,46,1,2,3,1,0,1,3,0,1
1136,28,4,4,1,0,1,1,4,0,3
1137,33,3,4,7,1,1,3,4,0,3
1138,29,3,3,3,1,0,2,4,0,3
1139,29,3,4,2,1,1,3,3,0,1
1140,25,4,4,1,0,1,2,4,0,3
1141,21,4,4,1,1,1,1,4,0,2
1142,21,2,1,3,1,0,3,1,1,3
1143,25,4,4,2,0,1,2,4,0,3
1144,45,4,4,3,1,1,1,4,0,2
1145,37,4,4,5,1,1,2,4,0,3
1146,37,3,4,2,1,1,3,3,0,1
1147,16,3,4,1,1,1,3,4,0,1
1148,23,3,4,0,1,0,2,3,0,1
1149,44,3,4,5,1,1,3,2,1,2
1150,19,2,1,4,1,0,3,1,1,3
1151,24,3,3,1,1,1,3,1,0,2
1152,49,1,1,16,1,1,3,1,1,1
1153,49,1,2,11,1,1,3,1,1,1
1154,47,4,4,2,1,0,1,4,0,2
1155,39,3,4,2,1,0,2,4,0,2
1156,25,4,4,3,1,1,3,3,0,3
1157,28,4,4,1,0,0,1,3,0,2
1158,35,1,1,0,1,1,3,1,0,3
1159,37,2,2,2,1,1,3,1,0,1
1160,27,3,4,3,1,0,1,4,0,3
1161,38,2,3,4,1,0,3,3,0,3
1162,40,3,3,2,1,1,3,2,0,1
1163,25,3,2,4,1,1,3,3,0,3
1164,21,4,4,1,1,1,3,4,0,2
1165,32,4,4,4,0,1,2,4,0,3
1166,36,4,4,7,1,1,1,4,0,3
1167,47,4,3,6,1,0,2,4,0,2
1168,47,2,4,2,1,1,3,2,1,1
1169,20,2,3,0,1,1,2,2,0,1
1170,19,3,4,1,1,1,3,4,0,2
1171,22,3,4,0,1,1,2,3,0,1
1172,17,2,2,0,1,0,3,2,0,3
1173,22,4,4,1,1,1,1,4,0,1
1174,48,4,4,7,1,1,1,4,0,2
1175,33,4,4,3,1,0,1,4,0,3
1176,34,3,2,2,1,1,3,3,0,1
1177,47,3,4,8,1,1,3,4,0,3
1178,37,2,1,5,1,1,2,1,1,1
