,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,1,2,7,1,1,3,3,0,1
633,32,3,4,2,1,1,3,4,0,1
634,23,3,3,2,1,1,3,2,0,3
635,49,3,4,7,1,1,3,4,0,2
636,47,2,3,2,1,1,2,4,0,1
637,49,3,4,6,1,1,3,4,0,2
638,24,4,4,2,1,1,1,3,0,3
639,32,4,4,2,1,1,1,4,0,3
640,30,3,4,3,1,1,2,4,0,1
641,46,1,2,0,1,1,3,4,0,1
642,42,4,4,3,0,1,2,4,0,2
643,30,2,2,0,1,1,3,1,0,1
644,32,3,4,4,1,1,3,4,0,3
645,50,3,4,8,1,1,3,4,0,2
646,29,4,4,2,1,1,3,4,0,3
647,36,4,4,3,1,1,1,4,0,2
648,48,2,3,8,1,1,3,4,0,1
649,19,3,3,1,1,1,3,3,0,1
650,21,2,2,0,1,1,3,2,0,1
651,43,4,4,4,0,1,2,4,0,2
652,40,2,3,7,1,1,3,4,0,1
653,37,3,4,3,1,1,2,4,0,1
654,28,4,4,2,1,1,1,4,0,3
655,25,2,4,2,1,1,3,4,0,3
656,45,2,3,8,1,1,3,3,0,1
657,36,4,4,3,1,1,1,4,0,2
658,22,3,3,3,1,1,3,2,0,3
659,50,1,2,9,1,1,3,3,0,1
660,28,2,2,2,1,1,3,2,0,1
661,37,2,3,3,1,1,3,4,0,1
662,34,4,4,3,1,1,1,4,0,2
663,24,4,4,1,1,1,1,4,0,1
664,46,2,3,5,1,1,3,4,0,1
665,25,3,4,2,1,1,3,4,0,1
666,35,3,4,1,1,1,3,4,0,1
667,46,4,4,2,0,1,1,4,0,1
668,47,4,4,7,1,1,1,4,0,3
669,31,3,4,2,0,1,2,4,0,1
670,49,3,3,6,1,1,3,4,0,1
671,33,4,4,3,0,1,2,4,0,2
672,48,1,2,4,1,1,3,2,1,1
673,24,2,3,3,1,1,3,2,0,3
674,43,4,4,4,1,1,1,4,0,2
675,33,4,4,2,0,1,2,4,0,1
676,21,4,4,1,1,1,3,2,0,1
677,43,4,4,3,1,1,1,4,0,2
678,28,2,2,2,1,1,3,4,0,1
679,38,3,4,2,1,1,2,4,0,3
680,22,3,3,1,1,1,3,1,0,1
681,51,4,4,3,1,1,1,4,0,2
682,23,3,3,2,1,1,3,3,0,1
683,36,3,4,2,0,1,2,4,0,1
684,26,1,2,2,1,1,3,2,0,1
685,46,3,3,5,1,1,3,4,0,1
686,32,4,4,3,0,1,2,4,0,2
687,44,1,2,4,1,1,3,4,0,1
688,31,3,4,3,0,1,2,4,0,1
689,37,3,3,5,1,1,3,1,0,3
690,46,1,2,7,1,1,3,4,1,1
691,47,4,4,6,1,1,1,4,0,2
692,35,4,4,5,1,1,1,4,0,3
693,30,3,4,5,1,1,3,4,0,3
694,24,4,4,1,1,1,3,3,0,1
695,31,3,4,1,1,1,3,4,0,1
696,44,2,2,6,1,1,3,4,0,1
697,48,3,4,8,1,1,3,4,0,1
698,23,4,4,1,1,1,1,4,0,3
699,33,2,2,2,1,1,3,1,1,1
700,44,4,4,4,1,1,1,4,0,2
701,40,4,4,6,1,1,1,4,0,2
702,26,2,3,1,1,1,3,2,0,1
703,45,2,3,1,1,1,3,4,0,1
704,26,3,4,4,1,1,3,4,0,3
705,27,4,4,2,1,1,3,2,0,3
706,20,3,3,1,1,1,3,2,0,1
707,33,4,4,2,0,1,1,4,0,1
708,46,1,1,8,1,1,2,3,0,1
709,49,3,4,7,1,1,2,4,0,2
710,42,2,3,5,1,1,3,4,0,1
711,48,1,2,5,1,1,3,2,0,1
712,29,4,4,3,1,1,3,4,0,3
713,25,4,4,1,1,1,1,4,0,1
714,38,3,4,1,0,1,3,4,0,1
715,22,2,4,3,1,1,3,4,0,3
716,42,4,4,3,1,1,1,4,0,2
717,24,2,1,3,1,1,3,1,0,1
718,38,2,4,5,1,1,3,4,0,3
719,41,4,4,2,0,1,1,4,0,1
720,47,2,2,8,1,1,3,4,0,1
721,26,3,4,0,1,1,3,1,0,1
722,28,4,4,3,1,1,3,3,0,3
723,34,3,4,1,0,1,2,4,0,1
724,44,1,2,2,1,1,3,4,0,1
725,20,3,3,3,1,1,3,1,0,1
726,32,2,2,0,1,1,3,1,0,1
727,45,2,2,8,1,1,3,3,0,1
728,45,4,4,8,1,1,1,4,0,2
729,29,4,4,2,1,1,3,3,0,2
730,35,4,4,4,1,1,2,4,0,2
731,44,3,4,6,1,1,3,3,0,2
732,23,3,3,2,1,1,3,3,0,1
733,25,4,4,1,1,1,3,3,0,1
734,23,2,3,1,1,1,3,4,0,1
735,40,4,4,3,0,1,2,4,0,2
736,25,2,2,2,1,1,3,2,0,1
737,25,3,3,1,1,1,3,1,0,1
738,42,4,4,3,1,1,1,4,0,3
739,37,4,4,3,0,1,2,4,0,2
740,32,4,4,3,0,1,1,4,0,1
741,47,3,4,6,1,1,2,4,0,2
742,23,4,4,2,1,1,3,3,0,3
743,48,1,2,7,1,1,3,3,1,1
744,39,4,4,3,0,1,1,4,0,3
745,40,4,4,1,0,0,3,4,0,1
746,22,4,4,0,0,1,3,4,0,1
747,34,4,4,3,0,1,2,4,0,1
748,22,2,2,3,1,1,3,1,0,1
749,38,4,4,4,1,1,2,4,0,2
750,28,4,4,1,1,1,3,3,0,3
751,41,4,4,5,1,1,1,4,0,3
752,49,1,2,2,1,1,3,4,1,1
753,50,4,4,5,1,1,1,4,0,2
754,19,2,2,0,1,1,3,2,0,1
755,28,4,4,2,1,1,3,3,0,3
756,25,4,4,2,1,1,1,4,0,3
757,46,1,2,8,1,1,3,1,1,1
758,43,2,3,10,1,1,3,3,0,1
759,46,4,4,3,1,1,1,4,0,1
760,48,1,2,7,1,1,3,3,1,1
761,22,3,3,2,1,1,3,1,0,1
762,28,2,4,3,1,1,3,3,0,3
763,51,4,4,5,1,1,1,4,0,3
764,33,3,4,4,0,1,2,4,0,2
765,33,4,4,2,0,1,2,4,0,1
766,16,3,3,1,1,1,3,2,0,1
767,34,3,3,3,1,1,3,2,0,3
768,23,4,4,1,1,1,1,3,0,1
769,22,2,1,0,1,1,2,3,0,1
770,25,3,4,0,1,1,3,1,0,1
771,46,2,3,8,1,1,3,4,0,1
772,25,1,2,4,1,1,3,3,0,1
773,33,4,4,4,1,1,1,4,0,2
774,24,4,4,1,1,1,3,2,0,3
775,24,2,4,3,1,1,3,4,0,3
776,49,2,1,5,1,0,3,2,0,1
777,42,3,3,8,1,1,3,3,0,1
778,46,1,2,2,1,1,3,4,0,1
779,21,3,3,2,1,1,3,3,0,3
780,48,4,4,9,1,1,1,4,0,2
781,33,3,4,2,0,1,2,4,0,1
782,48,1,2,9,1,1,3,4,0,1
783,22,3,4,0,1,1,3,3,0,1
784,24,4,4,2,1,1,3,3,0,3
785,47,3,4,8,1,1,3,4,0,1
786,46,1,3,5,1,1,3,4,0,1
787,46,2,4,7,1,1,3,4,0,1
788,29,4,4,2,1,1,3,3,0,3
789,27,3,3,1,1,1,3,3,0,1
790,44,2,2,7,1,1,3,2,0,1
791,41,2,2,8,1,1,3,4,0,1
792,34,2,4,3,1,1,3,4,0,1
793,47,1,2,7,1,1,2,4,0,1
794,21,3,4,2,1,1,3,3,0,3
795,24,2,3,2,1,1,3,4,0,1
796,48,1,2,8,1,1,3,4,0,1
797,25,4,4,2,1,1,1,4,0,3
798,45,2,2,8,1,1,3,4,0,1
799,23,2,2,2,1,1,3,1,1,1
800,26,2,4,5,1,1,3,4,0,3
801,26,4,4,2,1,1,3,3,0,3
802,19,3,3,2,1,1,3,2,0,3
803,20,3,4,1,1,1,3,2,0,1
804,40,1,3,5,1,1,3,3,0,1
805,50,1,2,4,1,1,3,3,0,1
806,45,3,4,6,1,1,2,4,0,1
807,29,4,4,2,1,1,3,4,0,3
808,23,4,4,1,1,1,1,4,0,1
809,32,4,4,5,1,1,1,4,0,2
810,24,2,3,1,1,1,3,3,0,1
811,31,3,4,2,1,1,3,4,0,1
812,27,2,3,2,1,1,3,2,0,1
813,27,4,4,4,1,1,3,3,0,3
814,27,3,3,1,1,1,3,3,0,1
815,48,3,4,6,1,1,3,3,0,3
816,47,1,2,8,1,1,2,3,0,1
817,20,3,4,1,1,1,3,2,0,1
818,44,1,1,2,1,1,3,3,1,1
819,25,4,4,0,1,1,3,4,0,1
820,24,3,4,2,1,1,3,4,0,3
821,47,4,4,5,1,1,1,4,0,2
822,31,2,4,4,1,1,3,4,0,1
823,21,3,4,1,1,1,3,2,0,1
824,31,2,4,3,1,1,3,4,0,1
825,45,3,3,8,1,1,3,4,0,1
826,34,4,4,5,1,1,1,4,0,3
827,45,2,2,6,1,1,3,3,0,1
828,26,3,2,1,1,1,3,1,0,1
829,37,4,4,6,0,1,2,4,0,2
830,22,3,3,2,1,1,3,2,0,3
831,46,3,4,5,1,1,3,4,0,1
832,48,2,3,2,1,1,2,4,0,1
833,21,4,4,1,1,1,1,3,0,2
834,41,4,4,5,1,1,1,4,0,3
835,44,3,4,6,1,1,2,4,0,1
836,20,3,4,0,1,1,3,3,0,1
837,24,2,4,3,1,1,3,4,0,3
838,26,2,4,0,1,1,3,2,0,1
839,37,4,4,4,1,1,1,4,0,2
840,36,3,4,1,1,1,3,4,0,1
841,31,4,4,1,1,1,3,4,0,3
842,51,4,4,7,1,1,1,4,0,2
843,47,2,2,6,1,1,3,4,0,1
844,21,4,4,2,1,1,3,3,0,3
845,25,4,4,1,1,1,1,4,0,1
846,36,3,4,6,0,1,2,4,0,1
847,21,3,3,2,1,1,3,3,0,1
848,19,4,4,1,1,1,1,4,0,1
849,36,4,4,1,1,1,1,4,0,1
850,29,3,4,2,1,1,3,3,0,3
851,25,3,4,3,1,1,3,3,0,3
852,38,4,4,3,1,1,1,4,0,3
853,43,1,2,7,1,1,2,4,0,1
854,26,3,3,1,1,1,3,2,0,3
855,24,4,4,3,1,1,3,3,0,3
856,45,1,1,5,1,1,3,2,1,1
857,46,3,3,7,1,1,2,4,0,2
858,41,3,4,7,1,1,3,3,0,2
859,25,3,3,3,1,1,3,2,0,3
860,18,4,4,1,1,1,1,4,0,1
861,37,2,4,0,1,1,3,3,0,1
862,45,4,4,1,1,1,1,4,0,1
863,29,2,4,5,1,1,3,4,0,3
864,26,3,4,2,1,1,3,4,0,3
865,25,2,2,6,1,1,3,1,0,1
866,19,3,3,1,1,1,3,1,0,1
867,26,4,4,2,1,1,1,4,0,3
868,27,4,4,2,1,1,3,4,0,3
869,34,3,4,6,1,1,3,3,0,3
870,33,4,4,2,0,1,1,4,0,1
871,20,4,4,1,0,1,3,4,0,1
872,26,2,2,3,1,1,3,2,0,1
873,31,4,4,1,1,1,1,4,0,1
874,23,2,2,4,1,1,3,2,0,3
875,37,3,4,6,0,1,2,4,0,2
876,29,1,2,2,1,1,3,1,1,1
877,21,3,3,1,1,1,3,2,0,3
878,20,4,4,2,1,1,3,2,0,3
879,32,4,4,3,1,1,3,4,0,3
880,24,3,4,1,0,1,3,4,0,1
881,36,3,4,2,0,1,2,4,0,1
882,45,4,4,4,1,1,1,4,0,2
883,30,2,2,6,1,1,3,1,0,1
884,30,4,4,2,1,1,3,3,0,3
885,21,3,3,4,1,1,3,2,0,3
886,23,4,4,2,0,1,3,4,0,3
887,24,2,3,1,1,1,3,4,0,1
888,28,4,4,1,1,1,3,1,0,1
889,26,4,4,1,1,1,1,4,0,2
890,27,3,4,1,1,1,3,3,0,1
891,24,3,4,0,1,1,3,3,0,1
892,47,4,4,4,1,1,1,4,0,2
893,42,3,4,7,1,1,2,4,0,2
894,46,1,2,6,1,1,3,3,0,2
895,45,2,2,2,1,1,3,2,0,1
896,21,2,3,1,1,1,3,3,0,1
897,42,4,4,4,1,1,1,4,0,2
898,42,2,2,6,1,1,2,4,0,1
899,44,2,3,5,1,1,2,4,0,1
900,39,3,4,2,0,1,2,4,0,1
901,44,4,4,3,1,1,1,4,0,1
902,44,3,4,7,1,1,3,3,0,2
903,45,3,4,7,1,1,3,4,0,1
904,43,3,3,8,1,1,3,4,0,1
905,25,3,3,4,1,1,3,2,0,3
906,26,2,3,2,1,1,3,3,0,1
907,46,2,2,2,1,1,2,4,0,1
908,47,1,2,4,1,1,3,3,1,1
909,46,4,4,12,1,1,1,4,0,2
910,27,2,2,4,1,1,3,2,0,3
911,43,4,4,5,1,1,1,4,0,3
912,50,1,2,8,1,1,3,3,0,1
913,43,2,2,9,1,1,3,4,0,1
914,24,3,4,3,1,1,3,1,0,1
915,26,2,3,1,1,1,3,2,0,1
916,15,4,4,0,1,0,3,2,0,1
917,48,1,2,6,1,1,3,2,0,1
918,22,3,3,1,1,1,3,3,0,3
919,22,4,4,1,0,1,3,4,0,1
920,36,3,4,4,1,1,2,4,0,3
921,37,3,4,3,1,1,2,4,0,3
922,28,4,4,2,1,1,3,3,0,3
923,32,3,3,4,1,1,3,2,0,3
924,27,4,4,2,1,1,1,4,0,2
925,22,3,4,2,1,1,3,2,0,3
926,41,1,2,8,1,1,3,2,0,1
927,29,3,4,3,1,1,3,3,0,3
928,30,4,4,1,1,1,1,3,0,2
929,27,2,2,2,1,1,3,1,0,1
930,31,4,4,1,1,1,1,4,0,1
931,43,2,3,6,1,1,2,4,0,1
932,26,4,4,3,1,1,1,4,0,3
933,26,3,3,1,1,1,3,3,0,1
934,50,2,3,7,1,1,3,4,0,1
935,34,3,4,3,1,1,2,4,0,1
936,33,3,4,2,1,1,2,4,0,1
937,23,1,2,2,1,1,3,1,1,1
938,20,4,4,1,1,1,3,3,0,3
939,30,4,4,2,1,1,3,4,0,3
940,46,1,2,8,1,1,3,3,1,1
941,41,3,4,2,1,1,3,4,0,1
942,22,3,3,2,1,1,3,3,0,1
943,25,2,2,1,1,1,3,3,0,1
944,29,4,4,1,1,1,1,3,0,2
945,24,3,3,2,1,1,3,2,0,3
946,44,1,2,7,1,1,3,3,0,1
947,49,3,4,8,1,1,1,4,0,1
948,29,3,4,3,1,1,3,3,0,3
949,47,2,3,11,1,1,3,3,0,1
950,35,4,4,3,1,1,1,4,0,2
951,35,3,4,5,1,1,1,3,0,3
952,22,4,4,1,1,1,3,4,0,1
953,22,2,3,6,1,1,3,2,0,1
954,26,4,4,1,1,1,1,3,0,2
955,36,3,4,3,1,1,2,4,0,1
956,28,2,3,2,1,1,3,2,0,3
957,50,3,4,6,1,1,2,4,0,2
958,25,4,4,1,1,1,1,4,0,2
959,21,3,4,2,1,1,3,3,0,3
960,38,2,4,2,1,1,2,4,0,1
961,26,3,4,0,1,1,3,1,0,1
962,23,1,2,1,1,1,3,3,0,1
963,25,4,4,1,1,1,3,3,0,3
964,27,2,4,2,1,1,3,4,0,3
965,38,2,4,3,1,1,2,4,0,1
966,45,3,4,5,1,1,2,4,0,1
967,27,2,2,2,1,1,3,1,0,1
968,40,4,4,4,1,1,1,4,0,2
969,31,3,4,1,0,1,2,4,0,1
970,30,3,4,4,1,1,3,4,0,3
971,46,1,1,2,1,1,3,3,0,1
972,47,3,4,5,1,1,2,4,0,1
973,36,3,4,2,1,1,3,4,0,1
974,25,3,4,2,1,1,3,3,0,3
975,37,4,4,3,1,1,1,4,0,2
976,22,4,4,1,1,1,3,1,0,1
977,37,3,4,2,0,1,2,4,0,1
978,39,4,4,3,0,1,2,4,0,2
979,46,1,3,5,1,1,3,4,0,1
980,38,4,4,1,0,1,2,4,0,1
981,33,3,4,4,1,1,3,4,0,3
982,47,2,2,8,1,1,3,3,0,1
983,45,3,4,5,1,1,2,4,0,3
984,49,4,4,5,1,1,1,4,0,2
985,32,3,3,2,1,1,3,4,0,1
986,26,3,3,1,1,1,3,2,0,3
987,23,4,4,1,1,1,3,2,0,1
988,47,1,2,8,1,1,3,4,0,1
989,45,3,4,4,1,1,2,4,0,2
990,28,4,4,3,1,1,1,4,0,3
991,43,2,3,5,1,1,3,4,0,1
992,44,2,3,5,1,1,3,4,0,1
993,46,3,3,9,1,1,3,3,0,1
994,21,4,4,1,1,1,1,4,0,1
995,34,1,2,4,1,1,3,4,0,1
996,32,4,4,2,1,1,1,4,0,3
997,26,3,3,1,1,1,3,1,0,1
998,46,2,2,7,1,1,3,3,0,1
999,23,4,4,1,1,1,1,3,0,3
1000,25,3,4,4,1,1,3,3,0,3
1001,26,4,4,2,1,1,3,3,0,3
1002,46,4,4,12,1,1,1,4,0,2
1003,44,4,4,1,1,1,1,4,0,1
1004,46,4,4,2,1,1,1,4,0,1
1005,50,4,4,7,1,1,2,4,0,2
1006,26,2,3,3,1,1,3,2,0,3
1007,53,1,2,0,1,1,3,4,0,1
1008,44,4,4,4,1,1,1,4,0,2
1009,50,1,2,7,1,1,3,4,0,1
1010,39,3,4,5,1,1,3,4,0,1
1011,20,2,2,1,1,1,3,3,0,1
1012,47,1,2,2,1,1,3,4,0,1
1013,21,3,4,1,1,1,3,3,0,1
1014,36,3,4,2,1,1,2,4,0,1
1015,26,3,3,3,1,1,3,3,0,3
1016,32,4,4,3,1,1,1,4,0,3
1017,29,2,4,2,1,1,3,4,0,3
1018,45,4,4,4,1,1,1,4,0,2
1019,24,2,3,1,1,1,3,4,0,1
1020,44,1,2,2,1,1,3,2,1,1
1021,27,4,4,2,0,1,3,4,0,1
1022,26,1,2,2,1,1,3,2,0,1
1023,33,2,4,3,1,1,2,4,0,1
1024,32,2,4,3,1,1,2,4,0,1
1025,25,4,4,1,1,1,1,4,0,3
1026,22,3,4,3,1,1,3,3,0,3
1027,43,4,4,4,1,1,1,4,0,2
1028,35,3,4,2,0,1,3,4,0,3
1029,26,3,4,3,1,1,3,3,0,3
1030,46,4,4,1,0,1,1,4,0,1
1031,46,2,2,9,1,1,3,3,0,1
1032,40,2,2,6,1,1,3,1,1,1
1033,33,2,3,0,1,1,3,4,0,1
1034,41,1,3,5,1,1,3,4,0,1
1035,22,1,3,4,1,1,3,4,0,3
1036,31,4,4,2,0,1,2,4,0,1
1037,35,3,4,5,1,1,3,1,0,3
1038,44,1,2,7,1,1,3,2,0,1
1039,43,1,1,8,1,1,3,2,1,1
1040,47,3,4,5,1,1,1,4,0,2
1041,48,1,1,5,1,1,3,1,1,1
1042,42,1,2,7,1,1,3,3,0,1
1043,19,2,2,3,1,1,3,1,0,1
1044,29,1,2,4,1,1,3,3,0,1
1045,20,3,3,1,1,1,3,3,0,1
1046,21,3,3,2,1,1,3,3,0,3
1047,20,4,4,1,1,1,3,3,0,1
1048,25,3,4,2,1,1,3,4,0,1
1049,42,1,2,1,1,1,3,3,0,1
1050,49,1,2,4,1,1,3,2,1,1
1051,38,4,4,2,0,1,1,4,0,1
1052,31,4,4,2,0,1,2,4,0,3
1053,26,4,4,1,1,1,1,3,0,1
1054,46,4,4,6,1,1,1,4,0,2
1055,25,4,4,2,1,1,3,2,0,3
1056,50,2,3,7,1,1,2,4,0,1
1057,22,3,3,0,1,1,3,3,0,1
1058,20,2,3,1,1,1,3,4,0,1
1059,28,3,4,3,1,1,3,4,0,3
1060,43,2,3,6,1,1,2,4,0,1
1061,38,3,3,5,1,1,3,1,0,3
1062,46,2,3,8,1,1,3,4,0,1
1063,44,1,2,8,1,1,3,4,0,1
1064,25,3,3,1,1,1,3,2,0,1
1065,36,4,4,4,0,1,2,4,0,2
1066,21,4,4,1,1,1,3,3,0,1
1067,46,2,3,6,1,1,3,4,0,1
1068,21,2,2,0,1,1,3,1,0,1
1069,47,2,3,8,1,1,3,2,0,1
1070,35,3,4,3,0,1,2,4,0,2
1071,24,2,2,1,1,1,3,2,0,1
1072,37,2,3,2,1,1,3,4,0,1
1073,41,2,4,4,1,1,2,4,0,1
1074,43,4,4,6,1,1,2,4,0,2
1075,40,3,4,3,1,1,2,4,0,1
1076,47,2,2,7,1,1,2,4,0,1
1077,48,1,2,2,1,1,3,1,1,1
1078,47,1,2,7,1,1,3,4,0,1
1079,25,2,4,2,1,1,3,4,0,3
1080,24,4,4,3,1,1,3,2,0,3
1081,22,4,4,1,1,1,3,3,0,3
1082,49,3,4,8,1,1,1,4,0,2
1083,40,2,2,1,1,1,3,4,0,1
1084,43,4,4,5,1,1,1,4,0,3
1085,46,1,2,2,1,1,3,2,0,1
1086,36,4,4,4,1,1,2,4,0,2
1087,38,3,4,3,1,1,3,4,0,2
1088,39,2,4,3,1,1,3,4,0,1
1089,44,1,2,7,1,1,2,4,0,1
1090,29,3,4,0,1,1,3,4,0,1
1091,47,3,3,7,1,1,3,4,0,2
1092,46,2,2,7,1,1,3,4,0,1
1093,45,3,4,7,1,1,3,4,0,1
1094,51,1,1,1,1,1,3,4,0,1
1095,19,2,4,3,1,1,3,4,0,1
1096,21,4,4,1,1,1,3,3,0,1
1097,26,3,4,3,1,1,3,4,0,3
1098,30,4,4,2,0,1,3,4,0,3
1099,39,4,4,3,0,1,2,4,0,3
1100,24,4,4,1,1,1,1,4,0,1
1101,45,3,3,8,1,1,3,4,0,1
1102,23,4,4,1,1,1,1,4,0,1
1103,18,3,4,1,1,1,3,3,0,1
1104,44,2,3,7,1,1,2,4,0,1
1105,23,2,2,6,1,1,3,1,0,1
1106,30,3,4,2,1,1,3,4,0,3
1107,30,4,4,2,1,1,3,3,0,3
1108,49,4,4,7,1,1,1,4,0,2
1109,43,4,4,8,1,1,1,4,0,2
1110,44,4,4,4,1,1,1,4,0,2
1111,17,4,4,2,1,1,3,2,0,3
1112,31,4,4,2,1,1,1,4,0,2
1113,36,4,4,4,1,1,1,4,0,2
1114,32,3,4,5,1,1,1,4,0,3
1115,24,3,3,2,1,1,3,2,0,3
1116,47,2,3,8,1,1,3,4,0,1
1117,22,3,3,1,1,1,3,1,0,1
1118,22,2,2,0,1,1,3,2,0,1
1119,24,3,4,2,1,1,3,2,0,3
1120,46,2,3,8,1,1,3,3,0,1
1121,24,4,4,1,1,1,1,3,0,2
1122,33,3,4,3,0,1,2,4,0,1
1123,24,3,4,4,1,1,3,4,0,3
1124,45,2,3,4,1,1,3,4,0,1
1125,26,3,4,0,1,1,3,4,0,1
1126,44,4,4,4,1,1,1,4,0,2
1127,45,1,2,8,1,1,3,1,0,1
1128,44,3,4,5,1,1,1,4,0,3
1129,23,4,4,1,1,1,1,4,0,1
1130,46,4,4,5,1,1,1,4,0,2
1131,46,1,2,4,1,1,3,4,0,1
1132,19,3,3,4,1,1,3,2,0,3
1133,42,4,4,4,0,1,1,4,0,2
1134,33,4,4,3,1,1,3,4,0,3
1135,46,4,4,8,1,1,1,4,0,3
1136,45,3,4,7,1,1,3,4,0,2
1137,33,4,4,3,1,1,1,4,0,2
1138,38,4,4,3,0,1,2,4,0,2
1139,45,2,2,7,1,1,3,4,0,1
1140,28,2,3,0,1,1,3,2,0,1
1141,26,4,4,1,1,1,1,3,0,3
1142,42,2,2,9,1,1,3,4,0,1
1143,48,2,3,7,1,1,3,4,0,1
1144,44,4,4,4,1,1,1,4,0,2
1145,39,4,4,3,1,1,1,4,0,2
1146,20,3,4,3,1,1,3,1,0,1
1147,25,4,4,2,1,1,1,4,0,2
1148,49,1,2,4,1,1,3,4,0,1
1149,38,4,4,3,0,1,1,4,0,2
1150,24,2,2,1,1,1,3,2,0,1
1151,40,3,4,5,1,1,1,4,0,3
1152,34,3,4,5,1,1,3,1,0,3
1153,47,3,4,5,1,1,3,4,0,1
1154,44,4,4,4,1,1,1,4,0,2
1155,24,2,4,4,1,1,3,4,0,3
1156,22,2,2,0,1,1,3,1,0,1
1157,25,4,4,1,1,1,3,1,0,1
1158,43,2,3,4,1,1,2,4,0,1
1159,49,4,4,8,1,1,1,4,0,2
1160,43,2,3,5,1,1,3,4,0,1
1161,25,4,4,1,1,1,1,4,0,2
1162,43,4,4,5,1,1,1,4,0,3
1163,36,4,4,2,0,1,2,4,0,3
1164,37,3,4,4,1,1,3,4,0,3
1165,44,4,4,7,1,1,1,4,0,2
1166,49,1,2,8,1,1,3,3,0,1
1167,30,4,4,3,1,1,3,2,0,3
1168,33,3,4,4,1,1,3,4,0,3
1169,47,4,4,8,1,1,1,4,0,2
1170,21,2,3,1,1,1,3,2,0,1
1171,28,4,4,1,1,1,3,3,0,3
1172,43,4,4,5,1,1,1,4,0,2
1173,37,3,4,4,1,1,2,4,0,3
1174,31,3,4,4,1,1,2,4,0,2
1175,46,2,3,7,1,1,3,4,0,1
1176,46,2,3,8,1,1,3,3,0,1
1177,30,2,2,6,1,1,3,2,0,1
1178,26,4,4,1,1,1,1,3,0,1
