,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
86,46,1,4,0,1,0,4,1,0,1
87,48,4,4,6,0,1,1,4,0,2
88,47,1,1,0,0,0,2,1,0,1
89,32,4,4,3,1,0,1,3,0,3
90,48,1,1,13,1,0,4,1,1,1
91,26,4,4,1,1,1,1,4,0,2
92,49,4,4,13,1,1,1,4,0,1
93,16,4,4,0,1,1,3,1,0,3
94,21,1,2,1,1,1,3,1,0,2
95,26,1,1,3,1,1,3,4,0,3
96,18,1,3,0,1,1,3,4,1,1
97,21,4,4,0,0,0,2,4,0,1
98,28,1,1,8,1,0,3,1,0,2
99,24,1,1,3,1,1,3,4,0,2
100,20,1,4,0,1,0,4,1,0,1
101,26,4,4,4,0,1,3,1,0,2
102,21,4,4,0,0,1,3,4,0,1
103,23,1,4,0,1,1,3,1,0,3
104,41,1,4,4,1,1,2,1,0,2
105,49,1,4,13,1,1,3,1,1,2
106,29,4,4,5,1,1,2,3,0,3
107,36,4,4,0,1,0,3,4,0,1
108,45,1,4,3,1,1,3,3,0,2
109,20,1,4,3,1,1,4,4,1,1
110,48,1,1,13,1,0,3,1,1,3
111,24,3,4,0,1,0,1,3,0,1
112,16,1,1,0,1,0,3,1,0,3
113,26,4,4,4,1,1,1,1,0,3
114,24,2,4,3,1,1,2,1,0,2
115,47,1,1,6,1,0,3,1,0,1
116,22,1,1,5,1,0,3,4,0,2
117,49,1,1,13,1,1,4,1,1,1
118,24,4,4,2,1,1,1,4,0,3
119,48,4,1,0,0,0,2,1,0,1
120,48,4,4,13,1,1,3,1,0,3
121,49,1,1,13,1,1,4,1,1,2
122,23,4,4,0,0,1,3,1,0,1
123,42,1,4,0,1,0,4,1,0,1
124,16,1,1,0,1,1,3,4,0,3
125,44,4,4,4,0,1,3,1,0,1
126,43,4,4,3,0,1,1,4,1,2
127,35,4,4,7,0,1,3,1,0,3
128,16,1,1,0,1,0,3,4,0,1
129,49,4,4,13,0,1,2,4,0,3
130,49,1,1,13,1,1,4,1,1,2
131,49,1,1,13,1,1,4,1,1,1
132,17,4,4,0,1,1,2,4,0,3
133,22,4,4,3,1,1,2,1,0,1
134,37,4,4,3,1,1,1,4,0,2
135,49,1,4,0,1,1,3,1,1,3
136,26,4,4,2,1,1,2,4,0,3
137,49,2,4,13,1,1,3,4,0,1
138,49,1,1,13,1,1,4,1,1,3
139,18,1,4,0,1,0,4,1,0,1
140,48,1,1,12,1,0,4,1,0,3
141,49,1,1,13,1,0,2,1,1,1
142,21,1,4,0,1,1,3,1,0,1
143,41,4,4,6,1,0,1,4,0,1
144,49,1,1,13,1,0,2,1,1,2
145,29,1,1,4,1,1,2,4,0,3
146,29,4,4,2,0,1,1,4,0,3
147,47,1,4,0,1,1,2,4,0,1
148,25,1,1,6,1,1,2,1,0,1
149,25,3,4,5,1,1,3,2,0,3
150,49,1,1,13,1,1,4,1,1,3
151,32,1,1,0,0,0,2,1,0,1
152,46,1,1,13,1,0,3,1,1,3
153,21,4,4,0,1,1,1,1,0,3
154,24,2,4,3,1,1,3,3,0,2
155,46,1,4,4,1,0,2,4,0,2
156,16,4,4,0,1,1,3,4,0,1
157,18,1,1,13,1,0,3,4,0,2
158,37,1,4,5,1,1,3,3,0,3
159,19,4,4,0,1,1,1,1,0,1
160,49,4,4,13,1,1,3,4,0,3
161,36,3,1,3,1,1,3,1,0,2
162,23,4,4,0,1,1,1,4,0,1
163,43,1,1,3,1,0,3,4,0,1
164,49,1,1,13,1,1,4,1,1,1
165,34,4,4,2,1,1,1,3,0,3
166,22,4,4,2,1,1,2,2,0,3
167,48,1,1,0,0,0,2,1,0,3
168,49,4,4,13,1,1,1,1,0,1
169,49,4,4,13,1,1,1,4,0,1
170,49,1,1,13,1,0,3,1,0,2
171,16,1,1,0,1,1,3,4,0,1
172,24,4,4,0,1,1,1,4,0,1
173,33,3,2,3,1,1,3,1,1,3
174,30,4,4,4,1,1,2,4,0,3
175,16,1,1,0,1,0,3,4,0,1
176,48,4,4,7,1,1,1,4,0,3
177,49,1,1,13,1,1,2,1,1,1
178,26,1,4,0,1,0,3,4,0,1
179,49,4,4,13,1,1,1,4,0,2
180,49,1,1,0,0,0,2,1,0,3
181,43,1,1,13,1,1,2,1,1,1
182,49,1,1,13,1,0,4,1,1,2
183,49,4,4,13,1,1,2,4,0,3
184,20,4,4,1,1,1,3,1,0,3
185,49,1,1,13,1,0,3,1,0,3
186,40,2,3,6,1,0,3,2,0,2
187,32,1,1,4,1,1,2,4,0,3
188,20,3,4,5,1,1,3,1,0,1
189,28,4,4,0,0,0,3,4,0,1
190,44,1,3,10,1,1,3,1,1,2
191,49,1,1,0,0,0,2,1,0,1
192,48,1,1,13,1,1,4,1,1,1
193,23,4,4,3,1,1,2,1,0,1
194,33,4,4,3,1,1,1,2,0,2
195,49,1,1,13,1,0,3,1,1,3
196,49,1,4,13,1,1,2,1,0,3
197,49,1,1,13,1,0,2,1,0,1
198,17,4,4,0,1,1,3,1,0,1
199,45,1,4,6,1,1,2,4,0,2
200,48,1,4,13,1,1,2,4,0,1
201,39,1,2,13,1,1,3,1,1,3
202,48,4,4,1,1,1,1,4,0,1
203,29,4,4,0,0,0,2,4,0,1
204,20,4,4,0,1,1,3,1,0,3
205,49,1,1,13,1,0,4,1,1,1
206,43,2,4,3,1,1,3,3,0,1
207,16,1,1,13,1,0,3,1,1,3
208,16,4,4,0,1,1,3,1,0,3
209,16,1,1,0,1,1,3,4,0,1
210,48,1,1,13,1,1,2,1,1,3
211,49,1,1,13,1,1,2,1,1,1
212,16,1,1,2,1,1,3,4,0,1
213,49,1,1,13,1,0,2,1,1,3
214,16,2,2,2,1,1,3,1,0,3
215,49,1,1,13,1,1,2,1,1,1
216,43,4,4,8,0,1,1,4,0,3
217,16,4,4,0,1,0,4,1,0,3
218,17,1,4,0,1,0,4,1,0,1
219,20,2,2,2,1,1,2,4,0,1
220,48,1,1,5,1,0,3,1,0,1
221,45,4,4,6,1,1,3,3,1,3
222,30,4,4,8,1,1,2,2,0,3
223,49,1,1,13,1,1,2,1,1,3
224,49,1,1,0,0,0,2,1,0,1
225,47,1,1,13,1,0,3,1,1,3
226,49,1,1,13,1,1,4,1,1,1
227,49,4,4,13,0,1,1,4,0,3
228,49,1,1,13,1,0,3,1,1,3
229,23,4,4,3,1,0,3,4,0,2
230,47,3,4,10,1,1,3,4,0,1
231,46,1,1,8,1,1,2,1,1,2
232,22,2,3,2,1,1,2,4,0,3
233,21,1,1,3,1,1,3,1,0,2
234,28,4,4,2,1,1,3,1,0,2
235,31,4,4,3,1,0,1,4,0,1
236,48,1,1,13,1,0,3,4,0,1
237,16,4,4,0,1,1,3,1,0,1
238,48,1,4,0,1,0,4,1,0,3
239,26,1,1,4,1,1,3,4,0,3
240,32,4,4,13,1,1,3,1,0,3
241,48,1,4,7,1,1,2,3,0,1
242,16,1,1,0,1,1,2,4,0,3
243,16,1,1,13,1,1,4,1,1,1
244,16,1,1,13,1,1,2,1,1,1
245,49,1,1,13,1,0,3,1,1,2
246,49,1,1,13,1,1,2,1,1,3
247,49,1,1,13,1,0,2,1,0,1
248,35,1,2,0,1,0,3,4,0,1
249,39,1,2,10,1,0,3,1,1,1
250,48,1,1,0,0,0,2,1,0,1
251,48,1,1,13,1,1,2,1,1,2
252,26,4,4,3,1,1,3,4,0,3
253,49,1,1,13,1,1,2,1,1,1
254,27,1,1,5,1,0,3,4,0,3
255,41,4,4,8,1,1,2,2,0,1
256,49,1,1,13,1,0,4,1,1,1
257,24,4,4,2,0,1,2,4,0,3
258,49,1,1,0,0,0,2,1,0,1
259,48,4,4,6,1,1,1,1,0,1
260,49,1,4,13,1,1,3,1,1,1
261,27,1,4,5,1,1,2,1,0,3
262,16,1,1,0,1,0,3,2,1,3
263,20,3,4,0,1,1,3,1,0,1
264,49,1,1,13,1,1,2,1,1,3
265,49,1,1,13,1,0,2,1,1,1
266,49,4,4,13,1,1,1,4,0,2
267,49,1,1,13,1,0,3,1,1,3
268,37,2,4,3,1,0,3,1,0,2
269,36,4,4,3,0,1,1,4,0,1
270,24,4,4,0,1,0,1,4,0,2
271,16,1,1,0,0,0,2,1,0,1
272,16,1,1,0,1,0,3,4,1,2
273,16,1,1,0,1,1,2,4,0,1
274,42,4,4,2,0,0,2,4,0,3
275,32,3,4,6,1,1,1,4,0,2
276,36,4,4,3,0,1,1,4,0,3
277,43,1,1,0,1,0,3,4,1,1
278,49,1,1,13,1,1,2,1,1,1
279,49,1,1,0,0,0,2,1,0,1
280,49,4,1,13,1,0,2,3,1,1
281,47,1,1,13,1,0,4,1,0,1
282,26,1,4,0,1,0,3,1,0,1
283,49,1,1,0,0,0,2,1,0,1
284,43,4,4,3,1,1,2,3,0,3
285,49,1,1,13,1,0,2,1,0,3
286,20,1,2,3,1,1,3,1,0,3
287,48,1,4,13,1,1,2,1,0,3
288,48,1,1,0,0,0,2,1,0,1
289,26,1,4,3,1,1,3,1,0,1
290,23,4,2,2,1,1,2,2,0,3
291,20,1,4,0,1,0,4,1,0,1
292,46,3,3,5,1,0,2,4,0,3
293,48,1,4,0,1,0,4,1,0,2
294,23,4,4,0,1,0,2,4,0,1
295,30,4,4,3,1,1,1,4,0,3
296,49,4,4,13,1,1,1,4,0,1
297,49,1,1,0,0,0,2,1,0,1
298,16,1,4,0,1,1,2,1,0,2
299,49,1,1,0,0,0,2,1,0,1
300,40,1,2,1,1,1,3,4,0,1
301,48,1,1,13,1,1,4,1,1,1
302,16,4,4,0,1,1,1,1,0,3
303,49,1,1,0,0,0,2,1,0,1
304,25,1,1,5,1,0,3,4,0,2
305,48,4,4,11,1,1,3,2,0,2
306,34,4,4,4,1,1,3,1,0,3
307,16,1,1,0,1,0,3,4,0,1
308,25,4,4,2,1,1,3,4,0,3
309,39,1,4,10,1,1,3,3,0,2
310,49,1,1,0,0,0,2,1,0,1
311,32,2,4,6,1,1,3,3,0,3
312,49,4,4,13,1,1,3,4,0,2
313,16,4,4,0,1,1,2,4,0,2
314,49,1,1,13,1,0,2,1,1,1
315,49,4,4,12,0,1,1,4,0,1
316,49,1,1,13,1,0,3,1,0,1
317,48,1,4,13,1,1,1,4,0,1
318,41,2,2,4,1,1,3,1,1,1
319,16,1,4,0,1,0,4,1,0,3
320,49,1,1,13,1,1,4,1,1,2
321,49,1,1,0,0,0,2,1,0,1
322,47,4,4,6,0,1,2,4,0,2
323,49,4,4,13,1,1,3,4,0,2
324,16,1,1,0,1,1,3,4,0,3
325,46,1,1,0,1,0,2,1,0,1
326,47,1,3,5,1,1,1,4,0,2
327,16,1,1,0,1,1,3,4,0,1
328,23,4,1,2,1,1,3,1,0,2
329,38,4,4,4,1,1,1,4,0,2
330,24,4,4,0,0,0,2,4,0,1
331,37,1,2,4,1,1,3,4,0,3
332,16,1,1,6,1,1,2,1,1,1
333,40,1,1,0,0,0,2,1,0,1
334,48,1,1,0,0,0,2,1,0,1
335,25,4,4,0,1,0,1,4,0,2
336,49,1,1,13,1,0,3,1,0,3
337,37,3,4,5,1,1,1,3,0,2
338,47,1,1,4,1,1,2,4,0,1
339,16,4,3,0,1,1,3,2,0,3
340,48,1,4,13,1,1,2,4,0,3
341,24,4,4,3,1,1,2,4,0,3
342,16,4,4,0,1,1,3,1,0,1
343,29,1,1,11,1,0,3,4,0,3
344,17,4,4,2,1,1,2,4,0,3
345,24,1,4,0,1,0,4,1,0,1
346,43,1,4,0,1,0,4,1,0,1
347,29,4,2,4,1,1,1,3,0,2
348,49,1,1,13,1,1,4,1,1,1
349,26,1,1,4,1,1,2,4,0,2
350,49,1,1,0,0,0,2,1,0,1
351,49,1,1,13,1,1,4,1,1,1
352,49,1,1,13,1,0,3,1,0,2
353,49,1,1,13,1,0,2,4,1,1
354,16,1,1,0,1,0,3,4,0,3
355,47,1,1,13,1,0,3,4,0,3
356,23,1,4,0,1,1,3,1,0,1
357,25,1,4,2,1,1,3,4,0,3
358,32,3,4,6,1,1,3,2,1,2
359,49,1,1,0,0,0,2,1,0,3
360,16,1,4,0,1,0,4,1,0,1
361,33,4,4,1,0,1,3,1,0,1
362,32,3,4,3,1,1,2,1,0,1
363,47,1,4,0,1,0,4,1,0,1
364,49,1,4,0,1,1,3,1,1,1
365,39,2,4,6,1,0,2,4,0,1
366,33,4,4,3,1,1,1,4,0,2
367,49,1,1,13,1,1,4,1,1,3
368,48,1,1,13,1,1,3,1,1,3
369,49,1,1,0,0,0,2,1,0,1
370,16,4,4,0,1,1,3,1,0,1
371,17,1,4,0,1,0,4,1,0,2
372,24,1,2,0,1,0,3,4,1,2
373,48,1,4,12,1,1,1,1,0,1
374,49,4,4,13,1,1,1,4,0,1
375,43,1,4,6,1,1,3,1,0,3
376,49,1,1,13,1,1,4,1,1,1
377,48,4,4,5,1,1,2,1,0,1
378,20,4,4,2,1,1,2,4,0,3
379,49,4,4,13,1,1,1,2,0,3
380,49,1,1,0,0,0,2,1,0,3
381,28,3,2,4,1,1,3,2,0,3
382,19,4,4,0,1,0,2,4,0,1
383,49,1,1,0,0,0,2,1,0,1
384,38,1,4,6,1,1,1,4,0,3
385,49,1,1,13,1,0,3,4,0,3
386,24,1,4,0,1,0,4,1,0,1
387,34,2,4,6,1,1,3,1,0,3
388,42,4,4,3,1,0,1,4,0,3
389,49,1,1,13,1,1,4,1,1,3
390,26,1,1,3,1,1,3,4,0,2
391,33,1,1,4,1,0,3,4,0,1
392,21,4,4,2,1,1,2,4,0,3
393,48,4,4,7,0,1,3,4,0,1
394,23,4,4,0,1,1,3,1,0,1
395,30,1,3,4,0,1,2,4,0,3
396,49,1,1,0,0,0,2,1,0,1
397,16,1,1,13,1,0,4,1,1,1
398,33,1,4,0,1,0,4,1,0,3
399,39,1,4,1,1,0,2,4,1,1
400,16,1,1,7,1,1,2,1,1,2
401,49,1,1,0,0,0,2,1,0,3
402,48,3,4,5,1,1,2,4,0,2
403,20,4,4,0,0,1,3,4,0,3
404,37,4,4,1,0,1,3,4,0,3
405,16,1,1,0,1,1,3,4,0,3
406,16,2,1,2,1,1,3,1,1,3
407,16,1,1,0,1,0,2,1,0,1
408,16,1,1,13,1,0,4,1,1,3
409,16,1,1,13,1,1,3,1,1,1
410,18,1,4,6,1,1,2,1,0,3
411,49,1,1,13,1,1,2,1,1,1
412,26,1,4,0,1,0,4,1,0,3
413,49,1,4,0,1,1,3,1,1,1
414,37,4,4,3,1,0,1,4,0,1
415,49,4,4,13,1,1,1,4,0,1
416,27,4,4,0,1,0,2,4,0,1
417,35,4,4,2,1,0,1,4,0,3
418,49,4,4,13,1,1,1,1,0,1
419,30,4,4,2,0,1,2,4,0,3
420,16,1,1,13,1,0,3,1,1,3
421,46,3,4,5,0,1,2,4,0,3
422,16,1,1,0,1,0,2,1,0,3
423,21,4,4,0,1,1,1,4,0,2
424,49,4,4,13,1,1,1,1,0,3
425,48,1,4,13,1,1,1,4,0,1
426,49,1,1,0,0,0,2,1,0,1
427,27,4,4,2,1,1,2,4,0,2
428,29,1,1,5,1,1,3,1,0,1
429,42,1,4,0,1,0,4,1,0,1
430,42,1,1,0,0,0,2,1,0,1
431,48,1,4,8,1,1,1,2,0,1
432,49,4,4,5,1,1,2,4,0,2
433,49,1,1,13,1,0,4,1,1,3
434,49,1,1,13,1,1,4,1,1,1
435,30,1,4,4,1,1,1,4,0,2
436,49,1,1,13,1,0,2,1,1,1
437,27,4,4,0,1,0,3,4,0,2
438,48,1,4,13,1,1,3,1,1,3
439,48,1,4,11,1,1,2,4,0,1
440,26,4,4,13,1,1,3,1,0,2
441,28,4,4,1,1,1,1,4,0,2
442,46,1,4,13,1,1,1,4,0,2
443,34,1,4,4,1,1,1,4,0,3
444,24,4,4,0,1,1,2,4,0,2
445,49,1,1,13,1,1,4,1,1,1
446,16,1,1,7,1,1,2,1,1,2
447,16,1,1,0,1,0,3,4,0,3
448,49,4,4,13,1,1,3,4,0,3
449,16,1,1,0,1,1,3,1,0,3
450,49,1,1,13,1,0,2,1,1,2
451,27,1,4,2,1,1,4,4,1,1
452,16,4,4,0,1,1,4,1,0,1
453,49,1,1,0,0,0,2,1,0,2
454,17,2,2,1,1,1,3,1,0,3
455,23,4,4,0,1,1,1,4,0,1
456,17,2,4,2,0,1,3,4,0,2
457,49,1,4,0,1,1,3,1,1,1
458,49,4,4,13,1,1,2,1,0,1
459,49,1,1,0,0,0,2,1,0,1
460,49,1,1,13,1,1,4,1,1,3
461,38,1,1,7,1,1,3,4,0,3
462,16,4,4,3,1,1,3,1,0,2
463,16,1,1,1,1,1,3,1,0,1
464,48,1,1,13,1,1,4,1,1,3
465,47,3,2,9,1,1,2,3,0,1
466,24,1,4,0,1,0,2,1,0,3
467,17,4,4,0,1,0,2,4,0,2
468,47,4,4,6,1,1,1,3,0,3
469,49,1,1,13,1,0,3,4,0,3
470,49,1,1,13,1,0,2,1,1,2
471,49,1,1,13,1,1,2,1,1,3
472,49,1,1,0,0,0,2,1,0,1
473,49,4,4,6,1,1,3,4,0,1
474,36,1,4,2,1,0,3,3,1,1
475,49,1,1,13,1,1,3,1,1,3
476,41,4,4,3,1,1,1,4,0,3
477,49,1,1,13,1,1,4,1,1,3
478,16,4,4,0,1,1,1,1,0,3
479,49,1,1,13,1,1,2,1,1,1
480,24,1,2,2,1,1,2,3,0,2
481,16,4,4,0,1,1,3,1,0,2
482,46,1,3,13,1,0,3,3,0,1
483,49,1,1,0,0,0,2,1,0,3
484,26,1,4,0,1,0,4,1,0,1
485,42,4,4,6,0,1,2,4,0,1
486,48,1,1,3,1,0,3,4,0,1
487,49,1,1,13,1,1,4,1,1,1
488,27,3,4,2,1,1,3,4,0,3
489,32,2,3,4,1,0,3,1,0,2
490,49,1,1,13,1,0,3,1,0,1
491,16,1,1,13,1,1,4,1,1,1
492,30,2,4,0,1,1,3,1,0,1
493,23,4,4,2,1,1,2,2,0,3
494,49,1,1,13,1,0,3,1,1,1
495,49,1,1,13,1,0,2,1,1,1
496,27,3,2,3,1,1,3,3,0,3
497,49,1,4,0,1,1,3,1,1,1
498,49,1,1,13,1,0,3,4,0,1
499,26,4,4,2,1,1,3,4,0,3
500,28,4,4,3,0,0,2,4,0,3
501,25,4,4,1,0,1,3,4,0,3
502,45,1,1,13,1,1,3,4,1,2
503,16,1,1,0,1,1,2,1,0,1
504,35,3,4,2,1,1,1,4,0,1
505,41,1,2,7,1,1,3,1,0,3
506,49,1,1,0,0,0,2,1,0,1
507,47,1,4,12,1,0,2,4,0,2
508,20,1,1,0,1,0,3,4,1,1
509,20,4,4,0,1,1,1,2,0,1
510,16,4,4,0,1,1,3,1,0,3
511,26,1,1,9,1,1,3,4,0,2
512,49,4,4,13,1,1,3,4,0,1
513,49,4,4,13,1,1,2,4,0,1
514,49,1,1,13,1,0,2,1,1,3
515,16,1,4,0,1,0,4,1,0,1
516,49,1,1,13,1,1,4,1,1,3
517,22,4,4,0,0,1,2,4,0,2
518,49,1,1,13,1,1,4,1,0,1
519,18,4,4,0,1,1,2,4,0,1
520,23,1,4,0,1,0,3,1,0,1
521,49,1,1,13,1,0,2,1,1,1
522,16,1,1,0,1,0,2,1,0,1
523,49,1,1,13,1,0,4,1,1,3
524,19,4,4,0,0,0,2,4,0,3
525,42,1,2,0,1,1,2,3,1,1
526,49,1,1,13,1,0,4,1,1,2
527,33,1,4,0,1,0,4,1,0,1
528,17,4,4,0,1,1,2,4,0,2
529,38,1,1,13,1,1,4,1,1,3
530,49,4,4,12,1,1,1,4,0,1
531,49,4,4,13,1,1,2,4,0,1
532,25,1,1,2,1,1,3,1,0,1
533,45,4,4,6,1,1,1,4,0,2
534,40,4,4,6,0,1,1,4,0,2
535,31,2,4,2,1,1,3,1,1,1
536,40,2,1,2,1,0,3,4,0,3
537,41,3,4,6,1,1,3,3,0,1
538,47,1,4,0,1,0,4,1,0,1
539,36,4,4,2,0,1,1,4,0,2
540,16,4,4,0,1,0,2,4,0,1
541,49,4,4,13,1,1,3,4,0,3
542,18,4,4,0,0,0,2,4,0,2
543,17,2,1,1,1,1,3,1,0,3
544,23,1,4,0,1,0,4,1,0,1
545,38,1,1,5,1,1,2,1,1,1
546,49,4,4,13,1,1,1,1,0,3
547,41,1,4,0,1,0,4,1,0,1
548,42,1,1,4,1,1,3,4,0,1
549,49,1,1,13,1,0,2,1,1,2
550,30,4,4,4,1,1,3,3,0,3
551,47,1,4,13,1,1,3,4,0,1
552,49,1,1,0,0,0,2,1,0,1
553,49,1,1,13,1,1,4,1,1,3
554,16,1,1,0,1,0,3,4,0,1
555,38,1,1,8,1,1,3,1,1,1
556,26,4,4,1,1,1,1,4,0,3
557,25,1,1,1,1,1,2,4,0,3
558,38,4,4,2,1,1,1,4,0,1
559,41,1,4,4,1,1,1,4,0,2
560,47,1,1,13,1,0,3,4,0,3
561,23,4,4,0,0,1,2,4,0,3
562,49,1,4,13,1,1,2,1,0,1
563,48,4,4,11,1,1,2,1,0,1
564,25,1,4,0,1,0,4,1,0,1
565,49,1,1,13,1,1,4,1,1,1
566,16,1,1,0,1,0,3,4,0,1
567,17,4,4,0,1,1,3,1,0,3
568,48,1,4,13,1,1,2,1,0,2
569,34,4,4,5,1,1,1,4,0,3
570,49,4,1,13,1,0,2,4,1,2
571,49,1,1,13,1,0,2,1,1,3
572,17,4,4,0,1,0,2,4,0,3
573,16,1,1,0,1,1,3,4,1,2
574,48,4,4,8,1,1,3,1,0,1
575,16,1,1,0,1,1,3,4,1,2
576,49,1,1,13,1,1,2,1,1,1
577,36,4,4,2,1,1,1,4,0,2
578,35,4,4,0,1,1,3,4,0,1
579,49,1,1,0,0,0,2,1,0,1
580,16,1,1,9,1,1,2,1,1,2
581,20,4,4,8,1,1,3,1,0,2
582,49,1,1,0,0,0,2,1,0,3
583,33,4,4,1,1,1,1,4,0,3
584,16,1,1,13,1,1,4,1,1,2
585,49,1,1,13,1,1,4,1,1,2
586,49,1,1,0,0,0,2,1,0,3
587,42,4,4,7,1,1,2,2,0,3
588,49,1,1,13,1,1,2,1,1,2
589,21,2,4,3,1,1,3,4,0,2
590,49,4,4,13,1,1,1,4,0,1
591,33,1,4,0,1,0,3,1,0,1
592,16,1,1,0,1,1,2,1,0,2
593,47,1,1,13,1,1,2,4,0,3
594,16,1,1,13,1,1,4,1,1,3
595,29,4,4,0,1,1,1,4,0,3
596,27,3,4,3,1,1,2,1,0,3
597,38,1,4,13,1,1,2,1,0,1
598,16,4,4,0,1,1,3,1,0,3
599,23,1,2,1,1,1,2,1,0,3
600,38,4,4,0,1,0,1,3,0,1
601,24,4,4,3,1,1,3,1,0,1
602,48,1,4,13,1,1,1,4,0,3
603,49,1,4,13,1,1,2,4,0,3
604,43,4,4,3,1,1,1,4,0,3
605,19,2,4,1,1,1,3,1,0,3
606,16,1,1,0,1,0,3,4,1,1
607,49,1,1,13,1,1,2,1,1,3
608,49,1,1,13,1,1,4,1,1,3
609,25,1,1,13,1,0,2,1,1,3
610,41,1,1,0,0,0,2,1,0,2
611,49,1,4,13,1,0,2,4,0,2
612,23,4,4,0,1,0,2,4,0,3
613,49,1,1,13,1,0,2,1,0,2
614,16,4,4,0,1,1,3,1,0,1
615,48,1,1,8,1,0,3,4,0,2
616,47,1,1,10,1,1,2,4,0,3
617,48,4,4,2,0,1,1,4,0,1
618,49,1,1,13,1,0,3,1,0,1
619,49,1,1,13,1,0,2,1,1,1
620,48,1,1,13,1,0,2,1,1,1
621,16,3,4,4,1,1,3,3,0,3
622,26,3,4,3,1,1,3,1,0,2
623,30,1,4,4,1,0,2,3,0,2
624,25,3,4,2,1,1,2,4,0,3
625,30,3,4,2,0,1,2,4,0,1
626,49,1,1,13,1,0,2,1,1,1
627,44,1,4,13,1,1,2,1,0,2
628,49,1,4,13,1,1,2,4,1,3
629,49,1,1,13,1,0,2,1,1,1
630,49,1,1,13,1,0,2,1,1,2
631,17,1,1,2,1,1,3,1,1,3
