,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
173,39,4,4,3,1,1,1,4,0,2
174,49,4,4,3,1,1,1,4,0,2
175,45,2,3,7,1,1,3,4,0,1
176,26,2,3,2,1,1,3,2,0,1
177,42,4,4,4,1,1,1,4,0,2
178,24,3,4,1,1,1,3,2,0,1
179,45,3,3,6,1,1,3,4,0,1
180,27,3,4,1,1,1,3,2,0,1
181,35,4,4,3,1,1,1,4,0,3
182,34,4,4,3,1,1,1,4,0,2
183,33,4,4,2,1,1,1,4,0,3
184,19,3,3,1,1,1,3,1,0,3
185,23,2,2,1,1,1,3,2,0,1
186,25,3,4,1,1,1,3,3,0,3
187,33,3,4,2,1,1,3,3,0,1
188,35,4,4,3,1,1,1,4,0,3
189,42,2,3,4,1,1,3,2,0,1
190,27,2,3,3,1,1,3,3,0,3
191,43,1,2,7,1,1,2,2,1,1
192,47,3,4,6,1,1,2,4,0,2
193,17,3,4,0,1,1,3,3,0,1
194,27,2,3,2,1,1,3,3,0,1
195,38,2,3,4,1,1,3,3,0,3
196,37,4,4,2,1,1,1,4,0,2
197,30,4,4,2,1,1,3,3,0,3
198,47,3,4,8,1,1,2,4,0,1
199,44,1,2,7,1,1,2,4,0,1
200,24,3,4,3,1,1,3,4,0,3
201,38,2,2,0,1,1,3,2,0,1
202,20,4,4,3,1,1,1,4,0,3
203,47,2,3,7,1,1,3,4,0,1
204,44,4,4,7,1,1,1,4,0,2
205,46,4,4,3,1,1,1,4,0,2
206,17,3,4,1,1,1,3,3,0,3
207,15,2,3,1,1,1,3,3,0,3
208,48,3,4,6,1,1,1,4,0,2
209,39,3,4,3,1,1,1,4,0,3
210,21,2,2,0,1,1,3,2,0,1
211,22,2,2,1,1,1,3,1,0,3
212,43,1,1,7,1,1,3,3,0,1
213,23,2,3,2,1,1,3,2,0,1
214,28,4,4,2,1,1,1,4,0,3
215,22,4,4,1,1,1,1,1,0,1
216,33,3,4,2,1,1,3,3,0,1
217,34,3,3,5,1,1,2,4,0,3
218,38,3,3,4,1,1,3,2,0,1
219,51,1,2,7,1,1,3,4,0,1
220,42,4,4,5,1,1,1,4,0,2
221,42,1,2,7,1,1,3,3,0,1
222,36,1,2,4,1,1,3,2,0,1
223,32,2,2,4,1,1,3,2,0,1
224,22,2,3,1,1,1,3,2,0,1
225,46,4,4,1,0,0,1,4,0,1
226,32,3,4,1,1,1,3,2,0,1
227,25,3,4,1,1,1,3,3,0,3
228,46,2,3,7,1,1,3,3,0,1
229,35,4,4,3,1,1,1,4,0,3
230,48,4,4,6,1,1,1,4,0,2
231,30,3,4,4,1,1,3,4,0,3
232,50,4,4,4,1,1,1,4,0,2
233,39,1,1,3,1,1,2,1,1,1
234,33,2,3,6,1,1,3,3,0,1
235,42,3,3,5,1,1,3,3,0,1
236,33,3,4,2,1,1,3,3,0,3
237,31,2,3,0,1,1,3,2,0,1
238,27,2,2,1,1,1,3,4,0,1
239,33,2,2,1,1,1,3,1,0,1
240,21,3,4,2,1,1,3,2,0,1
241,49,1,2,7,1,1,3,4,0,1
242,28,2,3,4,1,1,3,3,0,3
243,32,4,4,4,1,1,1,3,0,3
244,32,3,3,5,1,1,2,4,0,3
245,25,3,4,1,1,1,3,3,0,3
246,20,4,4,2,1,1,1,3,0,2
247,42,1,2,7,1,1,3,4,0,1
248,45,2,3,6,1,1,3,3,0,1
249,34,1,2,7,1,1,2,2,1,1
250,36,3,4,2,1,1,3,3,0,3
251,42,4,4,2,1,1,1,4,0,2
252,42,4,4,3,0,0,1,4,0,2
253,51,4,4,4,1,1,1,4,0,2
254,31,4,4,2,1,1,1,4,0,3
255,34,3,4,2,1,1,3,3,0,1
256,48,2,3,2,1,1,3,4,0,1
257,52,1,2,7,1,1,3,2,0,1
258,19,3,3,2,1,1,3,2,0,3
259,51,3,4,6,1,1,1,4,0,2
260,35,2,3,4,1,1,3,3,0,1
261,45,2,4,6,1,1,3,3,0,1
262,47,3,3,6,1,1,3,3,0,1
263,31,2,2,1,1,1,3,3,0,1
264,32,3,4,1,1,1,3,2,0,1
265,38,4,4,3,1,1,1,4,0,2
266,32,2,3,3,1,1,3,2,0,1
267,44,1,3,7,1,1,3,3,0,1
268,28,1,2,7,1,1,3,3,0,1
269,43,4,4,5,1,1,1,4,0,2
270,39,3,4,4,1,1,3,3,0,3
271,41,1,2,7,1,1,3,4,0,1
272,33,4,4,3,1,1,1,4,0,2
273,32,3,4,2,1,1,3,3,0,1
274,33,4,4,3,1,1,1,4,0,3
275,21,2,3,2,1,1,3,3,0,1
276,42,3,4,6,1,1,3,3,0,3
277,21,2,3,2,1,1,3,1,0,1
278,39,3,3,3,1,1,3,2,0,1
279,40,2,3,4,1,1,3,4,0,3
280,37,1,1,6,1,1,2,1,1,1
281,23,4,4,1,1,1,1,4,0,1
282,26,4,4,2,1,1,1,4,0,3
283,47,3,4,6,1,1,1,4,0,2
284,44,3,4,8,1,1,1,4,0,2
285,19,2,3,1,1,1,3,1,0,1
286,26,2,2,2,1,1,3,2,0,1
287,33,4,4,4,1,1,1,4,0,2
288,33,1,2,4,1,1,3,2,0,1
289,25,3,4,2,1,1,3,3,0,3
290,35,4,4,3,1,1,1,4,0,3
291,33,2,3,4,1,1,3,4,0,3
292,29,3,4,1,1,1,3,2,0,1
293,35,3,4,2,1,1,3,4,0,1
294,26,3,4,3,1,1,2,4,0,3
295,26,2,2,1,1,1,3,2,0,1
296,30,2,3,2,1,1,3,3,0,3
297,36,4,4,3,1,1,1,4,0,2
298,28,3,4,5,1,1,1,4,0,3
299,22,3,4,3,1,1,3,4,0,3
300,36,3,4,4,1,1,1,4,0,3
301,35,2,3,4,1,1,3,3,0,3
302,40,4,4,2,1,1,1,4,0,2
303,47,1,2,7,1,1,3,4,0,1
304,22,3,3,1,1,1,3,2,0,3
305,28,4,4,1,1,1,1,3,0,2
306,32,4,4,2,1,1,3,4,0,1
307,48,3,3,6,1,1,3,3,0,1
308,29,3,4,2,1,1,3,3,0,1
309,40,3,4,2,1,1,3,4,0,1
310,22,4,4,0,1,1,3,3,0,1
311,38,1,2,7,1,1,3,2,0,1
312,34,3,3,4,1,1,3,3,0,1
313,41,2,3,7,1,1,3,3,0,1
314,46,1,1,5,1,1,3,2,0,1
315,36,2,3,4,1,1,3,2,0,1
316,47,4,4,5,1,1,1,3,0,2
317,23,2,2,1,1,1,3,1,0,1
318,47,1,2,7,1,1,3,2,0,1
319,44,1,2,4,1,1,3,3,0,1
320,42,4,4,5,1,1,1,4,0,2
321,20,4,4,1,1,1,1,3,0,1
322,44,4,4,6,1,1,1,4,0,2
323,35,3,4,4,1,1,1,4,0,2
324,23,3,3,1,1,1,3,3,0,1
325,46,1,2,7,1,1,3,4,0,1
326,44,2,3,8,1,1,3,3,0,1
327,27,2,3,3,1,1,3,2,0,3
328,48,4,4,6,1,1,1,4,0,2
329,47,3,3,6,1,1,3,3,0,1
330,25,3,3,2,1,1,3,1,0,3
331,48,1,2,7,1,1,3,2,0,1
332,39,3,4,3,1,1,1,4,0,3
333,27,4,4,3,1,1,3,3,0,3
334,40,2,3,5,1,1,2,4,0,3
335,22,2,3,2,1,1,3,2,0,1
336,30,2,3,2,1,1,3,4,0,1
337,27,3,4,4,1,1,3,2,0,1
338,47,1,2,8,1,1,2,1,1,1
339,22,2,3,2,1,1,3,2,0,1
340,42,4,4,5,1,1,1,4,0,2
341,47,1,2,8,1,1,3,3,0,1
342,34,3,4,4,1,1,3,4,0,3
343,45,3,3,6,1,1,3,4,0,1
344,29,4,4,2,1,1,3,3,0,1
345,32,4,4,1,1,1,1,4,0,1
346,25,2,2,1,1,1,3,1,0,1
347,33,4,4,1,0,0,1,4,0,1
348,23,2,2,3,1,1,3,2,0,3
349,27,2,3,0,1,1,3,4,0,1
350,44,2,3,6,1,1,3,4,0,1
351,44,4,4,6,1,1,1,4,0,2
352,48,2,3,6,1,1,3,4,0,1
353,37,4,4,3,1,1,1,4,0,2
354,26,3,4,2,1,1,3,3,0,3
355,49,1,3,4,1,1,3,3,0,1
356,44,4,4,4,1,1,1,4,0,2
357,51,1,2,7,1,1,2,3,0,1
358,38,3,4,2,1,1,3,3,0,3
359,31,3,4,4,1,1,3,4,0,1
360,30,3,4,2,1,1,3,3,0,3
361,37,4,4,3,1,1,1,4,0,2
362,47,2,3,7,1,1,3,3,0,1
363,33,4,4,2,1,1,1,4,0,1
364,34,2,3,7,1,1,3,4,0,1
365,25,4,4,1,1,1,1,3,0,3
366,45,3,4,6,1,1,1,4,0,2
367,25,4,4,1,1,1,3,2,0,3
368,51,4,4,7,1,1,1,4,0,2
369,41,2,2,0,1,1,3,2,0,1
370,43,3,4,7,1,1,3,3,0,1
371,35,4,4,2,1,1,3,3,0,1
372,35,4,4,4,1,1,1,4,0,2
373,24,3,4,2,1,1,3,2,0,1
374,24,1,1,2,1,1,3,2,0,1
375,39,3,4,3,1,1,3,3,0,1
376,49,3,3,8,1,1,2,4,0,1
377,21,2,3,1,1,1,3,1,0,3
378,50,3,4,7,1,1,3,3,0,1
379,34,2,3,4,1,1,3,4,0,3
380,47,1,2,7,1,1,3,3,1,1
381,25,4,4,1,1,1,1,3,0,1
382,23,2,3,0,1,1,3,3,0,1
383,45,1,2,7,1,1,3,4,0,1
384,37,4,4,3,0,1,1,4,0,2
385,48,1,2,7,1,1,3,4,0,1
386,45,3,3,6,1,1,3,4,0,1
387,41,1,2,2,1,1,3,4,0,1
388,27,3,3,1,1,1,3,4,0,1
389,34,2,3,6,1,1,3,3,0,1
390,26,3,3,1,1,1,3,1,0,1
391,36,4,4,3,1,1,1,4,0,2
392,47,2,3,6,1,1,3,4,0,1
393,28,2,3,2,1,1,3,3,0,3
394,39,4,4,4,1,1,1,4,0,3
395,43,4,4,4,1,1,1,4,0,3
396,48,4,4,7,1,1,1,4,0,2
397,50,4,4,7,1,1,1,4,0,2
398,46,4,4,6,1,1,1,4,0,2
399,30,2,3,2,1,1,3,2,0,1
400,24,4,4,3,1,1,1,4,0,3
401,27,4,4,2,1,1,1,4,0,3
402,27,2,3,4,1,1,3,3,0,1
403,37,2,3,4,1,1,3,3,0,1
404,26,3,4,1,1,1,3,4,0,1
405,26,3,3,1,1,1,3,2,0,1
406,26,2,2,1,1,1,3,1,0,1
407,29,2,3,2,1,1,3,3,0,3
408,36,4,4,2,0,1,1,4,0,1
409,24,4,4,1,1,1,1,3,0,2
410,25,3,4,1,1,1,3,3,0,3
411,31,3,3,4,1,1,3,3,0,1
412,49,3,4,8,1,1,3,3,0,1
413,43,3,4,7,1,1,1,4,0,2
414,29,2,3,2,1,1,3,3,0,1
415,23,3,4,2,1,1,3,3,0,3
416,45,1,2,7,1,1,3,3,0,1
417,23,4,4,3,1,1,1,4,0,3
418,34,2,2,2,1,1,3,2,0,1
419,26,2,3,3,1,1,3,1,0,3
420,19,2,3,2,1,1,3,2,0,1
421,29,3,3,6,1,1,3,3,0,1
422,46,1,2,6,1,1,2,3,0,1
423,31,3,4,3,1,1,2,4,0,3
424,37,3,4,3,1,1,3,4,0,3
425,39,3,3,4,1,1,3,3,0,1
426,22,2,2,2,1,1,3,2,0,1
427,45,2,2,1,1,1,3,4,0,1
428,45,3,4,6,1,1,3,4,0,2
429,31,4,4,2,1,1,1,4,0,1
430,50,1,2,7,1,1,3,4,0,1
431,29,4,4,1,1,1,1,4,0,2
432,35,4,4,4,1,1,1,4,0,2
433,35,2,3,6,1,1,3,3,0,1
434,28,2,2,1,1,1,3,1,0,1
435,27,4,4,1,1,1,2,3,0,1
436,26,4,4,2,1,1,1,4,0,2
437,32,4,4,3,1,1,1,4,0,3
438,44,1,2,7,1,1,3,4,0,1
439,26,3,3,2,1,1,3,2,0,3
440,46,4,4,6,1,1,1,4,0,2
441,47,1,1,6,1,1,2,3,0,1
442,47,4,4,7,1,1,1,4,0,2
443,42,4,4,3,1,1,1,4,0,3
444,47,4,4,7,1,1,1,4,0,2
445,24,4,4,1,1,1,1,3,0,1
446,30,1,2,5,1,1,3,1,1,1
447,46,4,4,6,1,1,1,4,0,2
448,42,3,4,7,1,1,2,4,0,2
449,33,4,4,3,1,1,1,4,0,3
450,35,1,2,4,1,1,3,3,0,1
451,22,3,4,2,1,1,3,3,0,3
452,36,3,3,4,1,1,3,3,0,1
453,30,3,4,5,1,1,3,4,0,3
454,44,2,2,6,1,1,3,3,0,1
455,24,2,3,1,1,1,3,3,0,1
456,35,2,3,6,1,1,3,2,0,1
457,25,3,4,0,1,1,3,3,0,1
458,21,3,4,2,1,1,3,3,0,1
459,26,2,3,2,1,1,3,2,0,1
460,33,2,3,4,1,1,3,2,0,1
461,36,4,4,4,1,1,1,4,0,2
462,39,1,2,4,1,1,3,1,1,1
463,41,1,1,6,1,1,2,2,1,1
464,27,3,4,1,1,1,3,4,0,1
465,31,2,3,4,1,1,3,2,0,1
466,23,2,2,2,1,1,3,1,0,1
467,34,4,4,3,0,1,1,4,0,2
468,47,2,3,7,1,1,3,4,0,3
469,30,2,3,3,1,1,3,1,0,3
470,31,4,4,1,1,1,1,4,0,2
471,42,2,3,8,1,1,3,3,0,1
472,37,3,4,3,1,1,3,3,0,3
473,46,1,3,7,1,1,3,3,0,1
474,22,2,3,2,1,1,3,2,0,3
475,23,3,4,2,1,1,3,3,0,1
476,29,2,2,1,1,1,3,1,0,1
477,47,1,1,7,1,1,2,3,0,1
478,23,4,4,1,1,1,1,3,0,1
479,34,1,2,2,1,1,3,2,0,1
480,12,3,4,2,1,1,3,3,0,1
481,26,4,4,1,1,0,1,4,0,1
482,29,4,4,1,1,0,1,4,0,1
483,51,2,3,7,1,1,3,4,0,1
484,52,2,3,4,1,1,3,4,0,1
485,44,3,4,5,1,1,1,4,0,2
486,46,4,4,6,1,1,1,4,0,2
487,22,3,4,2,1,1,3,3,0,3
488,46,2,3,8,1,1,3,3,0,1
489,42,3,3,6,1,1,3,4,0,1
490,25,2,2,1,1,1,3,3,0,3
491,26,3,3,0,1,1,3,3,0,1
492,48,4,4,6,1,1,1,4,0,2
493,36,1,2,2,1,1,3,2,0,1
494,39,3,4,2,1,1,3,3,0,3
495,46,4,4,3,0,1,1,4,0,2
496,23,2,3,2,1,1,3,3,0,3
497,35,2,3,4,1,1,3,4,0,3
498,25,2,3,4,1,1,3,3,0,3
499,47,4,4,5,1,1,1,4,0,2
500,31,4,4,2,1,1,1,4,0,2
501,34,4,4,3,0,1,1,4,0,2
502,29,1,1,2,1,1,3,2,0,1
503,18,3,4,2,1,1,3,3,0,1
504,48,4,4,6,1,1,1,4,0,2
505,28,4,4,1,1,1,1,4,0,1
506,39,4,4,1,1,0,1,4,0,2
507,39,4,4,4,0,1,1,4,0,2
508,38,3,4,4,1,1,3,3,0,3
509,36,1,1,3,1,1,3,1,0,1
510,35,4,4,4,1,1,1,4,0,2
511,46,4,4,6,1,1,1,4,0,2
512,49,2,3,7,1,1,2,4,0,1
513,44,3,3,6,1,1,3,3,0,1
514,34,4,4,4,1,1,1,4,0,2
515,49,2,3,7,1,1,2,4,0,1
516,33,3,4,4,1,1,3,3,0,3
517,38,3,4,6,1,1,3,4,0,3
518,23,2,2,4,1,1,3,1,0,1
519,33,3,3,2,1,1,3,2,0,1
520,32,4,4,2,1,1,1,4,0,3
521,47,1,2,8,1,1,2,3,0,1
522,24,4,4,2,1,1,3,3,0,1
523,22,2,3,1,1,1,3,2,0,1
524,22,4,4,1,1,1,3,3,0,1
525,47,4,4,5,1,1,1,4,0,2
526,40,3,4,4,1,1,2,4,0,3
527,28,2,3,3,1,1,3,2,0,3
528,49,1,2,7,1,1,3,3,1,1
529,42,2,3,6,1,1,3,4,0,1
530,48,2,3,5,1,1,3,4,0,3
531,29,1,2,0,1,1,3,2,0,1
532,31,4,4,1,0,0,1,4,0,1
533,29,3,4,1,1,1,3,2,0,1
534,30,4,4,2,1,1,3,4,0,3
535,37,1,2,4,1,1,3,2,0,1
536,47,3,4,6,1,1,1,3,0,2
537,23,2,3,2,1,1,3,3,0,3
538,32,2,3,2,1,1,3,4,0,1
539,40,4,4,4,1,1,1,4,0,3
540,29,3,3,3,1,1,3,1,0,3
541,46,1,1,6,1,1,2,3,0,2
542,30,3,3,2,1,1,3,3,0,1
543,44,2,3,7,1,1,3,4,0,1
544,44,4,4,3,0,1,1,4,0,2
545,34,4,4,4,1,1,1,3,0,3
546,21,4,4,3,1,1,1,4,0,2
547,21,3,4,3,1,1,3,3,0,3
548,34,3,3,3,1,1,3,2,0,1
549,40,3,3,2,1,1,3,2,0,1
550,31,4,4,3,0,1,1,4,0,2
551,35,4,4,2,1,1,1,4,0,3
552,45,4,4,4,1,1,1,4,0,2
553,25,3,3,2,1,1,3,3,0,1
554,46,4,4,7,1,1,1,4,0,2
555,38,3,4,2,1,1,3,3,0,1
556,36,2,3,4,1,1,3,4,0,3
557,34,4,4,4,1,1,1,4,0,2
558,46,3,3,6,1,1,3,4,0,1
559,36,2,3,6,1,1,3,2,0,1
560,29,4,4,1,1,1,1,4,0,2
561,38,3,3,4,1,1,3,4,0,3
562,37,2,3,4,1,1,3,3,0,3
563,37,3,4,5,1,1,2,4,0,3
564,22,2,3,1,1,1,3,3,0,1
565,23,4,4,1,1,1,1,3,0,1
566,25,3,4,2,1,1,3,3,0,3
567,50,4,4,6,1,1,1,4,0,2
568,50,2,2,9,1,1,2,3,0,1
569,22,4,4,1,1,1,1,3,0,1
570,37,4,4,3,0,1,1,4,0,2
571,45,2,2,6,1,1,3,3,0,1
572,40,2,2,1,1,1,3,2,0,1
573,43,1,2,7,1,1,2,2,1,1
574,37,4,4,3,1,1,1,4,0,3
575,18,4,4,3,1,1,1,4,0,3
576,27,2,3,4,1,1,3,4,0,3
577,21,2,2,2,1,1,3,3,0,1
578,34,4,4,2,1,1,3,3,0,1
579,25,3,3,0,1,1,3,2,0,1
580,29,3,4,2,1,1,3,4,0,1
581,41,4,4,7,1,1,1,4,0,2
582,25,2,3,1,1,1,3,2,0,3
583,44,2,2,8,1,1,3,4,0,1
584,37,3,4,4,1,1,3,4,0,3
585,29,3,4,1,1,1,3,3,0,3
586,43,1,2,4,1,1,3,2,0,1
587,33,4,4,5,1,1,1,4,0,2
588,31,2,2,2,1,1,3,1,0,1
589,19,3,4,3,1,1,3,4,0,3
590,33,3,4,4,1,1,3,4,0,3
591,39,1,2,4,1,1,3,1,1,1
592,33,3,3,4,1,1,3,3,0,3
593,18,3,4,2,1,1,3,3,0,3
594,37,1,2,7,1,1,2,2,1,1
595,27,2,3,4,1,1,3,3,0,3
596,30,4,4,4,1,1,1,4,0,3
597,23,4,4,1,1,1,3,2,0,1
598,33,4,4,3,1,1,1,4,0,3
599,47,4,4,6,1,1,1,4,0,2
600,23,2,2,4,1,1,3,4,0,3
601,21,4,4,1,1,1,3,1,0,1
602,19,2,3,1,1,1,3,2,0,1
603,30,3,4,1,1,1,3,2,0,1
604,29,4,4,3,1,1,1,3,0,3
605,39,4,4,1,1,1,1,4,0,2
606,27,4,4,1,1,1,1,3,0,1
607,26,3,3,2,1,1,3,3,0,3
608,40,4,4,2,1,1,3,3,0,3
609,37,4,4,3,1,1,1,4,0,3
610,43,4,4,2,1,1,3,3,0,1
611,38,2,3,4,1,1,3,3,0,1
612,31,2,2,2,1,1,3,3,0,1
613,31,3,3,6,1,1,3,4,0,1
614,33,4,4,2,1,1,1,3,0,1
615,38,4,4,3,1,1,1,4,0,2
616,30,2,3,0,1,1,3,3,0,1
617,45,3,4,7,1,1,1,4,0,2
618,22,3,3,1,1,1,3,2,0,3
619,32,3,4,4,1,1,1,3,0,2
620,27,3,4,2,1,1,3,3,0,1
621,22,2,3,1,1,1,3,2,0,1
622,27,1,2,4,1,1,3,3,0,3
623,32,4,4,4,1,1,1,3,0,3
624,34,2,3,6,1,1,3,2,0,1
625,23,3,4,2,1,1,3,4,0,3
626,43,2,3,2,1,1,3,4,0,1
627,26,2,3,1,1,1,3,1,0,1
628,35,2,3,2,1,1,3,3,0,1
629,18,4,4,0,1,1,1,3,0,1
630,44,1,2,4,1,1,3,2,1,1
631,48,1,2,8,1,1,2,4,0,1
