,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
113,43,1,2,7,1,1,3,4,0,1
114,46,3,4,8,1,1,1,3,0,2
115,42,1,2,7,1,1,3,3,0,1
116,23,3,4,1,1,1,3,4,0,1
117,20,3,4,2,1,1,3,4,0,3
118,39,3,4,6,1,1,3,3,0,3
119,38,4,4,3,1,1,1,4,0,2
120,24,3,4,2,1,1,3,3,0,1
121,22,2,3,3,1,1,3,2,0,1
122,39,3,4,6,1,1,3,3,0,1
123,51,4,4,5,1,1,1,3,0,2
124,18,2,2,0,1,1,3,1,0,1
125,28,4,4,1,1,1,3,2,0,3
126,41,2,3,4,1,1,3,4,0,1
127,25,3,4,1,1,1,3,3,0,3
128,32,3,4,3,1,1,3,4,0,3
129,27,2,2,3,1,1,3,1,0,3
130,36,4,4,4,1,1,1,4,0,2
131,43,4,4,6,1,1,1,4,0,2
132,20,3,4,1,1,1,3,4,0,1
133,39,4,4,3,1,1,1,4,0,3
134,28,2,3,0,1,1,3,3,0,1
135,33,3,3,4,1,1,3,2,0,1
136,26,3,4,2,1,1,3,3,0,1
137,20,2,2,0,1,1,3,2,0,1
138,38,2,3,4,1,1,3,3,0,1
139,24,3,4,1,1,1,3,3,0,1
140,34,3,4,2,1,1,3,4,0,1
141,45,1,2,6,1,1,3,3,0,1
142,28,4,4,2,1,1,1,3,0,3
143,38,4,4,3,1,0,1,4,0,2
144,38,4,4,3,1,1,1,4,0,3
145,46,3,4,5,1,1,3,4,0,3
146,37,4,4,3,1,1,1,4,0,2
147,47,1,2,7,1,1,3,3,0,1
148,36,3,4,3,1,1,3,4,0,3
149,38,1,1,0,1,1,3,2,0,1
150,24,4,4,2,1,1,3,3,0,3
151,17,4,4,3,1,1,3,3,0,3
152,47,3,3,8,1,1,3,3,0,1
153,32,3,4,2,1,1,3,2,0,3
154,26,4,4,1,1,1,1,4,0,3
155,19,4,4,1,1,1,3,2,0,3
156,35,3,4,3,1,1,3,4,0,1
157,44,3,4,8,1,1,1,4,0,1
158,24,4,4,1,1,1,1,4,0,3
159,42,1,2,7,1,1,3,3,0,1
160,23,2,3,2,1,1,3,3,0,1
161,42,3,4,5,1,1,3,3,0,2
162,37,4,4,4,1,1,1,4,0,2
163,23,4,4,1,1,1,1,4,0,1
164,27,4,4,2,1,1,1,4,0,3
165,44,3,3,8,1,1,3,3,0,1
166,27,4,4,1,1,1,3,3,0,3
167,47,4,4,5,1,1,1,4,0,2
168,41,4,4,0,1,1,3,3,0,1
169,30,4,4,4,1,1,1,4,0,2
170,34,3,4,3,1,1,3,4,0,3
171,36,4,4,1,1,0,1,4,0,1
172,44,4,4,3,1,1,1,4,0,3
173,34,2,3,6,1,1,3,3,0,1
174,45,2,3,8,1,1,3,4,0,1
175,45,2,3,6,1,1,3,4,0,1
176,40,2,3,4,1,1,3,3,0,1
177,24,2,1,3,1,1,3,1,0,1
178,48,1,2,7,1,1,3,2,1,1
179,33,3,4,0,1,1,3,3,0,1
180,41,2,3,8,1,1,3,4,0,3
181,26,4,4,1,1,1,3,4,0,3
182,37,3,3,4,1,1,3,2,0,1
183,40,4,4,4,1,1,3,3,0,2
184,25,4,4,2,1,1,3,4,0,3
185,34,4,4,3,1,1,1,4,0,3
186,36,2,2,0,1,1,3,2,0,1
187,36,4,4,2,1,1,1,3,0,1
188,26,2,2,3,1,1,3,1,0,1
189,24,3,4,0,1,0,3,3,0,1
190,29,2,3,2,1,1,3,3,0,1
191,25,4,4,1,1,1,1,4,0,1
192,51,1,2,7,1,1,2,2,0,1
193,27,2,3,1,1,1,3,1,0,1
194,47,1,2,7,1,1,3,3,0,1
195,19,2,2,3,1,1,3,1,0,1
196,38,4,4,3,1,1,1,4,0,2
197,27,3,4,2,1,1,3,3,0,3
198,25,4,4,1,1,1,3,2,0,3
199,39,3,4,3,1,1,3,4,0,3
200,45,4,4,5,1,1,1,4,0,2
201,38,3,3,4,1,1,3,3,0,1
202,45,4,4,5,1,1,1,4,0,2
203,52,4,4,5,1,1,1,4,0,2
204,42,4,4,8,1,1,1,4,0,2
205,18,3,4,2,1,1,3,4,0,1
206,21,3,4,3,1,1,3,4,0,3
207,42,3,4,8,1,1,1,3,0,1
208,31,2,3,7,1,1,3,2,0,1
209,42,2,3,4,1,1,3,2,0,1
210,22,2,3,1,1,1,3,2,0,1
211,42,4,4,5,1,1,1,4,0,2
212,28,3,3,3,1,1,3,2,0,1
213,22,3,4,1,1,1,3,4,0,1
214,32,3,4,5,1,1,1,4,0,2
215,47,3,4,8,1,1,1,4,0,1
216,47,2,3,5,1,1,3,4,0,3
217,23,4,4,1,1,1,1,3,0,3
218,41,4,4,3,1,1,1,4,0,3
219,35,2,3,4,1,1,3,2,0,1
220,29,3,4,1,1,1,3,3,0,1
221,23,2,3,1,1,1,3,1,0,3
222,28,2,1,1,1,1,3,1,0,1
223,34,4,4,1,1,0,1,4,0,1
224,34,4,4,3,1,1,1,4,0,2
225,34,4,4,2,1,1,1,3,0,3
226,44,1,2,8,1,1,2,3,0,1
227,36,4,4,3,1,1,1,4,0,2
228,33,3,3,4,1,1,3,2,0,1
229,45,1,2,8,1,1,2,3,0,1
230,26,4,4,2,1,1,1,4,0,3
231,25,2,3,1,1,1,3,3,0,3
232,28,4,4,2,1,1,1,4,0,3
233,42,4,4,3,1,1,1,4,0,3
234,22,3,3,1,1,1,3,2,0,1
235,19,3,4,1,1,1,3,3,0,3
236,32,4,4,4,1,1,1,4,0,2
237,20,3,3,1,1,1,3,2,0,3
238,41,3,4,5,1,1,3,4,0,3
239,48,2,3,8,1,1,2,3,0,1
240,33,4,4,1,1,1,1,4,0,1
241,44,2,3,4,1,1,3,4,0,1
242,24,3,4,1,1,1,3,4,0,1
243,41,4,4,8,1,1,1,4,0,2
244,21,4,4,2,1,1,3,3,0,3
245,28,4,4,2,1,1,3,3,0,3
246,38,4,4,3,1,1,1,4,0,2
247,45,4,4,5,1,1,1,4,0,2
248,51,1,2,7,1,1,3,4,0,1
249,31,3,4,6,1,1,3,3,0,1
250,23,2,2,1,1,1,3,2,0,1
251,35,3,4,4,1,1,3,4,0,3
252,37,4,4,8,1,1,1,3,0,2
253,50,2,3,7,1,1,3,3,0,1
254,26,2,3,3,1,1,3,3,0,3
255,22,4,4,2,1,1,3,3,0,3
256,31,2,3,1,1,1,3,3,0,1
257,48,4,4,5,1,1,1,4,0,2
258,26,3,4,2,1,1,3,4,0,3
259,23,3,4,2,1,1,3,4,0,1
260,46,4,4,8,1,1,1,4,0,2
261,41,1,2,7,1,1,3,4,0,1
262,49,4,4,5,1,1,1,4,0,2
263,20,4,4,1,1,1,3,2,0,3
264,24,3,4,1,1,1,3,3,0,1
265,49,1,2,8,1,1,2,3,0,1
266,45,3,4,6,1,1,1,3,0,2
267,36,2,2,4,1,1,3,3,0,1
268,27,4,4,3,1,1,3,3,0,3
269,33,4,4,2,1,1,1,4,0,2
270,38,2,3,4,1,1,3,3,0,1
271,40,3,4,4,1,1,3,3,0,1
272,38,1,2,4,1,1,3,2,0,1
273,49,1,1,8,1,1,2,4,0,1
274,32,4,4,3,1,0,1,4,0,2
275,44,1,1,7,1,1,3,3,0,1
276,20,3,3,2,1,1,3,3,0,3
277,29,4,4,1,1,1,3,3,0,1
278,35,4,4,3,1,1,1,4,0,2
279,40,2,2,6,1,1,3,2,0,1
280,32,4,4,1,1,0,1,4,0,1
281,22,3,3,2,1,1,3,2,0,1
282,46,1,2,7,1,1,3,4,0,1
283,28,4,4,2,1,1,3,3,0,3
284,35,2,3,7,1,1,3,3,0,1
285,36,4,4,3,1,0,1,4,0,2
286,35,4,4,4,1,1,1,4,0,2
287,47,1,1,5,1,1,3,1,1,1
288,18,3,3,1,1,1,3,1,0,3
289,47,4,4,5,1,1,1,4,0,2
290,23,2,2,1,1,1,3,2,0,1
291,45,4,4,5,1,1,1,4,0,2
292,26,2,3,2,1,1,3,3,0,3
293,34,3,4,3,1,1,3,4,0,3
294,45,1,2,4,1,1,3,3,0,1
295,22,2,3,1,1,1,3,3,0,1
296,36,3,3,7,1,1,3,2,0,1
297,29,4,4,2,1,1,1,4,0,3
298,21,4,4,1,1,1,1,4,0,3
299,37,4,4,2,1,1,3,4,0,3
300,31,3,3,2,1,1,3,2,0,1
301,31,4,4,3,1,1,1,4,0,2
302,44,1,2,7,1,1,3,3,0,1
303,43,2,3,6,1,1,3,4,0,1
304,44,3,3,8,1,1,3,3,0,1
305,31,3,4,2,1,1,3,4,0,3
306,23,4,4,0,1,0,1,3,0,1
307,33,3,4,3,1,1,1,4,0,3
308,38,4,4,3,1,1,1,4,0,3
309,21,2,3,1,1,1,3,1,0,1
310,48,3,4,5,1,1,1,4,0,2
311,47,4,4,5,1,1,1,4,0,2
312,30,4,4,1,1,1,1,4,0,2
313,45,1,2,8,1,1,3,4,0,1
314,45,4,4,3,1,1,1,4,0,3
315,37,4,4,1,1,0,1,4,0,1
316,39,4,4,3,1,1,1,4,0,2
317,46,1,2,7,1,1,3,4,0,1
318,22,2,3,3,1,1,3,2,0,1
319,45,1,1,7,1,1,2,3,0,1
320,45,1,2,7,1,1,3,4,0,1
321,43,3,4,5,1,1,1,4,0,3
322,24,4,4,1,1,0,1,4,0,1
323,23,4,4,2,1,1,1,4,0,3
324,26,4,4,1,1,1,1,3,0,1
325,39,4,4,3,1,0,1,4,0,2
326,34,3,4,3,1,1,1,4,0,3
327,25,2,3,1,1,1,3,1,0,1
328,25,4,4,2,1,1,1,4,0,3
329,29,2,3,3,1,1,3,3,0,3
330,36,4,4,1,1,1,1,4,0,2
331,27,4,4,1,1,1,2,4,0,1
332,32,2,3,4,1,1,3,2,0,1
333,45,1,2,7,1,1,3,3,0,1
334,40,4,4,2,1,1,1,3,0,2
335,22,4,4,0,1,0,2,3,0,1
336,29,2,3,4,1,1,3,2,0,3
337,39,3,3,7,1,1,3,3,0,3
338,27,4,4,3,1,0,1,4,0,2
339,17,4,4,1,1,0,1,4,0,1
340,34,4,4,2,1,1,1,4,0,3
341,48,3,3,5,1,1,3,4,0,3
342,34,3,3,4,1,1,3,4,0,1
343,26,4,4,2,1,1,3,3,0,3
344,46,4,4,5,1,1,1,4,0,2
345,35,4,4,4,1,1,1,3,0,2
346,20,2,3,1,1,1,3,1,0,1
347,35,3,4,6,1,1,1,4,0,3
348,48,4,4,5,1,1,1,4,0,2
349,20,3,3,1,1,1,3,2,0,1
350,40,4,4,4,1,1,1,4,0,2
351,28,2,2,2,1,1,3,3,0,3
352,23,3,4,1,1,1,3,3,0,3
353,39,4,4,3,1,1,1,4,0,3
354,22,4,4,1,1,1,1,4,0,1
355,45,4,4,5,1,1,1,4,0,2
356,22,3,4,1,1,1,3,3,0,1
357,24,1,2,3,1,1,3,1,0,1
358,44,3,4,5,1,1,3,4,0,3
359,33,2,3,4,1,1,3,4,0,3
360,45,1,2,7,1,1,3,1,1,1
361,28,2,3,0,1,1,3,4,0,1
362,29,3,3,4,1,1,3,3,0,3
363,47,4,4,5,1,1,1,4,0,2
364,35,4,4,3,1,1,1,4,0,2
365,27,3,4,2,1,1,3,4,0,1
366,27,4,4,2,1,1,1,4,0,3
367,37,2,2,6,1,1,3,4,0,1
368,46,2,3,8,1,1,3,2,0,1
369,37,4,4,4,1,1,1,4,0,2
370,26,4,4,2,1,1,3,3,0,3
371,45,1,1,5,1,1,3,1,1,1
372,47,3,4,6,1,1,1,4,0,2
373,24,4,4,1,1,1,1,4,0,3
374,41,2,3,2,1,1,3,4,0,1
375,26,3,4,2,1,1,3,4,0,3
376,33,3,4,2,1,1,3,3,0,3
377,22,3,4,2,1,1,3,3,0,3
378,30,4,4,3,1,1,3,3,0,3
379,38,2,3,4,1,1,3,3,0,1
380,28,4,4,2,1,1,1,3,0,3
381,25,4,4,2,1,1,3,3,0,3
382,42,2,3,8,1,1,3,4,0,1
383,44,1,3,7,1,1,3,4,0,1
384,26,2,3,3,1,1,3,2,0,1
385,45,2,3,7,1,1,3,3,0,1
386,23,4,4,1,1,1,1,3,0,1
387,24,3,4,2,1,1,3,3,0,3
388,44,4,4,5,1,1,1,4,0,2
389,35,4,4,4,1,1,1,4,0,2
390,19,3,3,2,1,1,3,3,0,1
391,31,2,3,3,1,1,3,2,0,1
392,22,3,4,1,1,1,3,3,0,3
393,27,3,4,3,1,1,3,4,0,3
394,33,1,1,0,1,1,2,1,0,1
395,38,3,4,4,1,1,3,3,0,3
396,29,3,4,4,1,1,3,3,0,3
397,48,2,3,9,1,1,2,3,0,1
398,35,3,3,4,1,1,3,3,0,1
399,31,3,4,1,1,1,3,3,0,3
400,41,3,4,6,1,1,1,4,0,2
401,23,4,4,1,1,1,1,4,0,1
402,48,4,4,5,1,1,1,4,0,2
403,48,2,3,9,1,1,3,3,0,1
404,44,4,4,5,1,1,1,3,0,2
405,25,2,3,3,1,1,3,2,0,3
406,40,1,2,8,1,1,3,4,0,1
407,22,3,4,2,1,1,3,4,0,1
408,46,3,4,8,1,1,1,4,0,2
409,40,3,4,3,1,1,3,4,0,3
410,21,3,4,1,1,1,3,3,0,3
411,43,4,4,4,1,1,1,4,0,2
412,42,4,4,3,1,1,1,4,0,2
413,45,1,2,9,1,1,3,4,0,1
414,27,4,4,4,1,1,1,3,0,2
415,19,4,4,2,1,1,1,4,0,3
416,21,4,4,1,1,1,3,3,0,1
417,29,2,3,0,1,1,3,4,0,1
418,36,3,4,3,1,1,3,4,0,3
419,39,1,3,8,1,1,3,3,0,1
420,36,1,2,5,1,1,3,1,1,1
421,49,3,3,5,1,1,3,4,0,3
422,35,4,4,3,1,1,1,4,0,2
423,44,4,4,5,1,1,1,4,0,2
424,51,2,3,7,1,1,3,4,0,1
425,35,2,3,4,1,1,3,4,0,1
426,23,4,4,1,1,1,1,3,0,3
427,36,4,4,2,1,1,1,4,0,1
428,35,3,4,4,1,1,3,4,0,3
429,20,3,4,0,1,1,3,2,0,1
430,49,3,4,3,1,1,3,4,0,3
431,49,4,4,4,1,1,1,4,0,2
432,38,4,4,4,1,1,1,3,0,2
433,46,1,2,7,1,1,3,4,0,1
434,49,4,4,4,1,1,1,4,0,2
435,23,3,4,1,1,1,3,3,0,1
436,47,1,3,7,1,1,3,2,0,1
437,48,3,4,8,1,1,1,4,0,2
438,26,4,4,0,1,1,2,3,0,1
439,29,2,3,1,1,1,3,1,0,3
440,36,4,4,1,1,0,1,4,0,1
441,19,3,4,2,1,1,3,4,0,3
442,31,2,3,4,1,1,3,3,0,1
443,40,2,3,4,1,1,3,3,0,1
444,46,1,1,7,1,1,3,1,1,1
445,36,3,4,3,1,1,3,3,0,3
446,21,3,4,1,1,1,3,3,0,3
447,25,3,4,1,1,1,3,2,0,1
448,45,3,4,5,1,1,1,4,0,2
449,30,2,2,2,1,1,3,4,0,1
450,43,2,3,7,1,1,3,3,0,1
451,29,2,2,3,1,1,3,1,0,1
452,48,4,4,4,1,0,1,4,0,2
453,23,4,4,2,1,1,3,3,0,3
454,39,3,4,4,1,1,3,4,0,3
455,21,4,4,1,1,1,1,4,0,1
456,20,2,2,1,1,1,3,1,0,1
457,26,3,4,1,1,1,3,3,0,3
458,44,1,2,4,1,1,3,3,0,1
459,34,1,1,0,1,1,3,1,0,1
460,45,1,2,7,1,1,2,3,0,1
461,20,2,3,1,1,1,3,1,0,3
462,26,3,4,1,1,1,3,3,0,1
463,28,4,4,2,1,1,1,3,0,2
464,45,1,2,7,1,1,3,3,0,1
465,24,4,4,1,1,1,2,3,0,1
466,48,4,4,5,1,1,1,4,0,2
467,30,3,4,1,1,1,3,4,0,1
468,27,3,3,2,1,1,3,3,0,3
469,22,4,4,1,1,1,2,3,0,1
470,39,1,2,5,1,1,3,1,1,1
471,24,4,4,1,1,1,1,3,0,1
472,45,4,4,8,1,1,1,4,0,2
473,51,2,3,7,1,1,3,4,0,1
474,35,4,4,3,1,1,1,4,0,2
475,34,4,4,2,0,0,1,4,0,1
476,17,4,4,1,1,1,3,3,0,3
477,30,3,4,4,1,1,3,4,0,1
478,27,4,4,2,1,1,1,4,0,3
479,33,3,4,4,1,1,1,4,0,2
480,27,2,2,2,1,1,3,4,0,1
481,32,4,4,4,1,1,1,4,0,2
482,20,4,4,1,1,1,3,3,0,1
483,27,4,4,1,1,1,2,3,0,1
484,41,4,4,3,1,1,1,4,0,2
485,27,4,4,1,1,1,3,3,0,3
486,27,3,4,0,1,1,3,2,0,1
487,42,3,4,4,1,1,3,4,0,3
488,48,2,2,4,1,1,3,4,0,1
489,43,4,4,6,1,1,1,4,0,2
490,45,4,4,4,1,1,1,4,0,2
491,37,3,4,3,1,1,3,4,0,3
492,45,1,1,7,1,1,2,3,0,1
493,38,3,4,3,1,1,1,4,0,3
494,18,4,4,1,1,1,3,3,0,3
495,33,4,4,3,1,1,1,4,0,3
496,37,3,4,4,1,1,3,3,0,1
497,39,1,2,7,1,1,3,4,0,1
498,42,2,4,5,1,1,3,4,0,3
499,35,1,2,4,1,1,3,3,0,1
500,30,2,3,4,1,1,3,4,0,1
501,35,3,4,4,1,1,3,3,0,2
502,22,2,2,3,1,1,3,1,0,1
503,44,3,4,5,1,1,1,4,0,2
504,24,4,4,1,1,1,1,4,0,3
505,46,4,4,5,1,1,1,4,0,2
506,22,4,4,0,1,0,2,3,0,1
507,45,2,3,7,1,1,3,4,0,1
508,33,2,3,4,1,1,3,2,0,1
509,26,3,4,2,1,1,3,3,0,3
510,31,2,3,2,1,1,3,3,0,1
511,36,4,4,2,1,1,1,4,0,1
512,25,4,4,1,1,1,1,3,0,3
513,32,1,2,4,1,1,3,1,1,1
514,27,3,3,3,1,1,3,3,0,3
515,43,4,4,6,1,1,1,4,0,2
516,22,3,4,2,1,1,3,3,0,3
517,48,1,2,9,1,1,2,3,0,1
518,47,1,1,7,1,1,2,3,0,1
519,27,3,4,1,1,1,3,3,0,1
520,49,4,4,8,1,1,1,4,0,2
521,45,1,2,7,1,1,3,3,1,1
522,24,2,3,2,1,1,3,2,0,1
523,30,3,4,2,1,1,3,4,0,1
524,26,4,4,1,1,0,1,4,0,1
525,26,2,3,1,1,1,3,3,0,1
526,39,2,2,0,1,1,3,2,0,1
527,33,4,4,2,1,1,1,4,0,1
528,47,4,4,5,1,1,1,4,0,2
529,28,4,4,1,1,1,1,4,0,1
530,31,3,3,3,1,1,3,3,0,3
531,21,3,4,1,1,1,3,3,0,1
532,25,2,3,4,1,1,3,2,0,3
533,46,2,3,7,1,1,3,4,0,1
534,34,4,4,2,1,1,1,4,0,2
535,24,4,4,2,1,1,3,3,0,3
536,38,3,4,3,1,1,3,4,0,3
537,24,1,2,2,1,1,3,2,0,1
538,29,2,3,2,1,1,3,4,0,1
539,36,4,4,2,1,1,1,4,0,1
540,21,2,3,1,1,1,3,1,0,3
541,44,1,2,8,1,1,2,3,0,1
542,20,1,2,3,1,1,3,1,1,1
543,39,4,4,3,1,1,1,4,0,2
544,39,2,3,6,1,1,3,4,0,1
545,30,4,4,3,1,0,1,4,0,2
546,35,4,4,3,1,1,1,4,0,2
547,29,4,4,1,1,1,1,3,0,3
548,40,4,4,3,1,1,1,4,0,2
549,31,2,3,6,1,1,3,3,0,1
550,36,4,4,4,1,1,1,4,0,2
551,31,2,3,4,1,1,3,2,0,1
552,28,4,4,2,1,1,3,3,0,3
553,18,4,4,1,1,1,3,3,0,3
554,45,1,2,4,1,1,3,4,0,1
555,26,4,4,1,1,1,3,3,0,1
556,45,1,2,7,1,1,3,3,0,1
557,50,4,4,5,1,1,1,4,0,2
558,22,2,2,2,1,1,3,1,0,1
559,47,4,4,5,1,1,1,4,0,2
560,37,2,3,0,1,0,3,3,0,1
561,45,4,4,5,1,1,1,4,0,2
562,50,4,4,5,1,1,1,4,0,2
563,24,4,4,1,1,1,1,4,0,3
564,28,4,4,1,1,0,1,4,0,1
565,49,3,4,3,1,1,3,4,0,3
566,27,1,1,3,1,1,3,1,0,1
567,45,3,4,8,1,1,1,3,0,2
568,18,2,3,1,1,1,3,3,0,1
569,24,4,4,1,1,1,3,3,0,1
570,45,4,4,5,1,1,1,4,0,2
571,48,4,4,5,1,1,1,4,0,2
572,23,2,3,1,1,1,3,2,0,1
573,28,2,3,1,1,1,3,1,0,3
574,22,2,2,1,1,1,3,1,0,1
575,47,4,4,8,1,1,1,4,0,2
576,27,4,4,2,1,1,1,3,0,1
577,45,2,3,8,1,1,3,4,0,1
578,24,3,3,3,1,1,3,3,0,3
579,29,4,4,2,1,1,1,4,0,3
580,47,3,4,5,1,1,1,4,0,2
581,33,4,4,2,1,1,1,4,0,2
582,31,3,3,4,1,1,3,2,0,1
583,25,2,1,2,1,1,3,1,0,1
584,39,4,4,4,1,1,3,3,0,2
585,46,3,4,5,1,1,1,4,0,3
586,40,3,4,3,1,1,3,4,0,1
587,21,4,4,1,1,1,2,3,0,1
588,36,3,4,3,1,1,3,3,0,2
589,28,1,2,4,1,1,3,1,1,1
590,44,1,2,4,1,1,3,4,0,1
591,23,3,4,1,1,1,3,3,0,1
592,27,4,4,2,1,1,3,3,0,3
593,28,3,3,1,1,1,3,2,0,3
594,35,2,2,0,1,0,3,2,0,1
595,41,4,4,4,1,1,1,4,0,2
596,48,3,4,5,1,1,1,4,0,2
597,40,4,4,4,1,1,1,4,0,2
598,45,1,2,5,1,1,3,3,0,1
599,50,4,4,5,1,1,1,4,0,2
600,21,3,3,2,1,1,3,3,0,1
601,27,3,3,3,1,1,3,3,0,3
602,32,2,3,4,1,1,3,3,0,3
603,24,2,2,2,1,1,3,2,0,1
604,30,4,4,2,1,1,3,4,0,1
605,35,1,2,4,1,1,3,2,1,1
606,26,3,4,2,1,1,3,3,0,1
607,37,4,4,5,1,1,1,4,0,2
608,31,4,4,3,0,1,1,4,0,2
609,31,4,4,2,1,1,3,3,0,3
610,37,4,4,2,1,1,1,4,0,1
611,27,2,3,1,1,1,3,1,0,3
612,27,3,4,1,1,1,3,3,0,1
613,21,4,4,1,1,1,1,4,0,1
614,29,3,4,3,1,1,3,3,0,3
615,43,3,4,5,1,1,1,4,0,3
616,28,2,3,2,1,1,3,3,0,1
617,18,3,3,1,1,1,3,1,0,3
618,38,3,4,3,1,1,3,4,0,1
619,33,3,3,4,1,1,3,3,0,3
620,37,2,3,3,1,1,3,4,0,3
621,19,3,4,2,1,1,3,4,0,3
622,48,1,2,2,1,1,3,4,0,1
623,35,4,4,2,1,1,1,4,0,2
624,27,3,3,1,1,1,3,2,0,3
625,26,2,3,3,1,1,3,2,0,3
626,28,3,4,3,1,1,3,3,0,3
627,24,4,4,1,1,1,1,4,0,3
628,26,4,4,1,1,1,3,3,0,3
629,41,2,3,8,1,1,3,4,0,1
630,42,3,4,8,1,1,1,4,0,2
631,28,3,4,2,1,1,3,4,0,3
