,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
85,33,4,4,2,1,1,3,4,0,1
86,40,2,4,4,1,1,3,4,0,1
87,26,2,3,3,1,1,3,3,0,1
88,34,4,4,3,1,1,1,4,0,1
89,37,4,4,3,1,1,3,4,0,1
90,22,3,4,1,1,1,3,3,0,3
91,21,2,4,2,1,1,3,3,0,1
92,44,2,4,3,1,1,3,4,0,1
93,27,2,3,1,1,1,3,3,0,1
94,47,4,4,3,1,1,1,4,0,2
95,32,4,4,3,1,1,1,4,0,2
96,38,4,4,3,1,1,1,4,0,2
97,31,3,4,3,1,1,3,4,0,1
98,34,4,4,3,1,1,1,4,0,2
99,36,2,4,3,1,1,3,4,0,1
100,20,4,4,1,1,1,3,3,0,3
101,43,1,2,4,1,1,2,4,0,1
102,46,2,3,4,1,1,3,4,0,1
103,23,3,4,1,1,1,3,3,0,3
104,45,2,4,4,1,1,2,4,0,1
105,23,3,4,1,1,1,3,3,0,1
106,32,4,4,3,1,1,1,4,0,1
107,21,3,4,1,1,1,3,3,0,3
108,35,4,4,1,1,1,1,4,0,3
109,34,4,4,3,1,1,1,4,0,1
110,51,4,4,4,1,1,1,4,0,1
111,23,4,4,1,1,1,3,3,0,3
112,29,3,4,1,1,1,3,3,0,3
113,27,3,3,1,1,1,3,3,0,3
114,37,4,4,3,1,1,1,4,0,2
115,34,2,4,3,1,1,3,4,0,1
116,42,1,2,8,1,1,3,4,0,1
117,39,4,4,3,1,1,1,4,0,2
118,32,4,4,3,1,1,1,4,0,2
119,42,2,4,4,1,1,3,4,0,1
120,40,2,3,2,1,1,3,3,0,1
121,28,3,3,1,1,1,3,3,0,3
122,35,4,4,2,1,1,1,4,0,3
123,22,4,4,1,1,1,3,3,0,3
124,33,4,4,1,1,1,1,4,0,2
125,27,2,3,2,1,1,3,2,0,1
126,22,2,3,1,1,1,3,3,0,1
127,19,4,4,1,1,1,3,3,0,3
128,44,2,3,4,1,1,3,4,0,1
129,36,4,4,2,1,1,3,4,0,1
130,19,4,4,1,1,1,3,4,0,3
131,22,4,4,2,1,1,3,4,0,3
132,26,2,3,2,1,1,3,3,0,1
133,51,4,4,3,1,1,1,4,0,2
134,24,3,4,1,1,1,3,3,0,3
135,36,4,4,3,1,1,1,4,0,2
136,31,2,3,2,1,1,3,2,0,1
137,32,4,4,3,1,1,1,4,0,1
138,43,2,2,8,1,1,3,4,0,1
139,27,3,4,1,1,1,3,3,0,3
140,49,1,2,8,1,1,3,4,0,1
141,38,4,4,3,1,1,1,4,0,1
142,16,3,4,1,1,1,3,3,0,3
143,38,4,4,3,1,1,1,4,0,3
144,38,4,4,3,1,1,1,4,0,1
145,24,3,4,1,1,1,3,3,0,3
146,37,4,4,3,1,1,3,4,0,1
147,41,4,4,3,1,1,1,4,0,2
148,24,4,4,1,1,1,1,4,0,3
149,32,4,4,3,1,1,1,4,0,2
150,18,2,3,1,1,1,3,3,0,1
151,25,3,4,1,1,1,3,3,0,3
152,33,3,4,3,1,1,3,4,0,1
153,33,4,4,1,1,1,1,4,0,3
154,21,4,4,1,1,1,1,4,0,3
155,26,3,4,1,1,1,3,3,0,3
156,38,2,4,3,1,1,3,4,0,1
157,25,3,3,1,1,1,3,3,0,3
158,20,3,4,1,1,1,3,3,0,3
159,28,4,4,1,1,1,1,4,0,3
160,26,4,4,1,1,1,3,4,0,3
161,27,3,4,2,1,1,3,4,0,1
162,47,2,3,4,1,1,3,4,0,1
163,41,4,4,3,1,1,1,4,0,2
164,42,2,4,3,1,1,3,4,0,1
165,48,2,3,4,1,1,3,4,0,1
166,27,3,4,1,1,1,3,3,0,1
167,33,4,4,3,1,1,1,4,0,3
168,33,4,4,3,1,1,1,4,0,1
169,25,4,4,1,1,1,3,4,0,3
170,29,4,4,3,1,1,1,4,0,2
171,47,4,4,3,1,1,1,4,0,1
172,44,2,3,3,1,1,3,4,0,1
173,47,4,4,3,1,1,2,4,0,1
174,23,3,4,1,1,1,3,3,0,3
175,22,3,4,2,1,1,3,3,0,1
176,47,2,4,4,1,1,2,4,0,1
177,44,3,4,3,1,1,3,4,0,1
178,19,4,4,1,1,1,3,3,0,3
179,32,4,4,3,1,1,3,4,0,1
180,21,3,4,1,1,1,3,3,0,1
181,36,4,4,3,1,1,1,4,0,1
182,39,4,4,3,1,1,1,4,0,2
183,35,4,4,3,1,1,3,4,0,1
184,43,4,4,3,1,1,1,4,0,2
185,35,4,4,3,1,1,1,4,0,2
186,38,3,4,2,1,1,3,4,0,1
187,38,4,4,2,1,1,1,4,0,3
188,20,2,3,1,1,1,3,2,0,1
189,36,3,4,2,1,1,3,4,0,1
190,23,4,4,1,1,1,1,4,0,3
191,27,4,4,1,1,1,1,4,0,3
192,21,2,3,2,1,1,3,3,0,1
193,34,4,4,3,1,1,1,4,0,1
194,23,4,4,2,1,1,3,4,0,3
195,21,3,3,1,1,1,3,3,0,3
196,44,2,4,4,1,1,2,4,0,1
197,25,3,4,1,1,1,3,3,0,3
198,33,4,4,3,1,1,1,4,0,2
199,20,4,4,1,1,1,3,4,0,1
200,27,3,4,2,1,1,3,3,0,3
201,23,4,4,1,1,1,3,3,0,3
202,27,2,3,1,1,1,3,3,0,1
203,22,2,3,2,1,1,3,2,0,1
204,30,2,3,2,1,1,3,2,0,1
205,21,2,3,2,1,1,3,3,0,1
206,31,4,4,2,1,1,1,4,0,3
207,28,2,3,2,1,1,3,3,0,1
208,31,4,4,2,1,1,3,4,0,3
209,33,4,4,3,1,1,1,4,0,3
210,50,2,3,8,1,1,3,4,0,1
211,50,2,4,4,1,1,2,4,0,1
212,27,3,4,1,1,1,3,3,0,3
213,25,3,4,2,1,1,3,4,0,1
214,29,3,4,3,1,1,3,4,0,1
215,31,2,3,3,1,1,3,3,0,1
216,33,4,4,3,1,1,3,4,0,1
217,27,2,3,2,1,1,3,3,0,1
218,22,4,4,1,1,1,3,3,0,3
219,44,1,2,8,1,1,3,2,0,1
220,25,4,4,1,1,1,1,4,0,3
221,18,3,4,1,1,1,3,3,0,3
222,37,4,4,3,1,1,1,4,0,2
223,43,4,4,3,1,1,1,4,0,2
224,30,2,4,2,1,1,3,3,0,1
225,37,4,4,3,1,1,1,4,0,2
226,33,4,4,3,1,1,1,4,0,2
227,44,1,2,7,1,1,3,1,0,1
228,20,2,3,2,1,1,3,3,0,1
229,25,2,3,2,1,1,3,3,0,1
230,21,3,4,2,1,1,3,3,0,1
231,24,3,4,1,1,1,3,3,0,3
232,49,2,4,3,1,1,3,4,0,1
233,37,3,4,3,1,1,3,4,0,1
234,47,2,3,4,1,1,3,4,0,1
235,45,4,4,3,1,1,1,4,0,2
236,28,4,4,2,1,1,1,4,0,3
237,40,4,4,3,1,1,1,4,0,2
238,35,4,4,3,1,1,1,4,0,2
239,42,4,4,3,1,1,1,4,0,1
240,26,3,4,2,1,1,3,3,0,3
241,22,2,3,3,1,1,3,3,0,1
242,26,4,4,3,1,1,1,4,0,2
243,25,2,3,1,1,1,3,2,0,1
244,26,4,4,1,1,1,1,4,0,3
245,22,2,2,2,1,1,3,1,0,1
246,30,3,4,2,1,1,3,3,0,1
247,23,3,3,1,1,1,3,3,0,3
248,24,2,3,2,1,1,3,2,0,1
249,21,3,4,1,1,1,3,3,0,3
250,39,4,4,3,1,1,1,4,0,2
251,22,3,4,1,1,1,3,3,0,3
252,33,3,4,2,1,1,3,4,0,1
253,33,4,4,1,1,1,1,4,0,3
254,33,3,4,3,1,1,3,4,0,1
255,30,4,4,3,1,1,1,4,0,2
256,23,3,4,3,1,1,3,4,0,1
257,22,3,4,2,1,1,3,3,0,3
258,27,3,4,1,1,1,3,3,0,3
259,31,3,4,2,1,1,3,4,0,1
260,28,3,4,2,1,1,3,3,0,1
261,33,4,4,3,1,1,1,4,0,2
262,33,4,4,3,1,1,1,4,0,2
263,23,3,3,1,1,1,3,3,0,3
264,25,4,4,2,1,1,1,4,0,3
265,36,3,4,3,1,1,3,4,0,1
266,27,4,4,2,1,1,3,4,0,1
267,25,4,4,1,1,1,3,3,0,3
268,20,4,4,1,1,1,1,4,0,3
269,34,4,4,3,1,1,1,4,0,2
270,41,4,4,3,1,1,3,4,0,1
271,45,2,4,4,1,1,3,4,0,1
272,17,3,3,1,1,1,3,3,0,1
273,36,2,4,3,1,1,3,4,0,1
274,50,3,4,3,1,1,3,4,0,1
275,30,2,3,3,1,1,3,3,0,1
276,24,3,4,1,1,1,3,3,0,3
277,37,4,4,3,1,1,1,4,0,2
278,48,1,2,8,1,1,3,4,0,1
279,24,4,4,1,1,1,3,3,0,3
280,35,4,4,3,1,1,1,4,0,2
281,30,3,4,1,1,1,3,3,0,3
282,34,4,4,3,1,1,1,4,0,2
283,28,4,4,1,1,1,3,3,0,3
284,30,2,4,2,1,1,3,4,0,1
285,33,4,4,3,1,1,1,4,0,2
286,32,4,4,3,1,1,1,4,0,2
287,36,3,4,2,1,1,3,4,0,1
288,23,3,4,2,1,1,3,3,0,1
289,43,2,2,7,1,1,3,1,0,1
290,21,4,4,1,1,1,1,4,0,3
291,25,4,4,1,1,1,1,4,0,3
292,39,4,4,3,1,1,1,4,0,2
293,43,2,3,7,1,1,3,4,0,1
294,27,4,4,2,1,1,3,4,0,3
295,25,4,4,1,1,1,3,4,0,3
296,33,4,4,3,1,1,1,4,0,1
297,26,4,4,1,1,1,3,4,0,3
298,29,2,3,1,1,1,3,2,0,1
299,16,3,4,2,1,1,3,4,0,1
300,38,4,4,3,1,1,2,4,0,1
301,51,4,4,3,1,1,2,4,0,1
302,35,4,4,3,1,1,1,4,0,2
303,27,2,3,1,1,1,3,3,0,1
304,39,3,4,3,1,1,3,4,0,1
305,47,2,3,3,1,1,3,3,0,1
306,35,4,4,2,1,1,3,4,0,1
307,39,3,4,2,1,1,3,4,0,1
308,29,3,4,2,1,1,3,4,0,1
309,25,4,4,1,1,1,3,3,0,3
310,47,2,3,3,1,1,3,4,0,1
311,33,4,4,3,1,1,1,4,0,2
312,25,3,4,2,1,1,3,3,0,1
313,25,3,4,1,1,1,3,3,0,1
314,35,4,4,3,1,1,1,4,0,2
315,22,3,4,1,1,1,3,3,0,3
316,40,4,4,3,1,1,1,4,0,2
317,37,4,4,3,1,1,1,4,0,2
318,37,4,4,3,1,1,1,4,0,3
319,20,3,4,1,1,1,3,3,0,3
320,24,3,4,3,1,1,3,4,0,1
321,23,2,3,2,1,1,3,3,0,1
322,24,2,3,1,1,1,3,2,0,1
323,31,3,4,1,1,1,3,3,0,1
324,44,4,4,3,1,1,2,4,0,1
325,36,4,4,3,1,1,1,4,0,2
326,38,4,4,3,1,1,1,4,0,2
327,35,3,4,3,1,1,3,4,0,1
328,33,4,4,2,1,1,3,4,0,1
329,27,3,4,1,1,1,3,3,0,3
330,34,4,4,3,1,1,1,4,0,2
331,32,3,4,2,1,1,3,4,0,1
332,47,2,4,3,1,1,3,4,0,1
333,24,3,4,1,1,1,3,3,0,3
334,37,4,4,3,1,1,1,4,0,2
335,26,4,4,1,1,1,3,4,0,3
336,28,2,3,2,1,1,3,3,0,1
337,38,4,4,3,1,1,1,4,0,2
338,38,4,4,2,1,1,3,4,0,1
339,45,2,3,4,1,1,3,4,0,1
340,35,4,4,2,1,1,1,4,0,3
341,47,4,4,3,1,1,1,4,0,2
342,24,4,4,1,1,1,3,3,0,3
343,38,4,4,3,1,1,1,4,0,2
344,25,4,4,1,1,1,1,4,0,3
345,42,4,4,1,1,1,1,4,0,2
346,35,3,4,3,1,1,3,4,0,1
347,27,3,4,2,1,1,3,4,0,1
348,25,2,3,1,1,1,3,2,0,1
349,30,4,4,2,1,1,1,4,0,3
350,43,2,2,8,1,1,3,2,0,1
351,32,4,4,3,1,1,1,4,0,1
352,28,2,3,1,1,1,3,2,0,1
353,28,3,4,2,1,1,3,3,0,3
354,26,4,4,1,1,1,1,4,0,3
355,33,4,4,3,1,1,3,4,0,3
356,40,3,4,3,1,1,3,4,0,1
357,46,1,2,8,1,1,3,1,0,1
358,22,3,3,1,1,1,3,3,0,1
359,23,4,4,2,1,1,3,4,0,3
360,44,3,4,3,1,1,3,4,0,1
361,30,4,4,1,1,1,1,4,0,3
362,35,4,4,3,1,1,1,4,0,3
363,43,4,4,3,1,1,1,4,0,2
364,23,2,3,2,1,1,3,3,0,1
365,39,4,4,2,1,1,1,4,0,3
366,48,4,4,4,1,1,2,4,0,1
367,33,4,4,2,1,1,1,4,0,2
368,21,2,3,2,1,1,3,3,0,1
369,23,4,4,1,1,1,3,4,0,3
370,27,2,3,2,1,1,3,3,0,1
371,24,4,4,1,1,1,3,4,0,3
372,33,4,4,1,1,1,1,4,0,2
373,24,2,3,1,1,1,3,2,0,1
374,33,4,4,3,1,1,1,4,0,2
375,21,3,4,1,1,1,3,3,0,3
376,19,2,3,1,1,1,3,3,0,1
377,21,3,4,1,1,1,3,3,0,3
378,21,3,4,1,1,1,3,3,0,3
379,36,4,4,3,1,1,1,4,0,2
380,25,4,4,1,1,1,3,4,0,3
381,22,3,4,1,1,1,3,3,0,3
382,39,2,3,3,1,1,3,3,0,1
383,31,4,4,2,1,1,1,4,0,2
384,39,2,3,3,1,1,3,3,0,1
385,43,4,4,3,1,1,2,4,0,1
386,34,2,4,3,1,1,3,4,0,1
387,38,4,4,3,1,1,1,4,0,2
388,28,4,4,2,1,1,1,4,0,3
389,22,2,3,2,1,1,3,3,0,1
390,36,4,4,3,1,1,1,4,0,2
391,20,3,4,1,1,1,3,3,0,3
392,25,3,4,2,1,1,3,3,0,1
393,37,4,4,2,1,1,1,4,0,3
394,24,4,4,1,1,1,1,4,0,3
395,31,2,3,2,1,1,3,3,0,1
396,26,3,4,1,1,1,3,3,0,3
397,27,3,4,2,1,1,3,3,0,1
398,34,4,4,3,1,1,1,4,0,2
399,36,4,4,3,1,1,1,4,0,2
400,25,4,4,1,1,1,3,3,0,3
401,27,3,4,1,1,1,3,3,0,3
402,37,4,4,3,1,1,1,4,0,3
403,23,4,4,1,1,1,3,4,0,3
404,32,4,4,3,1,1,1,4,0,3
405,43,4,4,4,1,1,1,4,0,1
406,32,4,4,1,1,1,1,4,0,3
407,28,2,3,1,1,1,3,3,0,1
408,29,3,4,1,1,1,3,3,0,3
409,24,3,4,1,1,1,3,3,0,1
410,32,2,2,8,1,1,3,1,0,1
411,47,2,3,3,1,1,3,4,0,1
412,46,2,4,3,1,1,3,4,0,1
413,34,4,4,2,1,1,2,4,0,1
414,19,2,3,1,1,1,3,2,0,1
415,28,2,3,2,1,1,3,3,0,1
416,23,2,3,1,1,1,3,2,0,3
417,35,4,4,2,1,1,1,4,0,3
418,31,4,4,3,1,1,1,4,0,2
419,29,4,4,3,1,1,3,4,0,1
420,33,4,4,3,1,1,1,4,0,2
421,39,4,4,3,1,1,1,4,0,2
422,42,4,4,3,1,1,3,4,0,1
423,23,2,3,2,1,1,3,3,0,1
424,23,4,4,1,1,1,3,3,0,3
425,20,2,3,1,1,1,3,3,0,1
426,32,4,4,3,1,1,1,4,0,3
427,47,4,4,4,1,1,3,4,0,1
428,21,3,4,1,1,1,3,3,0,3
429,25,4,4,1,1,1,1,4,0,3
430,40,4,4,3,1,1,1,4,0,2
431,25,2,3,2,1,1,3,3,0,1
432,32,4,4,3,1,1,3,4,0,1
433,50,2,3,4,1,1,3,4,0,1
434,26,3,4,1,1,1,3,3,0,3
435,36,3,4,3,1,1,3,4,0,1
436,36,4,4,2,1,1,1,4,0,3
437,35,4,4,3,1,1,1,4,0,2
438,38,4,4,3,1,1,1,4,0,1
439,32,4,4,3,1,1,1,4,0,2
440,36,4,4,3,1,1,1,4,0,2
441,43,4,4,3,1,1,1,4,0,1
442,24,2,3,1,1,1,3,3,0,1
443,26,3,4,1,1,1,3,3,0,3
444,23,3,3,1,1,1,3,3,0,3
445,30,4,4,1,1,1,1,4,0,3
446,25,2,3,2,1,1,3,2,0,1
447,43,2,2,7,1,1,3,2,0,1
448,46,1,2,8,1,1,3,4,0,1
449,36,3,4,2,1,1,3,4,0,1
450,27,4,4,2,1,1,3,4,0,3
451,45,2,3,3,1,1,3,4,0,1
452,24,3,4,1,1,1,3,3,0,3
453,39,4,4,3,1,1,1,4,0,2
454,19,3,4,1,1,1,3,3,0,3
455,28,2,3,2,1,1,3,3,0,1
456,21,3,4,1,1,1,3,3,0,3
457,46,4,4,4,1,1,2,4,0,1
458,33,4,4,3,1,1,2,4,0,1
459,29,4,4,1,1,1,3,3,0,3
460,29,4,4,3,1,1,3,4,0,1
461,31,2,2,3,1,1,3,2,0,1
462,23,2,2,2,1,1,3,1,0,1
463,27,4,4,1,1,1,3,4,0,3
464,21,2,4,2,1,1,3,3,0,1
465,26,2,3,1,1,1,3,2,0,1
466,49,2,4,4,1,1,3,4,0,1
467,33,4,4,3,1,1,1,4,0,2
468,27,4,4,2,1,1,1,4,0,3
469,38,4,4,2,1,1,1,4,0,3
470,24,2,2,7,1,1,3,1,0,1
471,23,4,4,1,1,1,3,3,0,3
472,38,4,4,3,1,1,1,4,0,2
473,38,2,3,3,1,1,3,3,0,1
474,44,2,2,8,1,1,3,2,0,1
475,46,1,2,6,1,1,3,1,0,1
476,21,3,4,1,1,1,3,3,0,3
477,27,2,3,2,1,1,3,3,0,1
478,37,4,4,3,1,1,1,4,0,2
479,37,4,4,3,1,1,1,4,0,1
480,33,4,4,3,1,1,1,4,0,2
481,25,3,4,2,1,1,3,3,0,1
482,25,2,3,1,1,1,3,3,0,1
483,27,2,2,2,1,1,3,1,0,1
484,35,4,4,2,1,1,1,4,0,3
485,18,3,4,2,1,1,3,4,0,3
486,38,4,4,3,1,1,2,4,0,1
487,31,2,4,3,1,1,3,4,0,1
488,39,4,4,3,1,1,1,4,0,2
489,25,2,3,2,1,1,3,2,0,1
490,35,4,4,3,1,1,1,4,0,1
491,44,4,4,4,1,1,1,4,0,2
492,31,2,3,2,1,1,3,3,0,1
493,43,1,2,7,1,1,3,2,0,1
494,29,3,4,1,1,1,3,3,0,3
495,31,3,4,1,1,1,3,3,0,1
496,45,4,4,2,1,1,3,4,0,1
497,49,2,3,4,1,1,3,4,0,1
498,36,3,4,3,1,1,3,4,0,1
499,22,3,4,1,1,1,3,3,0,3
500,23,3,4,2,1,1,3,4,0,1
501,31,2,4,3,1,1,3,4,0,1
502,30,4,4,1,1,1,3,4,0,3
503,26,2,3,1,1,1,3,2,0,1
504,32,4,4,3,1,1,2,4,0,1
505,38,4,4,2,1,1,1,4,0,3
506,36,4,4,3,1,1,1,4,0,2
507,39,3,4,2,1,1,3,4,0,1
508,37,3,4,3,1,1,3,4,0,1
509,21,3,4,1,1,1,3,3,0,3
510,25,2,3,1,1,1,3,3,0,3
511,39,2,4,3,1,1,3,4,0,1
512,25,2,2,1,1,1,3,1,0,1
513,36,2,3,2,1,1,3,3,0,1
514,42,4,4,3,1,1,2,4,0,1
515,33,3,4,2,1,1,3,4,0,1
516,25,3,4,1,1,1,3,3,0,3
517,27,3,4,1,1,1,3,3,0,3
518,33,4,4,3,1,1,1,4,0,2
519,44,2,2,8,1,1,3,2,0,1
520,43,4,4,3,1,1,1,4,0,2
521,21,4,4,1,1,1,3,3,0,3
522,35,4,4,3,1,1,1,4,0,1
523,32,4,4,3,1,1,1,4,0,3
524,36,4,4,3,1,1,1,4,0,2
525,28,3,4,1,1,1,3,3,0,3
526,39,4,4,3,1,1,1,4,0,2
527,47,2,4,3,1,1,3,4,0,1
528,50,4,4,3,1,1,1,4,0,2
529,35,4,4,3,1,1,1,4,0,2
530,48,4,4,4,1,1,2,4,0,1
531,32,4,4,3,1,1,1,4,0,2
532,38,4,4,2,1,1,1,4,0,3
533,22,3,3,1,1,1,3,3,0,3
534,41,4,4,3,1,1,1,4,0,2
535,33,2,3,2,1,1,3,4,0,1
536,36,4,4,3,1,1,3,4,0,1
537,36,4,4,3,1,1,1,4,0,3
538,37,4,4,3,1,1,1,4,0,2
539,36,4,4,3,1,1,1,4,0,2
540,42,4,4,3,1,1,1,4,0,2
541,26,4,4,1,1,1,3,4,0,3
542,32,4,4,3,1,1,1,4,0,2
543,23,2,3,2,1,1,3,3,0,1
544,40,4,4,3,1,1,1,4,0,2
545,21,2,3,1,1,1,3,2,0,1
546,32,3,4,1,1,1,3,3,0,1
547,25,2,3,3,1,1,3,3,0,1
548,19,2,3,2,1,1,3,3,0,1
549,38,4,4,3,1,1,1,4,0,2
550,33,4,4,3,1,1,3,4,0,1
551,13,2,3,3,1,1,3,3,0,1
552,46,2,3,4,1,1,3,4,0,1
553,20,3,4,1,1,1,3,3,0,3
554,25,2,3,1,1,1,3,2,0,1
555,28,2,3,2,1,1,3,3,0,1
556,38,3,4,2,1,1,3,4,0,1
557,22,3,4,1,1,1,3,3,0,3
558,19,4,4,1,1,1,3,3,0,3
559,40,4,4,3,1,1,1,4,0,2
560,36,4,4,3,1,1,1,4,0,2
561,45,1,2,7,1,1,3,2,0,1
562,30,4,4,2,1,1,1,4,0,3
563,22,3,4,1,1,1,3,3,0,3
564,25,4,4,1,1,1,1,4,0,3
565,24,2,3,2,1,1,3,2,0,1
566,35,4,4,3,1,1,1,4,0,2
567,21,3,4,2,1,1,3,3,0,3
568,18,3,4,1,1,1,3,3,0,3
569,36,2,4,2,1,1,3,4,0,1
570,45,2,2,7,1,1,3,3,0,1
571,29,3,4,1,1,1,3,3,0,1
572,49,2,2,8,1,1,3,2,0,1
573,45,4,4,3,1,1,3,4,0,1
574,34,4,4,3,1,1,1,4,0,1
575,30,2,2,7,1,1,3,1,0,1
576,39,4,4,3,1,1,2,4,0,1
577,43,4,4,3,1,1,2,4,0,1
578,31,4,4,2,1,1,1,4,0,3
579,26,2,2,8,1,1,3,1,0,1
580,24,3,4,1,1,1,3,3,0,3
581,31,4,4,3,1,1,3,4,0,1
582,34,4,4,3,1,1,1,4,0,2
583,27,3,4,1,1,1,3,3,0,1
584,37,4,4,3,1,1,1,4,0,2
585,50,4,4,3,1,1,2,4,0,1
586,26,3,3,1,1,1,3,3,0,3
587,21,4,4,1,1,1,1,4,0,3
588,35,4,4,2,1,1,1,4,0,1
589,45,1,2,8,1,1,3,4,0,1
590,22,3,4,1,1,1,3,3,0,3
591,22,3,4,1,1,1,3,3,0,3
592,33,4,4,3,1,1,1,4,0,2
593,32,4,4,3,1,1,1,4,0,3
594,24,3,3,1,1,1,3,3,0,3
595,37,4,4,3,1,1,1,4,0,2
596,29,2,2,2,1,1,3,2,0,1
597,33,4,4,3,1,1,1,4,0,2
598,23,4,4,1,1,1,1,4,0,3
599,25,3,4,2,1,1,3,4,0,1
600,24,3,4,1,1,1,3,3,0,3
601,25,3,4,1,1,1,3,3,0,3
602,34,4,4,3,1,1,1,4,0,2
603,36,4,4,3,1,1,1,4,0,1
604,43,1,2,8,1,1,3,1,0,1
605,44,1,2,7,1,1,3,4,0,1
606,31,2,3,3,1,1,3,3,0,1
607,20,3,4,1,1,1,3,3,0,3
608,17,4,4,1,1,1,1,3,0,3
609,39,4,4,3,1,1,1,4,0,3
610,28,3,4,2,1,1,3,3,0,3
611,25,3,4,1,1,1,3,3,0,3
612,46,4,4,3,1,1,1,4,0,2
613,31,4,4,3,1,1,1,4,0,1
614,37,4,4,3,1,1,1,4,0,2
615,21,2,3,1,1,1,3,2,0,1
616,45,2,2,4,1,1,3,2,0,1
617,27,3,4,2,1,1,3,3,0,1
618,25,2,3,1,1,1,3,3,0,1
619,26,2,3,2,1,1,3,2,0,1
620,20,2,3,2,1,1,3,3,0,1
621,33,4,4,3,1,1,1,4,0,1
622,39,2,2,7,1,1,3,2,0,1
623,37,4,4,3,1,1,2,4,0,1
624,35,4,4,3,1,1,1,4,0,2
625,43,4,4,3,1,1,1,4,0,1
626,43,4,4,3,1,1,1,4,0,2
627,40,4,4,3,1,1,1,4,0,1
628,34,4,4,2,1,1,1,4,0,3
629,49,1,2,7,1,1,3,4,0,1
630,34,4,4,3,1,1,1,4,0,2
631,48,4,4,3,1,1,2,4,0,1
