,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,3,4,8,1,1,2,4,0,3
633,47,4,4,2,1,1,1,4,0,1
634,33,3,4,4,1,1,3,3,0,3
635,26,3,3,4,1,1,3,3,0,3
636,24,3,4,2,1,1,3,4,0,1
637,40,4,4,3,0,1,2,4,0,2
638,47,4,4,6,1,1,1,4,0,2
639,35,3,3,7,1,1,3,2,0,1
640,32,3,4,2,1,1,3,2,0,1
641,21,3,4,1,1,1,3,3,0,3
642,48,4,4,6,1,1,1,4,0,2
643,47,4,4,6,0,1,1,4,0,2
644,43,4,4,3,1,1,1,4,0,1
645,23,4,4,1,0,1,2,4,0,3
646,34,2,3,4,1,1,3,3,0,1
647,33,4,4,2,1,1,1,3,0,2
648,34,4,4,3,0,1,1,3,0,2
649,35,3,4,5,1,1,1,4,0,3
650,36,1,3,6,1,1,3,1,1,1
651,42,4,4,2,1,1,1,4,0,1
652,44,2,2,7,1,1,3,4,0,1
653,36,4,4,5,1,1,1,3,0,3
654,45,1,2,7,1,1,2,4,0,1
655,35,4,4,4,0,1,1,4,0,2
656,46,4,4,6,0,1,1,4,0,2
657,18,4,4,1,1,1,3,1,0,1
658,38,1,2,7,1,1,2,1,1,1
659,22,4,4,1,1,1,2,4,0,1
660,34,2,3,4,1,1,3,2,0,3
661,27,3,3,3,1,1,3,3,0,3
662,30,2,3,7,1,1,3,2,0,1
663,45,4,4,5,1,1,1,4,0,2
664,34,4,4,4,1,1,1,3,0,2
665,52,3,3,7,1,1,3,4,0,2
666,33,3,4,2,1,1,3,3,0,1
667,28,2,3,0,1,1,3,1,0,1
668,36,4,4,3,1,1,1,4,0,2
669,35,4,4,3,1,1,1,4,0,3
670,36,2,3,2,1,1,3,2,0,1
671,38,2,3,12,1,1,3,4,0,1
672,27,4,4,2,1,1,1,3,0,2
673,24,3,4,2,1,1,3,3,0,3
674,31,4,4,4,0,1,3,3,0,2
675,33,4,4,2,0,1,2,4,0,3
676,37,4,4,4,0,1,2,4,0,2
677,50,2,2,8,1,1,3,3,0,1
678,30,3,4,3,1,1,3,4,0,3
679,23,3,4,2,1,1,3,3,0,3
680,44,2,3,6,1,1,3,4,0,1
681,35,3,3,3,1,1,3,1,0,1
682,26,2,3,2,1,1,3,3,0,1
683,38,4,4,3,1,1,1,3,0,2
684,46,2,3,5,1,1,3,3,0,1
685,32,3,4,2,1,1,3,3,0,1
686,37,4,4,3,0,1,3,4,0,3
687,26,2,2,2,1,1,3,3,0,3
688,31,3,3,2,1,1,3,3,0,3
689,27,3,3,2,1,1,3,3,0,3
690,44,1,3,6,1,1,3,2,0,1
691,27,2,2,3,1,1,3,1,0,3
692,24,3,4,3,1,1,2,4,0,3
693,36,3,4,3,0,1,2,4,0,3
694,37,2,3,5,1,1,2,4,0,3
695,33,3,4,1,1,1,3,3,0,1
696,15,3,4,1,1,1,3,3,0,3
697,49,4,4,7,1,1,1,4,0,2
698,25,2,4,2,1,1,3,4,0,1
699,51,1,2,8,1,1,3,2,1,1
700,45,3,3,6,1,1,3,4,0,3
701,23,2,3,2,1,1,3,3,0,1
702,48,1,2,7,1,1,2,4,0,1
703,28,2,3,1,1,1,3,4,0,1
704,38,3,3,4,1,1,2,3,0,1
705,36,4,4,3,1,1,1,3,0,2
706,48,4,4,3,1,1,1,4,0,2
707,45,4,4,5,1,1,1,4,0,2
708,19,4,4,1,1,1,3,2,0,3
709,35,1,2,7,1,1,3,2,1,1
710,52,2,3,7,1,1,3,3,0,1
711,26,4,4,1,1,1,1,3,0,1
712,45,4,4,5,1,1,1,4,0,2
713,47,3,4,11,1,1,2,3,0,1
714,25,3,3,4,1,1,3,2,0,3
715,27,2,3,1,1,1,3,4,0,1
716,37,4,4,4,1,1,1,4,0,2
717,25,3,4,3,1,1,3,4,0,3
718,28,4,4,2,1,1,1,4,0,1
719,49,4,4,1,1,0,1,4,0,1
720,30,4,4,3,1,1,1,4,0,2
721,36,1,2,7,1,1,2,1,1,1
722,30,2,3,4,1,1,2,4,0,3
723,29,4,4,3,1,1,1,4,0,3
724,38,4,4,3,1,1,1,4,0,2
725,49,4,4,7,1,1,1,4,0,2
726,47,3,4,8,1,1,1,4,0,3
727,44,4,4,4,0,1,1,4,0,2
728,22,3,3,2,1,1,3,3,0,3
729,34,2,3,4,1,1,3,3,0,3
730,47,2,2,7,1,1,3,3,0,1
731,50,3,4,8,1,1,2,4,0,1
732,29,3,4,2,1,1,3,2,0,3
733,16,2,3,1,1,1,3,2,0,1
734,35,1,2,7,1,1,3,3,0,3
735,32,3,4,4,1,1,3,2,0,1
736,35,4,4,2,1,1,1,4,0,2
737,41,1,2,7,1,1,2,3,0,1
738,25,2,4,4,1,1,2,4,0,3
739,22,3,4,1,1,1,3,3,0,1
740,29,4,4,1,1,0,1,4,0,1
741,22,2,2,1,1,1,3,3,0,1
742,49,2,2,9,1,1,3,3,0,1
743,34,3,4,1,1,0,3,2,0,1
744,39,3,4,6,1,1,2,4,0,3
745,39,4,4,6,1,1,2,4,0,3
746,22,4,4,1,1,1,3,3,0,1
747,27,3,4,1,1,1,2,3,0,1
748,38,1,3,2,1,1,3,2,0,1
749,31,2,3,3,1,1,3,2,0,1
750,47,3,4,8,1,1,1,3,0,2
751,48,2,3,6,1,1,2,4,0,1
752,23,3,4,1,1,1,3,2,0,1
753,25,4,4,1,1,1,3,3,0,1
754,26,2,2,4,1,1,3,4,0,3
755,21,2,2,3,1,1,3,1,0,1
756,18,2,2,0,1,1,3,2,0,1
757,35,2,3,2,1,1,3,2,0,1
758,33,3,4,2,1,1,3,4,0,1
759,34,2,3,2,1,1,3,3,0,1
760,42,1,2,7,1,1,2,3,1,1
761,38,3,4,3,1,1,3,3,0,3
762,26,3,4,3,1,1,3,4,0,3
763,35,3,4,6,1,1,2,4,0,3
764,44,1,3,0,1,0,2,2,0,1
765,25,4,4,1,1,1,2,3,0,1
766,45,4,4,5,1,1,1,4,0,2
767,35,4,4,2,0,1,3,3,0,2
768,47,2,3,5,1,1,2,3,0,1
769,26,4,4,2,1,1,3,3,0,3
770,35,1,3,4,1,1,3,1,1,1
771,26,4,4,2,1,1,1,4,0,2
772,46,1,2,1,1,1,3,2,1,1
773,36,1,2,7,1,1,3,2,0,1
774,50,4,4,7,1,1,1,4,0,2
775,50,4,4,3,0,1,1,4,0,2
776,32,2,3,5,1,1,2,1,0,1
777,22,4,4,1,1,1,2,3,0,1
778,35,2,3,0,1,0,3,2,0,1
779,27,3,4,2,1,1,3,4,0,1
780,36,4,4,4,1,1,1,4,0,2
781,48,3,4,7,1,1,3,3,0,2
782,49,2,3,2,1,1,3,3,0,1
783,33,1,2,4,1,1,3,2,0,1
784,35,3,4,3,1,1,3,4,0,1
785,22,3,4,1,1,1,3,4,0,1
786,30,2,3,2,1,1,3,3,0,1
787,27,2,3,1,1,1,3,3,0,1
788,45,4,4,6,1,1,1,3,0,2
789,25,4,4,3,1,1,3,3,0,3
790,21,2,2,2,1,1,3,4,0,1
791,44,1,2,4,1,1,3,3,0,1
792,25,2,3,2,1,1,3,1,0,3
793,30,4,4,5,1,1,1,4,0,2
794,28,4,4,2,1,1,3,3,0,3
795,43,4,4,4,0,1,2,4,0,3
796,37,4,4,5,1,1,1,4,0,2
797,35,1,2,4,1,1,3,2,0,1
798,31,2,3,3,1,1,3,2,0,1
799,46,2,3,1,1,1,3,4,0,1
800,46,4,4,3,1,1,1,4,0,1
801,20,2,2,0,1,1,3,2,0,1
802,45,3,3,6,1,1,3,4,0,1
803,38,2,3,0,1,1,3,3,0,1
804,38,2,3,2,1,1,3,3,0,1
805,39,4,4,3,1,1,1,4,0,2
806,28,4,4,6,1,1,2,4,0,2
807,25,2,3,2,1,1,3,3,0,3
808,42,3,4,6,1,1,2,4,0,2
809,30,4,4,1,1,1,3,1,0,1
810,18,2,3,1,1,1,3,3,0,1
811,44,2,3,3,1,1,3,4,0,1
812,40,4,4,4,0,0,1,4,0,2
813,48,3,4,8,1,1,2,4,0,3
814,44,2,3,5,1,1,2,3,0,1
815,43,2,2,8,1,1,3,3,0,1
816,45,4,4,3,1,1,1,4,0,2
817,37,1,2,6,1,1,3,2,1,1
818,48,3,4,12,1,1,1,4,0,3
819,49,3,4,3,0,1,2,4,0,2
820,43,4,4,7,1,1,1,4,0,2
821,33,4,4,3,1,1,1,4,0,3
822,28,4,4,2,1,1,2,4,0,3
823,24,4,4,1,0,1,3,4,0,1
824,35,3,3,4,1,1,2,3,0,3
825,34,3,4,5,1,1,1,4,0,3
826,20,2,2,4,1,1,3,1,0,1
827,37,1,2,0,1,0,2,2,0,1
828,51,4,4,6,1,1,1,4,0,2
829,33,2,3,2,1,1,3,3,0,1
830,16,3,4,2,1,1,3,3,0,1
831,40,2,2,9,1,1,3,2,0,1
832,42,2,3,8,1,1,3,3,0,1
833,34,2,3,4,1,1,3,2,0,3
834,29,4,4,2,1,1,1,3,0,3
835,34,2,3,6,1,1,2,4,0,3
836,27,4,4,1,1,1,1,4,0,1
837,37,2,3,5,1,1,3,3,0,3
838,33,3,3,5,1,1,3,1,0,1
839,32,4,4,4,1,1,2,4,0,3
840,40,3,4,4,1,1,2,4,0,3
841,37,4,4,4,0,1,1,4,0,2
842,26,3,3,3,1,1,3,4,0,3
843,44,4,4,4,1,1,1,4,0,2
844,37,3,4,5,1,1,2,4,0,3
845,41,4,4,2,0,1,2,4,0,3
846,44,2,3,9,1,1,2,3,0,1
847,35,4,4,3,1,1,1,4,0,3
848,43,2,3,8,1,1,3,3,0,1
849,30,2,2,4,1,1,3,2,0,3
850,37,3,4,10,1,1,2,4,0,3
851,33,2,3,2,1,1,3,4,0,1
852,40,4,4,1,1,1,1,4,0,1
853,41,3,3,8,1,1,3,4,0,1
854,36,3,4,4,1,1,3,3,0,3
855,35,4,4,3,1,1,1,4,0,2
856,25,2,3,2,1,1,3,4,0,1
857,35,1,2,4,1,1,3,2,1,1
858,30,2,4,4,1,1,2,4,0,3
859,46,3,3,5,1,1,3,3,0,1
860,44,3,3,8,1,1,3,3,0,1
861,46,1,2,1,1,1,3,4,0,1
862,45,3,4,6,1,1,2,4,0,2
863,33,3,4,4,1,1,1,3,0,3
864,19,4,4,1,1,1,1,4,0,1
865,27,3,4,2,1,1,3,4,0,1
866,33,4,4,2,0,1,1,4,0,2
867,44,3,3,11,1,1,3,3,0,1
868,26,1,2,1,1,1,3,2,0,1
869,45,1,2,0,1,1,2,4,0,1
870,39,4,4,3,0,1,2,4,0,3
871,27,3,3,4,1,1,3,3,0,3
872,27,3,4,5,1,1,3,2,0,3
873,44,2,3,7,1,1,3,4,0,1
874,39,4,4,3,0,1,1,4,0,2
875,46,4,4,6,0,1,1,4,0,2
876,32,3,3,5,1,1,3,3,0,1
877,40,2,3,6,1,1,3,3,0,1
878,44,3,3,6,1,1,3,4,0,1
879,15,2,3,1,1,1,3,4,0,1
880,46,4,4,1,1,1,1,4,0,1
881,45,4,4,3,0,1,1,4,0,2
882,33,2,3,4,1,1,2,3,0,1
883,39,4,4,4,1,1,1,4,0,2
884,43,3,4,4,1,1,2,4,0,3
885,21,4,4,1,1,1,2,4,0,1
886,46,2,2,8,1,1,3,3,0,1
887,22,4,4,1,1,1,3,1,0,1
888,37,4,4,3,0,1,3,4,0,2
889,47,4,4,1,1,0,1,4,0,1
890,33,2,3,4,1,1,3,4,0,3
891,40,4,4,2,1,1,1,4,0,2
892,46,1,2,8,1,1,2,4,0,1
893,37,3,4,5,1,1,2,4,0,3
894,26,2,2,2,1,1,3,1,0,1
895,18,2,3,1,1,1,3,3,0,1
896,34,1,3,1,1,1,3,2,0,1
897,47,3,4,7,1,1,3,3,0,2
898,44,4,4,4,0,1,1,4,0,2
899,24,4,4,2,1,1,2,4,0,3
900,33,3,3,5,1,1,3,2,0,1
901,20,2,2,0,1,1,3,2,0,1
902,21,3,4,1,1,1,3,3,0,3
903,39,2,1,5,1,1,2,1,1,1
904,47,3,4,9,1,1,3,3,0,1
905,36,1,3,3,1,1,3,2,1,1
906,43,4,4,5,1,1,1,3,0,2
907,27,4,4,3,1,1,1,4,0,3
908,32,2,3,3,1,1,3,3,0,1
909,41,3,4,5,1,1,2,2,0,1
910,41,3,4,4,1,1,3,2,0,3
911,43,1,2,4,1,1,3,2,1,1
912,42,2,3,6,1,1,3,3,0,1
913,46,3,4,12,1,1,1,3,0,2
914,24,4,4,2,1,1,1,3,0,3
915,27,4,4,3,1,1,1,4,0,2
916,30,1,2,4,1,1,3,2,1,1
917,45,1,1,8,1,1,2,4,0,1
918,33,2,3,4,1,1,3,3,0,3
919,21,3,3,1,1,1,3,3,0,1
920,26,3,3,1,1,1,3,3,0,1
921,47,3,4,5,1,1,1,4,0,1
922,43,1,2,1,1,1,3,4,0,1
923,50,4,4,4,1,1,1,4,0,2
924,30,3,3,5,1,1,3,2,0,3
925,42,4,4,6,0,1,3,4,0,2
926,33,4,4,2,1,1,1,4,0,3
927,27,2,1,2,1,1,3,2,0,1
928,35,4,4,5,1,1,1,4,0,3
929,45,2,2,8,1,1,3,2,0,1
930,42,4,4,5,1,1,1,4,0,2
931,42,1,1,0,1,0,2,4,0,1
932,34,3,4,4,0,1,2,4,0,3
933,26,4,4,2,1,1,1,3,0,2
934,45,1,1,6,1,1,2,2,0,1
935,28,2,2,2,1,1,3,1,0,1
936,45,2,2,8,1,1,3,3,0,1
937,43,2,3,7,1,1,3,3,0,1
938,29,4,4,3,1,1,1,3,0,3
939,27,2,2,0,1,1,3,3,0,1
940,29,4,4,3,0,1,1,4,0,2
941,46,3,4,8,1,1,3,3,0,1
942,40,2,3,6,1,1,2,4,0,1
943,48,3,4,3,0,1,3,4,0,1
944,45,1,2,7,1,1,3,2,1,1
945,32,4,4,3,1,1,1,4,0,2
946,16,3,4,1,1,1,3,1,0,1
947,33,3,4,5,1,1,1,4,0,3
948,45,3,4,10,1,1,1,4,0,2
949,47,3,4,8,1,1,2,4,0,3
950,43,4,4,6,0,1,1,4,0,2
951,50,1,2,6,1,1,3,4,0,1
952,44,2,2,7,1,1,3,4,0,1
953,29,4,4,2,1,1,2,4,0,3
954,34,1,3,4,1,1,3,3,0,1
955,39,4,4,1,1,1,3,3,0,1
956,37,4,4,3,0,1,2,4,0,3
957,49,1,2,7,1,1,2,1,1,1
958,45,1,1,7,1,1,2,4,0,2
959,43,1,3,1,1,1,3,3,0,1
960,44,4,4,4,1,1,1,4,0,2
961,30,3,4,2,1,1,3,2,0,1
962,31,3,4,1,1,1,3,3,0,1
963,50,4,4,8,1,1,1,4,0,2
964,46,4,4,5,1,1,1,4,0,2
965,45,4,4,5,1,1,1,3,0,2
966,38,4,4,4,1,1,1,3,0,2
967,49,1,1,7,1,1,3,4,0,1
968,29,2,2,2,1,1,3,1,0,1
969,35,1,2,6,1,1,3,2,1,1
970,37,4,4,2,1,1,1,3,0,2
971,49,4,4,5,1,1,1,4,0,2
972,34,3,4,3,1,1,2,4,0,3
973,19,2,2,1,1,1,3,3,0,1
974,34,3,4,1,1,1,3,3,0,1
975,53,4,4,6,1,1,1,3,0,2
976,47,3,3,4,1,1,2,3,0,3
977,18,3,4,1,1,1,3,3,0,1
978,44,1,1,1,1,0,3,3,0,1
979,29,3,4,2,1,1,3,3,0,1
980,33,2,3,4,1,1,2,3,0,1
981,26,3,4,1,1,1,2,1,0,1
982,38,3,4,2,1,1,3,3,0,1
983,50,3,4,8,1,1,1,4,0,3
984,43,4,4,5,1,1,1,4,0,2
985,33,4,4,3,1,1,3,3,0,3
986,28,4,4,1,1,1,2,4,0,1
987,33,4,4,4,0,1,1,3,0,2
988,26,3,4,1,1,1,3,3,0,1
989,42,2,3,7,1,1,3,3,0,1
990,27,3,3,1,1,1,2,1,0,1
991,19,4,4,1,1,1,3,3,0,1
992,35,3,3,6,1,1,3,1,0,1
993,40,3,4,3,0,1,2,4,0,3
994,32,4,4,3,1,1,1,4,0,2
995,26,2,3,1,1,1,3,1,0,1
996,34,4,4,5,1,1,1,4,0,3
997,34,4,4,1,0,1,1,4,0,1
998,42,4,4,5,1,1,1,4,0,2
999,29,3,4,2,1,1,2,4,0,1
1000,21,2,3,2,1,1,3,3,0,1
1001,29,3,3,3,1,1,3,3,0,3
1002,52,4,4,5,1,1,1,4,0,2
1003,49,4,4,7,1,1,1,4,0,2
1004,24,4,4,1,1,1,2,4,0,1
1005,41,2,2,7,1,1,3,3,0,1
1006,42,2,3,7,1,1,3,3,0,1
1007,45,3,3,6,1,1,3,4,0,1
1008,24,4,4,2,1,1,3,2,0,1
1009,43,1,2,1,1,1,3,2,1,1
1010,39,4,4,3,1,1,2,4,0,3
1011,21,2,3,2,1,1,3,2,0,1
1012,34,3,3,7,1,1,3,2,0,1
1013,37,1,2,4,1,1,3,4,0,3
1014,30,3,4,2,1,1,3,2,0,1
1015,30,3,4,2,1,1,3,3,0,1
1016,22,3,4,1,1,1,3,4,0,1
1017,38,2,3,2,1,1,3,4,0,1
1018,44,4,4,6,1,1,1,4,0,2
1019,48,2,3,8,1,1,3,3,0,1
1020,48,4,4,5,1,1,1,4,0,2
1021,23,2,2,2,1,1,3,1,0,3
1022,32,3,4,5,1,1,2,4,0,3
1023,33,4,4,1,1,1,3,3,0,3
1024,34,1,2,2,1,1,3,4,0,1
1025,51,4,4,5,1,1,1,4,0,2
1026,46,4,4,6,0,1,3,4,0,2
1027,46,4,4,4,1,1,1,4,0,2
1028,36,4,4,2,0,1,1,4,0,1
1029,44,2,3,0,1,1,3,4,0,1
1030,38,4,4,3,1,1,1,4,0,2
1031,38,3,4,3,0,1,2,4,0,3
1032,43,1,3,2,1,1,3,4,0,1
1033,45,4,4,6,1,1,1,3,0,2
1034,34,4,4,2,0,1,1,4,0,3
1035,41,1,2,4,1,1,3,1,1,1
1036,37,2,3,2,1,1,3,3,0,1
1037,39,2,3,7,1,1,3,3,0,1
1038,19,2,1,1,1,1,3,1,0,1
1039,45,1,2,0,1,1,3,4,0,1
1040,36,3,4,3,0,1,2,4,0,3
1041,17,4,4,1,1,1,2,3,0,1
1042,21,4,4,1,1,1,3,2,0,3
1043,19,3,4,1,1,1,3,2,0,1
1044,30,4,4,1,0,1,3,4,0,1
1045,42,1,2,1,1,1,3,4,0,1
1046,34,4,4,1,1,1,3,4,0,1
1047,22,4,4,1,1,1,1,3,0,3
1048,29,3,4,2,1,0,3,2,0,1
1049,40,2,2,8,1,1,2,4,0,3
1050,23,2,2,1,1,1,3,1,0,1
1051,25,2,3,2,1,1,3,3,0,1
1052,33,2,4,3,1,1,2,4,0,1
1053,23,3,4,2,1,1,3,4,0,1
1054,34,4,4,2,1,1,1,4,0,2
1055,34,4,4,1,0,1,2,4,0,1
1056,46,4,4,4,1,1,1,4,0,2
1057,34,3,3,2,1,1,3,2,0,3
1058,32,4,4,1,1,1,3,3,0,1
1059,29,2,3,3,1,1,3,2,0,3
1060,22,3,4,1,1,1,3,4,0,1
1061,26,4,4,2,1,1,3,2,0,3
1062,45,3,3,7,1,1,3,4,0,1
1063,32,3,4,1,1,1,3,4,0,1
1064,36,4,4,3,0,1,1,4,0,2
1065,22,3,3,2,1,1,3,3,0,3
1066,42,4,4,7,1,1,1,4,0,2
1067,30,2,3,4,1,1,3,3,0,1
1068,38,4,4,3,1,1,1,4,0,2
1069,27,4,4,1,1,1,2,1,0,1
1070,28,4,4,2,1,1,3,1,0,1
1071,47,1,2,7,1,1,2,3,1,1
1072,31,2,3,5,1,1,3,2,0,1
1073,42,3,4,5,1,1,1,3,0,1
1074,38,4,4,5,1,1,1,4,0,3
1075,42,3,4,5,1,1,1,3,0,1
1076,26,4,4,1,1,1,3,3,0,3
1077,23,3,3,1,1,1,3,3,0,1
1078,29,2,3,3,1,1,3,4,0,3
1079,38,2,2,5,1,1,2,4,0,3
1080,48,2,3,7,1,1,3,3,0,1
1081,27,4,4,1,1,1,1,4,0,2
1082,36,4,4,4,0,1,1,4,0,2
1083,43,1,2,8,1,1,2,3,0,1
1084,44,4,4,7,1,1,1,4,0,2
1085,52,4,4,5,1,1,1,4,0,2
1086,47,4,4,5,1,1,1,4,0,2
1087,32,4,4,3,1,1,1,3,0,2
1088,43,4,4,4,0,1,1,4,0,2
1089,47,4,4,6,1,1,1,3,0,2
1090,43,2,3,4,1,1,3,3,0,1
1091,47,2,3,8,1,1,3,3,0,1
1092,27,4,4,1,1,1,3,3,0,3
1093,25,4,4,1,1,1,3,3,0,3
1094,33,4,4,2,0,1,2,4,0,3
1095,35,4,4,3,1,1,1,4,0,3
1096,26,2,2,2,1,1,3,1,0,3
1097,37,4,4,4,0,1,1,4,0,2
1098,40,4,4,3,1,1,1,4,0,3
1099,34,1,2,4,1,1,3,2,1,1
1100,46,3,4,5,1,1,1,3,0,1
1101,32,2,3,2,1,1,3,3,0,1
1102,27,2,4,2,1,1,3,4,0,1
1103,27,3,3,2,1,1,3,3,0,3
1104,34,4,4,4,1,1,1,3,0,2
1105,34,2,3,4,1,1,3,3,0,1
1106,46,3,4,8,1,1,3,2,0,1
1107,26,4,4,1,1,1,1,3,0,1
1108,26,1,2,2,1,1,3,4,0,1
1109,32,2,3,4,1,1,3,2,0,1
1110,17,3,4,2,1,1,3,3,0,3
1111,39,1,2,4,1,1,3,3,0,1
1112,43,3,4,7,1,1,2,4,0,3
1113,40,2,3,8,1,1,2,4,0,3
1114,35,1,2,5,1,1,2,2,0,1
1115,32,4,4,4,1,1,1,4,0,2
1116,25,4,4,2,1,1,1,1,0,1
1117,21,2,2,2,1,1,3,3,0,1
1118,50,4,4,4,1,1,1,4,0,2
1119,32,3,3,4,1,1,3,3,0,1
1120,25,4,4,1,1,1,1,2,0,2
1121,23,4,4,2,1,1,1,4,0,2
1122,42,1,2,1,1,1,3,4,0,1
1123,35,4,4,4,0,1,1,4,0,2
1124,44,3,4,8,1,1,2,4,0,1
1125,24,2,4,1,1,1,3,4,0,1
1126,40,2,3,5,1,1,3,3,0,3
1127,33,3,4,2,1,1,3,4,0,1
1128,23,2,2,1,1,1,3,1,0,1
1129,50,4,4,6,1,1,2,4,0,2
1130,47,2,3,6,1,1,3,3,0,1
1131,32,3,4,2,1,1,3,3,0,1
1132,28,4,4,2,0,0,1,4,0,1
1133,36,3,4,0,1,0,3,2,0,1
1134,43,4,4,6,1,1,1,4,0,2
1135,24,3,4,1,1,1,3,3,0,1
1136,34,3,4,2,1,1,3,3,0,3
1137,34,4,4,1,1,1,3,3,0,1
1138,45,3,4,6,1,1,2,4,0,2
1139,26,2,3,2,1,1,3,3,0,1
1140,35,3,4,4,1,1,3,3,0,1
1141,35,3,4,2,1,1,3,3,0,1
1142,19,4,4,1,1,1,1,2,0,1
1143,43,3,4,8,1,1,3,3,0,1
1144,46,3,4,7,1,1,3,3,0,1
1145,47,1,3,2,1,1,3,3,0,1
1146,29,4,4,1,1,1,3,3,0,1
1147,26,3,4,2,1,1,3,3,0,3
1148,34,4,4,3,1,1,1,4,0,2
1149,17,3,3,1,1,1,3,3,0,1
1150,34,3,4,5,1,1,1,4,0,3
1151,26,1,2,4,1,1,3,2,0,3
1152,20,2,3,2,1,1,3,3,0,1
1153,27,3,4,2,1,1,3,3,0,1
1154,33,4,4,2,1,1,3,3,0,2
1155,44,1,2,1,1,1,3,2,1,1
1156,42,3,3,7,1,1,3,2,0,1
1157,23,4,4,1,1,1,1,4,0,1
1158,45,3,4,6,1,1,3,4,0,3
1159,43,4,4,5,1,1,1,4,0,2
1160,45,4,4,2,1,1,1,4,0,1
1161,45,4,4,5,1,1,1,4,0,2
1162,35,3,4,4,1,1,2,4,0,3
1163,46,1,2,2,1,1,3,2,1,1
1164,27,3,4,2,1,1,3,2,0,1
1165,36,4,4,1,0,0,3,3,0,1
1166,48,1,2,7,1,1,2,3,1,1
1167,53,1,1,7,1,1,2,4,0,2
1168,28,2,2,2,1,1,3,3,0,3
1169,43,1,2,2,1,1,3,3,0,1
1170,45,2,3,9,1,1,2,3,0,1
1171,46,2,2,7,1,1,2,4,0,3
1172,21,2,2,1,1,1,3,3,0,1
1173,36,2,3,7,1,1,2,3,0,1
1174,51,4,4,8,1,1,1,3,0,2
1175,37,1,2,1,1,1,3,1,1,1
1176,47,1,2,7,1,1,2,4,0,1
1177,30,3,4,3,1,1,3,3,0,3
1178,33,4,4,2,0,1,3,3,0,1
