,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
177,21,4,4,1,1,1,1,4,0,1
178,20,3,3,1,1,1,3,1,0,3
179,35,3,4,2,1,1,3,3,0,1
180,43,1,2,7,1,1,2,4,0,1
181,25,4,4,1,1,1,1,4,0,1
182,36,3,4,2,0,1,2,4,0,1
183,37,4,4,5,1,1,1,3,0,2
184,25,3,4,2,1,1,3,2,0,3
185,20,3,4,1,1,1,3,2,0,1
186,45,1,2,8,1,1,3,3,0,1
187,28,4,4,2,1,1,3,3,0,3
188,19,3,4,1,1,1,3,3,0,1
189,48,1,1,6,1,1,3,2,1,1
190,45,4,4,1,1,0,1,4,0,1
191,39,4,4,5,1,1,1,4,0,3
192,28,3,4,2,0,1,3,4,0,3
193,37,4,4,3,1,1,1,4,0,3
194,45,3,4,6,1,1,2,4,0,2
195,39,4,4,4,1,1,1,4,0,2
196,23,2,3,2,1,1,3,2,0,1
197,31,1,2,0,1,1,3,2,1,1
198,38,2,3,6,1,1,3,4,0,1
199,32,1,2,4,1,1,3,2,1,1
200,21,4,4,1,1,1,2,4,0,1
201,33,4,4,4,1,1,1,4,0,3
202,34,4,4,5,1,1,1,4,0,2
203,44,3,4,6,1,1,2,4,0,2
204,31,3,4,2,1,1,3,4,0,1
205,39,3,4,5,1,1,3,3,0,3
206,30,2,3,4,1,1,3,3,0,3
207,50,4,4,7,1,1,1,4,0,2
208,30,2,1,1,1,1,3,2,0,1
209,48,4,4,5,1,1,1,4,0,2
210,35,4,4,3,1,1,3,4,0,3
211,42,1,2,7,1,1,2,3,0,1
212,26,3,4,3,1,1,2,4,0,3
213,45,2,3,6,1,1,3,3,0,1
214,30,4,4,1,1,1,1,3,0,2
215,22,4,4,2,1,1,3,3,0,1
216,49,3,3,8,1,1,3,3,0,1
217,40,4,4,2,1,1,1,3,0,2
218,23,2,2,1,1,1,3,1,0,3
219,25,4,4,2,1,1,1,4,0,3
220,45,2,3,7,1,1,3,4,0,1
221,21,2,2,0,1,1,3,2,0,1
222,31,2,3,2,1,1,3,2,0,1
223,33,2,3,4,1,1,3,2,0,1
224,24,3,3,1,1,1,3,2,0,3
225,39,3,3,7,1,1,3,4,0,1
226,39,3,4,5,1,1,2,4,0,3
227,50,1,2,6,1,1,3,4,0,1
228,28,4,4,1,1,1,3,3,0,1
229,31,4,4,1,1,1,1,4,0,3
230,42,2,3,7,1,1,2,4,0,3
231,31,4,4,2,1,1,3,4,0,3
232,40,2,3,0,1,1,3,2,0,1
233,35,3,4,2,1,1,3,3,0,1
234,28,4,4,1,1,1,1,3,0,1
235,47,3,4,8,1,1,2,4,0,1
236,37,4,4,4,1,1,1,4,0,2
237,19,3,4,2,1,1,3,2,0,1
238,21,3,4,0,1,1,3,2,0,1
239,50,4,4,6,1,1,1,4,0,2
240,25,4,4,1,1,1,1,3,0,1
241,36,4,4,4,1,1,1,4,0,2
242,28,2,3,2,1,1,3,3,0,3
243,19,4,4,1,1,1,1,2,0,1
244,41,3,4,8,1,1,3,4,0,2
245,32,3,4,4,1,1,3,3,0,3
246,46,4,4,6,1,1,1,4,0,2
247,38,3,4,2,1,1,3,3,0,1
248,18,4,4,1,1,1,3,1,0,3
249,47,4,4,4,1,1,1,4,0,2
250,38,3,4,5,1,1,2,4,0,3
251,39,2,3,4,1,1,3,4,0,3
252,50,2,2,6,1,1,3,3,0,1
253,46,2,3,6,1,1,2,4,0,1
254,39,4,4,4,1,1,1,4,0,2
255,20,3,4,2,1,1,3,3,0,3
256,39,2,3,4,1,1,3,4,0,3
257,36,4,4,3,1,1,1,4,0,2
258,31,4,4,3,1,1,1,4,0,3
259,19,1,2,4,1,1,3,3,0,3
260,36,3,4,5,1,1,3,3,0,3
261,45,2,3,9,1,1,3,3,0,1
262,34,2,3,4,1,1,3,3,0,3
263,33,4,4,2,1,1,3,4,0,3
264,21,2,2,2,1,1,3,2,0,1
265,39,2,2,4,1,1,3,2,0,1
266,23,2,3,2,1,1,3,2,0,1
267,46,1,1,7,1,1,2,3,1,1
268,19,3,3,1,1,1,3,3,0,3
269,45,4,4,4,1,1,1,4,0,2
270,36,1,1,0,1,1,2,2,0,1
271,34,3,3,5,1,1,3,4,0,3
272,40,4,4,4,1,1,1,4,0,2
273,46,2,3,7,1,1,3,4,0,1
274,31,4,4,1,1,1,1,3,0,1
275,27,2,3,2,1,1,3,3,0,1
276,38,4,4,4,1,1,1,4,0,2
277,38,4,4,5,1,1,1,4,0,2
278,45,1,2,7,1,1,2,2,1,1
279,49,3,4,6,1,1,1,4,0,2
280,25,4,4,1,1,1,1,4,0,1
281,25,4,4,1,1,1,3,2,0,3
282,24,3,4,1,1,1,3,4,0,1
283,36,3,4,5,1,1,3,3,0,1
284,33,3,3,4,1,1,3,3,0,3
285,27,2,3,2,1,1,3,3,0,1
286,47,1,2,7,1,1,2,3,0,1
287,45,2,3,7,1,1,2,4,0,1
288,45,3,3,6,1,1,3,4,0,1
289,23,4,4,1,1,1,3,2,0,1
290,44,3,3,6,1,1,2,4,0,3
291,43,2,3,2,1,1,3,4,0,1
292,46,4,4,7,1,1,1,4,0,2
293,50,1,1,6,1,1,2,4,0,1
294,43,1,2,8,1,1,2,4,0,1
295,36,3,4,4,1,1,3,4,0,3
296,47,4,4,6,1,1,1,4,0,2
297,27,3,3,3,1,1,3,2,0,3
298,47,1,3,7,1,1,3,4,0,1
299,18,4,4,1,1,1,3,3,0,3
300,44,4,4,4,1,1,1,4,0,2
301,46,3,3,6,1,1,3,3,0,1
302,28,3,4,3,1,1,3,3,0,3
303,37,4,4,3,1,1,1,4,0,3
304,47,3,3,8,1,1,3,3,0,1
305,47,3,4,6,1,1,3,3,0,2
306,33,3,4,2,1,1,3,4,0,3
307,24,3,4,1,1,1,3,3,0,1
308,45,1,2,0,1,1,3,4,0,1
309,34,4,4,4,1,1,1,4,0,2
310,50,1,2,7,1,1,3,4,0,1
311,37,2,3,2,1,1,3,2,0,1
312,22,2,2,1,1,1,3,3,0,1
313,23,4,4,3,1,1,1,3,0,3
314,21,4,4,1,1,0,1,4,0,1
315,37,2,3,4,1,1,3,2,0,1
316,49,4,4,4,1,1,1,4,0,2
317,36,2,3,4,1,1,3,4,0,3
318,16,4,4,1,1,1,3,2,0,3
319,43,4,4,7,1,1,1,4,0,2
320,27,4,4,1,1,1,2,4,0,3
321,23,2,2,1,1,1,3,4,0,1
322,46,4,4,6,1,1,1,4,0,2
323,34,2,3,2,1,1,3,3,0,1
324,44,1,2,7,1,1,2,3,0,1
325,48,4,4,5,1,1,1,4,0,2
326,22,3,3,1,1,1,3,2,0,3
327,18,2,3,2,1,1,3,3,0,1
328,34,2,3,4,1,1,2,4,0,3
329,46,2,3,7,1,1,3,3,0,1
330,44,3,3,7,1,1,3,4,0,1
331,49,4,4,5,1,1,1,4,0,2
332,31,4,4,0,1,1,2,4,0,1
333,31,4,4,3,0,1,1,4,0,3
334,54,2,3,7,1,1,2,4,0,1
335,45,3,4,7,1,1,3,4,0,2
336,36,3,4,3,1,1,2,4,0,3
337,39,3,4,5,1,1,1,4,0,3
338,29,4,4,2,1,1,3,2,0,2
339,24,2,2,2,1,1,3,3,0,1
340,25,4,4,1,1,1,1,3,0,1
341,22,1,2,0,1,1,3,2,0,1
342,26,4,4,2,1,1,3,3,0,3
343,23,3,4,2,1,1,3,4,0,3
344,22,4,4,1,1,1,3,1,0,1
345,30,1,1,3,1,1,3,1,1,1
346,29,4,4,1,1,1,1,4,0,1
347,38,4,4,4,1,1,1,3,0,3
348,50,2,3,7,1,1,3,4,0,1
349,44,2,3,7,1,1,3,4,0,1
350,43,4,4,3,0,0,1,4,0,2
351,46,1,1,7,1,1,2,3,0,1
352,48,1,2,7,1,1,2,4,0,1
353,18,2,3,2,1,1,3,2,0,1
354,35,1,3,5,1,1,3,2,0,1
355,21,2,3,1,1,1,3,1,0,1
356,50,3,4,9,1,1,3,3,0,1
357,19,4,4,1,1,1,3,3,0,3
358,48,3,4,6,1,1,2,4,0,2
359,37,4,4,4,1,1,1,4,0,2
360,36,2,3,2,1,1,3,3,0,1
361,45,1,2,7,1,1,3,4,0,3
362,18,2,2,1,1,1,3,1,0,3
363,28,2,2,1,1,1,3,3,0,1
364,30,2,3,2,1,1,3,2,0,1
365,45,2,3,0,1,1,3,4,0,1
366,43,1,2,8,1,1,2,3,0,1
367,36,1,2,0,1,1,3,3,0,1
368,28,2,3,2,1,1,3,2,0,3
369,25,3,4,2,1,1,3,3,0,3
370,44,1,2,7,1,1,2,4,0,1
371,23,3,4,1,1,1,3,3,0,3
372,28,4,4,2,1,1,1,4,0,3
373,32,4,4,4,1,1,1,4,0,3
374,36,4,4,1,1,1,3,3,0,1
375,37,3,4,5,1,1,3,4,0,3
376,33,2,3,2,1,1,3,3,0,1
377,28,4,4,1,1,1,1,4,0,3
378,38,3,3,4,1,1,3,4,0,3
379,36,3,4,5,1,1,1,3,0,2
380,26,4,4,1,1,1,1,4,0,1
381,21,3,3,1,1,1,3,2,0,3
382,28,3,4,4,1,1,3,3,0,3
383,40,1,2,7,1,1,3,2,0,1
384,26,2,1,1,1,1,3,1,0,1
385,28,2,3,3,1,1,3,2,0,3
386,19,2,3,2,1,1,3,2,0,1
387,19,3,3,2,1,1,3,3,0,3
388,27,4,4,1,1,1,3,3,0,3
389,45,4,4,6,1,1,1,4,0,2
390,27,4,4,1,1,1,3,3,0,3
391,22,2,3,1,1,1,3,2,0,3
392,36,4,4,3,1,1,1,4,0,2
393,46,3,3,7,1,1,3,4,0,1
394,35,4,4,3,1,1,1,4,0,3
395,28,4,4,3,1,1,1,4,0,2
396,50,1,1,2,1,1,3,3,0,1
397,26,1,2,4,1,1,3,3,0,3
398,47,2,3,4,1,1,3,4,0,1
399,44,1,2,7,1,1,2,4,0,1
400,35,1,2,6,1,1,3,2,1,1
401,45,3,3,6,1,1,3,3,0,1
402,47,1,2,2,1,1,3,4,0,1
403,35,3,3,3,1,0,3,2,0,1
404,31,1,2,4,1,1,3,3,0,3
405,38,3,3,7,1,1,3,3,0,1
406,37,4,4,5,1,1,1,4,0,3
407,35,2,3,4,1,1,3,3,0,3
408,38,4,4,3,1,1,1,4,0,2
409,16,2,3,1,1,1,3,2,0,1
410,35,2,3,2,1,1,3,4,0,1
411,21,4,4,1,1,1,1,1,0,1
412,37,3,4,2,1,1,3,4,0,1
413,38,3,4,5,1,1,1,4,0,3
414,25,4,4,1,1,1,3,3,0,1
415,44,1,2,7,1,1,2,4,0,1
416,40,2,3,4,1,1,2,4,0,3
417,22,4,4,3,1,1,1,3,0,3
418,47,4,4,5,1,1,1,4,0,2
419,22,2,3,1,1,1,3,4,0,1
420,29,3,4,3,1,1,2,4,0,3
421,45,1,1,6,1,1,2,4,0,1
422,36,1,2,2,1,1,3,2,0,1
423,47,1,1,5,1,1,3,2,0,1
424,44,3,4,6,1,1,3,3,0,1
425,28,2,3,2,1,1,3,3,0,3
426,35,3,4,2,1,1,3,4,0,1
427,28,3,4,2,1,1,3,3,0,1
428,31,2,3,3,1,1,3,2,0,1
429,44,1,1,7,1,1,2,2,1,1
430,25,4,4,1,1,1,1,4,0,1
431,43,1,1,7,1,1,2,4,0,1
432,37,4,4,4,1,1,1,4,0,3
433,23,4,4,0,1,0,1,4,0,1
434,37,1,3,4,1,1,3,2,0,1
435,25,4,4,1,1,1,3,3,0,3
436,41,4,4,4,1,1,1,4,0,2
437,46,1,2,7,1,1,2,4,0,1
438,22,2,3,2,1,1,3,4,0,1
439,27,2,2,2,1,1,3,3,0,3
440,30,4,4,2,1,1,3,2,0,3
441,20,4,4,1,1,1,1,3,0,1
442,35,3,4,4,1,1,3,4,0,3
443,31,3,4,1,1,1,3,4,0,1
444,42,2,3,6,1,1,2,4,0,1
445,29,4,4,3,1,1,2,4,0,3
446,29,1,1,3,1,1,2,1,1,1
447,23,4,4,1,1,1,1,3,0,1
448,33,3,3,4,1,1,3,2,0,3
449,20,4,4,2,1,1,3,3,0,3
450,22,4,4,1,1,1,1,4,0,3
451,37,1,3,2,1,1,3,2,0,1
452,25,4,4,1,1,1,1,4,0,1
453,41,3,4,5,1,1,2,4,0,3
454,21,4,4,2,1,1,3,3,0,3
455,46,4,4,7,1,1,1,4,0,2
456,49,1,2,7,1,1,3,3,0,1
457,33,3,4,3,1,1,2,4,0,3
458,37,1,2,2,1,1,3,2,0,1
459,47,4,4,5,1,1,1,4,0,2
460,29,4,4,1,1,1,1,4,0,1
461,25,3,3,2,1,1,3,3,0,3
462,53,4,4,8,1,1,1,4,0,2
463,38,2,3,4,1,1,3,2,0,1
464,33,3,3,6,1,1,3,4,0,1
465,50,1,2,7,1,1,3,4,0,1
466,24,3,4,2,1,1,3,4,0,3
467,26,3,3,3,1,1,3,3,0,3
468,26,3,4,2,1,1,3,4,0,1
469,42,3,3,6,1,1,3,3,0,1
470,46,2,3,8,1,1,3,3,0,1
471,52,1,2,7,1,1,2,3,0,1
472,33,4,4,3,1,1,1,4,0,2
473,17,2,3,1,1,1,3,2,0,3
474,45,3,3,6,1,1,2,4,0,1
475,44,4,4,5,1,1,1,4,0,2
476,49,2,2,8,1,1,3,2,0,1
477,43,4,4,5,1,1,1,4,0,2
478,42,4,4,3,1,1,1,4,0,3
479,31,4,4,2,0,1,1,4,0,1
480,26,3,4,2,1,1,3,3,0,3
481,51,2,3,7,1,1,3,3,0,1
482,40,3,4,3,1,1,2,4,0,3
483,49,4,4,6,0,1,1,4,0,2
484,35,3,3,4,1,1,3,4,0,3
485,25,2,3,2,1,1,3,2,0,1
486,22,2,3,1,1,1,3,1,0,3
487,51,3,3,8,1,1,3,3,0,1
488,22,4,4,1,1,1,3,3,0,1
489,46,4,4,7,1,1,1,4,0,2
490,26,4,4,3,1,1,1,4,0,3
491,22,4,4,1,1,1,3,2,0,1
492,44,4,4,3,0,1,1,4,0,2
493,25,3,3,2,1,1,3,3,0,3
494,33,2,3,3,1,1,3,2,0,1
495,30,3,4,5,1,1,3,4,0,3
496,29,4,4,2,1,1,1,4,0,2
497,23,3,4,1,1,1,3,3,0,1
498,26,4,4,3,1,1,1,4,0,3
499,15,4,4,1,1,1,3,3,0,3
500,46,4,4,3,1,1,1,4,0,2
501,32,3,4,3,1,1,3,4,0,3
502,32,3,4,4,1,1,3,4,0,3
503,30,4,4,3,1,1,1,3,0,3
504,44,1,2,7,1,1,2,1,1,1
505,45,3,3,7,1,1,3,4,0,1
506,39,4,4,2,1,1,1,3,0,1
507,27,3,4,2,1,1,3,3,0,3
508,25,4,4,1,1,1,1,3,0,3
509,24,2,3,2,1,1,3,3,0,3
510,46,3,4,6,1,1,1,4,0,2
511,27,4,4,4,1,1,1,4,0,3
512,48,1,2,7,1,1,2,4,0,1
513,24,3,3,2,1,1,3,3,0,3
514,28,4,4,0,1,1,1,3,0,1
515,40,4,4,4,1,1,1,4,0,2
516,27,2,3,2,1,1,3,4,0,1
517,52,3,3,8,1,1,3,3,0,1
518,27,4,4,1,1,1,1,4,0,1
519,26,3,3,2,1,1,3,3,0,3
520,25,3,4,2,1,1,3,3,0,1
521,52,1,2,6,1,1,3,4,0,1
522,25,2,3,1,1,1,3,3,0,1
523,27,3,4,3,1,1,3,4,0,3
524,26,4,4,1,1,0,1,4,0,1
525,25,4,4,1,1,1,1,4,0,1
526,37,1,2,0,1,1,2,2,1,1
527,47,4,4,9,1,1,1,4,0,3
528,42,3,4,2,1,1,3,4,0,1
529,42,1,2,6,1,1,2,2,0,1
530,44,2,3,6,1,1,3,3,0,1
531,36,2,3,4,1,1,3,4,0,1
532,28,3,3,0,1,1,3,1,0,1
533,51,4,4,3,1,1,1,4,0,2
534,23,3,4,2,1,1,3,3,0,1
535,25,4,4,1,1,1,1,4,0,1
536,37,3,4,4,1,1,1,4,0,3
537,17,3,4,4,1,1,3,3,0,3
538,28,2,3,2,1,1,3,2,0,1
539,42,1,2,7,1,1,3,4,0,1
540,47,4,4,7,1,1,1,4,0,2
541,42,2,3,8,1,1,3,3,0,1
542,25,2,3,2,1,1,3,2,0,1
543,35,3,4,2,1,1,3,4,0,1
544,22,3,3,2,1,1,3,3,0,3
545,37,2,2,6,1,1,3,3,0,1
546,23,3,4,2,1,1,3,3,0,3
547,49,4,4,6,1,1,1,4,0,2
548,33,3,4,4,1,1,3,4,0,3
549,25,3,4,3,1,1,3,3,0,3
550,37,1,3,5,1,1,3,2,0,1
551,22,3,4,2,1,1,3,3,0,3
552,41,4,4,6,1,1,1,4,0,2
553,47,2,3,7,1,1,3,4,0,1
554,35,3,4,4,1,1,2,4,0,3
555,38,3,4,5,1,1,2,4,0,3
556,42,3,3,7,1,1,3,3,0,1
557,37,2,3,4,1,1,3,2,0,1
558,36,4,4,2,0,1,2,4,0,1
559,24,3,4,1,1,1,3,3,0,1
560,28,4,4,1,1,1,1,4,0,1
561,29,3,4,5,1,1,1,4,0,3
562,32,4,4,3,1,1,1,4,0,3
563,22,4,4,3,1,1,1,4,0,3
564,29,3,3,4,1,1,3,2,0,1
565,33,3,4,3,1,1,3,4,0,3
566,27,3,4,4,1,1,3,3,0,3
567,42,4,4,2,1,1,1,4,0,2
568,22,3,3,1,1,1,3,1,0,3
569,48,1,1,6,1,1,2,3,0,1
570,34,2,3,2,1,1,3,4,0,1
571,50,3,3,2,1,1,3,4,0,1
572,45,4,4,4,0,1,1,4,0,2
573,33,1,2,6,1,1,2,1,1,1
574,38,4,4,4,1,1,1,4,0,3
575,51,2,3,7,1,1,3,3,0,1
576,37,4,4,5,1,1,2,4,0,3
577,34,3,4,3,1,1,3,4,0,3
578,40,2,3,2,1,1,3,4,0,1
579,19,4,4,0,1,1,2,3,0,1
580,21,2,3,2,1,1,3,3,0,1
581,29,4,4,4,1,1,1,4,0,2
582,16,4,4,0,1,1,3,3,0,1
583,31,2,3,4,1,1,3,3,0,1
584,30,4,4,4,1,1,1,4,0,3
585,43,3,3,8,1,1,2,4,0,1
586,30,4,4,1,1,1,3,4,0,1
587,21,3,4,2,1,1,3,3,0,3
588,45,1,1,7,1,1,2,3,0,1
589,38,3,3,2,1,1,3,3,0,1
590,46,1,2,7,1,1,3,3,0,1
591,29,4,4,0,1,1,1,4,0,1
592,48,2,3,7,1,1,2,4,0,3
593,46,4,4,6,1,1,1,4,0,2
594,39,3,4,2,1,1,3,3,0,1
595,26,3,4,2,1,1,3,3,0,1
596,33,2,3,7,1,1,3,3,0,1
597,41,2,4,6,1,1,3,4,0,3
598,52,2,3,7,1,1,3,3,0,1
599,33,3,4,4,1,1,3,3,0,3
600,36,2,3,2,1,1,3,2,0,1
601,24,4,4,1,1,1,3,3,0,1
602,48,1,2,7,1,1,2,4,0,1
603,41,4,4,3,0,1,1,4,0,2
604,17,4,4,2,1,1,1,4,0,3
605,36,4,4,3,1,1,1,4,0,3
606,24,4,4,2,1,1,3,3,0,1
607,42,4,4,3,1,1,1,4,0,2
608,44,3,3,7,1,1,3,4,0,1
609,24,3,4,3,1,1,3,3,0,3
610,37,2,3,4,1,1,3,2,0,1
611,22,4,4,1,1,0,1,4,0,1
612,26,3,3,1,1,1,3,2,0,1
613,51,4,4,5,1,1,1,4,0,2
614,31,2,2,3,1,1,3,1,0,1
615,32,4,4,2,1,1,3,3,0,3
616,28,3,4,3,1,1,3,4,0,3
617,26,4,4,1,1,1,1,4,0,1
618,24,2,2,2,1,1,3,1,0,1
619,43,4,4,5,1,1,1,4,0,3
620,41,4,4,5,1,1,1,3,0,2
621,27,2,3,2,1,1,3,3,0,3
622,22,3,4,2,1,1,3,3,0,3
623,25,4,4,1,1,1,1,4,0,3
624,27,4,4,1,1,1,3,3,0,1
625,26,4,4,1,1,1,3,3,0,3
626,24,3,4,1,1,1,3,2,0,1
627,37,1,2,2,1,1,3,2,0,1
628,35,1,2,0,1,1,2,2,0,1
629,46,3,3,6,1,1,2,4,0,3
630,50,1,2,7,1,1,2,2,1,1
631,29,2,3,4,1,1,2,4,0,3
