,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
96,31,3,4,3,1,1,3,4,0,1
97,39,4,4,2,1,1,1,4,0,1
98,32,4,4,3,1,1,1,4,0,2
99,31,3,4,3,1,1,3,2,0,3
100,41,2,3,6,1,1,2,4,0,1
101,50,3,4,0,1,1,1,4,0,1
102,33,4,4,5,1,1,1,4,0,2
103,41,2,3,2,1,1,3,3,0,1
104,24,3,4,2,1,1,3,2,0,3
105,37,4,4,4,1,1,1,4,0,2
106,19,2,2,1,1,1,3,2,0,1
107,21,4,4,1,1,1,1,4,0,1
108,17,2,2,3,1,1,3,2,0,3
109,45,3,4,7,1,1,1,4,0,3
110,37,2,3,4,1,1,3,4,0,3
111,30,2,3,6,1,1,3,4,0,3
112,25,4,4,1,1,0,1,3,0,1
113,30,2,3,2,1,1,3,3,0,1
114,31,2,3,4,1,1,3,2,0,1
115,47,1,3,9,1,1,3,4,0,1
116,46,1,2,1,1,1,3,3,0,1
117,44,3,4,8,1,1,1,3,0,1
118,45,2,2,1,1,1,3,3,0,1
119,20,2,2,3,1,1,3,2,0,3
120,45,1,2,0,1,1,3,4,0,1
121,41,2,3,4,1,1,3,4,0,3
122,20,2,3,1,1,1,3,1,0,1
123,23,4,4,1,1,0,1,4,0,1
124,41,1,2,6,1,1,2,3,0,1
125,31,2,3,3,1,1,3,3,0,3
126,29,2,2,1,1,1,3,2,0,1
127,36,4,4,3,1,1,1,4,0,3
128,37,2,2,7,1,1,3,3,0,1
129,24,4,4,1,1,1,1,3,0,1
130,38,2,2,1,1,1,2,1,0,1
131,21,3,4,2,1,1,3,3,0,3
132,27,3,3,2,1,1,3,3,0,3
133,17,2,3,2,1,1,3,2,0,3
134,38,2,3,6,1,1,3,3,0,3
135,22,4,4,1,1,1,1,4,0,2
136,50,4,4,8,1,1,1,4,0,2
137,26,4,4,1,1,1,3,4,0,1
138,34,4,4,3,1,1,1,4,0,3
139,45,1,2,8,1,1,2,2,1,1
140,25,4,4,2,1,1,1,4,0,1
141,29,4,4,1,1,1,1,4,0,1
142,28,2,3,1,1,1,2,2,0,1
143,34,2,3,4,1,1,3,4,0,3
144,44,4,4,7,1,1,1,4,0,2
145,28,4,4,1,1,0,1,4,0,1
146,46,1,2,8,1,1,3,2,0,1
147,35,2,2,4,1,1,3,3,0,3
148,24,2,2,2,1,1,3,2,0,3
149,39,3,4,5,1,1,1,4,0,3
150,33,4,4,2,1,1,1,4,0,3
151,45,4,4,2,1,1,1,4,0,1
152,29,4,4,3,1,1,1,3,0,3
153,26,3,4,3,1,1,3,3,0,3
154,35,3,3,6,1,1,3,3,0,1
155,30,4,4,2,1,1,1,4,0,3
156,37,3,4,7,1,1,2,3,0,2
157,35,3,4,4,1,1,3,2,0,3
158,34,4,4,2,1,1,1,4,0,1
159,36,2,2,7,1,1,3,3,0,1
160,22,4,4,3,1,1,3,2,0,3
161,35,4,4,4,0,1,1,4,0,2
162,30,3,4,2,1,1,3,3,0,1
163,21,3,4,2,1,1,3,4,0,3
164,24,4,4,1,1,1,1,3,0,1
165,42,4,4,1,1,0,1,4,0,1
166,34,4,4,4,1,1,1,2,0,2
167,37,2,3,4,1,1,3,3,0,1
168,34,2,2,3,1,1,3,2,0,1
169,25,3,4,2,1,1,3,3,0,1
170,42,1,2,8,1,1,3,2,1,1
171,34,3,4,4,1,1,1,4,0,2
172,35,4,4,5,1,1,1,3,0,2
173,30,2,3,1,1,1,3,1,0,1
174,45,1,2,7,1,1,2,4,0,1
175,31,3,4,4,1,1,1,4,0,3
176,27,4,4,2,1,1,1,3,0,3
177,38,3,4,4,1,1,1,4,0,3
178,40,3,4,4,1,1,3,3,0,1
179,44,2,3,8,1,1,3,4,0,3
180,26,2,3,1,1,1,3,4,0,1
181,36,2,3,4,1,1,3,3,0,3
182,44,4,4,5,1,1,1,4,0,2
183,44,2,3,6,1,1,2,4,0,1
184,36,4,4,3,1,1,1,3,0,2
185,22,3,4,1,1,1,3,2,0,1
186,52,1,1,8,1,1,2,3,1,1
187,35,2,3,7,1,1,3,3,0,1
188,39,3,4,7,1,1,2,4,0,3
189,47,4,4,7,1,1,1,4,0,2
190,27,4,4,2,1,1,3,4,0,3
191,25,2,3,2,1,1,3,2,0,3
192,16,2,3,2,1,1,3,1,0,3
193,28,4,4,3,1,1,1,4,0,2
194,27,4,4,1,1,1,3,4,0,3
195,20,3,3,1,1,1,3,3,0,3
196,32,3,4,3,1,1,3,4,0,3
197,29,2,3,2,1,1,3,2,0,1
198,34,3,4,4,1,1,3,2,0,1
199,37,3,4,7,1,1,3,2,0,1
200,23,4,4,1,1,1,1,2,0,1
201,34,3,4,3,1,1,3,2,0,1
202,42,4,4,5,1,1,1,4,0,2
203,30,4,4,2,1,1,1,4,0,3
204,36,4,4,3,1,1,1,3,0,2
205,24,3,4,2,1,1,3,3,0,1
206,44,3,4,5,1,1,1,2,0,1
207,18,2,3,1,1,1,3,1,0,1
208,31,4,4,3,1,1,1,4,0,3
209,45,4,4,4,1,1,1,4,0,2
210,38,2,3,2,1,1,3,3,0,1
211,51,2,3,5,1,1,3,3,0,1
212,23,3,4,2,1,1,3,3,0,3
213,22,2,2,3,1,1,3,2,0,1
214,24,4,4,1,1,1,2,4,0,3
215,47,1,1,4,1,1,2,1,1,1
216,30,4,4,2,1,1,3,2,0,3
217,35,4,4,4,1,1,3,3,0,3
218,25,4,4,3,1,1,3,3,0,3
219,38,2,3,7,1,1,3,3,0,3
220,22,2,3,3,1,1,3,3,0,3
221,25,2,4,2,1,1,3,4,0,1
222,48,1,1,5,1,1,2,1,1,1
223,47,3,3,6,1,1,3,4,0,3
224,24,2,3,2,1,1,3,3,0,1
225,33,4,4,4,1,1,1,4,0,3
226,43,1,2,8,1,1,3,3,0,1
227,50,4,4,4,1,1,1,4,0,2
228,44,2,3,7,1,1,2,4,0,3
229,35,3,3,5,1,1,3,2,0,1
230,37,4,4,4,1,1,1,4,0,2
231,28,3,4,2,1,1,3,4,0,1
232,40,2,2,4,1,1,3,4,0,3
233,26,3,4,0,1,0,3,4,0,1
234,38,2,3,4,1,1,3,3,0,1
235,38,2,2,4,1,1,3,4,0,3
236,23,4,4,1,1,1,3,3,0,3
237,19,4,4,1,1,1,1,3,0,2
238,25,3,4,2,1,1,3,3,0,1
239,38,2,3,4,1,1,3,1,0,1
240,25,4,4,2,1,1,1,3,0,3
241,45,3,4,6,1,1,2,4,0,3
242,36,4,4,3,1,1,1,4,0,3
243,19,3,4,2,1,1,3,1,0,3
244,23,4,4,1,1,1,1,4,0,1
245,47,3,4,7,1,1,1,4,0,3
246,44,3,4,5,1,1,1,2,0,1
247,43,1,2,8,1,1,3,3,0,1
248,48,3,4,8,1,1,1,4,0,3
249,41,4,4,4,1,1,1,4,0,2
250,45,3,4,5,1,1,1,3,0,2
251,24,3,4,3,1,1,3,3,0,1
252,27,2,2,1,1,1,3,1,0,1
253,37,2,3,7,1,1,3,4,0,3
254,31,1,2,4,1,1,3,3,0,3
255,23,3,3,3,1,1,3,2,0,1
256,18,4,4,1,1,1,3,3,0,3
257,41,1,2,5,1,1,3,1,1,1
258,38,4,4,5,1,1,3,2,0,2
259,40,2,2,6,1,1,3,4,0,1
260,18,3,4,1,1,1,3,3,0,1
261,30,4,4,2,1,1,1,4,0,1
262,45,2,4,1,1,1,2,3,0,1
263,25,2,3,2,1,1,3,2,0,3
264,28,4,4,1,1,0,1,3,0,1
265,48,4,4,7,1,1,1,4,0,2
266,37,1,2,7,1,1,2,3,0,1
267,25,4,4,3,1,1,3,3,0,2
268,27,2,3,4,1,1,3,3,0,3
269,51,4,4,7,1,1,1,4,0,2
270,32,1,2,4,1,1,3,1,1,1
271,43,3,4,5,1,1,3,2,0,1
272,23,3,3,2,1,1,3,1,0,1
273,33,3,4,4,1,1,3,2,0,3
274,45,4,4,6,1,1,1,4,0,1
275,27,2,3,1,1,1,3,4,0,1
276,26,2,2,0,1,1,2,2,0,1
277,45,2,2,6,1,1,3,4,0,1
278,36,4,4,3,1,1,3,2,0,2
279,45,4,4,7,1,1,1,4,0,2
280,29,4,4,2,1,1,1,4,0,1
281,35,4,4,4,1,1,1,3,0,2
282,41,4,4,4,1,1,1,4,0,2
283,34,1,2,3,1,1,3,3,0,1
284,26,4,4,2,1,1,1,3,0,3
285,39,3,3,4,1,1,3,2,0,3
286,24,3,4,2,1,1,3,3,0,2
287,44,1,2,0,1,1,2,4,0,1
288,50,1,1,2,1,1,3,2,0,1
289,39,4,4,3,1,1,1,4,0,2
290,27,4,4,2,1,1,3,2,0,3
291,36,4,4,2,1,1,1,4,0,3
292,29,4,4,3,1,1,1,4,0,3
293,23,3,4,2,1,1,3,2,0,1
294,30,3,4,3,1,1,1,4,0,2
295,23,4,4,1,1,1,1,4,0,1
296,32,2,3,5,1,1,3,1,0,1
297,45,4,4,3,1,1,1,4,0,2
298,44,3,4,1,1,1,3,4,0,1
299,44,4,4,7,1,1,1,4,0,2
300,23,4,4,1,1,1,2,3,0,3
301,20,4,4,2,1,1,1,4,0,3
302,47,4,4,8,1,1,1,4,0,2
303,18,4,4,1,1,1,1,2,0,1
304,20,3,4,2,1,1,3,3,0,3
305,37,1,2,7,1,1,3,3,0,1
306,34,4,4,2,1,1,1,4,0,2
307,26,4,4,2,1,1,1,3,0,3
308,37,3,4,4,1,1,1,3,0,2
309,42,4,4,5,1,1,1,4,0,2
310,39,2,4,4,1,1,3,4,0,3
311,47,1,2,2,1,1,3,4,0,1
312,23,3,4,2,1,1,3,2,0,3
313,41,2,4,1,1,1,2,4,0,1
314,35,4,4,3,1,1,1,2,0,2
315,36,3,4,5,1,1,3,3,0,1
316,29,3,4,2,1,1,3,4,0,3
317,27,2,2,3,1,1,3,1,0,3
318,27,3,4,3,1,1,3,4,0,2
319,27,3,4,2,1,1,3,4,0,3
320,24,4,4,1,1,0,1,4,0,1
321,25,3,4,1,1,1,1,3,0,1
322,26,3,4,1,1,1,3,3,0,1
323,48,4,4,7,1,1,1,4,0,2
324,21,4,4,2,1,1,1,3,0,3
325,45,3,4,8,1,1,1,4,0,3
326,45,4,4,5,1,1,1,4,0,2
327,26,2,3,2,1,1,3,2,0,1
328,23,3,4,1,1,1,3,3,0,3
329,33,2,3,4,1,1,3,3,0,3
330,24,2,3,2,1,1,3,1,0,1
331,44,3,4,8,1,1,3,4,0,3
332,25,3,4,2,1,1,3,2,0,1
333,45,3,4,8,1,1,1,4,0,3
334,47,4,4,6,1,1,1,4,0,2
335,25,2,3,1,1,1,3,2,0,1
336,50,1,2,7,1,1,2,2,1,1
337,51,3,4,5,1,1,1,4,0,2
338,48,4,4,7,1,1,1,4,0,2
339,43,1,3,0,1,1,2,4,0,1
340,26,3,4,2,1,1,3,4,0,1
341,44,4,4,8,1,1,1,4,0,2
342,23,2,3,2,1,1,3,4,0,1
343,48,1,2,7,1,1,2,2,1,1
344,45,1,2,0,1,1,2,4,0,1
345,51,3,4,5,1,1,1,4,0,3
346,47,4,4,6,1,1,1,4,0,2
347,44,3,4,5,1,1,1,3,0,2
348,25,3,4,2,1,1,3,3,0,3
349,38,2,3,6,1,1,3,3,0,3
350,20,2,3,1,1,1,3,2,0,1
351,23,4,4,2,1,1,1,4,0,3
352,40,4,4,3,1,1,1,4,0,2
353,22,4,4,1,1,1,3,3,0,2
354,18,3,4,1,1,1,2,2,0,1
355,45,3,4,6,1,1,1,4,0,1
356,48,3,4,6,1,1,1,4,0,2
357,33,4,4,4,1,1,3,1,0,3
358,47,1,2,1,1,1,2,4,0,1
359,34,1,2,5,1,1,3,3,0,3
360,46,1,1,8,1,1,2,3,1,1
361,31,3,3,3,1,1,3,2,0,3
362,26,2,2,0,1,1,3,2,0,1
363,46,1,1,6,1,1,2,2,0,1
364,37,4,4,5,1,1,1,3,0,2
365,47,1,2,5,1,1,3,4,0,1
366,36,3,4,6,1,1,1,3,0,2
367,42,1,2,7,1,1,3,3,0,1
368,46,4,4,6,1,1,3,4,0,3
369,21,2,3,2,1,1,3,2,0,3
370,22,4,4,1,1,1,3,4,0,2
371,45,2,3,8,1,1,2,4,0,3
372,32,3,4,3,1,1,1,4,0,1
373,43,1,2,7,1,1,3,3,0,1
374,29,2,3,2,1,1,3,1,0,1
375,37,4,4,5,1,1,1,4,0,2
376,27,3,3,2,1,1,3,3,0,3
377,52,1,2,6,1,1,2,3,0,1
378,38,3,4,3,1,1,3,3,0,1
379,20,4,4,1,1,1,3,3,0,1
380,26,2,2,1,1,1,3,2,0,1
381,24,3,4,1,1,1,3,3,0,1
382,41,4,4,3,1,1,1,4,0,2
383,45,4,4,5,1,1,1,4,0,2
384,29,4,4,2,1,1,3,3,0,3
385,22,2,3,3,1,1,3,3,0,3
386,41,4,4,4,1,1,1,4,0,2
387,47,1,2,5,1,1,3,3,0,1
388,47,1,2,6,1,1,2,4,0,1
389,46,3,4,3,1,1,1,4,0,1
390,38,4,4,3,1,1,1,4,0,2
391,25,3,4,5,1,1,3,4,0,3
392,24,4,4,2,1,1,3,2,0,3
393,27,3,4,1,1,1,3,3,0,1
394,20,2,3,3,1,1,3,2,0,3
395,45,4,4,4,1,1,1,4,0,2
396,24,3,3,1,1,1,3,2,0,3
397,36,1,3,4,1,1,3,1,0,1
398,44,3,3,8,1,1,3,4,0,3
399,31,4,4,2,1,1,1,4,0,3
400,22,4,4,1,1,1,3,2,0,3
401,30,3,4,2,1,1,1,4,0,1
402,31,3,4,4,1,1,3,3,0,3
403,42,1,1,3,1,1,3,1,0,1
404,26,4,4,1,1,1,1,4,0,1
405,45,2,3,6,1,1,2,4,0,1
406,32,4,4,3,1,1,1,3,0,3
407,33,4,4,4,1,1,1,4,0,3
408,27,3,4,3,1,1,3,2,0,3
409,37,4,4,2,1,1,1,3,0,3
410,30,3,4,4,1,1,3,2,0,1
411,42,2,3,2,1,1,3,4,0,1
412,38,4,4,3,1,1,1,4,0,2
413,32,2,3,4,1,1,3,1,0,1
414,50,3,4,7,1,1,2,4,0,1
415,36,4,4,2,1,1,1,4,0,3
416,45,1,1,5,1,1,3,2,0,1
417,21,3,4,3,1,1,3,2,0,1
418,46,2,3,4,1,1,3,4,0,3
419,23,3,4,1,1,1,1,3,0,1
420,44,1,2,6,1,1,2,4,0,1
421,42,3,4,5,1,1,1,3,0,1
422,47,3,4,5,1,1,1,3,0,1
423,27,3,4,2,1,1,3,4,0,3
424,49,3,4,8,1,1,1,4,0,3
425,50,1,2,8,1,1,2,1,1,1
426,44,4,4,5,1,1,1,4,0,2
427,39,4,4,4,1,1,1,4,0,2
428,35,4,4,3,1,1,1,3,0,2
429,25,4,4,2,1,1,3,4,0,3
430,42,2,3,8,1,1,2,4,0,1
431,36,4,4,5,1,1,2,3,0,3
432,19,3,4,3,1,1,3,4,0,3
433,24,4,4,1,1,1,3,4,0,3
434,35,4,4,4,0,1,1,4,0,2
435,48,1,2,7,1,1,3,4,0,1
436,33,4,4,4,1,1,1,3,0,3
437,24,3,4,3,1,1,3,2,0,3
438,26,4,4,2,1,1,1,3,0,3
439,35,2,3,6,1,1,3,4,0,1
440,24,2,3,2,1,1,3,2,0,3
441,26,3,4,3,1,1,3,3,0,3
442,23,3,4,0,1,1,3,3,0,1
443,44,1,2,4,1,1,3,3,0,1
444,41,2,3,1,1,1,2,4,0,1
445,36,2,3,3,1,1,3,4,0,1
446,23,2,2,1,1,1,3,1,0,1
447,40,1,1,3,1,1,3,3,0,1
448,33,3,4,3,1,1,1,4,0,1
449,28,3,4,1,1,1,2,1,0,1
450,27,4,4,3,1,1,3,2,0,3
451,20,3,4,0,1,0,3,4,0,1
452,24,4,4,1,1,1,3,3,0,3
453,49,3,4,7,1,1,1,3,0,1
454,45,2,3,5,1,1,3,3,0,1
455,26,2,3,1,1,1,3,2,0,1
456,37,4,4,5,1,1,1,3,0,2
457,35,4,4,5,1,1,1,4,0,3
458,27,4,4,2,1,1,1,4,0,3
459,34,4,4,4,0,1,1,4,0,2
460,46,4,4,2,1,1,1,4,0,1
461,41,4,4,7,1,1,1,4,0,2
462,22,2,4,0,1,1,3,3,0,1
463,24,3,4,2,1,1,1,4,0,1
464,36,3,4,7,1,1,3,3,0,3
465,26,2,3,3,1,1,3,2,0,1
466,25,3,4,1,1,1,3,2,0,1
467,27,4,4,2,1,1,3,4,0,3
468,49,3,4,2,1,1,1,4,0,1
469,19,2,2,1,1,1,3,3,0,1
470,24,4,4,1,1,1,1,3,0,3
471,26,3,4,2,1,1,3,3,0,3
472,44,4,4,5,1,1,1,4,0,1
473,46,1,2,6,1,1,3,3,0,1
474,27,2,3,2,1,1,3,4,0,1
475,47,4,4,6,1,1,1,4,0,2
476,20,2,2,0,1,1,2,3,0,1
477,25,3,4,3,1,1,3,2,0,3
478,43,3,4,4,1,1,1,4,0,3
479,43,3,4,6,1,1,3,4,0,2
480,31,4,4,3,1,1,1,4,0,2
481,37,4,4,4,1,1,1,4,0,2
482,44,3,4,7,1,1,2,4,0,1
483,42,2,4,6,1,1,2,4,0,1
484,41,3,1,3,1,1,3,2,0,1
485,43,4,4,1,1,1,1,4,0,1
486,42,4,4,3,1,1,1,4,0,1
487,28,4,4,3,1,1,3,3,0,3
488,42,4,4,3,1,1,1,3,0,2
489,42,3,4,4,1,1,3,4,0,1
490,45,3,4,5,1,1,1,4,0,2
491,44,1,2,2,1,1,3,4,0,1
492,18,4,4,1,1,1,3,3,0,3
493,45,4,4,2,1,1,1,4,0,1
494,48,3,4,5,1,1,1,4,0,3
495,39,3,4,5,1,1,3,1,0,1
496,33,4,4,4,1,1,1,4,0,3
497,21,4,4,3,1,1,3,3,0,3
498,46,1,1,5,1,1,2,2,1,1
499,35,2,3,4,1,1,3,4,0,1
500,33,4,4,3,1,1,1,4,0,2
501,36,1,1,1,1,1,3,3,0,1
502,45,3,4,5,1,1,1,4,0,3
503,44,4,4,5,1,1,1,4,0,2
504,22,3,4,2,1,1,3,2,0,3
505,27,4,4,3,1,1,1,4,0,2
506,33,4,4,3,1,1,1,4,0,3
507,25,4,4,2,1,1,1,4,0,1
508,49,3,4,5,1,1,1,4,0,2
509,37,4,4,3,1,1,1,4,0,3
510,48,4,4,3,1,1,1,4,0,1
511,45,3,4,0,1,1,3,4,0,1
512,32,2,2,4,1,1,3,3,0,3
513,31,4,4,5,1,1,1,3,0,2
514,47,1,2,6,1,1,3,3,1,1
515,34,1,2,7,1,1,2,3,0,1
516,23,4,4,1,1,1,3,4,0,3
517,35,4,4,4,1,1,1,3,0,2
518,43,2,3,11,1,1,3,1,0,1
519,41,4,4,3,1,1,1,4,0,3
520,34,2,3,3,1,1,3,4,0,1
521,49,1,2,5,1,1,3,1,1,1
522,35,4,4,3,1,1,1,4,0,2
523,35,4,4,3,1,1,1,4,0,3
524,25,2,3,1,1,1,2,2,0,1
525,21,3,3,2,1,1,3,3,0,3
526,44,4,4,7,1,1,1,4,0,2
527,26,3,4,2,1,1,3,3,0,3
528,51,1,1,4,1,1,2,2,0,1
529,21,2,3,2,1,1,3,3,0,1
530,46,4,4,5,1,1,1,4,0,2
531,33,2,3,7,1,1,2,4,0,3
532,30,4,4,4,1,1,1,4,0,2
533,25,4,4,1,1,1,1,4,0,3
534,40,1,1,1,1,1,3,3,0,1
535,33,4,4,5,1,1,3,1,0,2
536,25,2,2,2,1,1,3,2,0,1
537,46,2,2,7,1,1,2,4,0,3
538,22,3,4,1,1,1,3,3,0,1
539,48,4,4,1,1,1,1,4,0,1
540,34,3,4,4,1,1,3,3,0,3
541,47,1,1,8,1,1,2,2,1,1
542,39,1,2,4,1,1,3,2,0,1
543,33,4,4,3,1,1,1,4,0,3
544,35,3,4,5,1,1,1,4,0,3
545,19,4,4,1,1,0,2,3,0,1
546,45,1,2,5,1,1,3,2,0,1
547,46,4,4,3,1,1,1,4,0,2
548,44,1,2,6,1,1,3,2,0,1
549,46,1,2,5,1,1,3,2,0,1
550,31,3,4,2,1,1,3,4,0,1
551,49,4,4,2,1,1,1,4,0,1
552,34,3,4,3,1,1,1,4,0,1
553,48,1,2,6,1,1,2,3,0,1
554,18,4,4,2,1,1,3,4,0,3
555,38,3,3,6,1,1,2,4,0,1
556,31,2,3,4,1,1,3,1,0,1
557,43,2,2,6,1,1,3,4,0,1
558,21,2,3,2,1,1,3,4,0,1
559,23,3,4,4,1,1,3,3,0,3
560,24,2,2,3,1,1,3,1,0,1
561,33,4,4,3,1,1,1,4,0,3
562,40,4,4,5,1,1,1,3,0,2
563,36,3,4,3,1,1,3,3,0,1
564,42,1,2,1,1,1,3,3,0,1
565,45,1,1,1,1,1,2,2,0,1
566,33,2,3,4,1,1,3,3,0,1
567,45,1,2,4,1,1,3,2,0,1
568,45,3,4,7,1,1,1,4,0,3
569,25,3,4,1,1,0,3,4,0,1
570,38,4,4,3,1,1,1,4,0,3
571,30,3,4,2,1,1,3,4,0,1
572,27,4,4,1,1,1,3,4,0,3
573,40,4,4,4,1,1,1,4,0,2
574,35,1,2,2,1,1,3,1,0,1
575,46,1,1,5,1,1,2,3,1,1
576,33,4,4,4,1,1,1,4,0,3
577,39,2,3,6,1,1,3,3,0,1
578,42,4,4,5,1,1,1,4,0,2
579,23,2,3,2,1,1,3,1,0,1
580,46,4,4,7,1,1,1,4,0,2
581,40,4,4,4,1,1,1,4,0,3
582,51,1,1,8,1,1,2,3,0,1
583,46,2,3,2,1,1,3,4,0,1
584,21,3,4,0,1,1,3,3,0,1
585,37,4,4,3,0,1,1,4,0,2
586,32,4,4,3,0,0,1,4,0,2
587,23,2,2,2,1,1,3,4,0,1
588,29,3,4,4,1,1,3,3,0,3
589,24,2,2,0,1,1,2,2,0,1
590,45,1,2,6,1,1,3,4,0,1
591,42,4,4,3,1,1,1,4,0,2
592,36,1,1,5,1,1,3,3,0,3
593,32,4,4,2,1,0,1,4,0,2
594,36,2,3,2,1,1,3,2,0,1
595,18,2,3,1,1,1,3,3,0,1
596,44,4,4,5,1,1,1,3,0,2
597,28,3,4,0,1,0,1,4,0,1
598,36,1,2,5,1,1,3,2,0,1
599,39,3,4,4,1,1,3,2,0,1
600,21,2,4,3,1,1,3,4,0,1
601,46,3,4,5,1,1,1,3,0,2
602,16,2,1,3,1,1,3,1,0,1
603,48,3,4,8,1,1,3,3,0,1
604,49,4,4,7,1,1,1,4,0,2
605,33,3,4,4,1,1,3,3,0,3
606,35,3,4,6,1,1,2,4,0,1
607,23,4,4,1,1,1,1,4,0,2
608,33,2,3,4,1,1,3,1,0,1
609,37,2,2,4,1,1,3,4,0,3
610,38,3,4,5,1,1,3,1,0,1
611,20,2,2,1,1,1,3,4,0,1
612,27,3,4,1,1,1,1,3,0,1
613,24,3,4,1,1,0,3,3,0,1
614,39,2,3,2,1,1,3,3,0,1
615,43,3,4,5,1,1,1,4,0,1
616,39,4,4,3,1,1,1,4,0,2
617,28,3,4,2,1,1,1,4,0,1
618,22,4,4,1,1,1,1,2,0,3
619,24,3,4,3,1,1,3,3,0,3
620,37,4,4,3,1,1,1,4,0,2
621,34,2,3,4,1,1,3,2,0,1
622,29,3,4,1,1,1,1,3,0,1
623,44,1,1,7,1,1,2,3,1,1
624,23,2,3,3,1,1,3,1,0,3
625,36,4,4,3,1,1,1,4,0,2
626,39,1,2,3,1,1,3,2,0,1
627,48,2,3,3,1,1,3,4,0,1
628,23,4,4,1,1,0,1,4,0,1
629,53,1,2,6,1,1,3,4,0,1
630,38,4,4,4,1,1,1,3,0,3
631,53,4,4,7,1,1,1,4,0,2
