,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
80,47,1,1,1,1,0,3,3,1,1
81,34,2,2,5,1,1,2,4,0,3
82,36,2,4,7,1,1,3,4,0,3
83,21,4,4,1,1,1,1,3,0,2
84,34,2,1,5,1,1,2,1,0,2
85,28,4,4,2,0,1,1,4,0,3
86,27,4,4,4,1,1,2,3,0,3
87,46,1,4,9,1,1,2,3,0,1
88,21,3,3,2,1,1,3,1,0,3
89,32,4,4,2,1,1,1,4,0,1
90,42,1,4,8,1,1,3,1,0,1
91,37,2,4,4,1,0,2,3,0,3
92,31,2,4,4,1,1,2,3,0,1
93,36,4,4,3,1,1,3,4,0,3
94,39,3,3,3,1,1,3,2,0,1
95,37,1,1,0,1,1,3,2,0,1
96,27,4,4,0,1,0,2,4,0,1
97,36,2,2,7,1,1,2,2,0,2
98,19,4,4,0,1,1,1,1,0,1
99,49,4,4,4,1,1,3,4,0,1
100,26,3,4,3,1,1,3,3,0,3
101,37,4,3,9,1,1,1,4,0,2
102,45,2,3,4,1,0,2,4,0,1
103,24,4,4,1,1,0,1,3,0,2
104,47,2,1,3,1,0,4,3,0,1
105,44,4,4,4,1,1,1,4,0,2
106,46,1,3,3,1,1,3,2,0,3
107,43,2,2,2,1,1,1,4,0,1
108,49,1,1,16,1,1,3,1,1,1
109,24,4,3,2,1,1,2,2,0,3
110,40,2,3,5,1,1,3,3,0,2
111,29,2,4,8,1,1,3,3,0,3
112,39,4,4,2,0,1,1,4,0,3
113,32,3,4,4,1,1,1,2,0,2
114,24,4,4,3,1,1,3,3,0,2
115,40,4,4,5,1,1,2,4,0,2
116,20,4,4,1,1,1,2,3,0,3
117,26,3,4,2,1,1,2,4,0,3
118,21,3,4,0,1,0,3,4,0,1
119,34,2,1,1,1,0,3,1,0,1
120,30,4,4,2,1,0,1,4,0,3
121,23,1,1,3,1,1,2,1,1,1
122,49,1,1,16,1,1,3,1,1,2
123,26,3,4,2,1,1,3,3,0,1
124,36,1,3,4,1,0,4,4,0,3
125,35,1,1,0,1,1,3,2,0,1
126,38,4,3,4,0,1,3,4,0,3
127,35,3,4,6,1,1,2,3,0,2
128,39,2,3,5,1,1,3,1,1,1
129,22,4,4,1,0,1,3,1,0,3
130,32,3,3,6,1,1,3,1,0,3
131,40,1,2,12,1,1,3,3,1,1
132,25,2,2,1,1,1,2,4,0,1
133,34,2,3,7,1,1,3,1,0,3
134,22,3,3,2,1,1,3,1,0,3
135,49,3,1,16,1,0,3,1,0,3
136,18,3,4,0,1,1,3,3,0,1
137,36,4,4,3,0,1,2,4,0,2
138,41,4,4,6,1,1,2,4,0,2
139,38,2,2,6,1,0,3,4,0,3
140,38,4,4,2,1,1,3,4,0,1
141,27,3,4,3,1,1,3,4,0,3
142,17,3,2,2,1,1,2,1,1,3
143,44,1,2,4,1,1,2,3,1,1
144,28,2,3,7,1,1,3,3,0,3
145,29,3,4,5,1,1,1,4,0,1
146,32,1,2,0,1,0,3,3,0,1
147,44,4,4,1,1,0,1,4,0,1
148,28,1,2,4,1,1,3,2,1,1
149,41,3,4,1,1,1,1,3,0,1
150,43,1,2,1,1,1,3,4,1,1
151,27,3,4,4,1,1,3,4,0,3
152,45,3,4,3,0,1,3,4,0,1
153,31,3,3,3,1,0,2,2,0,3
154,43,3,3,3,1,0,2,4,0,1
155,30,2,4,4,1,1,3,3,0,1
156,23,3,3,2,1,1,3,4,0,1
157,23,1,2,0,1,0,3,3,0,3
158,41,2,3,5,1,1,2,4,0,3
159,32,4,4,3,1,1,1,4,0,3
160,29,1,1,0,1,1,4,4,0,1
161,30,3,3,4,1,1,2,1,0,3
162,22,3,4,1,0,1,3,3,0,2
163,45,2,3,6,1,1,2,4,0,3
164,49,4,4,6,0,0,1,4,0,1
165,42,3,4,2,1,0,2,4,0,2
166,25,1,3,4,1,1,3,3,0,3
167,23,3,2,3,1,1,2,2,0,1
168,24,3,3,1,1,1,2,2,0,1
169,30,4,4,2,1,1,1,4,0,3
170,37,1,4,2,1,1,2,2,0,1
171,36,3,4,1,1,1,2,4,0,1
172,29,2,4,5,1,1,3,3,0,3
173,29,4,4,2,1,0,1,3,0,2
174,31,4,4,2,0,1,3,4,0,1
175,22,3,3,2,1,1,3,4,0,1
176,29,2,4,5,1,1,2,3,0,1
177,48,3,4,3,1,1,3,1,0,1
178,22,4,4,1,1,1,2,3,0,3
179,36,4,4,5,1,1,2,4,0,2
180,44,2,3,7,1,1,3,4,0,1
181,39,1,3,0,1,1,3,4,0,1
182,42,4,4,3,1,1,1,4,0,2
183,24,2,3,0,1,1,2,4,0,1
184,48,1,1,6,1,1,2,3,1,1
185,46,1,2,3,1,0,2,4,0,3
186,34,2,2,7,1,0,2,2,1,3
187,39,3,2,10,1,1,3,1,0,1
188,31,3,4,3,1,1,3,3,0,1
189,20,3,4,1,1,1,3,4,0,3
190,44,4,4,3,1,1,1,4,0,3
191,30,3,4,2,1,1,1,4,0,2
192,34,4,4,2,1,1,3,3,0,3
193,49,4,4,5,1,1,3,4,0,1
194,48,4,4,7,1,0,1,4,0,2
195,48,3,3,13,1,1,1,4,0,2
196,29,2,3,4,1,1,3,4,0,3
197,44,3,4,11,1,1,3,3,0,1
198,27,1,4,0,1,0,4,1,0,1
199,35,4,4,5,0,0,1,4,0,2
200,47,1,1,7,1,1,2,4,0,1
201,40,4,4,2,1,1,1,4,0,2
202,44,4,4,3,1,0,1,4,0,1
203,28,3,4,3,1,0,3,2,0,1
204,23,2,4,0,1,1,3,1,0,1
205,39,1,1,6,1,1,2,2,1,1
206,41,4,4,3,0,1,2,4,0,2
207,47,1,1,6,1,1,2,4,0,1
208,30,4,4,0,1,0,3,3,0,1
209,41,1,2,3,1,0,2,4,0,3
210,44,2,4,5,0,1,2,3,0,2
211,49,1,1,13,1,1,3,1,1,3
212,46,2,3,4,1,1,2,4,0,3
213,21,2,1,3,1,0,3,1,1,3
214,25,3,3,2,1,1,3,3,0,3
215,24,3,4,0,1,1,3,1,0,1
216,26,3,4,0,1,1,3,2,0,1
217,36,4,4,4,0,0,1,3,0,2
218,28,3,2,2,1,1,3,2,0,3
219,22,3,4,0,1,1,3,1,0,1
220,49,1,1,16,1,1,3,1,1,2
221,31,3,2,8,1,0,3,4,0,3
222,30,3,4,2,0,1,3,3,0,2
223,17,1,4,0,1,0,4,1,0,1
224,31,1,2,3,1,1,3,2,0,3
225,21,3,3,2,1,1,3,2,0,1
226,27,2,3,1,1,0,4,4,0,1
227,32,2,2,1,1,0,3,2,1,1
228,43,4,4,5,0,1,1,4,0,2
229,24,3,3,2,1,0,3,4,0,2
230,35,4,4,2,1,0,1,4,0,3
231,25,3,3,3,1,1,2,3,0,1
232,47,1,1,11,1,1,3,4,1,2
233,43,4,3,1,1,0,2,3,0,3
234,21,1,1,2,1,1,2,1,1,1
235,48,1,2,4,1,1,3,3,1,1
236,18,2,4,2,1,1,3,1,0,1
237,33,3,4,3,1,0,3,3,0,1
238,18,2,1,3,1,0,3,1,1,3
239,25,1,4,0,1,0,4,1,0,1
240,25,4,4,2,1,0,3,3,0,3
241,22,3,4,0,1,1,1,3,0,1
242,46,4,4,3,1,1,1,4,0,1
243,37,2,2,8,1,1,2,2,0,2
244,43,4,4,4,1,0,1,4,0,2
245,21,3,3,2,1,1,2,2,0,1
246,34,3,3,3,1,1,3,2,0,1
247,21,3,4,1,1,0,3,4,0,3
248,42,2,3,8,1,1,3,1,0,1
249,34,1,2,0,1,0,3,3,0,1
250,25,1,4,0,1,0,4,1,0,1
251,31,4,4,5,1,1,2,4,0,2
252,36,3,4,3,1,1,3,4,0,1
253,32,4,4,4,1,0,1,3,0,2
254,29,4,3,3,1,1,3,3,0,3
255,48,1,3,8,1,1,3,1,0,1
256,49,1,1,13,1,1,3,1,1,1
257,45,4,4,4,1,1,2,3,0,1
258,49,1,2,12,1,1,3,1,1,2
259,22,1,4,0,1,0,4,1,0,1
260,30,3,4,5,1,1,1,4,0,3
261,20,4,4,1,1,1,1,4,0,3
262,21,3,4,0,1,1,1,3,0,3
263,28,1,3,4,1,1,3,2,0,3
264,23,2,1,4,1,1,2,1,1,1
265,44,2,1,3,0,1,2,4,0,1
266,44,2,2,8,1,1,2,2,0,1
267,46,1,4,7,1,1,2,3,0,1
268,47,3,4,9,1,1,1,4,0,1
269,29,4,4,3,1,1,1,4,0,1
270,26,3,3,3,1,1,2,1,0,3
271,49,4,4,5,1,1,2,2,0,1
272,35,4,4,2,0,0,1,4,0,3
273,23,3,4,2,1,1,3,1,0,1
274,29,3,4,4,1,1,3,1,0,3
275,38,4,4,2,1,1,1,3,0,1
276,47,1,1,2,1,0,3,3,1,1
277,30,3,4,2,1,1,3,2,0,3
278,47,1,1,2,1,0,3,3,1,1
279,29,2,3,4,1,1,2,1,0,3
280,46,4,4,4,0,1,2,4,0,2
281,44,3,4,2,0,1,3,3,0,3
282,24,3,1,2,1,0,3,4,0,2
283,30,4,4,1,0,1,1,4,0,3
284,36,2,3,5,1,1,3,2,0,1
285,31,4,4,2,1,1,1,4,0,2
286,25,4,4,0,1,0,1,4,0,1
287,46,4,4,5,1,1,1,4,0,2
288,40,3,3,9,1,1,3,3,0,1
289,22,1,1,0,1,1,2,4,0,1
290,39,4,4,3,1,1,2,4,0,2
291,23,2,2,2,1,1,2,4,0,1
292,47,1,1,7,1,0,2,3,1,1
293,25,3,3,1,1,0,3,4,0,2
294,29,4,4,2,0,1,2,4,0,3
295,37,2,2,8,1,1,2,2,0,2
296,29,1,4,3,1,1,4,4,1,3
297,22,4,4,2,1,1,2,3,0,3
298,32,1,1,4,1,1,4,2,1,3
299,37,2,2,5,1,1,3,4,0,1
300,36,1,2,5,1,1,1,2,0,3
301,35,4,4,2,1,1,1,4,0,2
302,44,2,2,5,1,1,3,1,0,1
303,24,2,2,2,1,1,2,2,1,3
304,24,3,3,2,1,0,3,3,0,3
305,29,4,4,3,1,1,3,4,0,2
306,30,4,4,2,0,0,3,3,0,3
307,24,2,3,0,1,1,2,1,0,1
308,23,3,4,2,1,1,1,4,0,2
309,46,2,1,3,1,0,4,3,0,1
310,34,4,4,2,1,0,1,4,0,2
311,46,1,2,1,1,1,2,4,0,1
312,35,1,3,0,1,0,4,4,0,1
313,36,1,1,8,1,1,3,1,0,2
314,28,3,3,4,1,1,2,1,0,3
315,28,3,3,3,1,1,3,2,0,1
316,34,2,4,4,1,1,3,3,0,2
317,30,3,3,3,1,1,3,3,0,3
318,48,4,3,13,1,1,1,4,0,3
319,30,2,3,7,1,1,3,1,0,3
320,24,4,4,1,0,1,2,3,0,1
321,22,2,3,2,1,1,3,1,0,3
322,35,4,4,2,0,1,1,4,0,3
323,26,3,3,2,1,1,3,3,0,3
324,47,1,3,5,1,1,3,3,1,1
325,41,3,3,8,1,0,1,4,0,3
326,18,4,4,1,1,1,2,1,0,2
327,35,4,4,5,0,1,1,4,0,3
328,29,2,2,4,1,1,3,1,0,3
329,42,2,2,7,1,1,2,2,0,1
330,47,4,4,4,1,1,1,4,0,1
331,49,2,4,5,0,1,2,2,0,1
332,21,3,3,2,1,0,3,4,0,2
333,22,3,1,1,1,0,3,3,0,2
334,25,1,4,3,1,1,3,3,0,3
335,31,4,4,3,0,0,1,4,0,3
336,44,2,2,10,1,1,1,3,0,3
337,34,2,3,4,1,1,3,3,0,3
338,23,3,3,2,1,1,3,1,0,3
339,21,3,3,2,1,1,2,4,0,3
340,47,3,3,7,1,1,3,4,0,2
341,31,4,4,4,1,1,1,3,0,3
342,48,1,1,8,1,1,2,4,0,1
343,42,4,4,8,1,1,1,3,0,2
344,35,4,4,3,1,1,1,4,0,3
345,31,2,2,4,1,0,2,3,0,3
346,32,3,3,5,1,1,2,3,0,2
347,27,3,3,2,1,1,2,3,0,3
348,44,4,4,7,1,1,2,4,0,2
349,44,4,4,5,0,1,1,4,0,3
350,32,3,4,3,0,0,3,4,0,3
351,48,1,3,4,1,1,2,1,0,1
352,43,3,3,6,1,0,3,3,0,3
353,29,4,4,2,1,0,1,3,0,2
354,48,1,1,7,1,1,2,4,0,1
355,32,4,4,2,1,0,1,4,0,2
356,31,3,4,6,1,1,3,3,0,3
357,42,3,2,10,1,1,3,4,0,1
358,30,2,2,6,1,1,3,1,0,3
359,49,1,1,11,1,1,3,1,1,1
360,20,2,1,3,1,0,3,1,1,3
361,33,2,2,8,1,1,3,4,0,1
362,49,1,1,13,1,1,3,1,1,1
363,21,4,4,0,1,1,1,1,0,1
364,41,2,1,5,1,1,2,1,1,1
365,23,2,4,3,1,1,3,4,0,1
366,42,3,4,3,0,1,3,4,0,3
367,37,1,3,7,1,1,3,2,0,3
368,44,4,4,3,1,1,1,4,0,2
369,34,1,2,2,1,1,2,2,1,1
370,35,2,1,5,1,1,2,1,0,2
371,35,4,4,2,1,1,2,3,0,3
372,44,4,4,5,1,1,1,4,0,3
373,28,1,3,0,1,0,4,4,0,1
374,44,4,4,3,0,1,2,4,0,3
375,40,4,4,4,0,1,1,3,0,2
376,49,1,1,16,1,1,3,1,1,2
377,34,3,3,5,1,1,3,3,0,3
378,31,3,4,5,1,1,3,1,0,3
379,37,2,1,5,1,1,2,1,0,2
380,39,4,3,4,1,1,3,4,0,3
381,23,3,2,1,1,1,3,3,0,3
382,39,4,4,3,1,0,1,4,0,1
383,25,2,3,2,1,0,3,2,0,3
384,34,3,4,6,0,1,1,4,0,3
385,36,1,2,0,1,0,3,3,0,1
386,27,3,3,3,1,0,3,3,0,3
387,41,2,3,4,1,1,2,4,0,3
388,33,4,4,2,1,0,1,3,0,1
389,22,4,4,1,1,0,3,4,0,2
390,27,2,4,0,1,1,3,1,0,1
391,27,2,3,5,1,1,3,2,0,3
392,38,2,1,4,1,1,2,1,1,1
393,26,3,3,2,1,1,2,3,0,3
394,42,2,2,3,1,1,2,4,0,2
395,40,3,4,4,1,1,3,2,1,2
396,35,4,4,2,0,1,3,3,0,1
397,22,3,1,1,1,0,3,3,0,2
398,49,1,1,12,1,1,3,1,1,1
399,25,3,3,3,1,1,2,1,0,3
400,34,4,4,4,1,1,1,4,0,3
401,44,1,2,4,1,1,2,4,0,1
402,21,3,4,0,1,0,3,1,0,1
403,35,4,4,3,0,0,1,4,0,3
404,39,4,4,3,1,1,1,4,0,2
405,43,2,2,6,1,1,3,1,1,1
406,33,3,3,7,1,1,1,4,0,3
407,48,1,3,7,1,1,2,4,0,3
408,36,3,3,7,1,1,1,4,0,3
409,48,4,4,16,1,1,1,4,0,3
410,47,4,4,5,0,1,2,4,0,2
411,29,2,4,5,1,1,3,3,0,3
412,39,2,2,10,1,1,1,3,0,2
413,48,4,4,6,1,1,1,4,0,2
414,22,3,3,1,1,1,2,4,0,3
415,31,3,4,4,1,1,1,4,0,3
416,39,3,4,7,1,1,3,4,0,1
417,43,3,4,7,1,1,3,4,0,1
418,22,3,3,2,1,1,3,1,0,3
419,37,1,1,0,1,1,3,2,0,1
420,20,3,3,3,1,1,2,3,0,3
421,30,2,2,2,1,1,3,1,0,1
422,44,4,4,2,1,0,1,4,0,1
423,24,2,4,3,1,1,3,3,0,3
424,28,3,3,3,1,1,3,3,0,3
425,42,4,4,4,0,1,1,3,0,2
426,28,2,2,1,1,0,3,4,0,1
427,40,1,2,2,1,1,2,4,1,1
428,45,4,4,3,1,1,1,4,0,2
429,49,2,1,13,1,0,3,1,0,3
430,32,4,4,3,1,1,1,4,0,3
431,43,1,2,9,1,1,3,4,0,1
432,32,1,1,0,1,1,3,1,0,3
433,20,4,4,1,1,1,2,4,0,3
434,32,3,4,7,1,1,1,2,0,2
435,48,1,1,7,1,1,2,4,0,1
436,45,4,4,7,1,0,1,4,0,2
437,49,1,2,10,1,1,3,1,1,1
438,49,1,2,16,1,1,3,1,1,1
439,28,3,4,5,1,1,1,3,0,2
440,21,2,2,2,1,1,3,1,0,1
441,27,2,4,0,1,1,3,1,0,1
442,46,4,4,4,1,1,1,4,0,2
443,28,1,4,0,1,0,4,1,0,3
444,38,4,3,3,1,1,3,4,0,3
445,26,3,3,2,1,1,3,3,0,2
446,29,2,4,3,1,0,3,2,0,1
447,31,1,2,4,1,1,3,1,1,3
448,31,2,2,6,1,1,3,4,0,2
449,31,3,4,5,1,1,1,4,0,1
450,47,2,3,8,1,1,1,4,0,1
451,45,1,1,0,1,1,3,1,0,1
452,30,4,4,1,1,0,1,3,0,3
453,41,1,1,0,1,1,3,3,0,1
454,30,2,3,4,1,1,2,3,0,1
455,44,4,4,6,1,1,3,4,0,3
456,35,4,4,3,0,1,3,4,0,3
457,18,3,4,0,1,0,3,1,0,1
458,21,4,4,0,1,1,1,4,0,1
459,24,2,4,0,1,1,3,1,0,1
460,46,3,4,2,0,1,3,3,0,3
461,22,3,2,2,1,0,3,2,0,1
462,36,3,4,5,1,0,3,4,0,1
463,25,3,4,3,1,1,2,3,0,3
464,37,3,4,6,1,1,2,2,0,2
465,30,2,3,3,1,1,3,1,1,1
466,44,1,3,8,1,1,3,2,1,1
467,26,2,3,2,1,1,2,4,0,3
468,25,4,3,3,1,1,3,3,0,3
469,25,1,2,0,1,1,3,3,0,3
470,27,3,4,4,1,1,3,1,0,3
471,25,1,4,0,1,0,4,1,0,1
472,19,1,1,0,1,1,2,4,0,1
473,30,3,3,2,1,0,3,3,0,1
474,44,1,1,0,1,1,3,2,0,1
475,31,4,4,1,1,0,1,4,0,3
476,35,3,4,5,0,1,1,4,0,3
477,41,2,2,9,1,1,1,2,0,2
478,44,2,2,5,1,1,3,1,1,1
479,48,1,1,7,1,1,2,2,1,1
480,35,3,4,5,0,1,3,3,0,2
481,29,3,4,5,1,1,3,4,0,1
482,42,4,4,1,1,1,1,4,0,1
483,32,3,4,2,1,1,1,3,0,3
484,30,3,4,6,1,1,3,4,0,3
485,29,3,3,3,1,1,2,1,1,3
486,47,1,1,7,1,1,2,3,1,1
487,30,3,4,4,1,1,3,2,0,3
488,26,4,4,2,0,1,1,3,0,2
489,38,2,2,9,1,1,3,2,0,1
490,28,3,3,3,1,0,2,1,0,3
491,49,1,1,11,1,1,3,1,1,1
492,34,4,4,3,1,0,1,3,0,2
493,48,4,4,16,1,1,1,4,0,3
494,24,4,4,2,1,0,1,3,0,2
495,31,4,4,3,1,1,1,4,0,3
496,41,3,3,7,1,1,1,3,0,3
497,36,2,1,5,1,1,2,1,1,1
498,35,3,3,3,1,1,3,3,0,2
499,29,4,4,1,1,1,1,4,0,1
500,21,1,1,0,1,1,3,1,0,1
501,38,3,4,1,1,1,1,2,0,1
502,36,2,4,4,1,0,2,3,0,3
503,35,4,4,4,1,0,1,4,0,3
504,24,2,2,2,1,1,3,1,0,1
505,28,3,3,3,1,1,2,3,0,1
506,36,4,4,1,0,1,1,4,0,3
507,22,3,4,0,1,0,4,4,0,1
508,27,2,4,2,1,1,3,4,0,1
509,24,3,3,2,1,1,2,2,0,1
510,39,1,1,0,1,1,3,1,0,1
511,35,1,1,0,1,1,3,1,0,1
512,23,2,2,1,1,0,3,1,0,1
513,28,3,3,2,1,1,3,3,0,2
514,44,3,2,3,1,1,3,2,0,1
515,29,3,3,3,1,1,2,3,0,3
516,30,4,4,3,1,1,1,4,0,3
517,30,3,3,7,1,1,3,1,0,3
518,17,4,4,0,1,1,1,1,0,3
519,46,1,1,7,1,1,3,4,1,2
520,44,3,4,4,1,1,3,3,0,2
521,47,2,2,6,1,1,2,2,0,1
522,36,1,3,6,1,1,3,2,0,3
523,35,4,4,3,1,1,1,4,0,3
524,31,1,4,0,1,0,4,1,0,1
525,22,3,4,0,1,1,3,2,0,1
526,48,4,4,16,1,1,1,4,0,2
527,19,3,4,2,1,1,3,3,0,3
528,18,3,4,0,1,0,3,1,0,1
529,44,3,3,7,1,1,3,4,0,2
530,45,1,2,1,1,1,3,3,0,1
531,39,3,4,3,1,1,1,4,0,1
532,39,3,4,6,1,0,3,3,0,2
533,30,4,4,4,1,1,1,3,0,3
534,21,4,4,1,1,1,2,3,0,3
535,32,4,4,3,1,0,1,4,0,2
536,25,1,4,0,1,0,4,1,0,1
537,38,4,4,2,1,1,1,4,0,3
538,48,2,2,7,1,0,3,1,0,1
539,37,4,4,4,1,1,1,3,0,2
540,25,4,3,3,1,0,2,3,0,3
541,29,4,4,2,1,1,1,4,0,1
542,36,1,3,5,1,1,3,3,0,3
543,35,2,3,2,0,0,3,3,0,1
544,34,2,3,6,1,1,2,2,0,2
545,36,4,4,3,0,1,1,3,0,2
546,43,1,2,8,1,1,3,3,1,1
547,33,3,4,2,1,1,1,4,0,2
548,28,4,4,1,1,0,1,3,0,2
549,48,4,4,16,1,1,1,4,0,3
550,25,2,4,3,1,0,3,2,0,1
551,36,3,4,8,1,1,2,2,0,2
552,45,2,3,8,1,1,3,1,0,1
553,41,4,4,2,1,1,1,4,0,2
554,26,3,4,4,1,1,3,1,0,3
555,29,2,3,1,1,1,3,4,0,1
556,35,4,4,3,1,0,1,4,0,3
557,36,2,3,5,1,1,2,4,0,3
558,46,1,2,3,1,0,1,3,0,1
559,24,3,4,0,1,0,2,3,0,1
560,48,1,4,10,1,1,2,3,0,1
561,39,4,4,2,1,0,1,4,0,1
562,24,4,4,2,1,1,1,3,0,1
563,19,3,3,2,1,1,2,4,0,3
564,25,4,3,4,1,1,2,3,0,1
565,18,2,4,1,1,1,3,3,0,3
566,26,3,3,3,1,1,2,1,0,3
567,46,2,2,11,1,1,3,1,0,1
568,23,3,4,1,1,1,2,4,0,3
569,31,4,4,5,1,0,3,4,0,1
570,23,3,3,3,1,1,2,1,0,3
571,41,2,3,5,1,1,3,3,0,3
572,45,4,4,3,1,1,1,4,0,2
573,26,2,3,5,1,1,3,3,0,3
574,30,4,4,2,1,1,3,3,0,3
575,44,4,4,3,1,1,2,3,0,1
576,23,3,2,3,1,1,2,4,0,2
577,33,2,3,1,1,1,3,4,0,1
578,29,4,4,2,1,1,3,3,0,3
579,30,2,3,1,1,1,3,4,0,1
580,48,1,1,13,1,1,3,4,1,2
581,44,1,1,8,1,1,2,1,1,1
582,17,2,4,1,1,1,2,3,0,3
583,48,4,4,4,1,1,1,4,0,1
584,48,2,1,4,1,0,4,3,0,1
585,45,4,4,4,1,1,1,4,0,2
586,26,1,3,4,1,1,3,3,0,3
587,34,4,4,5,1,1,1,4,0,3
588,33,2,4,1,1,1,3,4,0,1
589,45,3,2,8,1,0,2,2,1,1
590,28,4,4,4,1,1,1,4,0,3
591,38,4,4,2,0,1,3,4,0,1
592,19,3,4,0,1,0,3,1,0,1
593,24,3,3,3,1,1,3,2,0,1
594,45,3,4,0,1,1,1,3,0,1
595,32,3,3,3,1,1,2,1,1,3
596,21,3,3,2,1,1,2,3,0,3
597,36,2,4,3,1,1,2,3,0,3
598,39,2,3,7,1,1,2,3,0,1
599,21,2,2,1,1,1,3,2,0,3
600,34,1,2,5,1,1,3,3,0,3
601,46,1,2,2,1,0,1,3,0,1
602,30,1,2,3,1,1,3,2,1,1
603,35,1,3,0,1,0,3,3,0,1
604,32,1,2,7,1,0,3,1,0,2
605,36,2,3,8,1,0,3,3,0,1
606,49,1,1,16,1,1,3,1,1,1
607,41,3,4,8,1,1,3,3,0,1
608,35,2,3,7,1,1,3,3,0,3
609,39,4,4,7,1,1,1,4,0,3
610,33,2,4,7,1,1,2,3,0,3
611,22,1,2,0,1,1,2,4,1,1
612,37,4,4,4,1,1,1,4,0,2
613,28,2,3,1,1,1,1,2,0,1
614,22,3,3,2,1,1,2,2,0,1
615,33,1,2,2,1,1,3,3,0,3
616,40,4,4,3,1,1,1,4,0,3
617,36,2,4,2,1,1,3,3,0,1
618,30,3,4,4,1,1,2,3,0,3
619,48,1,1,5,1,1,2,3,1,1
620,34,4,4,5,1,0,1,3,0,2
621,21,1,4,0,1,0,4,1,0,1
622,28,1,2,4,1,1,3,3,0,3
623,35,4,4,4,1,1,3,4,0,2
624,22,1,1,3,1,1,4,1,1,3
625,46,1,2,1,1,0,3,3,0,1
626,19,4,4,1,1,1,1,3,0,1
627,49,1,2,12,1,1,3,1,1,1
628,26,3,3,0,1,1,3,4,0,1
629,32,4,4,2,0,0,2,4,0,2
630,34,4,4,6,1,1,2,3,0,3
631,49,1,3,8,1,1,3,1,1,1
