,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,1,1,13,1,1,2,1,1,3
633,29,2,4,2,1,1,3,3,0,3
634,49,1,1,16,1,1,3,1,0,1
635,22,3,4,2,1,0,1,4,0,3
636,38,3,3,8,1,0,3,3,0,3
637,49,4,4,16,1,1,1,4,0,2
638,35,1,2,4,1,1,3,4,0,2
639,29,4,4,3,1,1,1,4,0,3
640,38,4,4,2,1,1,1,4,0,1
641,31,4,4,3,0,1,3,3,0,2
642,34,4,4,2,1,1,1,3,0,3
643,41,2,2,9,1,1,1,3,0,1
644,49,1,1,16,1,0,2,4,0,1
645,49,1,1,0,1,1,3,1,1,1
646,35,1,3,6,1,1,3,1,0,3
647,44,4,4,5,1,1,1,4,0,2
648,36,3,4,3,0,1,2,4,0,2
649,27,2,3,4,1,1,3,4,0,3
650,47,2,4,2,1,1,3,2,1,1
651,45,4,4,4,0,1,1,4,0,2
652,49,4,4,16,1,1,1,4,0,2
653,21,3,4,1,1,1,3,3,0,2
654,39,1,2,6,1,0,3,4,1,3
655,32,1,1,0,1,1,3,3,0,3
656,49,4,4,13,1,1,1,4,0,2
657,35,4,4,3,1,1,1,4,0,2
658,31,4,4,5,1,1,3,3,0,2
659,41,1,1,0,1,1,3,2,0,1
660,49,1,1,16,1,1,3,1,1,3
661,49,1,1,0,0,0,2,1,0,1
662,31,4,4,2,1,1,1,4,0,1
663,49,1,1,16,1,1,3,1,1,1
664,23,3,3,2,1,1,2,1,1,3
665,40,3,4,5,1,1,1,3,0,2
666,45,4,4,3,1,0,1,4,0,2
667,33,1,2,7,0,1,2,3,0,3
668,16,2,3,1,1,1,3,1,0,3
669,49,1,1,16,1,1,3,1,1,1
670,20,4,4,2,1,1,3,4,0,3
671,16,2,3,1,1,1,3,1,0,3
672,28,1,3,2,1,1,3,1,0,1
673,25,2,4,7,1,1,3,3,0,3
674,33,4,3,5,1,1,2,4,0,2
675,45,1,3,3,1,0,2,2,1,1
676,28,1,1,1,1,1,2,1,1,3
677,41,4,4,4,1,1,1,4,0,3
678,20,3,4,0,1,0,3,4,0,1
679,27,1,3,2,1,1,3,4,0,3
680,23,4,4,0,1,1,2,4,0,1
681,49,4,4,8,0,0,1,4,0,1
682,36,2,2,0,0,0,3,3,0,1
683,35,1,1,2,1,0,3,4,0,1
684,16,1,4,1,1,1,3,1,0,1
685,28,3,3,3,1,1,3,4,0,3
686,21,3,3,1,1,1,2,1,0,3
687,20,3,4,1,1,0,3,4,0,3
688,40,1,2,2,1,1,2,4,0,1
689,23,4,4,1,0,1,2,4,0,3
690,42,4,4,2,1,1,1,4,0,3
691,48,4,4,7,1,1,3,1,0,2
692,28,1,1,2,1,1,3,4,0,2
693,37,1,4,1,1,1,3,3,0,1
694,20,3,2,1,0,1,3,2,0,3
695,49,1,1,16,1,1,3,1,1,2
696,34,3,3,11,1,0,3,4,0,3
697,25,3,3,2,1,0,2,4,0,1
698,19,3,4,1,1,1,3,3,0,1
699,33,1,2,0,1,1,2,1,1,1
700,16,1,2,1,1,1,3,1,0,2
701,49,1,1,16,1,1,3,1,1,1
702,25,3,4,1,1,1,3,3,0,3
703,49,1,1,0,0,0,2,1,0,1
704,31,4,4,3,1,0,1,4,0,3
705,48,4,4,16,1,1,1,4,0,3
706,33,3,4,3,1,1,3,4,0,2
707,27,1,1,2,1,1,3,4,0,2
708,27,4,4,3,1,1,2,4,0,2
709,21,3,4,1,1,1,1,4,0,3
710,21,4,4,1,1,1,2,4,0,2
711,35,1,1,0,1,0,3,3,0,1
712,30,3,3,4,1,1,2,2,0,3
713,37,4,4,3,1,1,1,4,0,2
714,37,4,4,3,1,1,1,4,0,2
715,33,4,4,4,1,1,1,4,0,3
716,33,4,4,3,0,1,3,4,0,3
717,30,2,2,4,1,1,3,4,0,3
718,18,2,3,0,1,1,3,4,0,3
719,48,1,1,0,0,0,2,1,0,1
720,43,1,4,5,1,1,2,4,0,2
721,27,4,4,0,0,0,2,4,0,1
722,48,1,1,16,1,1,4,1,1,1
723,45,4,4,1,0,1,1,4,0,1
724,39,2,1,5,1,1,2,1,1,1
725,42,1,2,5,1,1,3,1,1,3
726,27,2,2,5,1,1,3,1,0,3
727,22,2,4,0,1,1,2,2,0,1
728,48,1,1,0,0,0,2,1,0,3
729,36,4,4,2,1,0,1,4,0,3
730,34,3,3,7,1,1,2,3,0,2
731,34,4,4,6,1,0,3,4,0,2
732,26,2,2,1,1,0,3,2,1,1
733,36,1,1,6,1,1,2,1,0,2
734,49,4,4,16,1,1,1,4,0,3
735,25,4,4,1,1,1,3,3,0,3
736,23,1,1,4,1,1,3,1,1,3
737,40,3,3,8,1,0,1,4,0,3
738,42,2,2,7,1,1,2,4,0,2
739,34,1,1,4,1,1,4,1,1,3
740,25,3,2,5,1,1,2,2,0,3
741,45,1,1,0,0,0,2,1,0,1
742,32,4,4,3,1,0,1,4,0,3
743,38,3,3,1,0,1,3,4,0,1
744,34,4,4,1,1,1,1,4,0,3
745,33,4,4,4,1,0,2,4,0,1
746,25,3,4,4,0,1,1,4,0,2
747,28,3,4,6,1,1,1,2,0,2
748,16,1,4,0,1,1,3,1,0,3
749,22,2,4,0,1,1,3,1,0,1
750,46,1,1,0,0,0,2,1,0,1
751,21,4,4,1,1,1,1,4,0,1
752,33,4,4,4,0,1,1,4,0,1
753,49,1,1,0,0,0,2,1,0,1
754,33,2,3,5,1,1,3,3,0,3
755,49,1,1,16,1,1,3,1,1,1
756,49,1,1,16,1,0,2,4,0,1
757,46,1,1,6,1,1,2,4,0,2
758,32,1,3,0,1,1,2,2,1,1
759,16,1,1,3,1,1,2,1,1,3
760,17,4,4,1,1,1,2,4,0,3
761,48,1,1,0,0,0,2,1,0,1
762,29,2,2,1,1,0,2,1,0,1
763,40,4,4,4,1,1,1,4,0,3
764,46,1,1,0,0,0,2,1,0,1
765,24,3,2,1,1,0,3,3,0,1
766,24,3,4,0,1,1,1,3,0,1
767,34,1,1,0,1,1,3,3,0,3
768,35,4,4,6,1,1,1,4,0,3
769,46,4,4,3,1,1,1,4,0,1
770,31,4,4,4,1,1,1,3,0,2
771,44,1,1,0,0,0,2,1,0,1
772,23,2,4,2,1,1,3,2,0,3
773,42,4,4,7,1,1,3,3,0,2
774,31,4,4,5,1,1,2,3,0,3
775,49,1,1,16,1,1,3,1,1,1
776,39,4,4,3,0,0,3,3,1,3
777,16,1,4,0,1,1,3,1,0,2
778,30,1,2,0,1,0,3,3,0,2
779,36,4,4,5,1,1,3,4,0,3
780,48,1,2,4,1,1,2,2,0,1
781,49,4,4,16,1,1,1,4,0,2
782,47,1,1,0,1,1,3,1,0,1
783,33,4,4,2,0,1,3,4,0,2
784,27,3,4,3,1,1,3,3,0,2
785,49,1,1,16,1,1,2,4,0,2
786,42,1,1,4,1,1,3,3,1,1
787,49,1,1,0,1,1,3,1,1,1
788,42,1,2,5,1,0,3,4,1,3
789,23,1,3,3,1,1,3,3,0,3
790,22,3,4,0,1,0,2,4,0,1
791,48,4,4,6,0,1,2,4,0,1
792,32,4,4,1,1,1,3,3,0,3
793,24,4,4,2,1,1,1,4,0,3
794,31,3,4,3,1,1,2,4,0,3
795,47,1,1,0,0,0,2,1,0,1
796,49,1,3,0,1,1,3,1,1,3
797,16,2,2,0,1,0,3,3,0,3
798,25,2,4,0,1,1,3,1,0,1
799,26,4,4,0,1,0,2,4,0,1
800,41,4,4,1,1,1,1,4,0,1
801,48,4,4,16,1,1,1,4,0,3
802,49,1,1,16,1,0,2,4,0,2
803,40,1,2,1,1,1,3,4,1,1
804,36,4,4,4,1,1,1,3,0,2
805,25,1,2,2,1,1,3,4,0,3
806,25,4,4,2,0,0,3,3,0,3
807,34,1,1,0,1,1,3,4,0,3
808,39,1,1,0,1,1,3,2,0,3
809,49,4,4,16,1,1,1,1,0,3
810,48,4,3,6,1,1,1,3,0,3
811,45,1,2,6,1,1,3,3,1,1
812,49,4,4,16,1,1,3,1,0,2
813,49,2,4,16,1,1,3,1,1,2
814,49,4,1,16,1,0,2,4,0,1
815,24,3,4,4,1,1,2,3,0,3
816,47,1,1,5,1,1,2,3,1,1
817,49,4,4,11,1,1,3,4,0,1
818,23,3,4,0,1,0,2,3,0,1
819,49,4,4,16,1,1,1,4,0,2
820,49,1,1,16,1,1,3,1,1,3
821,27,2,4,0,1,1,4,1,0,1
822,25,2,2,2,1,1,3,1,0,1
823,48,1,1,0,0,0,2,1,0,1
824,45,1,1,0,1,1,3,1,0,1
825,16,1,1,3,1,0,3,1,1,3
826,34,3,4,4,1,1,2,4,0,3
827,35,3,4,5,1,0,2,2,0,1
828,26,2,3,1,1,0,4,4,0,2
829,49,1,3,0,1,1,3,1,1,1
830,49,4,4,16,1,1,1,4,0,2
831,49,4,4,16,1,1,1,1,0,2
832,49,1,1,16,1,1,3,1,1,1
833,24,4,4,0,1,0,3,3,0,1
834,38,3,2,1,1,0,3,3,0,1
835,23,4,4,0,1,0,2,4,0,1
836,49,4,4,16,1,1,1,4,0,2
837,39,1,1,0,1,1,3,1,0,1
838,19,2,2,2,1,1,3,1,0,1
839,49,4,4,16,1,1,3,1,0,2
840,20,3,4,0,1,0,3,4,0,1
841,39,1,2,4,1,1,3,1,1,3
842,32,4,4,3,1,1,1,4,0,1
843,49,1,2,16,1,1,3,1,1,1
844,46,1,1,0,0,0,2,1,0,1
845,25,3,4,2,1,1,3,4,0,1
846,27,3,3,2,1,1,3,2,0,3
847,32,2,2,5,1,1,3,4,0,2
848,24,4,4,0,0,0,2,4,0,1
849,32,1,2,7,1,0,3,1,1,2
850,23,3,3,2,1,1,2,1,0,3
851,23,3,3,1,1,1,2,1,0,3
852,47,4,4,3,0,1,1,4,0,2
853,26,4,4,2,1,0,2,4,0,2
854,18,4,4,0,0,1,3,4,0,1
855,49,1,1,16,1,0,2,4,0,1
856,44,4,4,4,1,1,1,4,0,2
857,24,4,4,2,1,1,3,3,0,1
858,20,3,3,1,1,1,3,3,0,1
859,23,4,4,1,1,1,1,4,0,1
860,21,1,3,0,1,0,3,4,1,1
861,29,3,3,2,1,1,1,3,0,2
862,44,2,1,10,1,1,2,1,1,1
863,28,4,3,2,1,1,3,2,0,3
864,30,1,1,6,1,1,3,2,0,1
865,49,1,1,16,1,1,4,1,1,2
866,48,1,1,0,0,0,2,1,0,1
867,34,4,2,2,0,1,1,3,0,2
868,23,3,3,2,1,1,2,3,0,3
869,28,4,4,1,1,0,2,4,0,3
870,45,4,4,5,1,1,2,4,0,1
871,49,1,1,16,1,1,3,1,1,2
872,49,1,1,0,0,0,2,1,0,1
873,36,3,4,3,1,1,2,2,0,2
874,40,2,3,7,1,1,3,3,0,3
875,28,2,4,5,1,1,3,4,0,2
876,35,4,4,4,0,1,3,2,0,2
877,38,4,4,2,1,0,1,4,0,2
878,49,1,1,16,1,0,2,4,0,3
879,18,2,3,1,0,1,3,2,0,1
880,26,3,4,4,1,1,2,4,0,3
881,34,2,3,7,1,1,3,3,1,1
882,23,3,3,1,1,1,3,1,0,2
883,35,2,3,6,1,1,2,3,0,2
884,25,2,2,2,1,1,3,1,0,1
885,32,3,4,3,1,0,3,4,1,1
886,44,2,3,3,0,0,2,4,0,3
887,47,1,1,0,0,0,2,1,0,3
888,36,4,4,4,0,0,3,4,0,2
889,36,1,1,5,1,1,3,4,0,3
890,29,3,4,3,0,1,3,3,0,2
891,45,1,4,5,1,1,2,4,0,2
892,35,1,1,0,1,1,3,2,0,1
893,39,3,4,3,0,1,3,4,0,2
894,49,4,4,16,0,1,1,4,0,2
895,49,1,1,16,1,0,2,4,0,3
896,49,1,1,16,1,1,3,1,1,2
897,31,4,4,1,1,1,1,3,0,1
898,42,4,4,5,0,0,1,4,0,2
899,35,1,1,7,1,1,3,2,0,1
900,49,1,4,0,1,1,3,4,1,1
901,22,1,1,3,1,1,2,1,1,1
902,30,2,2,5,1,0,2,3,0,3
903,49,1,2,0,1,1,3,1,1,1
904,31,3,2,5,1,1,3,1,0,2
905,49,1,1,16,1,0,2,4,0,1
906,36,3,3,4,0,0,3,2,1,1
907,24,4,4,0,1,0,2,4,0,1
908,23,4,4,2,1,1,2,3,0,3
909,42,4,4,3,1,1,1,3,0,1
910,42,2,1,8,1,1,2,1,0,2
911,24,4,4,1,1,1,1,2,0,1
912,48,1,1,0,0,0,2,1,0,1
913,33,4,4,3,0,1,2,4,0,3
914,34,4,4,2,0,1,1,3,0,3
915,45,1,3,2,1,0,2,2,1,1
916,47,4,4,11,0,1,1,4,0,2
917,35,4,4,2,0,1,2,4,0,2
918,36,4,4,2,0,0,1,4,0,2
919,47,3,4,5,1,1,1,4,0,1
920,43,2,2,4,1,1,2,2,0,1
921,49,4,4,16,1,1,1,4,0,2
922,40,4,4,4,1,1,1,4,0,3
923,45,2,2,12,1,1,2,3,0,1
924,25,1,2,1,1,1,3,3,0,3
925,49,4,4,16,1,1,1,4,0,2
926,27,3,3,3,1,1,3,3,0,3
927,22,2,2,1,1,1,3,3,0,3
928,26,2,4,1,1,1,3,4,0,1
929,46,4,4,5,0,1,1,4,0,2
930,23,2,3,0,1,0,2,1,0,1
931,24,3,3,2,1,1,2,3,0,3
932,49,1,1,16,1,0,2,4,0,1
933,35,3,3,4,1,0,2,3,0,3
934,43,1,1,0,0,0,2,1,0,1
935,39,4,4,7,0,1,1,2,1,3
936,28,2,4,2,1,0,4,4,1,1
937,41,4,4,5,0,1,1,3,0,2
938,31,4,4,2,0,1,3,1,0,1
939,33,4,4,8,1,1,3,4,0,3
940,39,4,4,5,1,1,1,3,0,2
941,49,4,4,16,1,1,1,4,0,2
942,27,3,3,4,1,1,2,1,0,3
943,34,4,4,5,1,1,1,4,0,2
944,49,4,4,16,1,1,1,4,0,3
945,38,3,4,4,0,1,2,4,0,3
946,24,3,4,3,1,1,2,4,0,3
947,29,4,4,5,1,1,1,3,0,2
948,23,4,4,1,1,1,2,4,0,2
949,39,2,3,11,1,1,3,4,0,1
950,21,2,2,3,1,1,3,1,1,1
951,20,1,4,1,1,1,3,4,0,1
952,35,4,4,4,1,0,1,4,0,2
953,21,3,4,2,1,1,3,3,0,3
954,34,4,4,3,0,0,2,4,0,2
955,33,2,3,5,1,0,3,4,0,3
956,16,1,2,0,1,1,3,1,0,3
957,28,3,4,1,1,1,3,4,0,1
958,18,1,1,16,1,1,2,1,1,1
959,44,2,1,3,1,0,3,2,0,1
960,16,1,4,1,1,1,3,1,0,2
961,49,1,1,16,1,1,2,4,0,3
962,44,4,4,3,1,1,1,4,0,1
963,24,4,4,1,0,0,1,4,0,2
964,31,3,3,3,1,0,3,2,0,3
965,24,2,2,2,1,1,3,1,0,1
966,32,3,2,4,1,1,2,3,1,1
967,27,4,3,3,1,1,3,3,0,3
968,28,4,4,3,1,0,1,4,0,3
969,33,3,4,3,0,1,1,4,0,2
970,39,4,4,3,0,1,2,4,0,1
971,49,1,1,16,1,1,3,1,0,2
972,49,1,1,16,1,1,4,1,1,1
973,26,4,4,0,1,0,2,4,0,1
974,18,2,2,4,1,1,3,1,0,1
975,42,1,2,8,1,1,3,2,1,1
976,26,4,4,3,1,1,3,4,0,3
977,49,1,1,0,1,1,3,1,1,1
978,25,2,3,5,1,1,3,3,0,3
979,28,3,3,7,1,1,3,4,0,3
980,22,3,4,0,1,0,3,4,0,3
981,27,4,4,0,1,0,2,4,0,2
982,49,1,1,16,1,0,2,4,0,2
983,45,2,3,3,0,0,2,4,0,3
984,28,3,4,4,1,1,2,3,0,2
985,25,3,2,5,1,1,3,4,0,3
986,31,2,3,3,1,1,2,2,0,3
987,43,1,2,2,1,1,3,4,0,1
988,48,4,4,6,1,1,1,3,0,1
989,49,4,4,16,1,1,1,1,0,1
990,41,1,1,5,1,1,2,4,0,3
991,42,3,4,5,1,1,3,2,1,2
992,39,4,4,3,0,1,2,4,0,3
993,38,4,4,3,1,1,3,4,0,1
994,49,2,4,16,1,1,3,1,0,2
995,49,1,1,0,0,0,2,1,0,3
996,48,1,1,0,0,0,2,1,0,1
997,33,4,4,2,1,1,2,4,0,3
998,27,3,3,2,1,1,1,2,0,2
999,49,1,1,16,1,1,3,1,1,1
1000,48,4,4,16,1,1,1,4,0,2
1001,48,1,1,8,1,1,2,3,1,1
1002,17,4,4,1,1,1,2,4,0,1
1003,22,2,3,2,1,1,2,1,0,3
1004,46,1,1,0,1,1,3,1,0,1
1005,17,2,2,0,1,0,3,2,0,3
1006,20,1,3,0,1,0,3,4,1,1
1007,49,1,1,16,1,0,2,4,0,3
1008,47,1,1,5,1,1,2,3,1,1
1009,36,1,1,0,1,1,3,1,0,1
1010,28,4,2,0,1,0,3,3,0,1
1011,25,1,3,3,1,1,3,4,0,3
1012,36,2,3,7,1,1,3,4,0,2
1013,37,3,3,6,1,1,3,4,0,2
1014,49,1,4,16,1,1,1,1,0,1
1015,38,3,4,6,1,1,3,4,0,1
1016,48,4,4,16,1,1,1,4,0,2
1017,49,1,1,16,1,1,3,1,1,3
1018,34,2,4,7,1,1,3,4,0,3
1019,21,1,1,3,1,0,2,1,1,3
1020,34,4,4,2,1,1,3,3,0,3
1021,49,4,4,16,0,0,1,4,0,2
1022,35,4,4,5,1,0,1,3,0,1
1023,29,4,4,1,1,0,1,3,0,1
1024,16,1,1,2,1,1,2,1,1,3
1025,42,4,4,6,1,1,1,3,0,2
1026,49,1,1,0,0,0,2,1,0,3
1027,42,4,4,4,1,1,1,4,0,2
1028,35,4,4,4,1,1,2,3,0,2
1029,35,3,3,7,1,1,3,4,0,2
1030,28,1,1,2,1,1,3,4,0,2
1031,37,4,4,3,0,1,3,4,0,2
1032,41,3,3,5,1,1,1,3,0,2
1033,29,2,2,5,1,1,3,1,0,3
1034,49,1,1,16,1,1,3,1,1,1
1035,37,3,2,10,1,0,3,4,0,3
1036,27,4,4,2,1,0,3,4,0,2
1037,27,4,4,4,0,1,1,4,0,2
1038,49,4,4,16,1,1,1,4,0,2
1039,48,1,1,12,1,1,2,4,0,1
1040,35,4,4,4,1,1,1,4,0,2
1041,26,3,4,0,1,0,3,4,0,1
1042,24,4,4,3,1,0,3,3,0,3
1043,24,3,3,1,1,1,3,1,0,2
1044,48,1,1,16,1,1,4,1,1,2
1045,24,3,3,2,1,1,2,3,0,3
1046,25,1,1,2,1,1,3,4,0,2
1047,49,4,4,16,1,1,1,4,0,3
1048,22,3,4,2,1,1,2,4,0,3
1049,22,3,4,1,1,0,3,4,0,3
1050,49,1,1,16,1,1,3,1,1,1
1051,49,4,4,16,1,1,1,4,0,2
1052,49,1,1,16,1,0,2,4,0,2
1053,49,1,1,16,1,0,2,4,0,3
1054,33,4,4,3,1,1,1,4,0,3
1055,29,1,2,2,1,1,3,3,0,3
1056,26,2,4,1,1,0,1,1,0,1
1057,22,4,4,1,0,1,1,4,0,2
1058,22,4,4,2,1,1,1,3,0,3
1059,49,1,1,16,1,1,3,1,1,1
1060,27,4,4,2,1,1,2,4,0,2
1061,36,1,2,5,1,1,3,1,1,3
1062,34,1,4,3,1,1,2,1,0,1
1063,44,1,4,12,1,1,2,1,0,3
1064,42,2,4,2,1,1,3,1,0,1
1065,28,4,4,1,1,1,1,3,0,3
1066,28,4,4,1,1,1,3,4,0,2
1067,25,3,4,4,1,1,1,2,0,2
1068,31,3,3,3,1,1,3,3,0,3
1069,45,1,2,6,1,1,3,3,1,1
1070,29,2,4,3,1,1,3,2,0,1
1071,33,4,4,4,1,1,3,4,0,2
1072,49,4,4,12,1,1,1,4,0,2
1073,35,2,2,7,1,1,3,3,0,3
1074,28,4,4,2,1,0,1,4,0,2
1075,31,4,4,1,0,0,1,4,0,3
1076,18,4,4,2,1,1,1,3,0,3
1077,49,1,4,7,1,1,2,4,0,1
1078,24,2,4,3,1,1,3,3,0,3
1079,22,2,2,1,1,1,2,4,0,3
1080,31,4,4,2,1,0,1,4,0,2
1081,41,4,4,5,0,1,2,4,0,1
1082,49,1,1,16,1,1,3,1,1,1
1083,32,3,2,7,1,1,3,4,0,3
1084,49,1,1,16,1,1,2,4,0,1
1085,31,4,4,3,1,1,1,4,0,3
1086,33,2,2,6,1,1,3,1,0,3
1087,32,3,4,6,0,1,1,4,0,3
1088,23,2,1,4,1,0,3,1,1,3
1089,48,1,1,0,0,0,2,1,0,1
1090,24,2,3,1,1,1,3,3,0,3
1091,36,3,3,3,1,0,3,3,0,3
1092,26,2,3,3,1,0,3,2,0,3
1093,49,4,4,5,1,1,3,4,0,1
1094,49,1,1,16,1,0,2,4,0,3
1095,35,2,3,7,1,1,2,3,0,2
1096,47,1,1,16,1,1,4,1,1,1
1097,36,1,1,4,1,1,3,3,0,3
1098,22,4,4,1,1,1,1,4,0,3
1099,49,1,1,0,1,1,3,1,1,1
1100,26,3,4,2,0,1,3,3,0,2
1101,49,1,1,16,1,0,2,4,0,2
1102,31,3,4,5,1,1,3,1,0,3
1103,40,2,3,3,0,0,2,4,0,3
1104,19,2,1,3,1,0,3,1,1,3
1105,27,4,4,0,0,1,2,4,0,1
1106,25,4,4,3,1,1,1,4,0,3
1107,34,3,3,2,1,1,3,4,0,1
1108,40,1,1,2,1,0,3,4,0,1
1109,41,4,4,4,1,1,1,4,0,3
1110,48,1,1,13,1,1,2,4,0,1
1111,46,4,4,5,0,0,2,4,0,2
1112,44,4,4,3,0,1,1,4,0,2
1113,25,4,4,1,0,1,2,4,0,2
1114,45,3,3,13,1,1,3,1,0,1
1115,19,3,3,1,0,1,3,2,0,3
1116,49,1,4,0,1,1,3,1,1,3
1117,19,3,4,0,1,0,3,4,0,1
1118,35,4,4,3,1,0,1,4,0,2
1119,36,1,2,4,1,1,3,4,0,2
1120,32,1,2,5,1,1,3,3,0,3
1121,21,4,4,3,1,1,3,1,0,3
1122,49,1,1,0,0,0,2,1,0,1
1123,24,3,4,2,1,1,2,4,0,3
1124,37,3,3,3,1,0,3,3,1,1
1125,49,1,1,16,1,1,3,1,1,3
1126,24,4,4,2,0,1,2,4,0,3
1127,21,4,4,2,1,1,1,3,0,3
1128,47,1,4,6,1,1,1,4,0,1
1129,20,2,2,1,1,1,3,2,0,3
1130,43,4,4,3,0,1,2,4,0,2
1131,27,2,3,2,1,1,2,1,0,1
1132,32,2,4,7,1,1,2,3,0,3
1133,36,4,4,4,1,1,3,4,0,2
1134,49,1,1,16,1,0,2,4,0,2
1135,40,1,1,0,1,1,3,2,0,1
1136,34,3,4,3,0,1,3,4,0,2
1137,36,4,4,3,1,0,1,4,0,3
1138,25,3,4,3,1,1,1,4,0,3
1139,35,2,4,3,1,1,2,3,0,3
1140,18,1,1,2,1,1,2,1,1,3
1141,32,3,4,4,1,1,2,3,0,1
1142,25,3,4,3,1,1,3,3,0,2
1143,40,4,4,2,1,0,1,4,0,3
1144,36,1,1,6,1,1,3,4,0,3
1145,24,1,2,3,1,1,3,1,1,3
1146,26,4,4,2,1,1,1,3,0,2
1147,25,3,1,1,1,0,3,3,0,2
1148,37,4,4,4,1,1,1,4,0,2
1149,26,1,2,4,1,1,2,3,0,3
1150,23,4,4,2,1,1,1,3,0,3
1151,33,2,2,7,1,1,3,1,0,3
1152,31,4,4,3,1,1,2,4,0,2
1153,49,1,1,16,1,1,3,1,1,1
1154,49,1,3,0,1,1,3,1,1,1
1155,25,1,1,2,1,1,3,4,0,3
1156,23,2,3,2,1,0,3,2,0,3
1157,49,1,1,0,1,1,3,1,1,1
1158,49,1,1,16,1,1,3,1,1,1
1159,49,4,1,16,1,1,1,4,0,2
1160,22,3,4,0,1,0,2,4,0,1
1161,49,1,1,0,1,1,3,1,1,1
1162,27,3,3,3,1,1,2,1,0,3
1163,42,1,1,0,1,0,3,4,0,1
1164,49,1,1,16,1,1,3,1,1,1
1165,25,2,3,2,1,1,2,4,0,3
1166,49,4,1,16,1,1,1,4,0,3
1167,49,1,1,16,1,0,2,4,0,1
1168,22,2,3,2,1,0,2,4,0,1
1169,42,1,3,5,1,0,3,3,0,1
1170,25,4,4,3,1,1,1,3,0,3
1171,32,2,3,2,1,0,3,2,0,1
1172,35,4,4,4,1,0,1,3,0,2
1173,22,4,4,0,1,1,1,3,0,1
1174,27,1,1,2,1,1,3,4,0,2
1175,42,1,3,8,1,1,3,1,0,1
1176,25,3,3,2,1,1,3,1,0,3
1177,49,4,4,16,1,1,1,4,0,2
1178,31,4,4,1,1,1,2,4,0,3
