,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,2,1,1,3,4,0,3
633,24,4,4,1,1,1,1,4,0,2
634,25,1,2,0,1,1,3,1,1,1
635,26,4,4,2,0,1,2,4,0,3
636,36,4,4,2,1,1,1,4,0,3
637,35,2,3,6,1,1,3,2,0,1
638,42,2,3,9,1,1,3,4,0,1
639,29,4,4,1,1,1,1,3,0,1
640,26,2,3,2,1,1,3,3,0,1
641,49,1,2,9,1,1,3,2,1,1
642,48,2,3,6,1,1,3,2,1,3
643,24,2,3,2,1,1,3,3,0,1
644,38,4,4,3,0,1,1,4,0,2
645,45,1,1,9,1,1,3,3,0,1
646,22,4,4,3,1,1,3,2,0,3
647,19,4,4,1,1,1,2,4,0,3
648,35,3,4,2,1,1,3,3,0,3
649,44,2,3,10,1,1,3,4,0,1
650,46,3,4,8,1,1,3,3,0,1
651,28,4,4,3,0,1,2,4,0,3
652,47,1,2,9,1,1,3,3,0,1
653,49,1,2,7,1,1,3,2,0,1
654,32,3,4,1,1,1,3,3,0,1
655,22,4,4,1,1,1,1,3,0,2
656,24,1,1,2,1,1,3,2,0,1
657,45,1,1,8,1,1,2,4,0,1
658,35,4,4,1,1,1,1,3,0,1
659,35,4,4,4,1,1,1,4,0,2
660,28,4,4,2,1,1,1,3,0,1
661,44,1,2,6,1,1,3,3,1,1
662,33,2,3,3,1,1,3,2,0,1
663,30,4,4,3,1,1,1,4,0,2
664,30,3,4,2,1,1,3,4,0,3
665,35,3,4,6,1,1,3,2,0,1
666,34,1,2,2,1,1,3,3,0,1
667,45,4,4,8,1,1,1,4,0,2
668,26,3,4,3,1,1,3,3,0,3
669,46,1,1,7,1,1,2,2,1,1
670,41,4,4,5,1,1,1,4,0,3
671,23,3,3,3,1,1,3,3,0,3
672,49,3,4,5,1,1,1,4,0,3
673,19,3,1,1,1,1,3,3,0,3
674,26,4,4,1,0,1,2,4,0,3
675,31,4,4,3,0,1,2,4,0,3
676,24,4,4,1,1,1,1,2,0,1
677,43,3,4,4,0,1,2,4,0,2
678,51,4,4,8,1,1,1,4,0,2
679,39,1,2,2,1,1,3,3,0,1
680,44,4,4,4,1,1,1,4,0,2
681,17,3,3,1,1,1,3,2,0,3
682,27,4,4,2,1,1,3,3,0,3
683,33,3,4,3,1,1,2,4,0,1
684,19,3,3,1,1,1,3,2,0,1
685,25,3,4,2,1,1,3,4,0,3
686,25,3,3,1,1,1,2,2,0,3
687,23,4,4,1,1,1,1,3,0,2
688,46,4,4,5,1,1,1,3,0,3
689,32,2,3,1,1,1,3,1,0,1
690,25,3,4,2,1,1,3,3,0,1
691,21,3,3,1,1,1,3,3,0,1
692,37,4,4,4,1,1,2,4,0,3
693,40,4,4,2,0,1,1,4,0,1
694,25,4,4,1,1,1,1,4,0,2
695,41,2,3,7,1,1,3,1,1,1
696,47,1,2,4,1,1,3,3,0,1
697,36,3,4,3,1,1,3,3,0,3
698,28,2,3,4,1,1,3,1,1,3
699,37,3,4,8,1,1,1,1,0,2
700,27,2,3,1,1,1,3,4,0,1
701,28,4,4,2,1,1,3,3,0,3
702,34,3,4,3,1,1,2,4,0,1
703,33,4,4,3,1,1,1,4,0,1
704,38,2,3,9,1,1,3,4,0,3
705,37,4,4,3,1,1,1,4,0,3
706,47,1,1,6,1,0,2,3,0,1
707,32,3,4,3,1,1,3,3,0,3
708,43,3,4,2,1,1,1,3,0,1
709,22,2,3,1,1,1,3,4,0,1
710,27,4,4,1,1,1,1,3,0,1
711,20,2,1,1,1,1,3,1,0,1
712,47,1,1,8,1,1,2,4,0,1
713,38,1,3,0,1,1,3,3,0,1
714,48,1,2,8,1,1,3,3,0,1
715,29,4,4,2,1,1,3,3,0,3
716,38,4,4,4,0,1,2,4,0,2
717,37,4,4,1,1,1,1,4,0,1
718,24,4,4,1,1,1,3,3,0,3
719,48,4,4,5,1,1,1,4,0,3
720,31,4,4,2,1,1,1,4,0,3
721,37,4,4,2,1,1,3,3,0,1
722,46,4,4,5,1,1,1,4,0,3
723,42,1,3,5,1,1,3,4,0,3
724,42,4,4,4,1,1,3,4,0,3
725,32,4,4,1,1,1,1,3,0,1
726,46,1,2,9,1,1,2,3,0,1
727,31,3,4,2,0,1,2,4,0,1
728,20,3,3,1,1,1,2,4,0,3
729,45,4,4,5,1,1,1,4,0,2
730,47,1,3,10,1,1,3,4,0,1
731,31,4,4,5,1,1,1,4,0,3
732,37,4,4,4,1,1,2,4,0,3
733,43,2,3,7,1,1,3,4,0,1
734,43,1,2,8,1,1,3,3,0,1
735,32,2,1,0,1,0,2,2,0,1
736,25,4,4,2,1,1,1,2,0,2
737,53,4,4,5,1,1,1,4,0,2
738,36,3,4,3,1,1,3,2,0,3
739,45,4,4,5,1,1,1,4,0,2
740,37,3,4,3,1,1,3,2,0,1
741,22,2,4,0,1,1,3,2,0,1
742,34,3,4,4,1,1,2,4,0,3
743,42,3,4,0,1,1,1,3,0,1
744,21,4,4,1,1,1,1,4,0,1
745,24,4,4,1,1,1,3,4,0,1
746,29,2,3,3,1,1,3,4,0,3
747,37,4,4,3,1,1,1,4,0,2
748,41,4,4,8,1,1,1,4,0,2
749,39,1,2,6,1,1,3,3,0,1
750,26,4,4,2,1,1,1,3,0,3
751,31,4,4,3,1,1,1,2,0,2
752,41,3,4,4,0,1,2,4,0,2
753,43,3,4,5,1,1,1,4,0,3
754,43,3,4,8,1,1,1,4,0,3
755,27,4,4,2,1,1,1,3,0,3
756,25,4,4,1,0,1,2,4,0,1
757,29,4,4,4,1,1,1,4,0,2
758,43,1,2,10,1,1,2,2,1,1
759,46,3,4,4,0,1,2,4,0,2
760,41,4,4,5,1,1,1,4,0,2
761,51,1,2,7,1,1,3,3,0,1
762,26,3,3,2,1,1,3,3,0,3
763,19,4,4,2,1,1,1,4,0,3
764,45,4,4,4,1,1,1,4,0,1
765,44,4,4,1,0,1,1,4,0,1
766,45,1,1,8,1,1,2,3,1,1
767,24,3,3,2,1,1,3,3,0,3
768,20,2,3,1,1,1,3,2,0,1
769,42,4,4,5,1,1,1,4,0,3
770,45,1,2,4,1,1,3,2,0,1
771,49,3,3,9,1,1,2,3,0,1
772,21,3,3,1,1,1,2,2,0,3
773,51,2,3,6,1,1,3,2,0,1
774,42,4,4,1,1,1,1,3,0,1
775,49,3,3,9,1,1,3,3,0,1
776,31,3,4,1,0,1,2,4,0,2
777,24,4,4,4,1,1,3,3,0,3
778,35,1,2,4,1,1,3,1,1,1
779,36,3,4,2,1,1,3,3,0,1
780,23,4,4,2,1,1,3,3,0,3
781,47,4,4,1,1,1,1,4,0,1
782,26,4,4,2,1,1,3,3,0,3
783,37,3,4,4,1,1,3,3,0,1
784,39,1,2,4,1,1,3,2,0,3
785,43,3,4,0,1,1,1,4,0,1
786,38,4,4,4,1,1,1,3,0,3
787,23,4,4,1,0,1,2,4,0,1
788,17,4,4,1,1,1,2,2,0,3
789,44,4,4,6,1,1,1,4,0,2
790,46,3,4,0,1,1,1,4,0,1
791,35,4,4,3,1,1,3,4,0,3
792,24,2,2,1,1,0,4,4,0,1
793,36,1,2,6,1,1,2,2,1,1
794,17,4,4,2,1,1,3,3,0,3
795,37,2,3,4,1,1,3,4,0,3
796,45,1,2,10,1,1,2,1,0,1
797,43,4,4,5,1,1,1,4,0,2
798,19,4,4,1,1,1,2,2,0,1
799,35,4,4,2,1,1,1,4,0,1
800,43,4,4,1,1,1,1,4,0,1
801,40,1,1,7,1,1,3,1,1,1
802,27,3,4,1,1,1,3,3,0,1
803,29,4,4,2,0,1,2,4,0,3
804,41,4,4,1,0,1,1,4,0,1
805,22,3,4,1,1,0,3,3,0,1
806,25,3,4,2,1,1,3,4,0,3
807,35,2,4,1,1,1,3,4,0,1
808,32,4,4,5,1,1,1,4,0,3
809,34,3,4,3,1,1,2,4,0,1
810,45,3,4,7,1,1,3,2,0,1
811,45,1,2,8,1,1,3,2,0,1
812,26,3,4,2,1,1,3,1,0,1
813,22,4,4,1,1,1,1,2,0,1
814,45,1,3,8,1,1,3,3,0,1
815,25,3,4,2,1,1,3,4,0,3
816,34,4,4,2,1,1,1,4,0,3
817,37,3,3,5,1,1,2,2,0,1
818,25,4,4,1,0,1,3,4,0,1
819,33,2,4,2,1,1,3,2,0,1
820,25,3,4,0,1,1,3,3,0,1
821,24,4,4,2,1,1,1,4,0,3
822,23,4,4,2,1,1,1,4,0,3
823,25,4,4,1,0,1,2,4,0,1
824,29,4,4,3,0,1,1,2,0,1
825,23,4,4,1,1,1,2,3,0,1
826,45,1,2,7,1,1,2,4,0,1
827,40,1,3,0,1,1,3,2,0,1
828,44,1,2,4,1,1,3,2,1,1
829,45,2,3,2,1,1,3,4,0,1
830,51,3,4,8,1,1,1,4,0,2
831,30,3,3,4,1,1,3,1,0,3
832,38,1,2,0,1,1,3,1,1,1
833,31,1,1,4,1,1,3,2,0,3
834,26,1,1,3,1,1,3,1,0,1
835,34,4,4,2,1,1,1,4,0,3
836,17,4,4,1,1,0,2,3,0,1
837,45,3,4,8,1,1,1,2,0,2
838,45,3,4,5,1,1,2,4,0,3
839,27,3,4,3,1,1,3,4,0,3
840,38,2,4,2,1,1,3,3,0,1
841,24,4,4,1,1,1,1,4,0,1
842,19,3,4,1,1,1,3,2,0,3
843,46,1,2,4,1,1,3,1,1,1
844,46,1,2,8,1,1,2,4,1,1
845,37,2,3,6,1,1,3,3,0,3
846,21,4,4,2,1,1,3,3,0,3
847,48,2,3,0,1,1,3,4,0,1
848,47,3,4,0,1,1,1,4,0,1
849,19,4,4,2,1,1,2,4,0,3
850,34,3,3,5,1,1,2,2,0,1
851,45,1,1,1,1,0,3,3,0,1
852,48,4,4,5,1,1,1,4,0,2
853,46,2,3,7,1,1,3,2,0,1
854,46,4,4,4,1,1,1,4,0,2
855,38,3,4,4,1,1,3,2,0,1
856,48,2,2,6,1,1,3,2,1,3
857,26,3,4,2,1,1,3,3,0,1
858,25,3,3,3,1,1,3,2,0,3
859,31,2,1,3,1,1,3,1,1,3
860,40,4,4,5,1,1,1,4,0,3
861,34,4,4,5,1,1,1,4,0,2
862,39,3,4,2,1,1,1,3,0,1
863,25,4,4,2,1,1,3,3,0,3
864,45,4,4,5,1,1,1,4,0,2
865,21,2,2,1,1,1,3,3,0,1
866,23,3,4,2,1,1,3,4,0,3
867,40,3,4,2,1,1,3,3,0,1
868,21,3,3,1,1,1,3,2,0,1
869,36,4,4,4,1,1,1,3,0,3
870,25,1,2,1,1,1,3,4,0,1
871,42,4,4,1,1,1,1,3,0,1
872,21,2,3,2,1,1,3,1,0,3
873,46,1,2,2,1,1,3,3,0,1
874,24,2,3,1,1,1,3,1,0,1
875,46,1,2,6,1,1,3,1,1,1
876,46,2,3,5,1,1,2,4,0,3
877,37,1,3,3,1,1,3,3,0,1
878,42,1,3,7,1,1,3,2,1,1
879,31,2,4,2,1,1,3,3,0,1
880,37,3,4,5,1,1,2,2,0,1
881,40,4,4,4,1,1,1,4,0,2
882,51,4,4,5,1,1,1,4,0,2
883,26,4,4,3,1,1,1,3,0,3
884,34,4,4,4,1,1,1,2,0,2
885,31,3,4,3,1,1,1,4,0,1
886,35,3,4,2,1,1,3,2,0,1
887,23,3,4,0,1,1,3,1,0,1
888,26,4,4,3,1,1,3,4,0,3
889,38,4,4,3,1,1,1,4,0,3
890,30,4,4,3,1,1,3,4,0,3
891,50,1,2,7,1,1,3,2,1,1
892,26,3,3,1,1,1,3,3,0,1
893,43,4,4,2,0,1,1,4,0,1
894,45,1,2,2,1,1,3,3,0,1
895,34,2,3,7,1,1,3,1,1,1
896,41,4,4,4,1,1,1,4,0,2
897,34,3,3,6,1,1,3,3,0,1
898,47,3,4,6,1,1,1,4,0,1
899,44,1,2,1,1,1,3,3,0,1
900,39,4,4,3,1,1,1,4,0,2
901,37,3,3,4,1,1,3,3,0,1
902,37,3,4,4,1,1,3,1,1,1
903,30,4,4,1,0,1,2,4,0,2
904,25,2,3,3,1,1,3,2,0,3
905,28,2,3,3,1,1,3,2,0,3
906,28,3,4,2,1,1,3,2,0,1
907,44,1,2,9,1,1,2,4,0,1
908,47,2,3,7,1,1,3,3,0,1
909,22,4,4,1,1,1,1,3,0,1
910,27,3,4,2,1,1,3,3,0,3
911,36,2,3,4,1,1,3,3,0,1
912,41,4,4,3,0,0,2,4,0,2
913,27,2,2,2,1,1,3,2,0,1
914,35,1,1,0,1,0,2,2,0,1
915,48,1,2,6,1,1,3,2,1,1
916,44,4,4,5,1,1,1,4,0,2
917,27,3,4,1,1,1,3,1,0,1
918,43,4,4,3,1,1,1,3,0,1
919,37,4,4,2,1,1,1,4,0,1
920,17,3,3,1,1,1,3,2,0,3
921,42,2,3,10,1,1,3,3,0,1
922,38,3,4,2,1,1,3,3,0,1
923,27,3,3,4,1,1,3,1,0,3
924,31,3,4,3,1,1,2,4,0,3
925,47,1,1,7,1,1,3,2,1,1
926,37,2,3,2,1,1,3,2,0,1
927,44,1,3,5,1,1,2,2,0,1
928,23,2,3,3,1,1,3,2,0,3
929,32,2,3,3,1,1,3,1,1,1
930,16,3,3,1,1,1,3,1,0,3
931,14,3,3,1,1,1,3,3,0,3
932,29,2,3,4,1,1,3,4,0,1
933,39,1,2,4,1,1,3,2,0,1
934,26,4,4,1,1,1,3,3,0,1
935,47,2,3,10,1,1,2,4,0,3
936,19,4,4,1,1,1,1,4,0,1
937,47,2,4,6,1,1,3,2,0,1
938,37,4,4,5,1,1,1,4,0,3
939,30,3,3,3,1,1,3,4,0,3
940,39,2,3,4,1,1,3,3,0,1
941,44,1,3,7,1,1,3,3,0,1
942,40,4,4,1,1,1,1,3,0,1
943,25,3,4,1,1,1,3,4,0,1
944,38,3,4,4,1,1,3,3,0,3
945,15,2,2,1,1,1,3,4,0,1
946,34,2,3,4,1,1,3,3,0,1
947,38,4,4,5,1,1,1,4,0,3
948,42,1,2,4,1,1,3,2,0,1
949,26,3,3,3,1,1,3,1,0,3
950,47,4,4,7,1,1,1,4,0,2
951,32,3,4,4,1,1,3,4,0,3
952,33,4,4,4,1,1,1,4,0,2
953,30,4,4,2,1,1,3,3,0,3
954,37,4,4,3,1,1,3,4,0,3
955,34,2,3,6,1,1,3,3,0,1
956,45,2,3,9,1,1,2,2,0,1
957,42,4,4,5,1,1,1,4,0,2
958,33,4,4,4,0,1,2,4,0,3
959,24,3,3,1,1,1,2,1,0,3
960,22,4,4,0,1,1,3,3,0,1
961,23,2,3,3,1,1,3,2,0,1
962,24,4,4,1,1,1,3,3,0,1
963,42,4,4,5,0,1,1,4,0,3
964,32,4,4,2,1,1,1,3,0,1
965,31,2,3,4,1,1,3,3,0,1
966,24,3,4,3,1,1,3,2,0,3
967,26,4,4,1,1,1,1,4,0,2
968,25,3,3,1,1,1,3,2,0,3
969,27,4,4,1,1,1,3,4,0,1
970,28,3,3,3,1,1,3,3,0,3
971,27,3,4,2,1,1,3,4,0,1
972,26,2,2,0,1,1,3,2,0,1
973,21,2,2,1,1,0,3,4,0,1
974,32,4,4,0,1,0,1,3,0,1
975,33,3,4,4,1,1,3,3,0,1
976,45,2,3,11,1,1,2,4,0,1
977,29,2,2,1,1,1,3,4,0,1
978,46,1,3,11,1,1,2,4,0,1
979,23,4,4,0,1,1,3,3,0,1
980,25,4,3,1,1,1,2,3,0,3
981,29,4,4,2,1,1,3,1,0,3
982,34,3,4,2,1,1,3,3,0,1
983,25,3,3,4,1,1,3,2,0,3
984,33,1,3,4,1,1,3,4,0,1
985,51,4,4,5,1,1,1,4,0,3
986,35,3,4,4,1,1,2,4,0,1
987,35,4,4,2,1,1,1,3,0,2
988,29,4,4,3,1,1,3,3,0,3
989,45,4,4,5,1,1,1,4,0,2
990,41,3,4,8,1,1,3,4,0,1
991,37,4,4,4,0,1,2,4,0,2
992,45,3,4,2,1,1,1,4,0,1
993,45,4,4,5,1,1,1,4,0,2
994,26,2,2,3,1,1,3,1,1,1
995,48,2,1,8,1,1,2,4,0,1
996,41,3,4,4,1,1,1,4,0,3
997,46,1,2,6,1,1,3,2,1,1
998,39,1,3,9,1,1,3,3,0,1
999,54,4,4,8,1,1,1,4,0,2
1000,28,3,4,3,1,1,3,3,0,3
1001,36,2,3,6,1,1,3,4,0,1
1002,31,4,4,2,1,1,1,2,0,2
1003,35,2,4,2,1,1,3,3,0,1
1004,21,4,4,1,1,1,2,2,0,3
1005,29,1,1,2,1,1,3,1,1,1
1006,35,2,1,0,1,1,2,1,0,1
1007,21,2,2,3,1,1,3,2,0,3
1008,44,4,4,3,0,0,2,4,0,2
1009,34,3,3,4,1,1,3,3,0,1
1010,18,3,4,1,1,1,3,2,0,1
1011,43,2,3,2,1,1,3,2,0,1
1012,18,2,2,1,1,1,3,3,0,1
1013,18,2,2,1,1,1,3,2,0,3
1014,34,4,4,4,1,1,3,3,0,2
1015,47,1,2,2,1,1,3,3,0,1
1016,23,2,3,2,1,1,3,2,0,1
1017,48,1,2,6,1,1,3,1,1,1
1018,48,1,2,2,1,1,3,4,0,1
1019,47,1,2,4,1,1,3,2,1,1
1020,38,4,4,5,1,1,2,4,0,3
1021,25,3,4,3,1,1,2,4,0,3
1022,31,3,4,1,1,1,3,4,0,1
1023,30,3,3,3,1,1,3,2,0,3
1024,45,4,4,1,1,1,1,3,0,1
1025,35,4,4,2,1,1,1,4,0,1
1026,18,3,3,1,1,1,3,3,0,3
1027,45,2,3,7,1,1,3,2,0,1
1028,34,2,4,5,1,1,3,4,0,3
1029,30,3,3,2,1,1,3,1,0,3
1030,46,1,1,5,1,1,3,3,0,1
1031,14,4,4,1,1,1,1,4,0,2
1032,20,3,3,1,1,1,3,3,0,3
1033,45,1,2,8,1,1,3,3,0,1
1034,19,3,3,1,1,1,3,2,0,1
1035,36,2,3,5,1,1,2,2,0,1
1036,30,4,4,2,1,1,3,3,0,1
1037,25,3,4,1,1,1,3,3,0,1
1038,43,4,4,1,1,1,1,3,0,1
1039,33,3,4,1,1,1,3,3,0,1
1040,49,3,4,5,1,1,1,4,0,3
1041,32,2,3,1,1,1,3,2,0,1
1042,35,4,4,4,1,1,3,3,0,3
1043,27,1,2,3,1,1,3,2,0,1
1044,24,2,3,3,1,1,3,2,0,3
1045,42,4,4,4,1,1,1,4,0,2
1046,25,4,4,4,1,1,1,4,0,3
1047,28,4,4,1,1,1,3,3,0,1
1048,21,4,4,1,1,1,2,3,0,3
1049,33,3,4,2,1,1,3,2,0,1
1050,23,2,3,1,1,1,3,1,1,1
1051,30,2,3,3,1,1,3,3,0,3
1052,45,4,4,5,1,1,1,4,0,2
1053,41,4,4,3,1,1,1,4,0,2
1054,35,4,4,2,1,1,1,3,0,2
1055,33,4,4,4,1,1,1,4,0,2
1056,47,4,4,5,1,1,1,4,0,2
1057,20,4,4,1,1,1,2,4,0,3
1058,50,1,2,9,1,1,3,4,1,1
1059,44,2,3,8,1,1,2,2,0,1
1060,23,3,3,3,1,1,3,2,0,3
1061,37,2,3,6,1,1,3,3,0,3
1062,28,3,3,4,1,1,3,3,0,1
1063,24,2,2,1,1,1,2,3,0,1
1064,17,3,3,1,1,1,3,3,0,3
1065,43,3,4,4,0,0,2,4,0,2
1066,34,4,4,2,1,1,1,4,0,1
1067,35,2,2,5,1,1,2,4,0,3
1068,22,3,4,1,1,1,3,4,0,1
1069,46,2,2,7,1,1,3,1,1,1
1070,17,3,4,1,1,1,3,4,0,1
1071,23,3,3,1,1,1,3,2,0,1
1072,34,2,3,1,1,1,3,4,0,1
1073,36,1,2,0,1,1,2,2,0,1
1074,36,4,4,2,1,1,3,3,0,1
1075,33,4,4,3,1,1,3,3,0,3
1076,40,4,4,4,1,1,1,4,0,2
1077,36,4,4,2,1,1,1,4,0,1
1078,47,1,1,4,1,1,3,3,0,1
1079,48,1,2,9,1,1,2,3,1,1
1080,30,2,3,2,1,1,3,4,0,1
1081,33,3,4,2,1,1,3,3,0,1
1082,31,2,3,2,1,1,3,3,0,1
1083,21,2,3,2,1,1,3,4,0,1
1084,38,3,4,4,1,1,3,3,0,1
1085,34,4,4,5,1,1,1,4,0,3
1086,44,2,2,9,1,1,3,3,0,1
1087,30,3,3,4,1,1,3,1,0,3
1088,23,2,3,2,1,1,3,2,0,1
1089,28,2,2,0,1,1,3,1,0,1
1090,46,1,2,5,1,1,2,3,0,1
1091,41,2,3,4,1,1,2,4,0,1
1092,34,4,4,5,1,1,1,4,0,3
1093,40,4,4,3,1,0,1,4,0,2
1094,31,4,4,1,1,1,1,4,0,2
1095,27,2,3,3,1,1,3,4,0,1
1096,41,4,4,9,1,1,1,3,0,2
1097,35,4,4,2,0,1,2,4,0,1
1098,22,2,3,0,1,1,3,1,0,1
1099,33,3,4,3,1,1,3,2,0,1
1100,47,1,3,9,1,1,3,4,0,1
1101,28,4,4,3,1,1,2,4,0,3
1102,47,4,4,4,0,1,2,4,0,2
1103,43,1,2,7,1,1,2,1,1,1
1104,48,1,2,6,1,1,3,2,1,1
1105,25,3,3,1,1,1,2,2,0,3
1106,36,4,4,2,0,1,3,4,0,1
1107,25,4,4,2,1,1,3,4,0,3
1108,27,4,4,4,1,1,3,3,0,3
1109,45,1,2,1,1,1,3,4,0,1
1110,47,2,3,7,1,1,3,4,0,2
1111,23,2,4,0,1,1,3,4,0,1
1112,25,2,4,1,1,1,3,4,0,1
1113,25,4,4,2,1,1,3,3,0,3
1114,49,4,4,4,1,1,1,4,0,2
1115,21,4,4,1,1,1,1,4,0,1
1116,39,2,3,4,1,1,2,4,0,1
1117,23,3,3,1,1,1,3,3,0,3
1118,25,3,3,1,1,1,2,1,0,3
1119,34,3,4,3,1,1,2,4,0,3
1120,44,2,3,0,1,1,3,3,0,1
1121,23,2,2,2,1,1,3,3,0,1
1122,29,3,4,3,1,1,3,3,0,1
1123,34,3,3,7,1,1,3,3,0,2
1124,29,4,4,3,1,1,3,3,0,3
1125,37,4,4,3,1,1,1,4,0,2
1126,19,4,4,2,1,1,3,4,0,3
1127,31,4,4,3,1,1,3,4,0,3
1128,38,1,2,5,1,1,3,4,0,1
1129,42,1,2,6,1,1,3,1,1,1
1130,20,2,2,3,1,1,3,1,0,3
1131,28,4,4,3,1,1,1,4,0,2
1132,36,4,4,3,1,1,1,4,0,2
1133,24,4,4,1,0,0,2,4,0,1
1134,37,3,4,3,1,1,3,2,0,1
1135,22,4,4,1,1,1,2,3,0,3
1136,42,2,4,8,1,1,3,3,0,2
1137,50,1,1,9,1,1,2,4,1,1
1138,45,1,1,10,1,1,2,2,1,1
1139,32,3,4,3,1,1,3,3,0,1
1140,26,2,1,3,1,1,3,1,0,1
1141,27,4,4,2,1,1,3,3,0,3
1142,46,3,3,10,1,1,3,3,0,1
1143,28,4,4,2,1,1,2,4,0,3
1144,32,3,4,4,1,1,3,1,0,3
1145,46,1,2,6,1,1,3,1,1,1
1146,36,3,3,7,1,1,2,1,0,1
1147,25,2,2,0,1,0,3,4,0,1
1148,15,4,4,1,1,1,2,3,0,3
1149,30,4,4,4,1,1,2,4,0,3
1150,46,2,3,10,1,1,3,4,0,1
1151,28,2,2,3,1,1,3,4,0,3
1152,34,2,3,6,1,1,3,3,0,1
1153,38,4,4,3,1,1,1,4,0,3
1154,31,4,4,3,0,1,2,4,0,3
1155,31,3,4,4,1,1,3,3,0,3
1156,18,3,3,2,1,1,3,2,0,3
1157,25,3,4,2,1,1,3,4,0,3
1158,38,2,3,5,1,1,2,2,0,3
1159,27,3,4,0,1,1,3,3,0,1
1160,22,4,4,1,1,1,1,4,0,1
1161,30,4,4,1,0,1,2,4,0,2
1162,25,3,4,3,1,1,3,4,0,3
1163,23,4,4,1,1,1,3,2,0,3
1164,30,3,3,6,1,1,3,4,0,3
1165,45,3,4,5,1,1,1,4,0,3
1166,31,3,4,5,1,1,2,4,0,3
1167,26,2,3,4,1,1,3,3,0,3
1168,36,3,4,6,1,1,3,1,0,2
1169,50,1,2,9,1,1,2,2,1,1
1170,41,1,2,8,1,1,3,3,0,1
1171,34,4,4,2,1,1,1,3,0,1
1172,20,2,2,2,1,1,3,3,0,1
1173,32,3,4,3,1,1,3,4,0,3
1174,44,4,4,7,1,1,1,3,0,2
1175,50,4,4,4,1,1,1,4,0,2
1176,51,4,4,4,0,0,2,4,0,2
1177,45,1,1,7,1,1,2,4,1,1
1178,43,4,4,4,1,1,1,4,0,2
