,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
76,22,2,4,0,1,1,2,2,0,1
77,48,1,1,0,0,0,2,1,0,2
78,44,2,3,8,1,1,2,3,0,1
79,38,2,2,8,1,1,3,2,0,1
80,39,4,4,2,0,1,1,4,0,3
81,33,1,4,1,1,1,3,3,0,1
82,29,2,4,0,1,1,3,1,0,1
83,42,3,4,1,1,1,1,3,0,1
84,33,4,4,2,1,1,1,4,0,1
85,32,4,4,3,1,0,1,4,0,3
86,46,1,2,8,1,0,3,4,1,3
87,20,3,4,1,1,1,2,4,0,2
88,47,1,1,0,0,0,2,1,0,1
89,27,3,4,4,1,1,1,4,0,3
90,36,4,4,1,0,0,1,4,0,3
91,20,4,4,0,1,1,3,2,0,1
92,37,1,1,5,1,1,3,3,0,3
93,35,4,4,6,1,1,2,4,0,2
94,21,3,2,1,1,1,2,1,0,3
95,18,1,4,1,1,1,2,1,0,3
96,29,2,2,4,1,1,2,1,0,3
97,48,4,4,5,0,0,1,4,0,1
98,24,3,3,2,1,1,2,2,0,1
99,27,1,2,4,1,1,2,3,0,3
100,36,1,1,5,1,1,3,1,1,3
101,39,3,4,8,1,0,3,2,0,1
102,20,3,3,1,0,1,3,2,0,3
103,36,2,3,6,1,1,3,3,0,3
104,40,4,4,4,1,1,1,4,0,2
105,35,4,4,2,0,1,1,4,0,3
106,28,3,2,4,1,1,3,3,0,3
107,49,2,1,12,1,0,2,4,0,1
108,24,4,4,2,1,0,3,3,0,3
109,31,4,4,5,1,1,2,1,0,1
110,41,4,4,2,1,1,3,4,0,1
111,39,4,4,3,0,1,1,4,0,2
112,29,4,4,1,1,1,1,4,0,2
113,27,4,4,2,1,0,1,4,0,2
114,23,2,2,2,1,1,3,1,1,3
115,27,2,3,5,1,1,2,1,0,1
116,27,3,4,3,1,1,3,3,0,3
117,47,2,2,8,1,1,2,4,0,2
118,35,4,4,6,1,1,1,4,0,3
119,21,1,2,0,1,1,3,4,0,1
120,29,3,3,3,1,0,3,3,0,2
121,33,3,2,7,1,1,2,2,0,2
122,29,3,3,5,1,1,3,1,0,3
123,20,1,3,2,1,1,3,1,0,3
124,35,4,4,3,1,0,1,2,0,2
125,20,3,4,2,1,1,2,3,0,1
126,41,1,2,6,1,1,3,1,1,1
127,32,4,4,2,1,0,1,4,0,3
128,34,2,4,5,1,1,1,4,0,3
129,38,2,2,4,1,1,3,4,0,3
130,35,4,4,3,1,1,1,4,0,2
131,49,4,3,5,1,1,2,2,0,1
132,46,1,1,0,0,0,2,1,0,1
133,33,3,4,3,0,1,1,4,0,2
134,47,1,4,7,1,1,2,3,0,1
135,34,3,4,5,1,0,2,2,0,1
136,31,1,1,6,1,1,3,2,0,1
137,34,3,4,4,1,1,1,3,0,1
138,17,2,3,1,1,1,2,4,0,1
139,37,3,3,7,1,1,3,1,0,1
140,35,1,1,4,1,1,3,3,0,3
141,28,2,3,3,1,1,3,3,0,1
142,35,2,3,7,1,1,2,3,1,1
143,27,4,4,1,1,0,2,4,0,3
144,38,2,3,6,1,1,3,4,0,2
145,28,2,2,3,1,1,2,1,0,3
146,34,3,4,8,1,1,3,4,0,3
147,24,2,4,3,1,1,3,4,0,3
148,27,3,3,3,1,0,2,2,0,3
149,20,1,3,0,1,1,3,3,1,3
150,44,4,2,9,1,1,3,3,0,1
151,25,2,1,2,1,0,3,3,0,2
152,44,3,4,6,1,1,1,3,0,2
153,38,3,4,8,1,1,3,2,0,3
154,34,3,4,0,1,1,1,3,0,1
155,43,4,4,2,1,1,1,4,0,2
156,21,3,4,0,1,1,1,3,0,1
157,34,4,4,2,0,1,1,4,0,1
158,46,3,4,9,1,1,3,3,0,1
159,48,1,2,8,1,1,3,1,0,1
160,32,4,4,4,1,0,1,4,0,3
161,40,2,3,9,1,1,3,4,0,1
162,48,3,4,3,1,1,2,3,0,3
163,35,2,3,5,1,1,2,3,0,1
164,20,2,3,1,1,1,2,3,0,1
165,47,1,1,1,1,0,3,3,1,1
166,23,3,3,1,1,0,2,4,0,1
167,22,3,4,3,1,1,3,1,0,3
168,28,4,3,3,0,1,2,4,0,3
169,35,2,2,6,1,1,2,3,0,3
170,47,1,1,1,1,0,3,3,1,1
171,35,1,1,5,1,1,3,1,1,1
172,49,4,3,13,1,1,1,4,0,3
173,26,3,4,2,1,1,1,4,0,2
174,26,3,3,3,1,1,3,3,0,3
175,37,4,3,3,1,0,3,2,0,1
176,35,4,4,2,0,1,1,4,0,1
177,45,3,1,5,1,1,3,2,0,1
178,23,4,4,2,0,1,1,3,0,2
179,38,4,4,4,1,1,1,4,0,2
180,35,4,4,3,0,0,1,2,0,2
181,49,1,2,0,1,1,3,3,1,1
182,27,3,4,0,1,0,3,1,0,1
183,22,2,3,0,1,1,3,4,0,1
184,49,3,1,11,1,0,2,4,0,1
185,49,1,1,0,1,1,3,3,1,1
186,25,4,4,2,1,1,1,2,0,1
187,25,2,4,3,1,1,3,4,0,1
188,45,1,1,0,0,0,2,1,0,2
189,32,4,4,2,1,1,1,4,0,1
190,24,2,4,4,1,1,3,2,0,1
191,43,2,3,7,1,1,3,4,0,2
192,26,4,4,1,1,1,3,3,0,3
193,22,4,3,2,1,0,2,3,0,3
194,16,2,3,1,1,1,3,1,0,3
195,42,4,4,4,0,1,1,4,0,3
196,32,4,4,2,1,0,1,4,0,2
197,27,3,3,3,1,0,2,4,0,3
198,23,4,4,2,1,1,1,3,0,2
199,26,3,4,0,1,1,1,3,0,1
200,41,1,4,5,1,1,3,3,1,1
201,37,3,4,8,1,1,1,4,0,3
202,33,2,2,6,1,1,3,4,0,2
203,49,1,1,0,0,0,2,1,0,1
204,34,1,2,5,1,1,2,2,1,3
205,49,1,1,0,0,0,2,1,0,1
206,47,1,1,8,1,1,2,2,1,1
207,41,4,4,4,0,1,1,4,0,2
208,21,4,4,0,1,1,2,4,0,1
209,23,1,3,2,1,1,3,1,0,3
210,48,2,1,10,1,0,2,4,0,3
211,29,2,4,0,1,0,3,4,0,1
212,40,2,2,5,1,1,2,2,0,1
213,34,3,4,3,0,1,2,4,0,2
214,48,1,1,0,0,0,2,1,0,1
215,34,2,3,7,1,1,3,4,0,3
216,43,1,4,11,1,1,2,1,0,3
217,35,3,2,6,1,1,3,2,0,2
218,39,4,4,6,1,1,3,2,0,2
219,22,2,2,1,1,1,3,2,0,2
220,33,1,3,0,1,1,2,2,1,1
221,39,3,3,2,1,1,1,4,0,1
222,39,4,4,2,1,1,1,4,0,1
223,28,2,3,5,1,1,2,3,0,3
224,47,2,4,2,1,1,1,3,0,1
225,34,2,2,3,1,1,3,4,0,3
226,33,4,4,4,1,1,1,3,0,2
227,28,2,4,3,1,1,3,3,0,3
228,23,3,3,1,1,0,2,4,0,1
229,20,2,4,1,1,1,3,4,0,1
230,20,1,2,2,1,1,3,1,1,3
231,49,1,2,5,1,0,2,3,1,1
232,23,2,4,1,1,1,3,4,0,1
233,32,4,4,4,1,1,1,4,0,2
234,45,1,4,2,1,1,1,3,0,2
235,25,4,4,1,1,1,3,3,0,1
236,26,2,2,4,1,1,2,1,0,1
237,30,3,3,1,1,0,3,4,0,1
238,18,3,4,1,1,1,3,3,0,3
239,28,3,4,2,1,1,1,4,0,1
240,38,2,1,5,1,1,2,1,1,1
241,43,2,3,7,1,1,3,4,0,2
242,27,2,4,4,1,1,3,4,0,2
243,21,1,3,2,1,1,3,1,0,3
244,28,4,4,2,1,0,3,3,0,2
245,38,1,4,2,1,1,3,3,0,1
246,44,2,3,7,1,1,3,4,0,2
247,46,1,2,2,1,0,1,3,0,1
248,43,1,3,2,1,0,2,2,1,1
249,34,3,4,2,1,1,2,3,0,2
250,29,4,4,3,1,1,3,2,0,2
251,49,4,3,13,1,1,1,4,0,3
252,30,4,4,2,0,1,1,4,0,1
253,30,2,2,6,1,0,2,3,0,3
254,42,3,3,9,1,1,1,3,0,3
255,20,3,3,2,1,1,3,3,0,1
256,44,2,3,5,1,1,2,3,0,1
257,29,3,4,4,1,0,1,3,0,3
258,29,2,2,5,1,0,3,1,1,1
259,48,1,1,0,0,0,2,1,0,1
260,27,1,4,3,1,1,4,4,1,3
261,22,3,2,2,1,1,3,3,0,2
262,22,4,4,0,1,1,1,1,0,1
263,36,4,4,5,0,0,1,4,0,2
264,29,4,4,3,1,1,1,4,0,3
265,35,3,3,2,0,1,3,4,0,3
266,46,1,4,6,1,1,1,3,0,1
267,45,1,2,2,1,0,1,3,0,1
268,38,2,3,7,0,1,2,4,0,3
269,30,4,4,2,0,0,1,3,0,2
270,31,4,4,2,1,1,2,4,0,3
271,33,4,4,2,1,1,1,4,0,2
272,47,4,4,5,0,0,1,4,0,2
273,24,2,2,1,1,1,3,2,0,1
274,22,3,4,2,1,1,3,1,0,3
275,28,2,4,4,1,1,3,3,0,1
276,46,3,3,2,1,1,2,4,0,1
277,24,4,3,3,1,1,3,3,0,2
278,41,4,4,3,1,0,1,4,0,3
279,18,4,4,1,1,1,1,4,0,1
280,49,4,4,4,1,1,3,4,0,1
281,40,1,2,1,1,1,2,4,0,1
282,26,4,4,3,1,1,2,4,0,2
283,31,2,2,3,1,1,3,3,0,3
284,34,1,2,4,1,1,2,2,1,3
285,44,2,4,13,1,1,2,3,0,2
286,42,1,3,4,1,0,3,2,0,1
287,28,2,4,2,1,1,3,2,0,3
288,45,1,2,9,1,0,3,1,0,1
289,36,3,4,1,0,1,2,3,0,1
290,42,1,2,8,1,0,3,1,0,1
291,38,4,4,6,1,1,2,4,0,2
292,26,3,4,1,1,1,3,1,1,1
293,22,4,4,1,1,1,2,4,0,2
294,36,4,4,5,1,0,1,4,0,3
295,36,4,4,3,1,1,2,3,0,2
296,21,1,4,1,1,0,4,2,1,2
297,22,3,2,2,1,1,3,2,0,1
298,27,4,4,3,1,1,3,3,0,3
299,22,2,3,1,1,1,3,1,0,3
300,45,2,3,4,1,0,2,4,0,1
301,31,2,1,2,1,0,3,3,0,2
302,46,1,2,3,1,1,2,1,1,1
303,42,3,4,11,1,1,3,3,0,1
304,32,1,3,4,1,1,2,4,0,1
305,27,2,3,6,1,1,3,1,0,3
306,39,3,4,4,1,1,1,2,0,3
307,40,4,4,4,0,0,1,2,0,2
308,38,3,4,10,1,1,2,1,0,1
309,45,1,1,11,1,1,4,1,1,1
310,28,2,2,4,1,1,2,1,0,3
311,27,2,3,4,1,1,3,1,0,3
312,28,2,2,3,1,1,3,2,0,3
313,20,4,3,2,1,0,2,3,0,3
314,33,4,4,2,1,1,1,3,0,1
315,28,4,4,1,1,1,3,3,0,3
316,40,2,1,1,1,1,2,3,0,1
317,29,4,4,2,1,1,4,4,0,3
318,20,3,4,2,1,1,3,2,0,1
319,27,3,1,2,1,0,3,3,0,3
320,22,1,4,1,1,0,4,2,1,2
321,22,3,4,0,1,1,1,3,0,1
322,27,3,3,2,1,0,2,2,0,3
323,31,2,2,3,1,1,3,3,0,1
324,49,4,4,13,1,1,1,4,0,2
325,24,1,3,3,1,1,3,3,0,3
326,27,2,3,3,1,1,3,1,0,3
327,27,1,4,0,1,0,4,1,0,1
328,44,3,4,6,1,1,2,4,0,1
329,34,1,2,1,1,1,2,4,1,1
330,31,3,3,4,1,0,3,2,0,3
331,42,4,4,4,1,1,1,4,0,2
332,38,4,4,2,0,1,3,4,0,2
333,24,1,1,2,1,1,3,4,0,2
334,25,3,3,4,1,1,3,4,0,3
335,49,1,2,0,1,1,3,3,1,1
336,23,4,4,1,1,1,1,2,0,2
337,38,1,3,0,1,1,3,4,0,1
338,39,4,4,4,0,0,1,2,0,2
339,21,1,3,2,1,1,3,1,0,3
340,40,4,4,6,0,1,1,4,0,2
341,28,1,3,1,1,1,3,4,0,1
342,26,4,4,2,1,0,1,3,0,2
343,29,4,4,0,1,0,1,3,0,1
344,39,1,3,0,1,1,3,4,0,1
345,21,1,4,2,1,1,2,1,0,3
346,44,4,4,2,1,0,1,4,0,2
347,37,1,4,1,1,1,3,3,0,1
348,44,4,4,5,1,1,1,4,0,3
349,43,4,4,1,1,0,1,4,0,1
350,43,1,2,8,1,1,2,4,0,1
351,23,4,4,1,1,1,1,4,0,3
352,31,3,3,4,1,0,2,2,0,3
353,29,1,2,3,1,1,3,3,0,3
354,23,2,3,2,1,1,3,1,0,1
355,35,3,3,5,1,1,3,4,0,2
356,25,2,3,1,1,0,4,4,0,2
357,24,4,4,1,1,1,1,4,0,2
358,23,3,3,0,1,1,2,2,0,1
359,33,4,4,2,1,0,2,4,0,3
360,48,1,1,0,0,0,2,1,0,1
361,41,1,1,0,1,1,3,2,0,1
362,26,4,4,1,1,0,3,4,0,2
363,22,4,4,1,1,1,2,4,0,2
364,38,1,2,7,1,1,2,1,1,1
365,19,3,4,2,1,1,3,3,0,1
366,38,3,3,5,1,1,2,3,0,2
367,28,3,4,0,1,0,1,3,0,1
368,37,4,4,3,0,0,1,4,0,2
369,34,4,4,4,1,1,1,4,0,2
370,32,2,3,4,1,1,3,2,0,3
371,44,1,2,4,1,1,2,1,1,1
372,42,1,2,3,1,1,2,1,1,1
373,31,3,2,5,1,1,2,2,1,1
374,44,4,4,6,0,1,1,3,0,2
375,30,3,3,5,1,1,3,4,0,2
376,30,2,2,5,1,1,3,3,0,3
377,29,3,3,5,1,1,3,1,0,3
378,32,4,4,4,1,1,1,4,0,2
379,40,4,4,4,0,1,1,4,0,2
380,37,2,3,7,1,1,3,4,0,2
381,40,1,3,12,1,1,3,3,0,1
382,26,2,3,4,1,1,3,3,0,3
383,29,3,2,4,1,1,3,3,0,3
384,35,4,4,1,0,0,3,4,0,1
385,30,3,2,4,1,1,3,2,0,3
386,36,2,3,8,1,1,3,3,0,3
387,35,3,3,3,1,1,3,2,0,1
388,42,1,1,0,0,0,2,1,0,1
389,29,4,4,3,0,1,1,4,0,3
390,24,4,4,3,1,1,1,3,0,2
391,26,3,4,3,1,1,1,4,0,3
392,27,3,4,3,1,1,2,4,0,3
393,43,4,4,8,1,1,1,4,0,3
394,23,3,2,3,1,0,3,2,0,3
395,22,4,4,1,0,1,3,1,0,3
396,47,1,1,7,1,1,2,4,1,1
397,30,4,4,4,1,1,2,4,0,2
398,29,2,4,5,1,1,3,3,0,3
399,29,2,1,2,1,0,3,3,0,2
400,49,1,1,0,1,1,3,3,1,1
401,21,2,2,0,1,1,2,2,0,1
402,27,4,4,2,0,1,1,3,0,2
403,29,4,4,4,1,1,3,3,0,2
404,33,4,4,3,0,1,1,4,0,3
405,23,1,4,1,1,1,2,1,0,1
406,35,4,4,3,1,0,1,4,0,3
407,28,4,4,3,1,0,1,3,0,2
408,26,1,3,1,1,1,3,1,0,1
409,22,3,3,1,1,1,3,3,0,3
410,46,1,1,7,1,1,2,2,1,1
411,40,4,4,3,1,1,1,4,0,2
412,41,4,4,7,1,1,1,4,0,3
413,32,1,2,0,1,0,3,3,0,1
414,32,2,2,2,1,1,3,2,0,1
415,30,4,4,1,1,1,3,3,0,3
416,28,2,3,3,1,1,2,1,0,3
417,38,2,1,5,1,1,2,1,1,1
418,41,4,4,5,0,1,1,4,0,2
419,42,4,4,1,1,1,2,4,0,1
420,49,4,2,13,1,1,1,4,0,3
421,37,2,2,4,1,1,2,4,0,3
422,19,2,3,2,1,1,3,2,0,3
423,27,4,4,4,1,1,2,4,0,3
424,19,4,4,1,1,1,2,4,0,3
425,19,3,3,3,1,1,2,3,0,3
426,49,4,3,13,1,1,1,4,0,1
427,25,3,3,1,1,1,2,2,0,1
428,28,4,4,3,0,0,2,4,0,3
429,37,4,4,3,1,1,2,4,0,3
430,47,1,2,6,1,1,3,1,0,1
431,33,3,4,4,1,0,2,4,0,1
432,20,3,4,0,1,0,3,1,0,1
433,21,1,2,2,1,1,3,4,0,3
434,36,4,4,6,1,1,1,2,0,3
435,29,2,4,0,1,0,3,4,0,1
436,21,2,2,1,1,1,2,3,0,3
437,42,4,4,3,1,1,3,4,0,1
438,25,4,4,2,1,1,3,2,0,1
439,34,2,2,7,1,1,3,4,0,1
440,20,3,4,2,1,1,3,3,0,1
441,26,4,4,3,1,1,4,3,0,3
442,48,1,2,8,1,1,3,1,1,1
443,22,3,3,1,1,1,3,3,0,3
444,41,3,4,2,0,1,3,4,0,2
445,21,3,4,2,1,1,3,2,0,1
446,32,4,4,0,0,0,2,4,0,1
447,29,2,1,2,1,0,3,3,0,2
448,44,3,3,8,0,1,2,4,0,3
449,24,3,4,0,1,1,1,3,0,1
450,27,4,4,2,1,1,3,2,0,1
451,29,4,4,2,0,1,3,1,0,1
452,35,4,4,5,1,0,1,4,0,2
453,26,4,4,2,1,1,1,4,0,3
454,23,4,3,3,1,1,3,3,0,3
455,28,3,2,4,1,1,3,2,0,3
456,18,3,3,2,1,1,2,3,0,3
457,29,3,4,2,0,1,2,3,0,2
458,24,1,2,0,1,0,3,4,0,1
459,28,1,4,0,1,0,4,1,0,1
460,39,4,4,4,0,1,1,4,0,2
461,32,1,2,0,1,0,3,3,0,1
462,22,4,3,3,1,0,2,3,0,3
463,25,4,4,1,1,1,3,3,0,3
464,40,4,4,4,0,0,2,4,0,2
465,25,3,4,4,1,1,2,4,0,3
466,21,4,4,0,1,1,3,3,0,1
467,25,3,4,1,1,0,3,3,0,1
468,43,1,4,10,1,1,2,1,0,3
469,39,4,4,5,0,1,1,4,0,3
470,34,4,4,2,0,1,3,4,0,3
471,25,4,4,1,1,1,1,4,0,2
472,35,4,3,3,1,0,3,2,0,1
473,41,1,1,8,1,1,3,1,1,1
474,23,1,4,0,1,0,4,1,0,1
475,49,1,1,0,0,0,2,1,0,1
476,33,3,3,5,1,1,3,3,0,3
477,48,1,1,0,0,0,2,1,0,1
478,26,4,4,1,1,0,1,4,0,2
479,20,1,3,2,1,1,3,1,1,3
480,28,4,4,5,1,0,3,4,0,1
481,34,2,4,11,1,1,3,4,0,3
482,46,4,4,3,1,1,1,4,0,2
483,19,3,2,1,1,1,3,1,0,1
484,31,2,4,4,1,1,2,4,0,3
485,34,4,4,3,0,1,1,3,0,2
486,37,2,3,8,1,1,3,3,1,1
487,32,2,2,4,1,1,2,4,0,3
488,23,3,4,3,1,1,2,4,0,3
489,32,4,3,0,1,0,3,3,0,1
490,48,1,1,1,1,0,3,3,1,1
491,28,1,3,4,1,1,3,3,0,3
492,35,1,2,0,1,0,3,3,0,1
493,29,2,3,3,1,1,3,2,0,3
494,28,2,3,2,1,1,3,3,0,2
495,27,4,4,2,1,0,1,3,0,2
496,45,1,1,12,1,1,4,1,1,1
497,23,2,4,0,1,1,3,1,0,1
498,25,2,2,2,1,1,3,1,0,1
499,26,2,3,4,1,1,3,3,0,3
500,29,2,4,3,1,1,3,3,0,3
501,48,1,1,0,0,0,2,1,0,1
502,33,4,4,3,1,0,3,4,0,2
503,39,3,3,5,1,1,3,1,0,1
504,34,4,4,3,1,1,1,4,0,2
505,31,2,4,4,1,1,3,3,0,1
506,33,4,4,3,1,1,1,4,0,2
507,31,3,4,3,1,1,3,4,0,3
508,36,4,4,3,1,1,1,4,0,1
509,41,2,2,4,1,1,3,4,0,1
510,32,4,4,2,1,0,1,4,0,3
511,30,4,4,3,1,1,1,4,0,2
512,27,2,2,6,1,1,2,3,0,3
513,16,2,3,1,1,1,3,1,0,3
514,33,3,4,3,0,1,1,4,0,2
515,49,4,1,13,1,0,2,4,0,2
516,47,1,1,12,1,1,4,1,1,3
517,39,4,4,5,1,1,1,4,0,2
518,44,4,4,7,1,1,2,4,0,2
519,42,4,4,5,1,1,1,4,0,2
520,27,1,4,0,1,0,4,1,0,1
521,28,2,3,1,1,1,3,3,0,3
522,27,1,4,2,1,0,3,3,1,1
523,36,2,3,5,1,0,3,3,0,3
524,24,2,3,3,1,1,3,3,0,3
525,33,4,4,4,1,0,3,3,0,2
526,35,4,4,1,1,0,1,4,0,2
527,39,3,3,2,1,1,2,4,0,1
528,27,2,4,1,1,1,1,3,0,1
529,20,2,3,1,0,1,3,2,0,1
530,24,3,4,4,1,1,2,3,0,3
531,23,2,2,2,1,1,3,1,0,1
532,16,2,3,1,1,1,3,1,0,3
533,32,1,2,5,1,1,3,3,0,3
534,46,3,3,8,1,1,3,4,0,2
535,34,4,4,5,1,1,2,4,0,2
536,43,1,1,12,1,1,4,1,1,1
537,35,4,3,7,1,1,1,4,0,2
538,22,2,2,2,1,0,3,2,0,3
539,42,4,4,3,1,1,1,4,0,1
540,37,3,3,2,1,1,1,4,0,1
541,29,4,4,2,1,0,2,4,0,3
542,30,3,2,0,1,1,2,2,0,1
543,23,3,3,1,1,0,3,2,0,3
544,34,1,1,5,1,1,3,1,1,1
545,24,1,1,2,1,1,3,4,0,2
546,27,4,4,2,1,0,1,3,0,2
547,34,4,4,3,0,1,1,4,0,3
548,21,2,3,1,1,1,3,1,1,1
549,40,4,4,6,1,1,1,4,0,3
550,16,1,3,1,1,1,3,1,0,2
551,23,4,4,1,1,1,2,3,0,1
552,24,2,2,2,1,1,3,1,0,1
553,49,3,4,4,1,1,3,4,0,2
554,23,3,2,2,1,1,3,2,0,1
555,29,3,4,4,1,1,1,4,0,3
556,48,4,3,4,1,1,2,3,0,1
557,46,1,4,6,1,1,2,3,0,1
558,34,4,4,3,0,0,3,3,0,1
559,32,3,4,3,1,0,3,2,0,1
560,33,2,3,6,1,1,2,2,0,2
561,35,4,4,2,1,1,1,4,0,2
562,39,3,4,4,1,1,1,3,0,3
563,46,1,1,0,0,0,2,1,0,1
564,31,2,4,3,1,1,2,4,0,3
565,26,4,4,1,1,1,1,3,0,1
566,39,3,3,1,1,0,2,3,0,1
567,29,4,4,3,1,1,1,3,0,2
568,30,3,4,3,1,1,1,3,0,2
569,30,4,4,6,1,1,2,2,0,3
570,37,2,2,2,1,1,2,4,0,1
571,43,1,2,7,1,1,3,4,0,1
572,30,4,4,3,0,1,3,3,0,2
573,24,4,4,3,1,1,1,3,0,2
574,27,1,4,1,1,0,4,2,1,2
575,20,3,4,2,1,1,3,1,0,3
576,24,2,3,2,1,1,3,1,0,1
577,25,2,3,3,1,1,3,3,0,3
578,20,3,2,1,1,1,3,1,0,3
579,48,3,4,3,1,1,3,4,0,2
580,25,4,4,4,1,1,3,2,0,3
581,37,3,4,5,1,1,3,2,0,3
582,20,3,4,2,1,1,3,1,0,3
583,35,4,4,4,1,1,3,3,0,2
584,46,4,4,4,0,1,1,4,0,3
585,35,4,4,4,1,0,1,4,0,3
586,47,3,4,13,1,0,2,3,0,2
587,20,2,2,0,0,1,4,4,0,3
588,38,4,4,5,0,0,1,3,0,2
589,32,3,3,6,1,1,1,4,0,3
590,33,2,2,8,1,1,2,2,0,2
591,36,4,2,5,1,0,3,2,0,1
592,28,4,4,1,1,0,2,4,0,3
593,38,4,4,6,0,0,1,4,0,2
594,29,4,4,2,0,0,1,4,0,3
595,30,3,4,3,0,1,3,1,1,1
596,47,1,1,0,1,1,3,3,0,3
597,31,2,2,6,1,0,2,3,0,3
598,43,3,4,4,1,1,2,4,0,1
599,35,4,4,2,1,1,1,4,0,3
600,36,2,2,0,0,0,3,3,0,1
601,27,3,4,4,1,1,3,3,0,3
602,24,3,4,3,1,1,3,4,0,3
603,26,1,4,0,1,0,4,1,0,1
604,41,4,4,7,1,1,1,4,0,2
605,23,3,4,3,0,1,3,4,0,3
606,40,1,2,8,1,1,2,4,0,1
607,25,2,3,2,1,1,3,3,0,3
608,27,4,4,0,1,1,3,4,0,1
609,40,3,4,1,1,1,1,2,0,1
610,25,2,4,1,1,1,2,3,0,3
611,23,1,4,1,1,1,2,1,0,1
612,24,3,4,2,1,1,3,4,0,1
613,26,4,4,2,1,1,2,4,0,2
614,24,4,4,0,0,1,2,4,0,1
615,26,4,2,0,1,0,3,3,0,3
616,45,4,4,8,1,1,2,4,0,2
617,20,4,4,1,0,1,2,4,0,3
618,33,4,4,4,1,1,3,3,0,2
619,33,4,4,5,1,1,2,4,0,2
620,20,3,2,1,1,1,3,2,0,3
621,27,4,4,5,1,1,2,4,0,3
622,16,2,4,1,1,1,3,4,0,1
623,28,3,4,4,1,1,2,3,0,3
624,16,2,3,1,1,1,3,1,0,3
625,24,4,4,2,1,1,2,3,0,2
626,27,4,4,2,1,1,3,4,0,3
627,34,1,2,6,1,1,3,1,1,1
628,22,4,4,1,1,1,1,4,0,2
629,34,3,3,3,0,0,2,3,1,1
630,45,2,3,4,1,0,2,4,0,1
631,49,1,1,0,1,1,3,3,1,1
