,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,2,3,4,1,1,3,3,0,1
633,25,3,4,2,1,1,3,4,0,1
634,35,4,4,3,1,1,1,4,0,3
635,27,3,3,2,1,1,3,3,0,1
636,22,3,4,1,1,1,3,2,0,1
637,37,3,3,4,1,1,3,4,0,1
638,34,4,4,3,1,1,1,4,0,2
639,24,3,4,2,1,1,3,4,0,1
640,28,2,3,2,1,1,3,2,0,1
641,29,2,3,2,1,1,3,3,0,1
642,21,3,4,1,1,1,3,3,0,1
643,27,4,4,1,1,1,1,3,0,1
644,34,4,4,3,1,1,1,4,0,2
645,38,3,4,4,1,1,3,4,0,1
646,29,4,4,3,1,1,1,4,0,3
647,20,2,3,1,1,1,3,2,0,1
648,34,2,2,4,1,1,3,2,0,1
649,36,4,4,3,1,1,1,4,0,2
650,51,1,1,8,1,1,3,1,1,1
651,28,2,3,1,1,1,3,3,0,1
652,40,2,2,3,1,1,3,1,0,1
653,39,2,2,3,1,1,3,2,0,1
654,25,4,4,1,1,1,1,4,0,3
655,34,2,3,1,1,1,3,2,0,1
656,29,4,4,2,1,1,3,4,0,1
657,45,2,3,4,1,1,3,4,0,1
658,45,1,2,7,1,1,3,2,0,1
659,21,4,4,2,1,1,1,4,0,1
660,36,4,4,2,1,1,1,4,0,3
661,16,3,4,3,1,1,3,4,0,3
662,44,1,2,7,1,1,3,3,0,1
663,32,2,3,4,1,1,3,3,0,1
664,27,3,4,1,1,1,3,3,0,1
665,23,2,3,2,1,1,3,2,0,1
666,36,4,4,3,1,1,1,4,0,2
667,30,3,4,1,1,1,3,3,0,1
668,20,3,3,1,1,1,3,3,0,1
669,26,3,4,1,1,1,3,3,0,1
670,30,4,4,3,1,1,1,4,0,3
671,36,4,4,3,1,1,1,4,0,2
672,27,3,4,2,1,1,3,4,0,1
673,29,3,4,2,1,1,3,4,0,3
674,44,4,4,5,1,1,1,4,0,2
675,26,4,4,1,1,1,3,3,0,1
676,47,1,2,7,1,1,3,3,0,1
677,36,4,4,3,1,1,1,4,0,3
678,26,3,4,2,1,1,3,3,0,1
679,38,3,4,3,1,1,3,4,0,3
680,47,3,4,4,1,1,1,4,0,3
681,21,2,3,2,1,1,3,3,0,1
682,19,2,3,1,1,1,3,1,0,1
683,52,2,3,4,1,1,3,4,0,1
684,42,4,4,3,1,1,1,4,0,2
685,30,2,3,4,1,1,3,3,0,1
686,28,3,4,2,1,1,3,4,0,1
687,37,2,2,3,1,1,3,2,0,1
688,39,4,4,3,1,1,1,4,0,2
689,26,4,4,1,1,1,1,4,0,3
690,22,3,4,2,1,1,3,3,0,1
691,35,2,3,4,1,1,3,3,0,1
692,34,2,2,8,1,1,3,2,0,1
693,26,4,4,2,1,1,1,4,0,3
694,34,2,3,4,1,1,3,3,0,1
695,34,4,4,1,1,1,1,4,0,3
696,30,3,4,2,1,1,3,4,0,1
697,29,3,4,2,1,1,3,3,0,1
698,31,2,3,4,1,1,3,3,0,1
699,45,1,2,8,1,1,3,1,0,1
700,33,4,4,3,1,1,1,4,0,3
701,49,1,2,7,1,1,3,2,0,1
702,26,4,4,1,1,1,3,4,0,1
703,41,4,4,3,1,1,1,4,0,2
704,23,2,3,1,1,1,3,2,0,1
705,26,3,4,2,1,1,3,3,0,1
706,20,2,3,2,1,1,3,3,0,1
707,40,4,4,1,1,1,1,4,0,3
708,25,4,4,2,1,1,1,4,0,1
709,31,4,4,3,1,1,1,4,0,2
710,33,2,3,4,1,1,3,3,0,1
711,17,4,4,1,1,1,3,3,0,1
712,45,3,3,4,1,1,3,4,0,1
713,25,4,4,1,1,1,3,3,0,1
714,36,2,2,3,1,1,3,2,0,1
715,30,3,4,1,1,1,3,3,0,1
716,24,3,4,2,1,1,3,3,0,1
717,38,3,4,3,1,1,3,4,0,3
718,27,4,4,2,1,1,1,4,0,3
719,25,3,4,2,1,1,3,3,0,1
720,17,3,4,1,1,1,3,2,0,1
721,39,4,4,3,1,1,1,4,0,2
722,45,3,4,4,1,1,1,4,0,3
723,46,3,4,4,1,1,1,4,0,3
724,31,4,4,3,1,1,1,4,0,2
725,27,4,4,2,1,1,3,4,0,3
726,46,1,2,4,1,1,3,2,0,1
727,36,4,4,3,1,1,1,4,0,3
728,45,3,4,4,1,1,3,4,0,1
729,29,3,4,2,1,1,3,3,0,1
730,40,4,4,3,1,1,1,4,0,2
731,28,3,4,2,1,1,3,3,0,1
732,55,2,3,6,1,1,3,4,0,1
733,23,3,4,2,1,1,3,3,0,3
734,35,4,4,3,1,1,1,4,0,3
735,22,3,4,2,1,1,3,3,0,1
736,37,3,4,4,1,1,3,4,0,1
737,34,4,4,3,1,1,1,4,0,3
738,16,4,4,1,1,1,1,4,0,3
739,21,3,3,4,1,1,3,3,0,1
740,36,4,4,3,1,1,1,4,0,2
741,29,2,3,2,1,1,3,2,0,1
742,19,2,3,1,1,1,3,2,0,1
743,43,2,2,7,1,1,3,4,0,1
744,35,4,4,3,1,1,1,4,0,2
745,33,1,2,3,1,1,3,1,0,1
746,27,4,4,2,1,1,1,4,0,1
747,35,4,4,3,1,1,1,4,0,3
748,36,2,2,4,1,1,3,2,0,1
749,34,4,4,3,1,1,1,4,0,2
750,32,3,4,2,1,1,3,4,0,1
751,45,2,3,8,1,1,3,4,0,1
752,40,4,4,3,1,1,1,4,0,3
753,44,2,3,6,1,1,3,4,0,1
754,28,4,4,2,1,1,3,4,0,3
755,34,4,4,3,1,1,1,4,0,1
756,21,4,4,1,1,1,3,4,0,1
757,23,3,4,2,1,1,3,3,0,1
758,26,3,4,2,1,1,3,4,0,1
759,25,3,4,2,1,1,3,3,0,1
760,31,4,4,1,1,1,1,4,0,3
761,21,3,3,2,1,1,3,3,0,1
762,21,2,3,1,1,1,3,2,0,1
763,41,4,4,2,1,1,1,4,0,1
764,28,3,4,2,1,1,3,3,0,1
765,18,3,4,1,1,1,3,3,0,1
766,48,4,4,4,1,1,1,4,0,2
767,27,3,4,2,1,1,3,4,0,1
768,30,4,4,3,1,1,1,4,0,2
769,35,4,4,3,1,1,1,4,0,3
770,36,4,4,3,1,1,1,4,0,3
771,48,1,1,7,1,1,2,1,1,1
772,38,1,2,3,1,1,3,1,0,1
773,45,2,2,4,1,1,3,3,0,1
774,41,4,4,3,1,1,1,4,0,2
775,24,3,4,1,1,1,3,2,0,1
776,22,2,3,2,1,1,3,3,0,1
777,22,3,4,2,1,1,3,4,0,1
778,38,4,4,3,1,1,1,4,0,3
779,19,4,4,2,1,1,3,4,0,1
780,37,2,2,3,1,1,3,2,0,1
781,20,2,3,1,1,1,3,1,0,1
782,24,3,4,2,1,1,3,4,0,1
783,27,4,4,1,1,1,1,4,0,1
784,30,3,4,2,1,1,3,4,0,1
785,18,3,4,1,1,1,3,3,0,1
786,33,4,4,3,1,1,1,4,0,1
787,26,4,4,1,1,1,1,4,0,3
788,32,2,3,4,1,1,3,3,0,1
789,47,1,2,7,1,1,3,3,0,1
790,29,4,4,3,1,1,1,4,0,2
791,36,4,4,3,1,1,1,4,0,2
792,37,4,4,3,1,1,1,4,0,3
793,26,4,4,2,1,1,1,4,0,3
794,40,3,4,4,1,1,3,4,0,3
795,22,3,4,2,1,1,3,4,0,1
796,39,4,4,2,1,1,1,4,0,1
797,23,3,4,2,1,1,3,3,0,1
798,27,2,2,1,1,1,3,1,0,1
799,35,4,4,3,1,1,1,4,0,2
800,49,4,4,4,1,1,1,4,0,2
801,28,4,4,2,1,1,1,4,0,3
802,31,3,4,3,1,1,3,4,0,3
803,25,2,3,2,1,1,3,3,0,1
804,35,4,4,3,1,1,1,4,0,3
805,36,4,4,3,1,1,1,4,0,2
806,33,2,3,6,1,1,3,3,0,1
807,30,2,3,1,1,1,3,1,0,1
808,27,3,4,2,1,1,3,4,0,3
809,40,2,3,4,1,1,3,3,0,1
810,22,2,3,1,1,1,3,2,0,1
811,42,1,2,4,1,1,3,2,0,1
812,48,4,4,3,1,1,1,4,0,2
813,44,3,4,4,1,1,3,4,0,3
814,43,4,4,3,1,1,1,4,0,2
815,36,2,3,4,1,1,3,3,0,1
816,29,3,4,1,1,1,3,3,0,1
817,24,3,3,2,1,1,3,3,0,1
818,24,3,4,1,1,1,3,3,0,1
819,24,3,4,1,1,1,3,2,0,1
820,37,3,4,2,1,1,3,4,0,1
821,28,2,3,2,1,1,3,3,0,1
822,23,3,3,1,1,1,3,2,0,1
823,22,2,3,2,1,1,3,3,0,1
824,22,3,4,1,1,1,3,3,0,1
825,25,2,3,2,1,1,3,3,0,1
826,38,4,4,3,1,1,1,4,0,2
827,37,4,4,2,1,1,1,4,0,3
828,35,2,3,2,1,1,3,3,0,1
829,35,4,4,3,1,1,1,4,0,2
830,25,4,4,1,1,1,3,3,0,1
831,27,4,4,1,1,1,3,3,0,1
832,25,4,4,1,1,1,1,4,0,3
833,36,4,4,3,1,1,1,4,0,2
834,24,2,3,1,1,1,3,2,0,1
835,29,3,4,2,1,1,3,3,0,1
836,24,3,4,2,1,1,3,3,0,1
837,26,3,4,2,1,1,3,3,0,1
838,26,4,4,1,1,1,3,3,0,3
839,28,3,4,1,1,1,3,3,0,1
840,30,3,4,1,1,1,3,3,0,1
841,28,3,4,1,1,1,3,3,0,1
842,27,4,4,2,1,1,1,4,0,3
843,21,4,4,2,1,1,1,4,0,1
844,38,3,4,4,1,1,3,4,0,1
845,52,1,2,4,1,1,3,3,0,1
846,22,4,4,1,1,1,1,4,0,3
847,33,4,4,3,1,1,1,4,0,3
848,24,3,4,2,1,1,3,3,0,1
849,49,4,4,4,1,1,1,4,0,2
850,27,2,3,2,1,1,3,3,0,1
851,34,3,4,4,1,1,3,4,0,1
852,26,4,4,1,1,1,1,4,0,3
853,38,2,3,4,1,1,3,3,0,1
854,38,2,3,4,1,1,3,4,0,1
855,52,2,3,8,1,1,3,3,0,1
856,28,3,4,1,1,1,3,3,0,1
857,37,4,4,3,1,1,1,4,0,2
858,48,3,4,6,1,1,2,4,0,3
859,36,4,4,3,1,1,1,4,0,2
860,33,3,4,3,1,1,3,4,0,1
861,38,4,4,3,1,1,1,4,0,2
862,27,3,4,2,1,1,3,4,0,1
863,31,4,4,3,1,1,1,4,0,2
864,23,2,3,2,1,1,3,3,0,1
865,24,3,4,1,1,1,3,3,0,1
866,37,4,4,3,1,1,1,4,0,2
867,35,4,4,3,1,1,1,4,0,3
868,38,4,4,3,1,1,1,4,0,2
869,25,2,3,2,1,1,3,2,0,1
870,39,4,4,1,1,1,1,4,0,3
871,30,2,3,4,1,1,3,4,0,1
872,31,4,4,1,1,1,3,3,0,1
873,40,3,3,4,1,1,3,4,0,1
874,36,4,4,3,1,1,1,4,0,3
875,27,3,3,1,1,1,3,2,0,1
876,27,2,2,1,1,1,3,1,0,1
877,23,3,4,2,1,1,3,3,0,1
878,26,3,4,2,1,1,3,3,0,1
879,28,4,4,1,1,1,1,4,0,1
880,37,3,4,4,1,1,3,4,0,1
881,38,2,3,4,1,1,3,3,0,1
882,38,4,4,3,1,1,1,4,0,2
883,26,3,4,2,1,1,3,3,0,1
884,22,4,4,1,1,1,1,4,0,1
885,35,4,4,3,1,1,1,4,0,2
886,34,2,3,4,1,1,3,3,0,1
887,31,2,3,2,1,1,3,3,0,1
888,36,4,4,3,1,1,1,4,0,3
889,31,2,2,4,1,1,3,2,0,1
890,48,4,4,4,1,1,1,4,0,2
891,36,4,4,3,1,1,1,4,0,2
892,37,2,3,6,1,1,3,4,0,1
893,28,4,4,2,1,1,1,4,0,3
894,20,3,4,2,1,1,3,4,0,1
895,28,4,4,1,1,1,3,4,0,1
896,32,4,4,3,1,1,1,4,0,3
897,21,4,4,2,1,1,3,4,0,1
898,28,4,4,2,1,1,1,4,0,3
899,19,3,4,1,1,1,3,2,0,1
900,23,3,3,1,1,1,3,2,0,1
901,37,4,4,3,1,1,1,4,0,2
902,27,4,4,1,1,1,1,4,0,1
903,39,4,4,3,1,1,1,4,0,3
904,26,4,4,1,1,1,1,4,0,3
905,21,2,2,1,1,1,3,1,0,1
906,51,1,2,4,1,1,3,2,0,1
907,44,3,4,4,1,1,3,4,0,3
908,30,4,4,1,1,1,1,3,0,1
909,34,4,4,3,1,1,1,4,0,2
910,30,3,3,2,1,1,3,3,0,1
911,29,3,4,2,1,1,3,3,0,1
912,32,1,2,4,1,1,3,2,0,1
913,27,3,4,2,1,1,3,3,0,3
914,29,4,4,1,1,1,3,4,0,1
915,38,4,4,3,1,1,1,4,0,2
916,25,3,4,2,1,1,3,4,0,3
917,46,2,3,6,1,1,3,3,0,1
918,24,3,4,2,1,1,3,3,0,1
919,32,4,4,3,1,1,1,4,0,2
920,48,1,2,7,1,1,3,2,0,1
921,33,4,4,1,1,1,1,4,0,3
922,30,3,4,1,1,1,3,3,0,1
923,38,4,4,3,1,1,1,4,0,3
924,22,3,4,2,1,1,3,4,0,1
925,35,4,4,2,1,1,1,4,0,3
926,23,4,4,1,1,1,3,3,0,1
927,42,1,2,4,1,1,3,2,0,1
928,27,3,4,1,1,1,3,3,0,1
929,24,4,4,2,1,1,1,4,0,3
930,31,4,4,1,1,1,1,4,0,3
931,29,3,4,2,1,1,3,4,0,1
932,22,2,3,1,1,1,3,2,0,1
933,25,3,4,2,1,1,3,3,0,1
934,25,3,4,2,1,1,3,4,0,1
935,19,3,4,1,1,1,3,3,0,1
936,40,4,4,3,1,1,1,4,0,2
937,28,2,3,2,1,1,3,3,0,1
938,28,3,4,1,1,1,3,3,0,1
939,34,4,4,1,1,1,1,4,0,1
940,39,4,4,3,1,1,1,4,0,3
941,35,4,4,3,1,1,1,4,0,3
942,29,4,4,1,1,1,3,4,0,3
943,32,4,4,2,1,1,3,4,0,1
944,26,2,3,2,1,1,3,3,0,1
945,32,4,4,3,1,1,1,4,0,2
946,44,2,3,6,1,1,3,4,0,1
947,37,4,4,3,1,1,1,4,0,2
948,30,3,4,2,1,1,3,3,0,1
949,42,1,2,7,1,1,3,3,0,1
950,24,3,4,2,1,1,3,3,0,1
951,36,2,3,6,1,1,3,3,0,1
952,47,2,3,6,1,1,3,4,0,1
953,27,2,3,1,1,1,3,2,0,1
954,44,1,2,8,1,1,2,4,0,1
955,24,3,4,2,1,1,3,3,0,1
956,39,4,4,1,1,1,1,4,0,3
957,36,4,4,1,1,1,1,4,0,2
958,46,2,3,8,1,1,3,3,0,1
959,28,2,3,1,1,1,3,2,0,1
960,46,1,2,7,1,1,3,2,0,1
961,37,3,4,2,1,1,3,4,0,1
962,35,4,4,3,1,1,1,4,0,3
963,21,3,4,2,1,1,3,3,0,1
964,32,3,4,4,1,1,3,4,0,3
965,36,3,4,6,1,1,3,4,0,3
966,25,3,4,2,1,1,3,3,0,1
967,33,2,3,4,1,1,3,3,0,1
968,27,4,4,1,1,1,1,4,0,1
969,33,4,4,2,1,1,1,4,0,3
970,26,3,4,2,1,1,3,3,0,1
971,25,3,4,2,1,1,3,3,0,1
972,32,2,3,4,1,1,3,3,0,1
973,40,3,4,4,1,1,1,4,0,3
974,30,3,4,2,1,1,3,3,0,1
975,26,3,4,1,1,1,3,3,0,1
976,16,3,4,2,1,1,3,3,0,1
977,44,2,3,4,1,1,3,4,0,1
978,27,3,4,2,1,1,3,3,0,1
979,25,3,4,2,1,1,3,3,0,1
980,37,1,2,3,1,1,3,1,0,1
981,32,2,3,4,1,1,3,3,0,1
982,37,4,4,3,1,1,1,4,0,2
983,46,4,4,4,1,1,1,4,0,3
984,45,1,2,7,1,1,3,4,0,1
985,45,2,3,4,1,1,3,4,0,1
986,36,4,4,3,1,1,1,4,0,3
987,49,1,2,8,1,1,3,1,0,1
988,22,2,3,1,1,1,3,2,0,1
989,23,2,3,1,1,1,3,2,0,1
990,26,4,4,1,1,1,1,4,0,1
991,45,2,2,8,1,1,3,3,0,1
992,27,4,4,1,1,1,3,4,0,1
993,28,3,4,2,1,1,3,4,0,1
994,40,1,2,3,1,1,3,1,1,1
995,45,2,3,6,1,1,3,4,0,1
996,27,2,2,4,1,1,3,2,0,1
997,26,3,4,2,1,1,3,4,0,1
998,25,3,3,1,1,1,3,2,0,1
999,34,2,3,4,1,1,3,4,0,1
1000,24,2,3,1,1,1,3,2,0,1
1001,16,3,4,2,1,1,3,3,0,3
1002,47,1,2,7,1,1,3,3,0,1
1003,24,3,4,1,1,1,3,3,0,1
1004,20,2,3,2,1,1,3,3,0,1
1005,21,2,3,1,1,1,3,2,0,1
1006,33,4,4,3,1,1,1,4,0,3
1007,27,3,4,2,1,1,3,3,0,1
1008,28,3,4,2,1,1,3,3,0,1
1009,40,2,3,4,1,1,3,3,0,1
1010,39,4,4,3,1,1,1,4,0,2
1011,32,4,4,6,1,1,3,4,0,3
1012,31,4,4,1,1,1,1,4,0,2
1013,39,3,4,4,1,1,3,4,0,3
1014,41,4,4,3,1,1,1,4,0,3
1015,24,2,3,1,1,1,3,2,0,1
1016,37,3,3,2,1,1,3,3,0,1
1017,19,4,4,1,1,1,1,4,0,1
1018,29,1,2,3,1,1,3,1,1,1
1019,21,3,4,2,1,1,3,3,0,1
1020,22,2,3,1,1,1,3,1,0,1
1021,23,3,4,1,1,1,3,3,0,1
1022,24,4,4,1,1,1,3,4,0,1
1023,34,1,1,3,1,1,3,1,1,1
1024,38,4,4,2,1,1,3,4,0,3
1025,41,3,4,4,1,1,3,4,0,1
1026,25,3,3,1,1,1,3,3,0,1
1027,33,3,4,2,1,1,3,4,0,1
1028,23,4,4,1,1,1,1,4,0,3
1029,34,3,4,4,1,1,3,4,0,3
1030,36,2,3,6,1,1,3,3,0,1
1031,24,4,4,1,1,1,3,3,0,1
1032,29,4,4,1,1,1,3,3,0,1
1033,32,4,4,1,1,1,1,4,0,2
1034,41,3,4,3,1,1,3,4,0,1
1035,46,2,3,8,1,1,3,4,0,1
1036,34,2,3,2,1,1,3,3,0,1
1037,44,3,4,6,1,1,3,4,0,1
1038,34,4,4,1,1,1,1,4,0,2
1039,26,4,4,1,1,1,1,4,0,3
1040,18,3,4,2,1,1,3,4,0,1
1041,28,4,4,2,1,1,3,4,0,1
1042,47,1,2,8,1,1,3,2,0,1
1043,37,4,4,3,1,1,1,4,0,2
1044,30,1,2,3,1,1,3,1,0,1
1045,30,2,3,4,1,1,3,3,0,1
1046,37,3,3,6,1,1,3,4,0,1
1047,50,4,4,5,1,1,1,4,0,2
1048,42,4,4,3,1,1,1,4,0,2
1049,32,2,2,3,1,1,3,2,0,1
1050,22,3,4,2,1,1,3,3,0,1
1051,23,2,3,1,1,1,3,2,0,1
1052,18,3,4,2,1,1,3,3,0,1
1053,24,3,4,2,1,1,3,4,0,1
1054,38,3,4,2,1,1,3,4,0,1
1055,32,3,4,2,1,1,3,3,0,1
1056,27,3,4,3,1,1,3,4,0,3
1057,50,1,1,7,1,1,2,2,1,1
1058,26,3,4,2,1,1,3,3,0,1
1059,36,4,4,3,1,1,1,4,0,3
1060,24,3,4,1,1,1,3,2,0,1
1061,47,1,2,7,1,1,3,3,0,1
1062,45,2,2,6,1,1,3,3,0,1
1063,24,3,4,1,1,1,3,2,0,1
1064,44,4,4,4,1,1,1,4,0,2
1065,36,3,3,2,1,1,3,4,0,1
1066,24,2,3,1,1,1,3,2,0,1
1067,31,4,4,3,1,1,1,4,0,2
1068,35,3,4,2,1,1,3,4,0,1
1069,22,3,4,1,1,1,3,3,0,1
1070,41,4,4,4,1,1,1,4,0,2
1071,38,4,4,3,1,1,1,4,0,2
1072,41,4,4,3,1,1,1,4,0,2
1073,43,2,3,4,1,1,3,3,0,1
1074,30,2,3,2,1,1,3,2,0,1
1075,32,2,3,4,1,1,3,3,0,1
1076,29,3,3,1,1,1,3,3,0,1
1077,40,3,4,3,1,1,3,4,0,3
1078,29,1,2,7,1,1,3,2,0,1
1079,28,3,3,1,1,1,3,3,0,1
1080,27,4,4,1,1,1,1,4,0,3
1081,26,3,4,2,1,1,3,3,0,1
1082,36,2,3,2,1,1,3,2,0,1
1083,37,4,4,3,1,1,1,4,0,2
1084,51,1,2,8,1,1,3,2,0,1
1085,24,3,3,2,1,1,3,3,0,1
1086,35,2,3,4,1,1,3,4,0,1
1087,25,3,4,1,1,1,3,2,0,1
1088,37,4,4,3,1,1,1,4,0,2
1089,29,2,2,3,1,1,3,2,0,1
1090,30,4,4,2,1,1,3,4,0,1
1091,38,4,4,3,1,1,1,4,0,2
1092,47,1,2,8,1,1,3,3,0,1
1093,26,2,3,2,1,1,3,3,0,1
1094,45,1,2,7,1,1,3,4,0,1
1095,34,3,3,4,1,1,3,4,0,1
1096,35,2,3,4,1,1,3,3,0,1
1097,25,2,2,1,1,1,3,1,0,1
1098,29,2,3,1,1,1,3,2,0,1
1099,26,3,4,1,1,1,3,3,0,1
1100,36,4,4,3,1,1,1,4,0,2
1101,30,3,3,1,1,1,3,1,0,1
1102,31,4,4,3,1,1,1,4,0,2
1103,41,2,3,6,1,1,3,4,0,1
1104,26,3,4,1,1,1,3,3,0,1
1105,36,4,4,3,1,1,1,4,0,2
1106,30,4,4,2,1,1,1,4,0,1
1107,44,2,3,6,1,1,3,4,0,1
1108,33,3,3,2,1,1,3,3,0,1
1109,28,2,3,1,1,1,3,2,0,1
1110,24,3,4,2,1,1,3,4,0,1
1111,39,4,4,3,1,1,1,4,0,2
1112,27,4,4,1,1,1,1,4,0,1
1113,24,2,3,2,1,1,3,3,0,1
1114,26,3,4,2,1,1,3,3,0,1
1115,38,4,4,3,1,1,1,4,0,3
1116,17,3,4,2,1,1,3,3,0,1
1117,27,4,4,2,1,1,1,4,0,1
1118,25,3,4,2,1,1,3,4,0,1
1119,31,4,4,1,1,1,1,3,0,1
1120,34,3,4,4,1,1,1,4,0,1
1121,29,2,3,2,1,1,3,3,0,1
1122,16,3,4,1,1,1,3,3,0,1
1123,38,4,4,3,1,1,1,4,0,2
1124,47,4,4,4,1,1,1,4,0,3
1125,25,4,4,1,1,1,1,4,0,3
1126,35,3,4,2,1,1,3,4,0,1
1127,24,3,3,1,1,1,3,2,0,1
1128,27,3,4,2,1,1,3,3,0,1
1129,34,4,4,3,1,1,1,4,0,2
1130,29,2,3,2,1,1,3,3,0,1
1131,35,4,4,3,1,1,1,4,0,2
1132,43,4,4,3,1,1,1,4,0,3
1133,46,1,2,7,1,1,3,1,0,1
1134,37,1,1,3,1,1,3,1,1,1
1135,24,4,4,1,1,1,1,4,0,3
1136,47,4,4,4,1,1,1,4,0,2
1137,36,4,4,3,1,1,1,4,0,2
1138,25,3,4,2,1,1,3,3,0,1
1139,28,3,4,2,1,1,3,3,0,1
1140,22,3,4,2,1,1,3,4,0,1
1141,34,2,2,3,1,1,3,1,0,1
1142,38,4,4,3,1,1,1,4,0,2
1143,35,4,4,3,1,1,1,4,0,3
1144,21,4,4,1,1,1,1,4,0,3
1145,26,3,3,1,1,1,3,2,0,1
1146,23,3,4,2,1,1,3,4,0,1
1147,22,4,4,1,1,1,3,3,0,1
1148,23,4,4,2,1,1,3,4,0,1
1149,25,2,3,2,1,1,3,3,0,1
1150,24,3,4,1,1,1,3,3,0,1
1151,33,2,3,4,1,1,3,3,0,1
1152,48,1,2,8,1,1,3,3,0,1
1153,41,2,3,4,1,1,3,4,0,1
1154,44,3,4,4,1,1,3,4,0,1
1155,37,4,4,3,1,1,1,4,0,2
1156,24,4,4,1,1,1,1,4,0,3
1157,35,2,2,4,1,1,3,2,0,1
1158,29,3,4,2,1,1,3,3,0,1
1159,25,3,3,2,1,1,3,3,0,1
1160,33,2,3,6,1,1,3,3,0,1
1161,33,1,2,3,1,1,3,2,0,1
1162,23,3,4,2,1,1,3,3,0,1
1163,25,3,4,2,1,1,3,3,0,3
1164,38,2,3,4,1,1,3,3,0,1
1165,32,4,4,3,1,1,1,4,0,3
1166,20,2,3,1,1,1,3,1,0,1
1167,32,2,3,2,1,1,3,3,0,1
1168,30,3,4,3,1,1,3,4,0,3
1169,30,3,3,2,1,1,3,3,0,1
1170,25,3,3,2,1,1,3,3,0,1
1171,31,2,3,1,1,1,3,2,0,1
1172,31,4,4,3,1,1,1,4,0,2
1173,49,1,2,7,1,1,3,2,0,1
1174,24,3,4,2,1,1,3,4,0,1
1175,23,2,3,2,1,1,3,3,0,1
1176,22,3,4,2,1,1,3,3,0,1
1177,23,4,4,1,1,1,3,4,0,3
1178,20,3,4,2,1,1,3,3,0,1
