,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
120,25,3,3,4,1,1,2,3,0,3
121,25,2,4,4,1,1,2,4,0,1
122,25,4,4,4,1,1,1,4,0,1
123,25,4,4,4,1,1,2,4,0,1
124,25,3,3,4,1,1,2,3,0,3
125,25,3,3,2,1,1,3,2,0,2
126,25,3,3,2,1,1,2,2,0,1
127,35,4,4,0,1,1,2,4,0,1
0,25,3,3,2,1,1,3,3,0,3
1,35,2,4,0,1,0,3,4,0,1
2,25,3,3,4,1,1,3,3,0,3
3,25,3,3,2,1,1,3,2,0,2
4,25,3,4,2,1,1,2,2,0,2
5,25,3,3,2,1,1,3,2,0,2
6,25,3,4,4,1,1,2,2,0,3
7,25,2,3,4,1,1,2,4,0,1
8,25,3,3,4,1,1,3,3,0,3
9,25,3,4,4,1,1,2,4,0,1
10,25,4,4,4,1,1,2,4,0,1
11,25,3,4,2,1,1,2,2,0,2
12,25,3,4,4,1,1,2,4,0,1
13,25,4,4,2,1,1,3,4,0,1
14,25,3,4,2,1,1,2,2,0,1
15,25,3,4,2,1,1,3,2,0,2
16,25,3,3,4,1,1,3,3,0,3
17,25,2,3,1,1,0,3,4,0,1
18,25,3,3,4,1,1,3,3,0,3
19,25,4,4,4,1,1,1,4,0,1
20,25,4,4,2,1,1,2,4,0,1
21,25,3,3,2,1,1,2,2,0,2
22,25,4,4,2,1,1,2,4,0,1
23,25,4,4,2,1,1,2,4,0,1
24,25,3,3,4,1,1,3,3,0,3
25,25,3,4,2,1,1,2,4,0,1
26,25,3,4,4,1,1,3,2,0,2
27,25,4,4,2,1,1,3,4,0,1
28,25,3,3,2,1,1,2,2,0,2
29,25,3,4,2,1,1,2,2,0,2
30,25,3,4,4,1,1,2,2,0,2
31,25,3,3,4,1,1,3,3,0,3
32,25,4,4,2,1,1,2,2,0,2
33,25,3,4,2,1,1,3,2,0,1
34,25,4,4,4,1,1,1,4,0,1
35,25,4,4,4,1,1,2,4,0,1
36,25,3,3,2,1,1,3,3,0,3
37,25,3,3,4,1,1,3,3,0,3
38,25,3,4,2,1,1,2,2,0,2
39,25,3,3,2,1,1,3,3,0,2
40,25,4,4,4,1,1,2,4,0,1
41,25,4,4,4,1,1,3,4,0,1
42,25,3,4,0,1,1,3,4,0,1
43,25,3,3,2,1,1,2,3,0,3
44,25,3,3,2,1,1,2,2,0,2
45,25,3,4,4,1,1,2,2,0,2
46,25,3,3,2,1,1,3,3,0,3
47,25,3,4,2,1,1,3,2,0,2
48,25,4,4,2,1,1,2,4,0,1
49,25,4,4,2,1,1,1,2,0,2
50,25,3,4,4,1,1,3,3,0,3
51,25,3,4,2,1,1,2,2,0,2
52,25,3,3,4,1,1,3,3,0,3
53,25,2,4,4,1,1,2,4,0,1
54,25,4,4,4,1,1,2,4,0,1
55,25,4,4,2,1,1,2,4,0,1
56,25,3,4,4,1,1,3,3,0,3
57,25,3,3,2,1,1,2,3,0,3
58,25,2,3,1,1,0,3,4,0,1
59,25,3,4,4,1,1,3,2,0,2
60,25,2,4,4,1,1,2,4,0,2
61,25,3,3,4,1,1,3,3,0,3
62,25,4,4,2,1,1,2,2,0,2
63,25,3,4,2,1,1,2,2,0,2
64,25,2,4,0,1,1,2,4,0,1
65,25,3,3,2,1,1,2,2,0,2
66,25,3,3,2,1,1,3,3,0,3
67,25,3,3,4,1,1,3,3,0,3
68,25,3,4,2,1,1,3,2,0,2
69,25,3,3,4,1,1,3,3,0,3
70,25,4,4,2,1,1,1,4,0,1
71,35,2,4,0,1,0,3,4,0,1
72,25,3,3,2,1,1,3,3,0,3
73,25,4,4,2,1,1,2,4,0,1
74,25,4,4,2,1,1,1,4,0,1
75,25,4,4,2,1,1,1,4,0,1
76,25,4,4,2,1,1,2,4,0,1
77,25,4,4,4,1,1,1,4,0,1
78,25,3,4,2,1,1,3,2,0,2
79,25,3,4,2,1,1,2,4,0,1
80,35,2,4,0,1,1,2,4,0,1
81,25,3,3,4,1,1,3,3,0,3
82,25,3,3,2,1,1,3,3,0,3
83,25,2,4,4,1,1,2,4,0,1
84,25,3,4,2,1,1,2,2,0,2
85,25,3,3,4,1,1,3,3,0,3
86,25,2,3,4,1,1,2,4,0,1
87,25,3,3,2,1,1,2,2,0,2
88,25,3,3,2,1,1,2,3,0,3
89,25,2,4,4,1,1,2,4,0,1
90,25,4,4,2,1,1,2,2,0,2
91,25,3,3,4,1,1,3,3,0,3
92,25,4,4,2,1,1,2,2,0,2
93,25,3,4,2,1,1,2,2,0,2
94,25,3,4,2,1,1,2,2,0,2
95,25,3,4,2,1,1,2,4,0,1
96,25,2,4,4,1,1,2,4,0,2
97,25,4,4,4,1,1,2,4,0,1
98,25,4,4,2,1,1,1,4,0,1
99,25,4,4,2,1,1,2,4,0,1
100,25,2,4,4,1,1,2,4,0,1
101,25,3,3,4,1,1,3,3,0,3
102,25,3,4,2,1,1,3,2,0,2
103,25,3,3,2,1,1,2,2,0,2
104,25,4,4,4,1,1,2,4,0,1
105,25,2,3,4,1,0,3,4,0,1
106,25,3,4,4,1,1,2,4,0,1
107,25,3,4,4,1,1,3,3,0,3
108,25,3,3,2,1,1,3,3,0,3
109,25,3,3,2,1,0,2,2,0,1
110,25,3,3,2,1,0,2,2,0,1
111,25,3,4,4,1,1,2,4,0,1
112,25,2,4,4,1,1,2,4,0,1
113,25,3,4,2,1,1,3,2,0,2
114,25,3,3,2,1,1,2,2,0,2
115,25,3,3,2,1,1,2,3,0,3
116,25,3,3,4,1,1,2,2,0,2
117,25,3,4,2,1,1,3,2,0,2
118,25,4,4,2,1,1,2,4,0,1
119,25,2,4,4,1,1,2,4,0,1
120,25,3,4,4,1,1,3,3,0,3
121,25,3,3,2,1,1,3,3,0,2
122,25,2,4,4,1,1,2,4,0,1
123,25,2,3,1,1,0,2,2,0,1
124,25,2,4,4,1,1,2,2,0,1
125,25,4,4,2,1,1,1,4,0,1
126,25,4,4,2,1,1,3,4,0,1
127,25,3,3,2,1,1,3,3,0,3
0,25,3,3,2,1,1,2,3,0,3
1,25,4,4,2,1,1,1,4,0,1
2,25,3,4,2,1,1,3,2,0,2
3,25,2,4,4,1,1,2,4,0,1
4,25,4,4,4,1,1,2,4,0,1
5,25,4,4,0,1,1,3,4,0,1
6,25,2,4,0,1,1,2,4,0,1
7,25,4,4,4,1,1,2,4,0,1
8,25,4,4,2,1,1,2,2,0,2
9,25,4,4,2,1,1,3,2,0,1
10,25,3,3,4,1,1,3,3,0,3
11,25,2,4,0,1,1,2,4,0,1
12,25,3,4,2,1,1,2,2,0,2
13,25,4,4,4,1,1,2,4,0,1
14,25,2,3,4,1,1,2,2,0,2
15,25,3,3,4,1,1,3,3,0,3
16,25,3,4,2,1,1,2,2,0,2
17,25,2,3,4,1,1,2,4,0,1
18,25,2,4,4,1,1,2,4,0,1
19,25,4,4,2,1,1,2,4,0,1
20,25,3,4,2,1,1,2,2,0,2
21,25,3,4,2,1,1,2,2,0,2
22,25,4,4,4,1,1,2,4,0,1
23,25,3,3,4,1,1,3,3,0,3
24,25,3,4,2,1,1,2,2,0,2
25,25,3,3,2,1,1,3,2,0,2
26,25,4,4,2,1,1,1,4,0,1
27,25,3,3,4,1,1,3,3,0,3
28,25,3,3,4,1,1,3,3,0,3
29,25,4,4,2,1,1,1,4,0,2
30,25,3,3,4,1,1,3,3,0,3
31,25,3,3,4,1,1,3,3,0,3
32,25,2,4,4,1,1,2,4,0,1
33,25,4,4,4,1,1,1,4,0,1
34,25,3,4,2,1,1,2,2,0,2
35,25,3,4,2,1,1,3,2,0,2
36,25,2,3,2,1,1,2,2,0,2
37,25,2,4,0,1,1,3,4,0,1
38,25,3,3,2,1,1,2,2,0,2
39,25,4,4,2,1,1,2,4,0,2
40,25,4,4,2,1,1,2,4,0,1
41,25,3,4,2,1,1,2,2,0,2
42,25,3,3,2,1,1,2,3,0,3
43,25,4,4,0,1,1,2,4,0,1
44,25,3,4,4,1,1,2,4,0,1
45,25,3,3,2,1,1,2,2,0,2
46,25,3,3,4,1,1,2,3,0,3
47,25,3,3,2,1,1,3,3,0,2
48,25,4,4,2,1,1,2,2,0,2
49,25,3,4,2,1,1,2,2,0,2
50,25,2,3,1,1,1,3,2,0,1
51,25,4,4,4,1,1,2,4,0,1
52,25,4,4,2,1,1,2,2,0,2
53,25,3,4,4,1,1,2,2,0,2
54,25,3,4,4,1,1,2,3,0,3
55,25,2,3,4,1,1,2,2,0,2
56,25,3,4,2,1,1,2,2,0,2
57,25,4,4,2,1,1,3,4,0,1
58,25,3,3,4,1,1,3,3,0,3
59,25,3,4,2,1,1,2,2,0,2
60,25,3,4,2,1,1,2,2,0,1
61,25,3,3,2,1,1,3,3,0,3
62,25,2,4,4,1,1,2,4,0,1
63,25,4,4,2,1,1,1,4,0,1
64,25,3,4,4,1,1,2,4,0,1
65,25,3,3,2,1,1,3,2,0,2
66,25,2,4,0,1,0,2,4,0,1
67,25,3,3,4,1,1,3,3,0,3
68,25,3,4,2,1,1,2,2,0,2
69,25,3,3,2,1,1,3,3,0,3
70,25,4,4,2,1,1,2,2,0,2
71,25,3,3,2,1,1,3,2,0,2
72,25,2,3,4,1,1,3,4,0,1
73,25,3,4,2,1,1,2,2,0,2
74,25,4,4,2,1,1,1,4,0,1
75,25,4,4,2,1,1,1,4,0,1
76,25,4,4,4,1,1,2,4,0,1
77,35,4,4,0,1,1,2,4,0,1
78,25,3,3,2,1,1,2,3,0,3
79,25,3,3,4,1,1,3,3,0,3
80,25,4,4,2,1,1,1,4,0,1
81,25,3,3,2,1,1,3,3,0,3
82,25,2,3,1,1,0,3,4,0,1
83,25,2,3,1,1,1,3,2,0,1
84,25,3,3,4,1,1,3,3,0,3
85,25,3,4,2,1,1,2,2,0,2
86,35,2,4,0,1,1,3,4,0,1
87,25,3,3,4,1,1,3,3,0,3
88,25,3,3,1,1,0,3,2,0,1
89,25,3,3,2,1,1,2,3,0,3
90,25,3,3,4,1,1,3,3,0,3
91,25,4,4,2,1,1,1,4,0,1
92,25,4,4,4,1,1,2,4,0,1
93,25,4,4,4,1,1,3,4,0,1
94,25,3,3,4,1,1,3,3,0,3
95,25,3,3,2,1,1,3,3,0,3
96,25,4,4,2,1,1,2,2,0,2
97,25,4,4,2,1,1,2,4,0,1
98,25,4,4,4,1,1,2,4,0,1
99,25,3,4,2,1,1,3,2,0,2
100,25,4,4,2,1,1,3,4,0,1
101,25,4,4,2,1,1,2,4,0,1
102,25,3,3,2,1,1,3,3,0,3
103,25,3,3,2,1,1,2,2,0,2
104,25,3,3,2,1,1,2,2,0,2
105,25,3,3,1,1,0,3,2,0,1
106,25,4,4,3,1,1,1,4,0,1
107,25,4,4,4,1,1,2,4,0,1
108,25,2,3,4,1,0,3,4,0,1
109,25,3,4,4,1,1,3,3,0,3
110,25,3,3,4,1,1,3,3,0,3
111,25,3,4,4,1,1,2,4,0,1
112,25,2,3,1,1,0,3,4,0,1
113,25,3,3,2,1,1,3,2,0,2
114,25,3,4,2,1,1,3,2,0,2
115,25,2,3,4,1,1,2,2,0,2
116,25,4,4,0,1,1,2,4,0,1
117,25,4,4,4,1,1,1,4,0,1
118,25,4,4,2,1,1,2,4,0,1
119,25,3,4,2,1,1,3,2,0,1
120,25,3,3,2,1,1,3,2,0,2
121,25,2,4,4,1,1,2,4,0,1
122,25,4,4,2,1,1,1,2,0,2
123,25,4,4,2,1,1,1,2,0,1
124,25,3,3,2,1,1,3,2,0,2
125,25,3,4,2,1,1,3,2,0,2
126,25,3,4,4,1,1,3,2,0,2
127,25,2,4,4,1,1,2,4,0,1
0,25,3,3,4,1,1,3,3,0,3
1,25,4,4,2,1,1,2,2,0,2
2,25,3,3,2,1,1,2,2,0,2
3,25,3,3,4,1,1,3,3,0,3
4,25,3,4,4,1,1,2,4,0,1
5,25,3,4,2,1,1,2,2,0,1
6,25,4,4,2,1,1,1,2,0,2
7,25,3,3,2,1,1,3,3,0,3
8,25,3,4,2,1,1,2,2,0,2
9,25,3,3,4,1,1,3,3,0,3
10,25,3,4,2,1,1,2,2,0,2
11,25,2,4,4,1,1,2,4,0,1
12,25,3,3,4,1,1,2,3,0,3
13,25,3,3,4,1,1,3,3,0,3
14,25,2,4,4,1,1,2,4,0,1
15,25,4,4,2,1,1,1,4,0,1
16,25,3,3,2,1,1,2,2,0,2
17,25,4,4,2,1,1,1,4,0,1
18,25,3,4,4,1,1,2,4,0,1
19,25,3,4,2,1,1,3,2,0,2
20,25,3,4,2,1,1,2,2,0,2
21,25,4,4,4,1,1,2,4,0,1
22,25,3,4,4,1,1,2,4,0,1
23,25,4,4,2,1,1,1,4,0,1
24,25,2,4,4,1,1,2,2,0,2
25,25,4,4,2,1,1,1,4,0,1
26,25,2,3,4,1,1,2,4,0,1
27,25,3,3,2,1,1,2,2,0,2
28,25,3,3,4,1,1,3,3,0,3
29,25,3,4,4,1,1,3,3,0,2
30,25,3,4,2,1,1,2,2,0,2
31,25,4,4,2,1,1,1,4,0,1
32,25,4,4,2,1,1,1,2,0,2
33,25,4,4,2,1,1,2,4,0,1
34,25,3,4,4,1,1,2,2,0,2
35,25,2,4,4,1,1,2,4,0,1
36,25,4,4,4,1,1,2,4,0,1
37,25,4,4,2,1,1,1,2,0,2
38,25,3,3,2,1,1,3,2,0,2
39,25,3,4,2,1,1,3,2,0,2
40,25,3,3,2,1,1,3,2,0,2
41,25,3,4,2,1,1,3,4,0,1
42,25,2,3,1,1,1,3,2,0,1
43,25,2,3,4,1,1,2,4,0,1
44,25,4,4,2,1,1,2,4,0,1
45,25,3,4,2,1,1,2,4,0,1
46,25,4,4,2,1,1,1,4,0,1
47,25,2,4,4,1,1,2,4,0,1
48,25,3,3,2,1,1,2,2,0,2
49,25,3,4,2,1,1,2,2,0,2
50,25,3,4,4,1,1,3,2,0,2
51,25,3,4,4,1,1,2,4,0,1
52,25,2,4,4,1,1,2,2,0,2
53,25,4,4,2,1,1,3,4,0,2
54,25,3,4,2,1,1,3,2,0,2
55,25,3,3,4,1,1,3,3,0,3
56,25,3,3,2,1,1,3,3,0,3
57,25,4,4,4,1,1,2,4,0,1
58,25,3,4,2,1,1,3,2,0,2
59,25,3,3,2,1,1,2,2,0,2
60,25,3,3,2,1,1,2,2,0,2
61,25,4,4,2,1,1,1,4,0,1
62,25,4,4,2,1,1,2,4,0,1
63,25,3,3,2,1,1,3,2,0,2
64,25,3,4,2,1,1,1,2,0,2
65,25,3,3,2,1,1,2,2,0,2
66,25,4,4,4,1,1,2,4,0,1
67,25,3,4,2,1,1,2,4,0,2
68,25,3,3,2,1,1,2,2,0,2
69,25,3,3,4,1,1,3,3,0,3
70,25,4,4,4,1,1,2,4,0,1
71,25,3,4,2,1,1,2,4,0,1
72,25,3,3,2,1,1,3,3,0,3
73,25,4,4,4,1,1,2,4,0,1
74,25,3,3,4,1,1,3,3,0,3
75,25,4,4,4,1,1,2,4,0,1
76,25,4,4,4,1,1,1,4,0,1
77,25,3,4,4,1,1,3,3,0,3
78,25,4,4,2,1,1,3,4,0,1
79,25,3,3,2,1,1,3,3,0,3
80,25,2,4,4,1,1,2,4,0,1
81,25,3,4,2,1,1,2,2,0,2
82,25,4,4,2,1,1,2,2,0,2
83,25,3,3,2,1,1,2,2,0,2
84,25,3,3,4,1,1,3,3,0,3
85,25,4,4,2,1,1,1,4,0,1
86,25,2,4,4,1,1,2,2,0,1
87,25,4,4,4,1,1,2,4,0,1
88,25,3,3,2,1,1,2,2,0,1
89,25,4,4,0,1,1,2,4,0,1
90,25,3,3,2,1,1,2,2,0,2
91,25,2,4,4,1,1,2,4,0,1
92,25,3,3,4,1,1,2,2,0,2
93,25,3,3,2,1,1,3,2,0,2
94,25,4,4,2,1,1,1,2,0,2
95,25,3,3,2,1,1,2,2,0,2
96,25,3,3,4,1,1,3,3,0,3
97,25,3,3,4,1,1,3,3,0,3
98,25,2,3,4,1,1,3,4,0,1
99,25,2,3,4,1,1,3,1,0,2
100,25,3,4,4,1,1,3,2,0,2
101,25,2,4,4,1,1,3,4,0,1
102,25,3,3,4,1,1,3,3,0,3
103,25,2,4,4,1,1,2,4,0,1
104,25,3,4,2,1,1,2,2,0,2
105,25,3,4,4,1,1,2,4,0,2
106,25,4,4,0,1,1,2,4,0,1
107,25,3,3,4,1,1,2,3,0,3
108,25,3,3,4,1,1,3,3,0,3
109,25,3,4,2,1,1,2,2,0,1
110,25,3,3,2,1,1,2,2,0,2
111,25,4,4,2,1,1,1,4,0,1
112,25,3,3,4,1,1,3,3,0,3
113,25,3,3,2,1,1,2,2,0,2
114,25,3,4,2,1,1,3,2,0,2
115,25,4,4,2,1,1,1,4,0,1
116,25,3,3,4,1,1,3,3,0,3
117,25,2,4,4,1,1,2,4,0,1
118,25,4,4,4,1,1,2,4,0,1
119,25,3,3,2,1,1,2,2,0,2
120,25,4,4,4,1,1,2,4,0,1
121,25,3,3,2,1,1,2,2,0,2
122,25,2,4,4,1,1,2,4,0,1
123,25,4,4,4,1,1,2,4,0,1
124,25,3,3,4,1,1,3,3,0,3
125,25,4,4,2,1,1,1,4,0,1
126,25,2,4,4,1,1,2,4,0,1
127,25,2,4,4,1,1,2,4,0,1
0,25,4,4,2,1,1,1,2,0,2
1,25,3,4,2,1,1,3,2,0,2
2,25,2,4,0,1,1,2,4,0,1
3,25,3,3,4,1,1,3,3,0,3
4,25,3,3,2,1,1,2,2,0,2
5,25,2,4,4,1,0,2,4,0,1
6,25,3,4,2,1,1,3,2,0,2
7,25,3,3,2,1,1,2,3,0,3
8,25,3,4,4,1,1,2,2,0,2
9,25,4,4,2,1,1,2,4,0,1
10,25,4,4,2,1,1,1,4,0,1
11,25,3,4,2,1,1,2,4,0,1
12,25,3,3,2,1,1,3,3,0,2
13,25,3,3,2,1,1,2,2,0,2
14,25,4,4,2,1,1,1,2,0,2
15,25,3,4,4,1,1,2,4,0,2
16,25,3,3,2,1,0,3,2,0,1
17,25,3,3,4,1,1,3,3,0,3
18,25,3,4,2,1,1,3,2,0,2
19,25,4,4,4,1,1,2,4,0,1
20,25,3,3,4,1,1,3,3,0,3
21,25,2,3,4,1,1,3,2,0,2
22,25,2,4,4,1,1,2,4,0,2
23,25,3,4,2,1,1,3,2,0,2
24,25,3,3,2,1,1,2,3,0,3
25,25,3,3,2,1,1,3,2,0,2
26,25,3,3,2,1,1,2,3,0,3
27,25,2,4,4,1,1,2,4,0,1
28,25,4,4,4,1,1,2,4,0,1
29,25,3,3,2,1,1,2,3,0,3
30,25,3,4,4,1,1,2,4,0,1
31,25,3,3,2,1,1,3,2,0,2
32,25,2,4,4,1,1,3,4,0,1
33,25,2,3,4,1,1,2,2,0,2
34,25,3,3,2,1,1,2,2,0,2
35,25,4,4,2,1,1,1,4,0,1
36,25,2,4,4,1,1,2,4,0,1
37,25,3,3,2,1,1,2,2,0,2
38,25,3,3,2,1,1,3,2,0,2
39,25,4,4,4,1,1,2,4,0,1
40,25,3,3,2,1,1,3,3,0,3
41,25,4,4,4,1,1,2,4,0,1
42,25,3,3,2,1,1,2,3,0,2
43,25,3,4,2,1,1,2,2,0,2
44,25,3,3,2,1,1,2,3,0,3
45,25,2,4,4,1,1,2,4,0,1
46,25,3,3,2,1,1,3,3,0,3
47,25,4,4,2,1,1,1,4,0,1
48,25,3,3,4,1,1,3,3,0,3
49,25,3,3,4,1,1,3,3,0,3
50,25,3,4,4,1,1,2,2,0,2
51,25,3,3,2,1,1,2,3,0,3
52,25,4,4,2,1,1,1,2,0,2
53,25,3,3,4,1,1,3,3,0,3
54,25,4,4,4,1,1,2,4,0,1
55,25,4,4,2,1,1,2,4,0,1
56,25,2,4,4,1,1,2,4,0,1
57,25,3,4,2,1,1,2,2,0,2
58,25,4,4,4,1,1,2,4,0,1
59,25,3,4,2,1,1,3,2,0,2
60,25,3,3,4,1,1,3,3,0,3
61,25,3,4,2,1,1,2,2,0,2
62,35,4,4,0,1,1,2,4,0,1
63,25,3,4,2,1,1,3,2,0,2
64,25,3,3,1,1,0,3,2,0,1
65,25,3,4,2,1,1,2,2,0,2
66,25,3,4,2,1,1,3,2,0,2
67,25,3,4,4,1,1,3,3,0,3
68,25,3,4,4,1,1,2,2,0,2
69,25,2,4,4,1,1,2,4,0,2
70,25,4,4,2,1,1,1,4,0,1
71,25,3,4,2,1,1,2,2,0,2
72,25,2,3,4,1,1,2,2,0,1
73,25,3,4,2,1,1,2,2,0,2
74,25,4,4,4,1,1,3,4,0,1
75,25,3,3,4,1,1,3,3,0,3
76,25,3,3,2,1,1,3,2,0,2
77,25,3,3,2,1,1,2,2,0,2
78,25,3,4,2,1,1,2,4,0,1
79,25,3,4,2,1,1,2,2,0,2
80,25,3,3,2,1,1,2,2,0,2
81,25,2,4,4,1,1,2,4,0,1
82,25,3,4,2,1,1,2,4,0,1
83,25,2,4,4,1,1,2,4,0,1
84,25,2,4,4,1,1,2,4,0,1
85,25,3,3,4,1,1,3,3,0,3
86,25,3,3,4,1,1,3,3,0,3
87,25,4,4,2,1,1,2,4,0,1
88,25,3,4,2,1,1,2,2,0,1
89,25,3,3,2,1,1,3,2,0,2
90,25,3,4,2,1,1,2,2,0,1
91,25,3,3,2,1,1,2,2,0,2
92,25,2,4,0,1,1,2,4,0,1
93,25,3,3,4,1,1,3,3,0,3
94,25,4,4,4,1,1,2,4,0,1
95,25,3,4,2,1,1,2,2,0,2
96,25,4,4,2,1,1,1,4,0,1
97,25,4,4,2,1,1,1,2,0,2
98,25,3,3,2,1,1,3,2,0,2
99,25,4,4,2,1,1,2,4,0,1
100,25,3,4,4,1,1,3,4,0,1
101,25,2,3,2,1,1,2,2,0,2
102,25,3,3,2,1,1,2,2,0,2
103,25,2,3,1,1,0,2,2,0,1
104,25,3,4,2,1,1,2,2,0,1
105,25,4,4,4,1,1,2,4,0,1
106,25,4,4,2,1,1,2,4,0,2
107,25,3,3,4,1,1,3,3,0,3
108,25,2,3,1,1,0,2,4,0,1
109,25,4,4,2,1,1,1,4,0,1
110,25,4,4,2,1,1,1,4,0,1
111,25,4,4,4,1,1,1,4,0,1
112,25,3,3,4,1,1,3,3,0,3
113,25,4,4,4,1,1,2,4,0,1
114,25,4,4,2,1,1,3,4,0,1
115,25,3,4,2,1,1,2,2,0,2
116,25,4,4,2,1,1,2,4,0,1
117,25,4,4,2,1,1,2,4,0,2
118,25,3,3,2,1,1,2,3,0,3
119,25,4,4,2,1,1,2,4,0,1
120,25,2,4,4,1,1,3,4,0,1
121,25,4,4,2,1,1,1,4,0,1
122,25,3,3,4,1,1,3,3,0,3
123,35,4,4,0,1,1,2,4,0,1
124,25,3,4,4,1,1,2,2,0,3
125,25,3,4,2,1,1,2,2,0,2
126,25,2,4,4,1,1,2,4,0,1
127,25,4,4,2,1,1,1,2,0,1
0,25,3,4,2,1,1,1,2,0,2
1,25,2,3,4,1,1,3,4,0,1
2,25,3,4,2,1,1,3,2,0,2
3,25,3,3,2,1,1,3,2,0,2
4,25,3,4,2,1,1,3,2,0,2
5,25,3,4,4,1,1,2,2,0,2
6,25,2,3,4,1,1,2,2,0,1
7,25,3,4,2,1,1,2,4,0,1
8,25,4,4,2,1,1,2,4,0,1
9,25,3,3,2,1,1,2,2,0,2
10,25,3,4,2,1,1,2,2,0,2
11,25,3,4,2,1,1,2,4,0,1
12,25,3,4,2,1,1,3,2,0,2
13,25,2,4,4,1,1,2,2,0,2
14,25,3,3,4,1,1,3,3,0,3
15,25,4,4,2,1,1,1,4,0,1
16,25,3,3,2,1,1,3,3,0,2
17,25,3,3,2,1,1,2,2,0,2
18,25,3,3,2,1,1,2,2,0,2
19,25,4,4,0,1,1,2,4,0,1
20,25,2,4,4,1,1,2,4,0,1
21,25,2,3,1,1,0,3,4,0,1
22,25,3,4,2,1,1,2,2,0,2
23,25,3,4,2,1,1,3,2,0,2
24,25,4,4,2,1,1,2,4,0,1
25,25,4,4,2,1,1,1,4,0,1
26,25,3,3,2,1,1,2,2,0,2
