,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
99,32,3,1,5,1,0,2,3,0,3
100,25,4,4,2,1,1,1,4,0,3
101,43,4,4,3,1,1,1,4,0,2
102,28,3,3,1,1,1,3,3,0,3
103,24,4,4,2,1,1,1,4,0,2
104,32,2,2,7,1,0,2,3,0,3
105,21,4,4,0,1,0,2,2,0,1
106,29,3,4,4,1,1,3,2,0,3
107,23,4,4,1,1,0,1,4,0,1
108,34,1,2,3,1,1,3,2,0,3
109,27,2,4,6,1,1,3,4,0,2
110,32,4,4,2,0,1,3,4,0,3
111,27,2,3,2,1,1,3,1,0,3
112,32,4,4,4,1,1,1,4,0,2
113,48,4,4,4,1,0,1,4,0,1
114,35,4,4,1,1,1,1,4,0,1
115,20,3,4,2,1,1,3,2,0,1
116,41,1,1,6,1,0,3,1,1,1
117,21,3,3,2,0,1,3,2,0,3
118,22,2,4,2,1,1,1,4,0,1
119,25,1,2,3,1,1,3,2,0,3
120,32,1,1,5,1,1,3,1,0,1
121,32,3,4,0,1,1,3,3,0,1
122,36,3,3,1,1,0,3,3,0,1
123,29,3,4,3,1,1,3,4,0,3
124,25,4,4,2,1,0,1,2,0,1
125,22,3,4,2,1,1,1,3,0,2
126,21,1,1,4,1,1,2,1,1,1
127,43,1,2,3,1,1,3,1,0,1
128,46,4,4,4,0,0,1,4,0,2
129,48,4,4,4,0,1,1,4,0,2
130,39,3,2,3,1,0,3,1,0,1
131,44,4,4,4,1,0,1,4,0,1
132,40,1,1,8,1,0,3,1,1,3
133,32,4,4,6,1,1,2,2,0,3
134,17,3,4,0,1,0,3,1,0,1
135,23,4,4,0,1,0,2,3,0,1
136,44,1,1,7,1,1,3,1,1,1
137,23,2,4,2,1,1,3,1,0,1
138,37,3,2,7,1,1,2,2,0,1
139,27,2,4,0,1,1,3,1,0,1
140,33,4,4,3,1,1,1,4,0,2
141,21,4,4,1,1,1,3,2,0,2
142,32,1,3,1,1,1,3,4,0,1
143,33,1,1,6,1,0,3,1,1,2
144,23,4,4,1,1,1,2,4,0,2
145,39,3,1,11,1,1,1,1,0,2
146,46,4,4,2,1,1,1,4,0,1
147,22,2,4,1,1,1,2,1,0,3
148,38,2,4,6,1,1,3,3,0,3
149,22,1,4,0,1,0,4,1,0,1
150,28,3,4,6,1,1,3,3,0,3
151,44,1,1,4,1,0,3,1,0,1
152,25,1,2,4,1,1,2,3,0,3
153,49,1,3,6,1,0,2,1,1,1
154,28,4,4,0,1,1,3,4,0,3
155,43,4,4,6,1,0,2,3,0,2
156,23,1,2,3,1,1,3,1,1,3
157,26,4,4,0,0,1,2,4,0,1
158,33,2,4,3,0,1,3,3,0,2
159,34,4,3,5,1,1,2,4,0,2
160,33,1,1,12,1,1,4,1,1,1
161,46,1,1,12,1,1,4,1,1,1
162,45,1,3,6,1,1,3,1,0,1
163,26,4,4,3,1,1,3,3,0,3
164,25,1,2,1,1,1,3,3,0,3
165,33,3,3,4,1,1,2,1,0,3
166,48,1,1,12,1,1,3,1,0,1
167,30,4,4,1,1,1,1,4,0,2
168,32,4,4,2,1,1,3,3,0,2
169,24,4,4,2,1,0,3,3,0,3
170,41,1,1,10,1,1,4,1,1,3
171,46,1,3,12,1,1,3,4,0,1
172,48,1,2,7,1,1,3,1,1,1
173,48,4,4,1,1,0,1,4,0,1
174,21,3,3,0,1,1,3,4,0,1
175,32,4,4,2,0,0,1,4,0,2
176,33,4,3,7,1,1,3,4,0,2
177,37,4,4,3,1,1,1,4,0,1
178,24,4,4,3,1,1,1,3,0,3
179,35,3,3,3,1,0,3,3,0,2
180,41,1,1,0,1,1,3,1,0,1
181,22,3,4,4,1,1,2,2,0,3
182,25,1,1,3,1,1,2,1,1,1
183,30,4,4,2,1,1,1,4,0,2
184,26,3,3,3,1,1,3,3,0,3
185,49,1,1,0,0,0,2,1,0,1
186,49,1,1,12,1,1,3,1,1,1
187,27,2,4,6,1,1,3,4,0,1
188,23,3,3,2,1,1,3,3,0,2
189,17,2,1,3,1,1,3,1,0,2
190,26,1,2,0,1,1,2,4,0,1
191,49,4,4,5,1,1,2,3,0,1
192,38,1,2,12,1,1,3,1,0,2
193,24,4,3,0,1,0,3,4,0,1
194,36,1,3,4,1,1,3,1,1,1
195,40,2,4,5,1,1,3,3,0,3
196,36,1,3,6,1,1,3,4,0,2
197,45,1,2,7,1,1,4,1,0,1
198,22,4,4,1,1,0,1,4,0,3
199,49,4,4,9,0,1,2,4,0,1
200,37,1,2,9,1,1,3,1,1,3
201,23,1,4,0,1,0,4,1,0,1
202,31,4,4,3,0,1,3,3,1,3
203,24,3,4,2,1,0,1,4,0,3
204,39,1,1,9,1,0,3,1,1,1
205,23,3,4,0,1,0,2,4,0,1
206,46,1,2,2,1,0,1,3,0,1
207,36,1,1,5,1,1,3,3,0,3
208,49,4,4,6,1,1,2,1,0,1
209,18,3,4,1,1,1,3,2,0,3
210,42,1,1,0,0,0,2,1,0,3
211,30,3,4,4,1,1,3,4,0,3
212,37,2,3,1,1,1,3,3,0,1
213,28,3,4,4,1,1,3,1,0,3
214,24,4,4,3,1,1,2,4,0,3
215,22,2,3,1,1,1,3,3,0,3
216,21,3,3,1,1,1,3,4,0,1
217,22,3,4,2,1,1,2,1,0,1
218,48,1,2,4,1,1,2,2,0,1
219,23,4,4,0,1,0,2,4,0,1
220,34,4,4,3,1,1,3,2,0,3
221,38,4,4,4,1,1,1,4,0,2
222,44,1,1,12,1,1,4,1,1,1
223,33,4,4,2,0,1,3,4,0,1
224,24,3,4,2,1,1,1,3,0,2
225,37,2,3,6,1,1,2,4,0,3
226,29,3,3,3,1,1,2,4,0,3
227,27,1,4,0,1,0,4,1,0,1
228,35,4,3,5,1,1,1,3,0,2
229,43,1,1,5,1,1,3,3,0,2
230,41,3,4,5,1,1,1,4,0,1
231,22,1,3,3,1,1,3,3,0,3
232,24,2,3,4,1,1,2,3,0,3
233,37,4,3,0,0,0,3,3,0,1
234,28,4,4,0,1,0,2,4,0,1
235,18,2,4,0,1,1,3,1,0,1
236,29,3,2,2,1,1,1,3,0,2
237,38,3,3,2,1,0,3,3,0,1
238,36,1,2,7,1,0,2,1,1,3
239,45,2,1,6,0,1,2,4,0,1
240,34,1,1,8,1,1,3,1,0,1
241,49,1,2,11,1,1,2,4,0,1
242,22,3,4,0,1,0,3,4,0,1
243,22,3,4,2,1,1,2,4,0,3
244,25,4,4,2,0,1,3,3,0,2
245,31,2,4,0,1,1,1,1,0,1
246,35,1,1,4,1,0,3,1,1,1
247,38,4,4,5,1,1,2,3,0,3
248,25,3,4,1,1,1,1,3,0,1
249,21,3,4,0,1,0,3,4,0,1
250,31,4,4,3,1,1,2,4,0,2
251,27,3,4,0,0,1,3,4,0,1
252,21,3,4,1,1,1,1,1,0,1
253,23,4,4,1,1,1,3,3,0,1
254,22,3,3,2,1,1,2,4,0,3
255,35,1,1,4,1,1,4,1,1,1
256,40,1,1,4,1,0,3,1,0,1
257,46,1,1,7,1,0,3,1,1,1
258,33,4,4,2,1,1,2,2,0,2
259,37,4,4,2,1,1,2,4,0,2
260,23,4,4,2,1,1,2,4,0,2
261,33,4,4,5,0,1,3,3,0,2
262,27,2,3,1,1,1,2,4,0,3
263,32,2,3,6,1,0,2,3,0,3
264,39,1,1,6,1,1,2,1,1,1
265,23,1,2,3,1,1,3,1,1,3
266,37,3,4,4,1,1,3,2,0,3
267,26,3,4,4,1,1,1,3,0,3
268,28,1,2,2,1,1,3,4,0,3
269,24,2,4,1,1,1,3,1,0,3
270,41,1,2,4,1,0,4,4,0,3
271,33,1,2,1,1,1,3,1,0,1
272,29,1,1,6,1,1,3,1,1,3
273,19,2,2,0,1,1,2,1,0,1
274,17,3,1,1,1,0,3,1,1,3
275,21,3,4,1,1,1,2,4,0,3
276,43,1,2,0,1,1,2,2,1,1
277,46,4,4,5,1,0,1,4,0,2
278,21,2,4,0,1,1,2,3,0,1
279,43,1,3,12,1,1,3,4,0,1
280,21,3,4,1,1,1,2,2,0,2
281,19,2,3,1,1,1,2,3,0,1
282,37,3,2,2,0,1,3,4,0,3
283,22,2,4,0,1,1,3,1,0,1
284,47,1,1,0,0,0,2,1,0,1
285,28,2,3,4,1,1,3,2,0,3
286,21,2,4,0,1,0,3,4,0,1
287,32,1,1,7,1,1,4,1,1,1
288,21,2,4,1,1,0,1,4,0,1
289,39,1,2,12,1,1,3,1,0,3
290,22,3,4,1,1,1,3,4,0,1
291,40,3,2,10,1,1,2,3,0,3
292,38,1,2,6,1,0,4,4,0,3
293,35,3,1,4,1,1,2,1,1,1
294,21,4,4,1,0,1,2,4,0,3
295,43,1,2,9,1,1,3,3,1,1
296,49,1,1,0,1,1,3,1,1,1
297,31,1,2,6,1,1,2,3,0,3
298,21,2,3,2,1,1,2,3,0,3
299,43,4,4,3,1,1,1,4,0,2
300,44,1,4,3,1,1,1,4,0,2
301,27,1,1,0,1,1,2,1,0,1
302,21,4,1,1,1,0,3,3,0,2
303,21,3,3,0,1,1,3,1,0,2
304,28,2,3,4,1,1,3,4,0,3
305,30,3,3,3,1,1,3,3,0,3
306,37,1,1,6,1,1,3,1,0,1
307,27,3,4,3,1,1,3,3,0,1
308,20,2,2,3,1,1,3,1,1,3
309,46,1,1,0,0,0,2,1,0,1
310,17,3,3,1,1,1,3,1,0,3
311,28,2,2,2,1,1,3,1,1,3
312,32,1,1,6,1,1,3,1,1,3
313,49,1,1,0,0,0,2,1,0,1
314,40,1,2,6,1,1,3,1,1,1
315,24,2,4,3,1,1,1,4,0,3
316,37,4,4,5,1,0,1,4,0,2
317,21,4,4,3,1,1,3,3,0,1
318,26,2,4,0,1,1,3,1,0,1
319,32,1,1,6,1,1,2,1,0,3
320,28,3,3,5,1,1,3,4,0,2
321,24,2,4,3,1,1,3,4,0,3
322,29,2,4,2,1,1,3,4,0,2
323,41,1,4,5,1,1,1,4,0,1
324,19,2,3,1,1,1,4,3,0,3
325,39,4,4,5,1,1,1,4,0,2
326,44,3,4,2,1,1,2,3,0,1
327,29,4,4,1,1,0,2,2,0,3
328,22,4,4,1,1,1,1,3,0,1
329,40,4,4,6,1,0,1,4,0,3
330,40,2,4,1,1,1,2,2,0,1
331,24,1,3,3,1,1,3,3,0,3
332,23,2,2,2,1,1,4,3,0,2
333,32,1,1,5,1,1,3,3,1,1
334,37,4,4,2,0,1,2,4,0,1
335,23,2,4,0,1,0,3,4,0,1
336,21,3,3,1,1,1,3,3,0,3
337,37,1,1,5,1,1,2,1,1,1
338,36,3,3,3,1,1,1,4,0,1
339,27,4,4,2,1,1,1,4,0,3
340,22,3,4,1,1,1,2,3,0,3
341,23,4,4,1,1,1,1,4,0,2
342,28,2,3,3,1,1,2,3,0,3
343,27,3,4,0,1,0,3,4,0,1
344,31,4,4,3,1,0,2,4,0,1
345,32,2,3,6,1,1,2,4,0,3
346,38,2,3,5,1,1,1,3,0,3
347,32,2,3,5,1,1,3,1,0,2
348,30,4,4,1,1,1,3,3,0,1
349,20,1,1,3,1,1,2,1,1,3
350,33,1,3,6,1,1,3,3,0,3
351,34,4,4,2,1,1,4,4,0,3
352,47,1,2,3,1,1,2,3,1,1
353,26,4,4,2,1,0,1,3,0,2
354,25,4,4,1,1,1,1,4,0,3
355,16,4,4,1,1,1,2,4,0,3
356,28,1,3,3,1,1,3,1,0,1
357,41,1,2,6,1,1,3,3,0,3
358,26,4,4,1,1,1,1,3,0,1
359,26,4,4,5,1,0,1,4,0,3
360,41,2,2,8,1,1,1,1,0,2
361,47,1,1,11,1,0,2,3,1,1
362,29,4,4,3,1,1,1,4,0,3
363,29,4,4,3,1,1,2,4,0,2
364,38,1,2,8,1,1,3,4,0,1
365,26,3,3,2,1,0,3,3,0,2
366,29,4,4,3,1,0,1,4,0,1
367,49,4,4,2,1,1,3,4,0,1
368,23,3,2,6,1,1,3,3,0,1
369,32,4,4,5,1,1,3,4,0,2
370,38,4,4,3,0,1,1,4,0,3
371,45,3,3,2,0,1,3,4,0,2
372,44,1,1,0,0,0,2,1,0,2
373,27,4,4,2,1,1,3,2,0,3
374,46,2,1,12,1,1,3,1,1,1
375,43,4,4,2,0,1,1,4,0,1
376,40,3,4,3,0,1,2,4,0,1
377,39,1,1,9,1,0,3,1,1,1
378,23,3,4,1,0,0,1,4,0,3
379,28,4,4,3,1,1,2,3,0,2
380,30,4,4,2,1,0,1,2,0,2
381,29,4,4,3,1,1,2,2,0,3
382,48,4,4,3,1,1,2,4,0,1
383,37,3,4,5,1,1,3,4,0,2
384,46,1,4,7,1,1,1,3,0,2
385,48,1,4,0,1,1,3,4,1,1
386,29,3,4,2,1,0,1,3,0,3
387,49,4,4,7,0,0,1,4,0,3
388,21,4,4,0,1,1,2,4,0,2
389,29,3,4,2,1,1,3,4,0,1
390,44,4,4,1,1,0,1,4,0,1
391,25,2,4,2,1,1,2,4,0,3
392,22,2,4,1,1,1,3,2,0,3
393,47,2,1,5,0,1,2,4,0,1
394,34,4,4,7,0,1,1,1,1,2
395,24,3,4,0,1,0,3,4,0,1
396,43,2,2,8,1,1,3,4,0,2
397,44,3,4,7,1,0,1,4,0,3
398,35,1,1,5,1,0,3,1,1,1
399,26,1,4,0,1,0,4,1,0,1
400,30,2,2,3,1,0,3,1,0,1
401,31,4,4,1,1,1,1,4,0,3
402,25,2,4,4,1,1,2,4,0,3
403,23,2,3,2,1,1,2,3,1,3
404,27,1,4,0,1,0,4,1,0,1
405,22,1,1,2,1,1,2,1,1,1
406,40,3,3,2,1,0,3,2,0,1
407,35,4,4,4,1,1,2,4,0,2
408,27,4,4,0,1,0,1,4,0,1
409,22,3,4,3,1,1,3,1,0,3
410,32,3,4,3,1,1,3,4,0,3
411,32,1,1,9,1,1,2,3,0,1
412,26,3,3,3,1,0,3,4,0,2
413,44,1,4,5,1,1,1,4,0,3
414,31,2,3,1,1,1,3,2,0,1
415,42,2,3,5,0,1,3,4,0,2
416,21,2,2,1,1,1,3,2,0,1
417,25,4,2,0,1,0,2,2,0,1
418,31,4,4,0,0,1,1,4,0,1
419,22,2,3,2,1,1,3,1,0,3
420,22,2,2,4,1,1,3,1,0,1
421,38,4,4,3,1,0,1,4,0,3
422,46,4,4,3,1,0,1,4,0,2
423,40,1,3,6,1,1,2,2,1,3
424,44,1,3,11,1,1,3,1,0,1
425,41,1,3,8,1,0,3,2,0,3
426,37,4,4,6,1,0,1,4,0,3
427,48,1,2,5,1,1,2,4,0,1
428,31,3,2,3,1,1,2,2,0,3
429,24,2,3,4,1,1,3,1,0,3
430,44,4,4,5,0,1,1,4,0,3
431,22,2,2,1,1,1,3,3,0,3
432,35,2,3,7,1,1,3,4,0,2
433,21,4,4,1,0,1,3,3,0,3
434,34,1,1,12,1,1,4,1,1,3
435,22,4,4,0,0,1,2,4,0,1
436,39,1,2,3,1,1,3,1,1,1
437,25,4,4,2,1,1,3,2,0,3
438,28,2,3,4,1,1,3,1,0,3
439,31,2,2,4,1,1,2,1,0,2
440,36,3,4,3,1,1,2,4,0,3
441,31,1,3,5,1,1,3,4,0,3
442,48,1,1,0,0,0,2,1,0,1
443,32,4,4,4,1,1,2,4,0,3
444,20,4,4,2,1,1,3,2,0,3
445,23,2,3,1,1,1,2,1,0,3
446,29,1,1,2,1,1,3,4,0,3
447,32,1,1,4,1,1,3,2,0,2
448,16,3,4,1,1,1,2,1,0,3
449,20,4,4,1,1,1,3,3,0,3
450,24,4,4,1,1,1,3,2,0,2
451,34,2,4,0,1,0,2,3,0,1
452,32,1,1,6,1,1,2,3,0,1
453,27,2,4,5,1,1,3,4,0,3
454,43,3,3,1,1,0,3,3,0,1
455,32,1,3,8,1,0,3,1,0,2
456,41,3,3,9,1,1,3,2,0,2
457,48,1,1,0,0,0,2,1,0,3
458,32,1,1,7,1,0,3,1,1,2
459,46,1,3,8,1,0,3,3,0,3
460,30,1,2,6,1,1,2,3,0,3
461,23,4,4,1,1,1,1,3,0,2
462,34,2,2,6,1,1,3,4,0,3
463,49,1,1,12,1,0,2,3,1,1
464,27,3,3,2,1,1,3,3,0,2
465,32,1,4,0,1,0,2,1,0,1
466,27,4,3,0,1,0,2,3,0,3
467,47,4,4,4,1,1,1,4,0,2
468,18,2,4,1,1,1,3,1,0,2
469,27,1,3,5,1,1,3,1,0,3
470,34,3,3,3,0,0,3,2,1,1
471,27,4,2,4,1,0,3,2,0,2
472,23,2,3,0,1,1,2,1,0,1
473,31,1,1,4,1,1,3,2,0,2
474,44,1,1,9,1,0,3,1,0,1
475,29,4,4,3,1,1,1,3,1,3
476,25,1,3,3,1,1,3,3,0,3
477,40,4,4,2,0,1,1,4,0,2
478,25,4,4,3,1,1,1,4,0,3
479,21,2,4,2,1,1,3,1,0,1
480,31,3,4,4,1,1,2,4,0,3
481,33,2,3,6,1,1,3,3,0,3
482,47,1,1,0,0,0,2,1,0,1
483,49,4,4,10,0,0,1,4,0,1
484,22,2,4,2,1,1,2,3,0,3
485,27,3,4,4,1,1,3,3,0,1
486,22,4,4,3,1,1,3,1,0,3
487,17,3,4,0,1,0,2,4,0,1
488,32,2,3,6,1,1,3,1,0,3
489,24,2,3,3,1,1,2,3,1,3
490,24,2,1,1,1,0,3,3,0,2
491,46,1,1,0,0,0,2,1,0,1
492,43,1,1,8,1,0,3,1,1,1
493,46,1,4,10,1,1,3,4,0,1
494,28,2,2,2,1,1,3,3,0,3
495,34,1,2,5,1,1,3,3,0,3
496,23,3,1,2,1,0,3,3,0,2
497,38,2,1,8,1,1,2,1,0,2
498,31,2,1,4,1,1,3,1,0,2
499,25,4,4,2,1,0,2,4,0,1
500,22,3,3,2,1,1,2,1,0,3
501,31,1,3,2,1,1,3,2,1,1
502,45,1,1,8,1,1,3,4,1,2
503,35,4,4,4,1,1,3,4,0,1
504,19,4,2,2,1,1,3,1,0,3
505,39,1,1,7,1,0,3,1,1,3
506,29,4,4,3,0,1,1,4,0,2
507,21,4,3,2,1,1,3,4,0,2
508,40,4,4,3,0,1,3,4,0,2
509,23,1,3,3,1,1,3,2,0,3
510,38,1,1,12,1,1,2,4,0,1
511,34,3,4,4,1,1,3,2,0,3
512,38,1,3,5,1,1,3,2,0,2
513,38,1,4,6,1,1,3,4,1,3
514,37,3,3,5,1,1,3,4,0,3
515,25,3,2,1,1,1,3,1,0,1
516,33,2,3,7,1,1,2,1,0,3
517,44,2,1,2,1,0,4,3,0,1
518,22,2,2,1,1,1,3,3,0,3
519,43,1,1,8,1,1,2,4,1,1
520,47,1,4,6,1,1,1,4,0,2
521,40,3,3,5,1,0,3,2,0,2
522,24,4,4,2,1,1,3,3,0,2
523,37,1,2,0,1,1,3,4,0,1
524,41,1,1,0,1,1,3,1,0,1
525,25,3,2,2,1,0,3,4,0,2
526,26,2,3,3,1,1,2,1,0,1
527,21,3,4,3,1,1,1,4,0,2
528,27,3,3,4,1,1,2,1,0,3
529,40,2,4,6,1,0,3,2,0,1
530,27,2,2,2,1,0,3,4,0,3
531,35,2,3,7,1,1,3,3,0,3
532,21,4,4,0,0,1,1,4,0,2
533,22,4,4,1,1,1,3,3,0,3
534,46,1,1,6,1,1,3,4,1,1
535,23,2,4,0,1,1,3,1,0,1
536,42,1,1,0,1,1,3,1,0,3
537,23,2,4,3,1,1,3,1,0,1
538,28,1,4,2,1,1,3,3,0,1
539,35,1,3,4,1,1,3,4,0,3
540,28,4,4,0,1,0,1,4,0,1
541,40,4,4,6,1,1,3,4,0,1
542,32,3,4,1,1,1,3,2,0,3
543,27,3,3,3,1,0,1,3,0,2
544,32,2,3,6,1,1,3,4,0,3
545,45,1,1,10,1,1,4,1,1,1
546,33,2,3,4,1,1,3,1,1,1
547,33,2,3,4,1,1,3,3,0,3
548,39,4,4,2,1,0,1,4,0,2
549,44,3,3,6,0,1,1,3,0,3
550,49,1,1,0,0,0,2,1,0,3
551,26,4,4,1,1,0,1,3,0,3
552,22,3,3,1,1,0,3,3,0,3
553,35,1,1,5,1,1,3,3,0,3
554,23,2,2,3,1,1,2,4,0,1
555,46,1,1,0,0,0,2,1,0,1
556,19,3,4,0,1,0,2,4,0,1
557,40,2,1,5,1,1,2,1,0,2
558,48,1,1,0,0,0,2,1,0,1
559,34,1,1,5,1,1,3,1,1,3
560,23,2,1,2,1,1,2,2,1,3
561,42,4,4,4,1,1,1,4,0,3
562,24,4,4,2,1,1,3,4,0,3
563,37,1,2,4,1,1,2,2,0,3
564,29,4,2,2,0,1,1,3,0,2
565,21,4,4,0,1,0,3,1,0,1
566,20,4,4,0,1,1,3,2,0,1
567,42,2,2,7,1,1,1,4,0,1
568,24,4,4,4,1,1,1,4,0,3
569,33,1,1,7,1,1,3,3,0,1
570,28,4,4,4,1,1,1,3,0,2
571,25,1,3,2,1,1,3,4,0,3
572,16,2,3,2,1,1,3,1,0,1
573,44,1,1,10,1,1,3,1,1,1
574,16,3,4,0,1,1,3,4,0,2
575,29,2,1,5,1,1,2,3,1,2
576,25,2,3,2,1,1,2,1,0,3
577,29,4,4,1,0,0,1,4,0,3
578,38,4,3,2,1,1,3,3,0,1
579,25,3,4,2,1,1,1,3,0,3
580,32,2,3,6,1,1,2,2,0,3
581,24,3,4,3,1,1,3,1,0,3
582,25,2,3,2,1,1,3,1,0,2
583,33,2,3,5,1,0,2,3,1,3
584,22,1,1,4,1,1,2,1,1,1
585,25,1,2,4,1,1,3,1,1,3
586,48,1,1,0,1,1,3,1,0,1
587,41,1,2,6,1,1,3,3,1,2
588,28,2,4,2,1,1,2,2,0,3
589,32,4,4,4,1,1,3,4,0,1
590,22,2,2,5,1,0,3,1,0,1
591,23,3,4,2,1,1,2,2,0,3
592,47,1,1,12,1,1,4,1,1,1
593,17,3,4,1,1,1,3,1,0,1
594,44,1,1,0,1,1,3,1,0,1
595,32,1,1,6,1,1,2,3,0,3
596,44,4,4,4,0,1,1,4,0,2
597,36,2,2,4,1,1,3,4,0,3
598,21,1,2,2,1,1,3,3,0,3
599,37,1,2,4,1,0,2,4,0,1
600,36,4,4,4,0,1,2,4,0,2
601,21,2,3,2,1,1,3,1,0,1
602,29,1,2,3,1,1,2,3,1,3
603,45,1,1,12,1,1,4,1,1,1
604,37,3,4,3,1,1,2,4,0,3
605,49,1,1,0,0,0,2,1,0,3
606,20,1,3,0,1,1,3,4,0,3
607,27,3,3,4,1,0,3,3,0,1
608,25,2,2,3,1,1,2,4,0,3
609,27,2,3,2,1,1,2,1,0,3
610,33,3,3,4,1,1,3,3,0,3
611,27,2,3,2,1,1,2,1,0,3
612,49,1,3,0,1,1,3,4,1,1
613,31,3,2,6,1,1,2,1,0,2
614,33,4,4,4,1,1,1,4,0,2
615,31,4,4,3,0,1,3,3,0,2
616,28,4,4,1,0,1,2,4,0,2
617,35,2,4,6,1,1,1,4,0,2
618,33,4,4,4,1,1,1,3,0,1
619,48,1,1,0,0,0,2,1,0,1
620,22,3,1,1,1,1,3,3,0,3
621,25,1,3,3,1,1,3,1,0,3
622,41,4,4,1,1,1,2,4,0,1
623,30,4,4,2,1,1,1,4,0,3
624,27,1,4,0,1,0,4,1,0,1
625,41,1,3,3,1,0,2,3,1,1
626,48,1,1,0,0,0,2,1,0,1
627,25,2,4,3,1,1,1,3,0,3
628,43,4,4,5,1,1,2,3,0,2
629,44,1,1,11,1,1,4,1,1,1
630,37,3,3,5,0,0,3,2,1,1
631,34,1,1,4,1,1,4,2,1,3
