,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,6,0,1,1,2,1,3
633,47,1,1,5,1,0,2,2,1,1
634,35,4,4,3,1,1,1,4,0,2
635,37,2,2,7,1,1,3,4,0,2
636,28,2,3,4,1,1,2,2,0,3
637,43,4,3,8,1,0,1,4,0,2
638,22,1,2,2,1,1,3,2,1,3
639,41,1,2,6,1,1,3,3,0,3
640,45,4,4,3,1,0,1,4,0,2
641,27,4,4,0,0,1,1,3,0,1
642,30,3,3,5,1,0,3,4,0,1
643,49,1,2,6,1,0,2,2,1,1
644,29,4,4,2,1,1,1,4,0,2
645,26,3,3,2,1,0,3,3,0,3
646,44,4,4,3,1,1,1,4,0,2
647,22,1,3,3,1,1,3,3,1,3
648,36,2,1,5,1,1,2,1,0,2
649,43,2,3,3,1,0,2,4,0,1
650,25,3,4,4,1,1,3,4,0,3
651,25,3,4,3,1,1,1,3,0,3
652,25,4,4,1,1,1,1,3,0,3
653,29,3,3,3,1,1,2,1,0,3
654,28,2,3,3,1,1,3,4,0,2
655,39,1,1,5,1,0,3,1,1,1
656,21,3,3,1,1,1,3,3,0,3
657,20,4,4,1,1,1,3,3,0,3
658,36,4,4,4,1,1,3,4,0,2
659,41,3,4,5,1,1,1,2,0,3
660,31,3,4,5,1,1,1,2,0,2
661,49,1,2,5,1,0,2,2,1,1
662,26,4,4,3,1,1,1,4,0,3
663,41,1,1,5,1,0,3,1,0,1
664,46,4,4,1,0,1,1,4,0,1
665,23,4,4,2,1,1,1,4,0,3
666,20,3,3,2,1,1,2,2,1,3
667,36,1,3,0,1,1,3,4,0,1
668,30,2,4,1,1,1,1,4,0,3
669,17,3,4,1,1,1,3,1,0,1
670,41,2,2,5,1,0,2,4,0,3
671,30,4,4,2,1,1,3,3,0,2
672,35,4,4,2,1,1,3,3,0,1
673,27,3,3,2,1,1,3,3,0,3
674,20,4,4,1,1,1,1,4,0,1
675,30,3,3,4,1,1,2,1,0,3
676,32,4,4,2,1,1,1,4,0,2
677,36,3,4,3,0,1,2,4,0,2
678,40,3,3,4,1,1,3,2,0,1
679,35,2,2,5,1,1,3,3,0,1
680,49,4,4,4,1,1,3,4,0,1
681,29,3,4,0,1,0,2,3,0,1
682,30,1,4,3,1,1,3,2,0,3
683,49,1,2,8,1,1,3,1,1,1
684,49,1,1,12,1,1,3,1,1,2
685,49,1,1,12,1,1,3,1,1,1
686,48,3,4,8,1,1,3,3,0,1
687,35,2,4,2,1,0,2,4,0,1
688,35,4,4,6,0,1,1,2,1,3
689,36,4,3,1,1,0,2,2,0,3
690,49,1,2,6,1,0,2,2,1,1
691,29,3,3,3,1,1,2,3,0,3
692,22,3,4,1,1,0,1,4,0,3
693,40,3,3,4,0,1,3,4,0,2
694,29,2,2,2,1,1,2,4,0,1
695,33,4,4,3,0,1,2,4,0,2
696,36,2,2,0,0,0,3,2,0,1
697,21,2,2,1,1,1,3,1,1,1
698,27,1,2,4,1,1,3,1,1,1
699,28,1,2,0,1,0,3,3,0,1
700,24,4,4,2,1,1,3,4,0,3
701,29,2,3,5,1,1,3,1,1,2
702,36,4,4,4,0,1,3,4,0,1
703,21,3,4,1,1,1,3,2,0,1
704,38,4,4,4,1,1,1,4,0,2
705,22,4,4,1,1,0,2,4,0,1
706,25,3,3,1,1,1,3,2,0,3
707,22,2,4,3,1,1,1,4,1,2
708,35,2,2,7,1,0,2,2,1,3
709,42,1,2,6,1,1,3,4,0,1
710,32,1,2,9,1,0,3,1,0,2
711,46,4,4,2,0,1,1,4,0,3
712,22,2,3,2,1,1,3,4,0,1
713,22,4,4,1,1,1,1,3,0,1
714,26,2,4,2,1,0,4,4,0,1
715,47,1,2,8,1,1,3,1,0,1
716,35,1,2,0,1,0,3,3,0,1
717,44,1,1,0,1,1,3,2,0,1
718,35,4,4,3,0,0,1,4,0,3
719,19,3,3,2,1,1,3,2,0,1
720,33,3,4,6,0,1,1,4,0,2
721,35,3,4,5,1,1,1,4,0,3
722,45,1,3,3,1,1,3,3,0,3
723,23,2,3,2,1,1,2,4,0,3
724,30,4,4,3,1,1,3,2,0,1
725,22,4,4,1,1,1,1,3,0,3
726,36,4,3,1,1,0,2,2,0,3
727,25,1,4,2,1,0,3,3,1,1
728,21,1,3,2,1,1,3,2,0,3
729,43,1,3,3,1,1,3,2,0,3
730,22,3,4,0,1,0,3,1,0,1
731,49,4,4,6,0,0,1,4,0,1
732,39,4,4,5,0,0,2,4,0,3
733,38,3,3,9,1,1,1,3,0,3
734,39,1,1,5,1,0,3,1,0,1
735,29,3,3,2,1,1,3,3,0,2
736,37,3,2,6,1,1,3,2,0,2
737,39,1,2,7,1,1,2,2,1,3
738,45,4,4,3,1,0,1,4,0,2
739,32,3,3,5,1,1,2,1,0,3
740,33,1,2,4,1,0,4,4,0,3
741,39,3,4,5,1,0,1,4,0,3
742,28,4,4,2,1,0,3,3,0,2
743,47,4,4,5,1,1,1,4,0,1
744,34,3,4,2,1,1,1,3,0,3
745,21,3,3,2,1,1,2,3,0,3
746,31,4,4,3,1,1,1,4,0,2
747,29,4,4,2,1,1,1,4,0,3
748,29,3,3,3,1,1,3,3,0,3
749,21,4,4,0,0,1,2,4,0,1
750,34,4,4,2,0,1,1,4,0,1
751,36,1,2,0,1,0,4,4,0,1
752,32,4,4,4,0,1,3,4,0,3
753,38,4,4,5,1,0,1,4,0,3
754,40,2,2,6,1,1,3,4,0,1
755,23,3,4,0,1,0,3,1,0,1
756,36,4,4,3,1,1,1,4,0,1
757,25,3,3,1,1,0,2,4,0,1
758,45,3,4,0,1,1,1,3,0,1
759,22,3,4,0,1,0,3,4,0,1
760,29,3,4,5,1,0,3,3,0,3
761,47,3,2,11,1,0,2,2,1,1
762,44,3,4,6,1,1,3,4,0,1
763,29,3,4,3,1,1,3,4,0,3
764,38,3,3,4,1,1,3,3,0,3
765,39,3,4,9,1,1,2,1,0,1
766,44,2,3,6,1,0,3,3,0,1
767,46,2,3,12,1,1,2,3,0,1
768,30,3,3,2,1,0,3,3,0,2
769,26,2,1,2,1,0,3,3,0,2
770,37,3,3,5,1,1,3,2,0,1
771,25,3,3,2,1,1,2,2,0,3
772,47,1,2,2,1,1,2,4,0,1
773,25,2,4,1,1,1,3,3,0,3
774,25,4,4,2,1,1,1,4,0,1
775,24,2,2,2,1,1,3,4,0,3
776,38,2,1,6,1,1,2,3,0,1
777,39,4,4,3,0,1,3,4,0,1
778,36,3,4,2,1,1,1,3,0,1
779,22,3,4,0,1,0,3,4,0,1
780,30,4,4,2,0,1,1,4,0,2
781,31,2,2,2,1,0,3,2,1,1
782,23,4,4,2,1,1,3,3,0,3
783,30,2,3,5,1,1,3,1,1,2
784,36,3,4,6,1,1,1,3,0,3
785,19,3,4,0,1,0,3,1,0,1
786,25,2,2,1,1,1,2,4,0,3
787,36,4,4,4,1,1,1,4,0,3
788,25,3,3,3,1,1,2,3,0,3
789,48,1,2,5,1,1,3,1,1,1
790,37,4,4,3,0,1,3,4,0,3
791,39,4,4,5,1,1,2,3,0,3
792,39,4,4,3,1,1,3,4,0,2
793,28,4,4,2,1,1,1,4,0,3
794,49,4,4,3,1,1,3,4,0,1
795,21,3,4,0,1,0,3,4,0,1
796,28,3,4,2,1,1,1,3,0,3
797,33,2,2,4,1,1,2,4,0,1
798,44,4,2,8,1,1,3,3,0,1
799,39,2,1,3,1,1,2,3,0,1
800,43,3,3,5,0,1,3,4,0,2
801,44,4,4,6,1,1,1,4,0,2
802,25,1,2,0,1,0,4,4,1,1
803,28,2,3,5,1,1,3,1,1,2
804,36,4,4,4,1,0,1,3,0,2
805,24,3,3,2,1,1,2,1,0,3
806,47,4,4,5,1,1,3,2,0,3
807,27,1,1,4,1,1,2,1,1,1
808,42,4,4,3,0,1,1,3,0,3
809,19,2,1,3,1,0,3,1,1,3
810,47,1,2,8,1,1,3,1,0,1
811,30,4,4,4,1,0,3,4,0,1
812,19,4,4,1,1,1,3,3,0,3
813,32,3,4,3,1,1,1,4,0,2
814,42,4,4,4,1,1,2,4,0,1
815,31,3,3,6,0,1,3,1,0,3
816,28,4,2,2,0,1,1,3,0,2
817,25,1,3,4,1,1,3,2,0,3
818,25,4,4,0,1,0,2,2,0,1
819,28,1,3,4,1,1,3,4,0,3
820,31,4,4,3,1,1,1,4,0,2
821,37,3,4,2,0,1,2,4,0,1
822,33,1,2,0,1,0,3,3,0,1
823,36,1,1,0,1,1,3,2,0,1
824,41,2,3,5,1,0,3,3,0,1
825,45,3,4,6,1,1,3,2,0,2
826,32,2,2,6,1,0,2,3,1,3
827,33,1,2,8,1,0,3,1,0,2
828,47,1,4,9,1,1,3,3,0,1
829,49,1,2,9,1,1,3,1,1,1
830,25,4,4,2,1,1,2,4,0,3
831,27,4,4,3,1,0,1,3,0,2
832,27,4,4,2,0,0,2,4,0,3
833,22,4,4,1,1,0,2,4,0,3
834,40,2,3,5,1,1,3,3,0,3
835,28,2,4,2,1,1,3,2,0,3
836,40,4,3,7,1,0,1,4,0,2
837,25,2,2,2,1,1,3,1,0,1
838,46,1,2,2,1,0,1,3,0,1
839,37,4,4,4,1,1,3,3,0,3
840,26,3,4,1,0,1,2,2,0,1
841,41,3,2,8,1,0,2,2,1,1
842,27,3,4,3,1,1,3,3,0,3
843,20,4,4,2,1,1,1,3,0,1
844,36,2,4,7,1,0,3,4,0,1
845,32,1,2,3,1,1,3,1,1,1
846,39,2,3,1,1,0,2,3,0,1
847,25,3,4,2,1,0,2,4,0,3
848,40,3,4,2,0,1,3,4,0,2
849,38,4,4,4,1,1,3,2,0,3
850,39,4,4,4,1,1,1,4,0,1
851,41,1,2,6,1,1,3,3,0,3
852,24,4,4,0,1,0,2,2,0,1
853,39,2,2,6,1,1,2,4,0,1
854,40,3,4,10,1,1,3,3,0,1
855,35,3,4,7,0,1,1,3,0,2
856,39,4,4,8,1,1,3,4,0,2
857,44,3,3,6,1,1,3,2,1,1
858,45,1,2,9,1,1,3,3,1,1
859,31,4,4,4,1,1,1,4,0,1
860,23,3,3,2,1,1,3,3,0,3
861,44,3,4,7,1,1,1,3,0,3
862,38,3,3,6,1,1,3,3,0,1
863,22,2,4,3,1,1,3,4,0,1
864,25,2,4,4,1,1,3,3,0,1
865,49,1,2,5,1,0,2,2,1,1
866,26,3,4,3,1,1,3,3,0,3
867,23,2,2,2,1,1,3,3,0,1
868,36,1,2,5,1,1,2,2,1,3
869,30,3,3,1,1,0,3,4,0,1
870,48,1,3,12,1,1,3,1,0,3
871,32,4,4,4,1,1,3,4,0,2
872,25,4,4,1,1,1,1,4,0,1
873,49,4,4,1,1,1,3,4,0,1
874,27,4,4,2,1,0,1,3,0,2
875,32,4,4,2,0,0,1,4,0,2
876,36,1,1,0,1,1,3,1,0,1
877,30,2,2,9,1,1,2,1,0,3
878,36,4,4,4,0,0,1,4,0,3
879,33,4,4,2,0,1,3,2,0,1
880,42,1,1,0,1,1,3,2,0,1
881,40,3,4,8,1,1,3,4,0,1
882,29,3,4,2,1,1,3,3,0,1
883,29,4,4,1,1,0,1,4,0,3
884,22,4,4,3,1,1,3,2,0,3
885,39,2,3,6,1,1,3,4,0,1
886,26,3,4,1,1,1,1,4,0,3
887,36,4,4,7,0,1,1,2,1,3
888,35,2,4,4,1,1,2,3,0,3
889,28,2,3,3,1,1,2,4,0,3
890,22,3,3,2,1,1,2,4,0,1
891,24,2,3,2,1,1,3,1,0,1
892,39,3,2,11,1,1,2,3,0,1
893,41,4,4,0,0,0,3,4,0,1
894,31,1,2,0,1,0,3,3,0,1
895,34,4,4,3,1,1,1,4,0,3
896,41,3,4,3,0,1,2,4,0,2
897,44,4,4,4,1,0,1,4,0,2
898,26,1,3,5,1,1,3,4,0,3
899,30,2,4,4,1,1,3,4,0,3
900,41,3,4,9,1,0,3,2,0,1
901,33,4,4,2,1,0,1,3,0,2
902,39,1,4,4,1,1,1,3,0,2
903,41,4,4,3,1,1,3,4,0,2
904,35,1,1,0,1,1,3,2,0,1
905,43,3,3,11,1,1,3,3,0,1
906,22,4,4,0,1,0,2,1,0,1
907,35,4,4,2,0,0,3,3,1,3
908,22,1,2,2,1,1,3,3,0,3
909,30,2,4,4,1,0,1,4,0,1
910,32,4,4,4,1,1,3,4,0,3
911,44,3,3,7,1,1,3,4,0,2
912,35,3,2,9,1,0,2,3,1,1
913,24,3,3,2,1,1,3,1,0,3
914,44,3,3,10,1,1,1,1,0,2
915,25,4,4,2,1,1,2,3,0,3
916,25,3,3,2,1,1,1,3,0,2
917,28,4,4,1,1,1,1,4,0,1
918,31,2,2,4,1,1,2,4,0,3
919,28,2,4,3,1,0,1,4,0,1
920,49,1,2,9,1,1,3,1,1,1
921,25,4,4,1,1,1,1,4,0,2
922,48,2,3,8,1,1,1,4,0,1
923,35,4,4,1,0,0,3,4,0,1
924,34,2,4,3,0,0,3,4,1,2
925,36,2,2,8,1,1,2,2,0,2
926,25,4,4,1,0,0,2,4,0,3
927,29,2,2,1,1,1,3,4,0,3
928,31,3,4,5,1,1,3,2,0,3
929,34,2,1,5,1,1,2,1,0,2
930,30,3,3,4,1,1,3,2,0,1
931,42,1,3,2,1,0,2,4,0,1
932,30,4,4,5,1,0,1,4,0,3
933,33,4,4,2,0,0,3,3,0,2
934,45,4,4,4,1,1,1,4,0,3
935,26,1,2,3,1,1,3,3,0,3
936,31,1,3,5,1,1,3,4,0,3
937,32,4,4,2,1,0,1,4,0,3
938,29,4,4,2,1,1,3,4,0,3
939,35,2,1,6,1,1,2,3,0,1
940,42,2,4,9,1,1,1,4,0,2
941,25,1,3,4,1,1,3,3,0,3
942,36,3,3,4,1,0,3,3,0,2
943,35,2,3,5,1,1,2,4,0,3
944,28,2,3,2,1,1,3,2,0,3
945,21,3,3,2,1,1,3,1,1,3
946,22,4,4,2,1,1,2,4,0,3
947,43,2,4,1,1,1,2,3,0,1
948,16,2,4,1,1,1,3,4,0,1
949,47,1,1,6,1,0,3,1,0,1
950,31,2,2,3,1,1,3,3,0,1
951,47,1,4,11,1,1,3,4,0,1
952,21,3,3,1,1,0,3,2,0,1
953,45,4,4,5,1,1,1,4,0,2
954,48,1,2,8,1,1,3,1,0,1
955,32,4,4,2,0,0,1,4,0,2
956,22,3,3,2,1,0,3,4,0,2
957,21,4,4,0,1,1,1,3,0,1
958,32,4,4,4,0,1,2,4,0,2
959,33,4,4,2,1,0,1,4,0,3
960,21,3,4,2,1,1,3,2,0,2
961,41,3,2,11,1,1,2,3,0,1
962,39,1,2,7,1,1,2,2,1,3
963,33,2,3,5,1,1,2,4,0,3
964,49,1,2,10,1,1,3,1,1,1
965,37,2,3,8,1,1,3,4,0,1
966,22,2,1,0,1,1,2,2,0,1
967,39,4,4,4,0,0,1,4,0,3
968,44,1,3,12,1,1,3,4,0,1
969,35,4,4,3,1,1,1,4,0,2
970,24,1,3,3,1,1,3,2,0,1
971,45,1,4,4,1,1,3,3,1,1
972,49,4,4,8,0,0,1,4,0,3
973,22,2,3,5,1,1,3,3,0,3
974,28,1,2,2,1,1,3,1,0,1
975,26,4,4,0,1,0,3,4,0,1
976,25,2,3,5,1,1,3,3,0,3
977,34,4,4,4,1,1,2,4,0,2
978,29,4,4,2,0,1,1,4,0,3
979,22,4,4,1,1,1,3,3,0,3
980,29,1,3,3,1,1,3,4,0,3
981,40,3,4,5,1,1,3,2,1,2
982,38,1,1,0,1,1,3,2,0,1
983,29,4,3,4,1,0,3,2,0,2
984,32,4,4,2,1,1,3,2,0,1
985,22,3,3,2,1,1,3,1,0,3
986,28,2,3,4,1,1,3,3,0,3
987,22,4,4,0,1,1,1,3,0,1
988,33,4,4,3,1,1,1,4,0,2
989,25,4,4,1,1,1,2,2,0,3
990,48,1,1,9,1,1,3,4,1,2
991,35,3,4,3,0,1,2,4,0,2
992,29,2,4,4,1,1,3,4,0,3
993,36,1,1,0,1,1,3,2,0,1
994,22,4,3,1,1,1,2,2,0,3
995,44,3,4,0,1,1,1,3,0,1
996,25,3,3,1,0,0,2,4,0,2
997,45,3,4,4,0,1,2,4,0,1
998,22,4,4,1,1,0,2,4,0,3
999,25,4,4,0,0,1,2,4,0,1
1000,25,4,4,3,1,1,2,4,0,3
1001,25,4,4,3,1,1,2,4,0,3
1002,31,2,4,6,1,1,3,3,0,3
1003,45,3,4,4,1,0,3,4,0,3
1004,26,4,4,0,1,0,1,4,0,1
1005,39,3,3,7,1,1,3,3,0,3
1006,47,1,2,8,1,1,3,1,0,1
1007,46,4,4,4,1,0,1,4,0,2
1008,34,1,2,7,1,1,2,2,1,3
1009,45,4,4,6,1,1,1,4,0,3
1010,26,2,2,3,1,1,3,1,0,3
1011,25,1,1,3,1,1,2,1,1,1
1012,44,3,3,6,0,1,2,4,0,2
1013,22,3,4,0,1,0,3,1,0,1
1014,36,2,4,5,0,0,2,4,0,1
1015,37,3,4,6,1,1,1,4,0,3
1016,37,4,4,3,0,0,2,4,0,2
1017,47,1,1,6,1,0,3,1,0,1
1018,31,1,2,4,1,1,3,2,1,1
1019,30,4,4,4,1,0,1,4,0,3
1020,26,3,3,2,1,1,3,1,0,3
1021,33,1,2,2,1,1,3,1,1,1
1022,23,4,4,1,1,1,1,3,0,3
1023,39,3,4,7,0,1,2,3,0,2
1024,47,1,3,5,1,1,3,2,0,1
1025,37,4,4,5,1,1,3,3,0,2
1026,44,1,3,4,1,1,1,4,0,2
1027,35,3,4,2,0,1,3,4,0,3
1028,30,4,4,0,0,0,1,4,0,1
1029,39,1,1,0,1,1,3,2,0,1
1030,39,4,4,5,1,1,2,4,0,2
1031,33,4,4,3,1,0,3,4,0,3
1032,43,4,4,4,1,1,1,4,0,2
1033,32,2,2,2,1,1,2,4,0,1
1034,25,4,4,1,1,1,3,4,0,3
1035,30,2,2,6,1,1,3,4,0,2
1036,39,3,4,1,0,1,3,4,0,1
1037,21,3,3,1,1,0,3,2,0,1
1038,23,3,2,1,1,1,3,3,0,3
1039,19,4,4,1,1,1,3,2,0,3
1040,44,3,4,3,0,1,2,4,0,1
1041,40,4,4,3,1,1,1,4,0,1
1042,25,3,4,2,1,1,3,4,0,2
1043,25,1,4,2,1,0,3,2,1,1
1044,32,4,4,2,1,1,3,4,0,2
1045,36,4,4,7,1,1,3,3,0,2
1046,21,2,2,1,1,1,3,1,1,1
1047,34,4,3,2,0,1,3,4,0,3
1048,26,1,3,3,1,1,3,3,0,3
1049,19,2,3,1,1,1,3,4,0,1
1050,42,3,4,10,1,1,3,3,0,1
1051,28,4,4,0,0,1,1,4,0,1
1052,47,1,3,4,1,1,2,4,0,1
1053,25,4,4,1,1,1,1,3,0,1
1054,45,1,2,8,1,0,3,3,0,2
1055,35,2,3,5,1,1,2,3,0,1
1056,36,4,4,6,1,1,1,4,0,3
1057,38,1,3,12,1,1,3,2,0,1
1058,26,2,2,1,1,1,2,4,0,1
1059,35,4,4,4,1,1,1,4,0,3
1060,25,3,4,5,1,1,2,4,0,3
1061,30,1,2,3,1,1,3,1,1,1
1062,23,1,2,2,1,1,3,2,1,3
1063,25,3,4,3,1,1,3,3,0,3
1064,36,1,3,0,1,1,3,4,0,1
1065,43,1,4,4,1,1,1,2,1,1
1066,21,1,4,0,1,0,3,4,1,1
1067,33,4,4,0,1,0,1,4,0,1
1068,42,4,4,5,1,0,1,4,0,3
1069,22,2,4,2,1,0,1,4,0,1
1070,21,3,3,2,1,1,2,2,0,3
1071,45,3,4,10,1,1,3,2,0,1
1072,32,2,2,7,1,0,2,3,0,3
1073,42,4,4,5,1,1,1,4,0,3
1074,35,2,4,8,1,1,3,3,0,3
1075,31,2,2,5,1,1,2,1,0,3
1076,34,4,4,4,1,1,1,3,0,2
1077,32,2,4,4,0,1,3,2,0,2
1078,25,4,4,1,1,1,1,4,0,2
1079,49,4,4,10,0,0,1,4,0,2
1080,27,1,2,3,1,1,3,2,1,1
1081,22,3,4,0,1,1,1,3,0,1
1082,39,2,1,5,1,1,2,1,1,1
1083,39,4,4,0,1,1,3,4,0,1
1084,31,2,3,7,1,0,3,3,0,3
1085,22,4,4,2,1,1,1,4,0,1
1086,24,4,4,1,1,0,3,3,0,1
1087,30,3,4,4,1,0,3,3,0,3
1088,48,4,4,6,0,1,1,4,0,2
1089,30,1,2,2,1,1,3,3,0,3
1090,19,2,1,2,1,0,3,1,1,3
1091,26,4,4,2,1,0,1,3,0,2
1092,34,4,4,3,1,1,1,4,0,2
1093,36,2,1,5,1,1,2,1,1,1
1094,35,4,4,2,1,1,1,4,0,3
1095,30,4,4,2,1,1,1,4,0,2
1096,37,2,2,6,1,1,2,4,0,1
1097,18,3,4,0,1,0,2,4,0,1
1098,31,3,4,2,1,1,3,4,0,2
1099,37,2,2,5,1,1,3,4,0,1
1100,47,2,3,8,1,1,1,4,0,1
1101,29,2,3,4,1,1,3,3,0,3
1102,33,4,4,3,1,1,1,4,0,2
1103,25,4,4,2,1,0,3,2,0,3
1104,28,3,4,4,1,0,1,3,0,3
1105,46,1,3,9,1,1,3,4,0,1
1106,42,4,4,5,0,1,1,4,0,3
1107,28,4,4,2,1,1,3,2,0,3
1108,18,4,3,1,1,1,3,4,0,3
1109,32,2,2,7,1,1,2,1,0,3
1110,22,2,4,5,1,1,3,4,0,1
1111,24,4,3,1,1,1,2,2,0,3
1112,29,2,4,5,1,1,1,4,0,1
1113,34,4,4,4,1,0,3,3,0,2
1114,30,4,4,4,1,1,2,4,0,3
1115,25,1,1,3,1,1,2,1,1,1
1116,19,3,4,1,1,1,2,1,0,3
1117,27,2,3,5,1,1,2,2,0,3
1118,17,2,2,1,1,1,2,3,0,1
1119,39,4,4,8,1,1,2,4,0,3
1120,36,4,4,3,0,0,4,4,0,2
1121,21,1,2,0,1,1,2,4,0,1
1122,31,4,4,2,1,1,1,4,0,1
1123,25,2,3,2,1,0,3,2,0,1
1124,23,3,4,2,1,1,3,3,0,1
1125,32,4,4,2,1,1,3,4,0,1
1126,25,3,4,2,1,0,2,4,0,3
1127,26,3,3,5,1,1,2,2,0,3
1128,23,3,4,3,1,1,3,2,0,3
1129,39,1,2,12,1,1,2,3,0,1
1130,22,3,3,2,1,0,3,4,0,2
1131,31,3,3,2,1,0,3,3,0,1
1132,21,2,3,1,1,1,2,3,0,1
1133,25,3,3,3,1,1,2,2,1,3
1134,40,2,4,7,1,1,2,4,0,3
1135,36,4,3,3,1,1,2,4,0,3
1136,27,2,2,1,1,1,2,4,0,1
1137,26,4,4,2,1,1,3,4,0,2
1138,21,1,2,0,1,1,2,4,0,1
1139,31,3,3,1,1,0,3,2,0,1
1140,28,1,4,0,1,0,4,1,0,1
1141,44,1,1,6,1,0,3,1,1,1
1142,31,1,2,4,1,1,4,1,0,1
1143,20,3,4,2,1,1,2,1,0,3
1144,29,3,2,3,1,1,3,2,0,1
1145,25,4,4,2,1,1,3,2,0,1
1146,21,4,3,1,1,1,3,4,0,3
1147,17,4,4,0,0,1,3,4,0,1
1148,20,4,4,1,1,1,2,3,0,3
1149,26,3,4,2,1,1,3,4,0,3
1150,39,3,3,9,1,1,1,3,0,3
1151,39,4,4,5,1,1,1,4,0,2
1152,34,3,4,7,1,1,3,2,0,3
1153,31,4,4,2,1,0,1,4,0,3
1154,37,3,4,8,1,1,3,4,0,1
1155,25,4,4,0,1,0,1,4,0,1
1156,21,2,2,1,1,1,3,2,0,2
1157,48,3,3,10,1,1,1,4,0,2
1158,25,2,2,2,1,1,2,1,0,1
1159,39,4,4,5,1,1,1,4,0,2
1160,41,3,3,3,1,1,3,2,0,1
1161,16,2,4,1,1,1,3,4,0,1
1162,32,3,2,7,1,0,2,3,1,1
1163,29,4,4,2,1,0,1,4,0,1
1164,32,2,4,4,1,1,3,2,0,1
1165,49,1,1,12,1,1,3,1,1,1
1166,40,4,4,2,1,0,2,3,0,2
1167,31,4,4,5,1,1,3,3,0,3
1168,29,1,3,3,1,1,3,4,0,3
1169,23,4,4,1,1,1,3,3,0,2
1170,39,2,3,7,1,0,3,3,0,3
1171,48,2,3,8,1,1,1,4,0,1
1172,36,4,4,3,0,1,3,4,0,3
1173,40,1,1,0,1,1,3,1,0,1
1174,45,3,4,0,1,1,1,3,0,1
1175,22,4,4,0,1,1,1,4,0,1
1176,41,3,4,2,0,1,3,4,0,1
1177,35,4,4,4,1,1,3,3,0,2
1178,25,3,4,2,1,1,1,3,0,3
