,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
148,25,4,4,1,1,1,3,3,0,1
149,24,2,2,3,1,1,3,1,0,3
150,38,4,4,4,1,1,1,4,0,2
151,42,3,4,6,1,1,2,4,0,1
152,27,3,4,2,1,1,3,4,0,1
153,35,4,4,3,1,1,1,4,0,2
154,35,4,4,3,1,0,1,4,0,2
155,27,3,4,1,1,1,3,2,0,1
156,46,4,4,3,1,1,1,4,0,2
157,31,4,4,3,1,1,1,4,0,3
158,14,2,2,3,1,1,3,1,0,3
159,34,4,4,3,1,1,1,3,0,2
160,29,4,4,2,1,1,1,4,0,1
161,22,4,4,1,1,1,1,4,0,1
162,20,2,2,0,1,1,3,4,0,1
163,25,4,4,1,1,1,1,4,0,1
164,35,4,4,3,1,1,1,3,0,2
165,47,3,4,8,1,1,1,4,0,3
166,36,4,4,3,1,1,1,4,0,2
167,39,4,4,3,1,1,1,4,0,2
168,24,4,4,1,1,1,1,4,0,3
169,34,1,2,3,1,1,3,1,0,1
170,45,2,2,1,1,1,3,4,0,1
171,36,3,4,4,1,1,1,3,0,2
172,37,2,3,4,1,1,3,4,0,1
173,45,4,4,4,1,1,1,4,0,2
174,27,3,4,4,1,1,3,4,0,3
175,45,4,4,5,1,1,1,4,0,2
176,24,3,4,1,1,1,3,3,0,1
177,49,1,3,8,1,1,3,4,0,1
178,20,4,4,1,1,1,1,4,0,1
179,47,4,4,5,1,1,1,4,0,2
180,47,3,4,4,1,1,2,4,0,2
181,34,2,2,3,1,1,3,1,0,1
182,41,4,4,8,1,1,1,4,0,2
183,32,2,2,4,1,1,3,1,0,1
184,47,2,3,6,1,1,3,3,0,1
185,21,3,4,3,1,1,1,4,0,1
186,23,2,3,0,1,1,3,4,0,1
187,24,2,3,2,1,1,3,2,0,1
188,22,3,3,3,1,1,3,2,0,3
189,47,4,4,13,1,1,1,4,0,2
190,34,2,3,4,1,1,3,3,0,1
191,23,2,3,2,1,1,3,2,0,1
192,52,3,4,2,1,1,3,4,0,1
193,24,3,4,0,1,1,3,3,0,1
194,21,2,3,1,1,1,3,1,0,1
195,28,4,4,1,1,1,1,3,0,1
196,48,2,3,7,1,1,3,3,0,1
197,37,4,4,2,1,1,1,4,0,1
198,37,3,4,3,1,1,3,3,0,3
199,27,3,4,1,1,1,3,4,0,1
200,40,4,4,3,1,1,1,4,0,2
201,47,1,2,5,1,1,3,3,0,1
202,37,3,4,4,1,1,3,3,0,3
203,45,2,3,8,1,1,3,3,0,1
204,32,4,4,2,1,1,1,4,0,3
205,44,2,2,6,1,1,3,3,0,1
206,43,2,3,4,1,1,3,4,0,3
207,30,2,2,3,1,1,3,2,0,1
208,20,2,3,1,1,1,3,4,0,1
209,43,4,4,5,1,1,1,4,0,2
210,28,4,4,3,0,0,1,4,0,2
211,29,4,4,2,1,1,3,3,0,3
212,33,2,3,4,1,1,3,3,0,1
213,42,4,4,7,1,1,1,4,0,2
214,24,2,2,2,1,1,3,4,0,1
215,25,3,4,0,1,1,3,4,0,1
216,47,4,4,8,1,1,1,4,0,2
217,47,4,4,4,1,1,1,4,0,2
218,23,4,4,1,1,1,1,4,0,2
219,42,3,4,6,1,1,1,4,0,3
220,42,1,2,7,1,1,3,4,0,1
221,45,3,4,8,1,1,1,4,0,2
222,33,4,4,2,1,1,1,4,0,2
223,36,2,2,2,1,1,3,2,0,1
224,21,3,4,2,1,1,3,4,0,1
225,39,4,4,3,1,1,1,3,0,2
226,35,3,4,4,1,1,3,3,0,3
227,42,2,3,6,1,1,3,4,0,1
228,27,2,3,1,1,1,3,4,0,1
229,24,4,4,1,1,1,1,4,0,1
230,50,3,4,1,1,1,3,4,0,1
231,26,3,4,1,1,1,3,4,0,1
232,41,4,4,4,1,1,1,3,0,2
233,29,1,1,1,1,1,3,1,0,1
234,39,3,4,4,1,1,3,3,0,3
235,24,2,3,2,1,1,3,2,0,3
236,32,2,3,4,1,1,3,2,0,1
237,26,4,4,1,1,1,3,2,0,1
238,29,3,4,2,1,1,3,4,0,1
239,17,2,2,0,1,1,3,1,0,1
240,24,2,4,0,1,1,3,3,0,1
241,23,4,4,2,1,1,1,4,0,3
242,26,2,3,1,1,1,3,2,0,1
243,46,1,1,8,1,1,2,4,0,1
244,23,4,4,2,1,1,3,4,0,3
245,45,3,4,8,1,1,1,4,0,2
246,50,4,4,4,1,1,1,4,0,2
247,17,4,4,1,1,1,1,3,0,3
248,17,4,4,1,1,1,1,3,0,1
249,27,4,4,3,1,1,3,4,0,3
250,30,4,4,3,1,1,1,4,0,2
251,23,2,3,1,1,1,3,1,0,3
252,25,4,4,1,1,1,1,3,0,3
253,23,2,3,1,1,1,3,3,0,3
254,32,2,3,4,1,1,3,3,0,3
255,32,4,4,3,1,1,1,3,0,2
256,34,2,3,5,1,1,3,2,0,3
257,36,2,3,2,1,1,3,4,0,1
258,47,1,2,8,1,1,3,4,0,1
259,15,4,4,1,1,1,1,3,0,1
260,32,4,4,1,1,0,1,4,0,1
261,31,3,4,2,1,1,1,4,0,1
262,41,4,4,3,1,1,1,4,0,2
263,26,3,4,1,1,1,3,3,0,1
264,50,3,4,3,1,1,1,4,0,1
265,36,3,4,3,1,1,3,4,0,1
266,31,2,3,3,1,1,3,2,0,1
267,25,3,4,3,1,1,3,4,0,3
268,32,3,3,3,1,1,3,3,0,1
269,45,3,4,7,1,1,1,4,0,3
270,36,2,3,2,1,1,3,3,0,1
271,31,4,4,1,1,0,1,4,0,1
272,45,1,1,8,1,1,2,1,1,1
273,22,3,4,0,1,1,3,3,0,1
274,39,1,2,4,1,1,3,3,0,3
275,32,4,4,3,1,1,1,4,0,2
276,18,2,2,1,1,1,3,1,0,1
277,35,3,4,4,1,1,3,3,0,3
278,48,3,4,8,1,1,1,4,0,1
279,41,4,4,7,1,1,1,4,0,2
280,36,4,4,2,1,1,1,4,0,3
281,48,4,4,3,1,1,1,4,0,1
282,36,4,4,4,1,1,1,3,0,2
283,32,4,4,3,1,1,1,4,0,2
284,22,3,4,2,1,1,3,4,0,3
285,44,1,2,8,1,1,3,3,0,1
286,37,4,4,1,1,0,1,4,0,1
287,26,2,3,0,1,1,3,2,0,1
288,49,3,4,7,1,1,3,4,0,1
289,20,3,4,2,1,1,3,4,0,1
290,46,4,4,7,1,1,1,4,0,2
291,25,4,4,1,1,1,1,4,0,2
292,40,1,2,6,1,1,3,4,0,1
293,30,3,4,4,1,1,3,4,0,3
294,49,4,4,3,1,1,1,4,0,1
295,43,3,4,8,1,1,1,4,0,3
296,24,4,4,2,1,1,1,4,0,3
297,53,4,4,5,1,1,1,4,0,3
298,26,1,1,3,1,1,3,1,0,1
299,26,2,3,1,1,1,3,3,0,1
300,29,3,4,2,1,1,3,3,0,1
301,49,4,4,5,1,1,1,4,0,2
302,34,4,4,3,1,1,1,4,0,2
303,27,4,4,1,1,0,1,3,0,1
304,26,3,4,0,1,1,3,4,0,1
305,32,3,4,4,1,1,1,3,0,2
306,45,3,4,8,1,1,3,4,0,1
307,30,3,4,3,1,1,3,3,0,1
308,51,3,4,8,1,1,1,4,0,2
309,36,3,4,1,1,1,3,4,0,1
310,21,3,4,3,1,1,3,3,0,3
311,35,4,4,2,1,1,1,4,0,3
312,48,4,4,5,1,1,1,4,0,2
313,47,3,4,3,1,1,1,4,0,1
314,36,4,4,3,1,1,1,4,0,3
315,25,4,4,3,1,1,3,3,0,3
316,52,3,4,2,1,1,3,4,0,1
317,34,3,4,4,1,1,1,4,0,3
318,36,2,2,4,1,1,3,1,1,1
319,38,3,4,4,1,1,3,4,0,3
320,37,3,4,3,1,1,3,2,0,3
321,43,3,4,6,1,1,1,4,0,1
322,34,4,4,4,1,1,1,4,0,3
323,45,2,3,6,1,1,2,4,0,1
324,32,4,4,3,1,1,1,4,0,2
325,25,2,2,1,1,1,2,1,0,1
326,24,3,4,1,1,1,3,3,0,1
327,42,3,4,2,1,1,3,4,0,1
328,34,4,4,3,1,1,1,4,0,3
329,43,4,4,5,1,1,1,4,0,2
330,23,3,4,1,1,1,3,3,0,1
331,46,3,4,6,1,1,3,4,0,1
332,40,4,4,3,1,1,1,4,0,2
333,53,3,4,6,1,1,1,4,0,1
334,46,4,4,8,1,1,1,4,0,2
335,35,4,4,5,1,1,1,4,0,3
336,42,1,2,6,1,1,3,4,0,1
337,25,3,4,1,1,1,3,3,0,1
338,27,2,3,1,1,1,3,2,0,1
339,28,3,4,2,1,1,3,3,0,1
340,34,2,2,4,1,1,3,2,0,3
341,37,3,4,4,1,1,3,2,0,3
342,46,1,2,7,1,1,3,3,0,1
343,24,4,4,2,1,1,1,3,0,3
344,29,2,3,2,1,1,3,2,0,1
345,39,2,2,0,1,1,3,4,0,1
346,24,3,4,1,1,1,3,1,0,1
347,40,3,4,4,1,1,1,4,0,3
348,41,2,3,8,1,1,3,2,0,1
349,47,2,3,9,1,1,3,3,0,1
350,36,1,2,3,1,1,3,1,0,3
351,33,4,4,4,1,1,1,4,0,2
352,36,3,4,2,1,1,3,3,0,1
353,44,2,3,6,1,1,3,4,0,3
354,47,2,3,8,1,1,3,3,0,1
355,29,3,3,3,1,1,3,2,0,3
356,23,4,4,2,1,1,1,4,0,3
357,34,4,4,4,1,1,1,4,0,3
358,41,2,3,4,1,1,3,1,0,1
359,51,3,4,4,1,1,1,4,0,3
360,47,2,3,6,1,1,3,4,0,3
361,20,4,4,2,1,1,3,2,0,1
362,27,2,2,1,1,1,3,1,0,1
363,27,4,4,2,1,1,1,4,0,3
364,24,3,4,1,1,1,3,2,0,1
365,48,3,4,2,1,1,1,4,0,1
366,44,2,3,8,1,1,3,3,0,1
367,23,4,4,1,1,1,1,3,0,1
368,19,2,4,0,1,1,3,4,0,1
369,38,3,4,4,1,1,3,2,0,1
370,19,4,4,1,1,1,1,4,0,3
371,33,3,4,8,1,1,3,2,0,1
372,46,2,3,6,1,1,3,4,0,1
373,36,2,2,4,1,1,3,3,0,3
374,28,3,4,2,1,1,3,4,0,1
375,35,4,4,5,1,1,1,4,0,3
376,38,3,4,4,1,1,3,2,0,2
377,36,1,1,5,1,1,2,1,1,1
378,29,4,4,1,1,1,1,4,0,1
379,34,1,2,3,1,1,3,1,0,1
380,43,1,1,5,1,1,3,1,1,1
381,22,4,4,1,1,1,1,4,0,1
382,45,1,1,0,1,1,2,3,0,1
383,43,1,2,8,1,1,3,3,0,1
384,28,2,3,0,1,1,3,4,0,1
385,50,4,4,7,1,1,1,4,0,2
386,30,4,4,3,1,0,1,4,0,2
387,24,4,4,2,1,1,1,4,0,3
388,35,4,4,4,1,1,1,3,0,2
389,36,4,4,4,1,1,1,3,0,2
390,47,2,3,8,1,1,3,3,0,1
391,24,3,4,1,1,1,3,3,0,1
392,24,3,4,2,1,1,3,3,0,1
393,38,4,4,4,1,1,1,3,0,2
394,38,4,4,4,1,1,1,3,0,2
395,35,4,4,3,1,1,1,4,0,3
396,26,2,3,1,1,1,3,3,0,1
397,34,1,2,3,1,1,3,2,0,1
398,25,4,4,2,1,1,1,4,0,3
399,35,2,3,4,1,1,3,3,0,1
400,26,3,4,2,1,1,3,3,0,3
401,48,3,4,7,1,1,1,4,0,3
402,49,2,3,8,1,1,3,3,0,1
403,40,2,3,4,1,1,3,3,0,1
404,42,4,4,4,1,1,1,3,0,2
405,24,3,3,2,1,1,3,3,0,3
406,40,2,3,4,1,1,3,3,0,3
407,29,2,1,0,1,1,2,2,0,1
408,24,4,4,2,1,1,3,2,0,3
409,20,3,4,2,1,1,3,4,0,1
410,43,1,1,7,1,1,3,4,0,1
411,26,3,4,0,1,1,3,3,0,1
412,34,4,4,3,1,1,1,3,0,2
413,25,2,3,2,1,1,3,4,0,1
414,45,4,4,5,1,1,1,4,0,2
415,47,4,4,5,1,1,1,4,0,2
416,35,3,4,4,1,1,3,3,0,3
417,28,3,4,2,1,1,3,3,0,3
418,33,2,3,4,1,1,3,2,0,1
419,34,2,3,4,1,1,3,1,0,1
420,28,4,4,2,1,1,1,4,0,1
421,19,4,4,2,1,1,1,4,0,1
422,23,2,3,3,1,1,3,1,0,3
423,24,4,4,2,1,1,1,4,0,3
424,30,4,4,3,1,1,1,4,0,3
425,23,4,4,1,1,1,2,3,0,1
426,27,4,4,2,1,1,1,3,0,3
427,43,1,2,4,1,1,3,3,0,1
428,26,3,3,2,1,1,3,1,0,1
429,38,2,3,4,1,1,3,4,0,1
430,43,2,1,1,1,1,2,1,0,1
431,31,4,4,4,1,1,1,4,0,2
432,37,2,2,3,1,1,3,1,0,1
433,18,3,4,2,1,1,3,3,0,3
434,38,4,4,3,1,1,1,4,0,2
435,42,1,2,7,1,1,3,4,0,1
436,28,4,4,1,1,1,1,4,0,1
437,22,2,3,1,1,1,3,4,0,1
438,36,3,3,4,1,1,3,3,0,3
439,21,3,4,2,1,1,3,2,0,3
440,31,2,3,4,1,1,3,1,0,1
441,32,4,4,3,1,1,1,4,0,2
442,29,3,4,0,1,1,3,2,0,1
443,36,3,4,3,1,1,3,4,0,1
444,34,4,4,4,1,1,1,4,0,2
445,30,3,4,2,1,1,3,3,0,3
446,42,1,1,3,1,1,3,2,0,1
447,21,3,4,1,1,1,3,2,0,1
448,22,3,4,1,1,1,3,3,0,1
449,33,4,4,3,1,1,1,4,0,3
450,38,3,3,4,1,1,3,3,0,1
451,49,1,1,5,1,1,3,1,1,1
452,39,4,4,2,1,1,1,3,0,2
453,26,2,3,1,1,1,3,3,0,1
454,22,4,4,1,1,1,3,3,0,1
455,25,3,3,2,1,1,3,3,0,1
456,27,3,4,1,1,1,1,4,0,1
457,23,3,4,3,1,1,3,1,0,1
458,22,2,3,2,1,1,3,4,0,1
459,29,3,4,1,1,1,3,4,0,1
460,26,4,4,2,1,1,3,2,0,3
461,22,4,4,1,1,1,1,4,0,3
462,26,3,4,1,1,1,3,4,0,1
463,47,1,1,8,1,1,3,2,1,1
464,52,4,4,4,1,1,1,4,0,2
465,22,2,3,4,1,1,3,3,0,3
466,35,2,3,2,1,1,3,4,0,1
467,44,1,1,1,1,1,3,2,0,1
468,27,2,3,2,1,1,3,4,0,1
469,34,4,4,2,1,1,1,3,0,1
470,40,4,4,3,1,1,1,4,0,2
471,43,2,2,0,1,1,3,4,0,1
472,52,2,3,8,1,1,3,3,0,1
473,26,2,3,2,1,1,3,2,0,1
474,49,3,4,3,1,1,1,4,0,1
475,50,2,3,7,1,1,2,3,0,1
476,27,1,1,1,1,1,3,1,0,1
477,51,1,1,8,1,1,2,3,0,1
478,47,3,4,6,1,1,1,4,0,1
479,36,4,4,3,1,1,1,4,0,2
480,40,4,4,3,1,1,1,4,0,2
481,37,3,4,4,1,1,3,2,0,3
482,36,3,4,3,1,1,1,4,0,2
483,45,4,4,9,1,1,1,4,0,2
484,38,3,4,4,1,1,3,3,0,3
485,47,4,4,3,0,1,1,4,0,1
486,38,3,4,4,1,1,3,4,0,3
487,24,2,2,1,1,1,3,2,0,1
488,21,2,3,4,1,1,3,1,0,3
489,39,3,3,4,1,1,3,2,0,1
490,38,4,4,3,1,1,1,4,0,3
491,45,1,2,4,1,1,3,3,0,3
492,48,3,4,2,1,1,3,4,0,1
493,25,2,3,1,1,1,3,3,0,1
494,46,2,2,1,1,1,3,4,0,1
495,37,1,2,4,1,1,3,1,0,1
496,44,1,2,8,1,1,2,4,0,1
497,33,4,4,5,1,1,1,3,0,2
498,46,4,4,3,1,1,1,4,0,1
499,47,4,4,3,1,1,1,4,0,1
500,47,1,2,8,1,1,3,2,1,1
501,37,1,2,7,1,1,3,2,1,1
502,44,4,4,1,1,0,1,4,0,1
503,34,4,4,3,1,1,1,4,0,1
504,42,1,2,7,1,1,3,3,0,1
505,22,4,4,1,1,1,1,4,0,3
506,37,4,4,1,1,1,1,4,0,1
507,31,4,4,1,1,0,1,4,0,1
508,18,2,3,4,1,1,3,2,0,3
509,42,3,4,2,1,1,1,4,0,1
510,35,3,3,4,1,1,3,2,0,1
511,32,4,4,1,1,1,1,4,0,2
512,40,2,3,6,1,1,3,3,0,1
513,45,2,3,8,1,1,3,3,0,1
514,36,2,3,4,1,1,3,3,0,3
515,21,3,4,3,1,1,3,3,0,3
516,44,2,3,4,1,1,3,4,0,3
517,33,4,4,2,1,1,1,4,0,2
518,29,3,4,0,1,1,3,3,0,1
519,29,2,3,0,1,1,3,4,0,1
520,20,3,4,1,1,1,3,1,0,1
521,38,4,4,1,1,0,1,4,0,1
522,34,1,2,2,1,1,3,2,0,1
523,47,3,4,8,1,1,2,4,0,1
524,32,4,4,1,1,1,1,4,0,2
525,34,4,4,3,1,1,1,4,0,1
526,46,3,4,3,1,1,1,4,0,1
527,37,4,4,3,1,1,1,4,0,2
528,48,3,4,6,1,1,1,4,0,1
529,45,1,2,1,1,1,2,3,0,1
530,24,2,2,0,1,1,3,4,0,1
531,22,2,3,0,1,1,3,4,0,1
532,45,1,1,1,1,1,2,2,0,1
533,25,2,2,1,1,1,3,2,0,1
534,21,2,4,0,1,1,3,2,0,1
535,41,4,4,1,1,1,1,4,0,1
536,23,2,3,1,1,1,3,4,0,1
537,34,3,4,3,1,1,3,3,0,1
538,38,4,4,3,1,1,1,4,0,2
539,22,4,4,0,1,1,3,1,0,1
540,30,3,4,5,1,1,3,3,0,3
541,54,4,4,5,1,1,1,4,0,2
542,24,3,4,0,1,1,3,4,0,1
543,40,1,2,8,1,1,3,3,0,1
544,43,3,4,6,1,1,2,4,0,1
545,27,3,4,2,1,1,3,3,0,3
546,35,3,4,5,1,1,3,3,0,1
547,42,1,2,8,1,1,3,3,0,1
548,26,2,3,3,1,1,3,3,0,3
549,38,3,4,5,1,1,3,3,0,1
550,48,2,2,6,1,1,3,4,0,1
551,21,4,4,1,1,1,1,3,0,2
552,23,4,4,1,1,1,1,4,0,1
553,45,4,4,4,1,1,1,4,0,2
554,23,4,4,3,1,1,3,3,0,3
555,28,2,3,2,1,1,3,4,0,1
556,22,4,4,1,1,1,1,3,0,3
557,45,1,2,6,1,1,3,3,0,1
558,21,3,4,2,1,1,3,2,0,1
559,30,2,3,0,1,1,3,4,0,1
560,35,4,4,2,1,1,1,4,0,1
561,23,2,2,1,1,1,3,2,0,1
562,47,3,4,7,1,1,1,4,0,2
563,39,3,4,4,1,1,3,4,0,3
564,49,1,2,6,1,1,3,3,0,1
565,35,4,4,3,1,0,1,4,0,2
566,32,3,3,4,1,1,2,3,0,1
567,41,4,4,3,1,1,1,4,0,2
568,40,4,4,3,1,1,1,4,0,2
569,36,4,4,3,1,0,1,4,0,2
570,42,3,3,8,1,1,2,3,0,1
571,30,4,4,1,1,0,1,4,0,2
572,33,4,4,4,1,1,1,4,0,2
573,28,4,4,1,1,1,1,3,0,1
574,28,3,4,1,1,1,3,3,0,1
575,25,2,2,3,1,1,3,2,0,1
576,25,4,4,2,1,1,3,3,0,3
577,34,4,4,4,1,1,1,4,0,2
578,43,2,3,2,1,1,3,4,0,1
579,40,1,2,6,1,1,3,3,0,1
580,46,4,4,8,1,1,1,4,0,2
581,26,4,4,2,1,1,3,4,0,3
582,49,1,2,8,1,1,3,1,1,1
583,45,2,3,6,1,1,3,4,0,1
584,24,4,4,1,1,1,1,4,0,3
585,27,3,4,1,1,1,3,2,0,1
586,43,1,2,5,1,1,3,2,0,1
587,18,2,3,2,1,1,3,4,0,1
588,33,4,4,3,1,1,1,4,0,2
589,44,3,4,7,1,1,2,4,0,1
590,21,2,4,0,1,1,3,4,0,1
591,47,3,3,6,1,1,3,4,0,3
592,37,4,4,4,1,1,1,4,0,2
593,26,4,4,1,1,1,3,2,0,3
594,44,4,4,5,1,1,1,4,0,3
595,19,3,3,1,1,1,3,2,0,3
596,53,4,4,4,1,1,1,4,0,2
597,46,1,2,5,1,1,3,2,1,1
598,29,3,3,2,1,1,3,2,0,3
599,46,1,2,6,1,1,3,3,0,1
600,48,1,2,7,1,1,2,4,0,1
601,39,4,4,3,1,1,1,4,0,2
602,17,2,3,2,1,1,3,3,0,3
603,43,2,2,6,1,1,3,4,0,1
604,51,4,4,7,1,1,1,4,0,2
605,48,2,3,6,1,1,3,4,0,1
606,35,4,4,1,1,1,1,4,0,1
607,33,2,3,4,1,1,3,3,0,1
608,33,3,4,4,1,1,3,3,0,3
609,40,3,4,3,1,1,1,4,0,1
610,41,4,4,4,1,1,1,4,0,2
611,41,3,4,3,1,1,3,4,0,3
612,47,1,1,1,1,1,2,2,0,1
613,24,4,4,2,1,1,1,4,0,1
614,22,4,4,1,1,1,1,3,0,2
615,22,3,4,2,1,1,3,4,0,1
616,37,4,4,4,1,1,1,4,0,2
617,45,1,1,5,1,1,2,2,0,1
618,23,3,4,2,1,1,3,4,0,1
619,45,4,4,7,1,1,1,4,0,2
620,23,2,3,0,1,1,3,3,0,1
621,34,4,4,3,1,1,1,4,0,3
622,27,2,2,2,1,1,3,2,0,3
623,50,2,3,8,1,1,3,3,0,1
624,29,3,4,2,1,1,3,3,0,3
625,35,4,4,4,1,1,1,4,0,2
626,30,3,4,3,1,1,3,4,0,3
627,24,2,2,2,1,1,3,2,0,1
628,35,2,3,8,1,1,3,1,0,1
629,35,4,4,2,1,1,1,4,0,2
630,35,4,4,4,1,1,1,4,0,2
631,28,2,3,3,1,1,3,2,0,1
