,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
171,48,3,4,2,1,1,3,4,0,1
172,34,3,4,2,1,1,3,4,0,1
173,35,4,4,3,1,1,1,4,0,1
174,45,2,3,3,1,1,3,4,0,1
175,25,4,4,3,1,1,1,4,0,1
176,29,3,4,2,1,1,3,3,0,1
177,45,1,2,8,1,1,3,3,0,1
178,27,2,3,2,1,1,3,2,0,1
179,24,4,4,1,1,1,3,3,0,3
180,21,3,4,2,1,1,3,3,0,1
181,46,2,3,3,1,1,3,4,0,1
182,26,4,4,1,1,1,1,4,0,3
183,28,3,4,1,1,1,3,3,0,3
184,23,3,4,1,1,1,3,3,0,3
185,34,4,4,3,1,1,1,4,0,2
186,27,4,4,1,1,1,3,4,0,3
187,46,1,2,7,1,1,3,4,0,1
188,25,4,4,1,1,1,3,3,0,3
189,24,4,4,1,1,1,3,4,0,3
190,29,4,4,2,1,1,3,4,0,3
191,26,3,4,2,1,1,3,3,0,1
192,32,3,4,1,1,1,3,3,0,1
193,48,4,4,3,1,1,1,4,0,1
194,27,3,4,2,1,1,3,3,0,1
195,41,4,4,3,1,1,3,4,0,1
196,38,4,4,3,1,1,1,4,0,1
197,27,3,4,2,1,1,3,3,0,1
198,25,3,3,1,1,1,3,2,0,3
199,29,3,4,2,1,1,3,4,0,1
200,23,4,4,1,1,1,1,4,0,3
201,28,3,4,1,1,1,3,3,0,3
202,34,4,4,3,1,1,1,4,0,2
203,41,4,4,3,1,1,1,4,0,2
204,32,4,4,3,1,1,1,4,0,2
205,41,2,4,3,1,1,3,4,0,1
206,20,3,4,2,1,1,3,3,0,3
207,22,4,4,1,1,1,1,4,0,3
208,19,3,4,1,1,1,3,3,0,3
209,42,4,4,3,1,1,1,4,0,2
210,45,2,3,3,1,1,3,4,0,1
211,43,3,4,3,1,1,3,4,0,1
212,29,4,4,1,1,1,1,4,0,3
213,23,2,3,2,1,1,3,2,0,1
214,21,4,4,1,1,1,3,4,0,1
215,38,4,4,3,1,1,1,4,0,1
216,28,4,4,3,1,1,3,4,0,1
217,24,4,4,1,1,1,1,4,0,3
218,29,4,4,1,1,1,1,4,0,3
219,46,2,3,4,1,1,3,4,0,1
220,50,4,4,3,1,1,1,4,0,1
221,47,3,4,2,1,1,3,4,0,1
222,29,4,4,1,1,1,1,3,0,3
223,26,3,4,2,1,1,3,3,0,1
224,21,4,4,1,1,1,1,4,0,3
225,43,4,4,1,1,1,1,4,0,3
226,34,4,4,3,1,1,1,4,0,2
227,24,4,4,1,1,1,1,4,0,3
228,22,4,4,1,1,1,3,3,0,3
229,35,4,4,3,1,1,1,4,0,2
230,46,4,4,3,1,1,1,4,0,1
231,26,4,4,2,1,1,3,4,0,1
232,48,4,4,4,1,1,2,4,0,1
233,31,4,4,1,1,1,1,4,0,3
234,25,3,4,2,1,1,3,4,0,1
235,43,2,4,3,1,1,3,4,0,1
236,20,3,4,1,1,1,3,3,0,3
237,23,3,4,2,1,1,3,4,0,1
238,41,2,4,3,1,1,3,4,0,1
239,28,3,4,1,1,1,3,4,0,1
240,22,3,4,1,1,1,3,3,0,3
241,25,4,4,1,1,1,1,4,0,3
242,25,4,4,1,1,1,1,4,0,3
243,42,1,2,7,1,1,3,2,0,1
244,43,4,4,3,1,1,1,4,0,1
245,48,2,4,3,1,1,3,4,0,1
246,26,3,4,1,1,1,3,3,0,3
247,24,4,4,2,1,1,3,4,0,1
248,31,3,4,1,1,1,3,3,0,3
249,32,4,4,3,1,1,1,4,0,2
250,22,3,4,1,1,1,3,3,0,3
251,34,4,4,3,1,1,1,4,0,2
252,16,4,4,1,1,1,3,4,0,1
253,51,4,4,3,1,1,1,4,0,1
254,23,3,4,1,1,1,3,3,0,3
255,43,2,4,3,1,1,3,4,0,1
256,32,4,4,2,1,1,3,4,0,1
257,47,2,4,3,1,1,3,4,0,1
258,37,4,4,3,1,1,1,4,0,2
259,23,3,4,2,1,1,3,3,0,1
260,25,4,4,1,1,1,3,4,0,3
261,41,3,4,2,1,1,3,4,0,1
262,28,4,4,1,1,1,1,4,0,3
263,23,4,4,1,1,1,1,4,0,3
264,36,4,4,3,1,1,1,4,0,2
265,28,3,4,2,1,1,3,3,0,1
266,26,3,4,1,1,1,3,3,0,3
267,24,3,4,1,1,1,3,3,0,3
268,37,4,4,3,1,1,1,4,0,1
269,34,4,4,3,1,1,1,4,0,2
270,48,2,3,4,1,1,3,4,0,1
271,30,4,4,3,1,1,1,4,0,3
272,27,3,4,1,1,1,3,3,0,3
273,48,4,4,3,1,1,1,4,0,2
274,33,4,4,3,1,1,1,4,0,1
275,44,4,4,3,1,1,1,4,0,1
276,20,3,4,2,1,1,3,3,0,1
277,30,2,3,2,1,1,3,3,0,1
278,35,4,4,3,1,1,1,4,0,1
279,40,4,4,3,1,1,1,4,0,2
280,34,4,4,3,1,1,1,4,0,2
281,24,4,4,1,1,1,3,4,0,3
282,24,3,4,1,1,1,3,3,0,3
283,27,3,4,1,1,1,3,3,0,3
284,46,2,3,3,1,1,3,4,0,1
285,46,1,2,7,1,1,3,2,0,1
286,45,3,4,3,1,1,3,4,0,1
287,26,4,4,1,1,1,3,4,0,3
288,21,4,4,1,1,1,3,3,0,3
289,45,1,2,8,1,1,3,2,0,1
290,36,4,4,3,1,1,1,4,0,2
291,25,4,4,1,1,1,1,4,0,3
292,26,3,4,1,1,1,3,3,0,3
293,23,3,4,2,1,1,3,4,0,1
294,35,4,4,3,1,1,1,4,0,1
295,34,4,4,3,1,1,1,4,0,3
296,27,3,3,2,1,1,3,3,0,1
297,29,3,4,2,1,1,3,4,0,1
298,20,4,4,1,1,1,3,3,0,3
299,47,2,3,7,1,1,3,4,0,1
300,51,2,3,7,1,1,3,4,0,1
301,42,4,4,3,1,1,1,4,0,2
302,43,3,4,3,1,1,3,4,0,1
303,21,4,4,1,1,1,3,3,0,3
304,45,2,3,3,1,1,3,4,0,1
305,30,3,4,1,1,1,3,3,0,3
306,25,3,4,2,1,1,3,3,0,1
307,23,3,3,2,1,1,3,3,0,1
308,47,2,3,4,1,1,3,4,0,1
309,24,3,4,2,1,1,3,4,0,1
310,48,2,3,2,1,1,3,3,0,1
311,46,1,2,8,1,1,3,3,0,1
312,50,2,4,4,1,1,2,4,0,1
313,23,4,4,1,1,1,1,4,0,3
314,45,4,4,2,1,1,1,4,0,1
315,26,3,3,1,1,1,3,2,0,1
316,27,2,3,2,1,1,3,3,0,1
317,25,3,4,1,1,1,3,3,0,1
318,22,3,4,1,1,1,3,3,0,3
319,22,4,4,1,1,1,1,4,0,3
320,35,4,4,3,1,1,1,4,0,2
321,44,4,4,3,1,1,1,4,0,2
322,36,4,4,3,1,1,1,4,0,2
323,23,3,4,2,1,1,3,4,0,1
324,27,4,4,2,1,1,3,4,0,1
325,26,3,4,1,1,1,3,3,0,3
326,23,3,3,2,1,1,3,3,0,1
327,38,4,4,1,1,1,1,4,0,3
328,24,4,4,1,1,1,3,3,0,3
329,29,4,4,1,1,1,3,4,0,3
330,47,4,4,3,1,1,1,4,0,1
331,48,2,4,4,1,1,3,4,0,1
332,21,3,4,1,1,1,3,3,0,3
333,35,4,4,3,1,1,1,4,0,2
334,29,3,4,1,1,1,3,3,0,3
335,23,4,4,1,1,1,1,4,0,3
336,19,4,4,2,1,1,1,4,0,3
337,29,4,4,3,1,1,1,4,0,2
338,39,2,4,3,1,1,3,4,0,1
339,29,4,4,3,1,1,1,4,0,1
340,23,3,4,1,1,1,3,3,0,3
341,40,4,4,3,1,1,1,4,0,2
342,23,3,4,1,1,1,3,3,0,3
343,25,4,4,1,1,1,1,4,0,3
344,24,4,4,1,1,1,3,4,0,3
345,46,2,3,3,1,1,3,3,0,1
346,46,2,4,4,1,1,2,4,0,1
347,45,4,4,3,1,1,1,4,0,1
348,47,4,4,3,1,1,1,4,0,1
349,21,3,4,2,1,1,3,3,0,1
350,49,4,4,3,1,1,1,4,0,1
351,27,4,4,1,1,1,3,3,0,3
352,45,2,3,3,1,1,3,4,0,1
353,47,3,4,2,1,1,3,4,0,1
354,34,4,4,3,1,1,1,4,0,2
355,44,4,4,3,1,1,1,4,0,1
356,23,3,3,1,1,1,3,2,0,3
357,24,4,4,1,1,1,1,4,0,3
358,24,4,4,2,1,1,3,4,0,1
359,34,4,4,3,1,1,1,4,0,2
360,24,3,4,2,1,1,3,4,0,1
361,29,3,4,2,1,1,3,4,0,1
362,30,4,4,3,1,1,1,4,0,1
363,46,3,4,3,1,1,3,4,0,1
364,23,3,4,1,1,1,3,3,0,3
365,28,4,4,1,1,1,1,4,0,3
366,37,4,4,3,1,1,1,4,0,2
367,14,3,4,1,1,1,3,2,0,3
368,48,4,4,3,1,1,1,4,0,1
369,37,4,4,3,1,1,1,4,0,2
370,26,4,4,2,1,1,3,4,0,1
371,35,4,4,3,1,1,1,4,0,2
372,48,1,2,8,1,1,3,4,0,1
373,23,3,3,1,1,1,3,3,0,1
374,50,3,4,4,1,1,3,4,0,1
375,38,4,4,3,1,1,1,4,0,2
376,33,4,4,2,1,1,3,4,0,1
377,43,3,4,3,1,1,3,4,0,1
378,19,3,4,1,1,1,3,3,0,3
379,28,3,4,2,1,1,3,4,0,1
380,48,4,4,3,1,1,1,4,0,1
381,25,3,4,1,1,1,3,3,0,3
382,19,3,4,1,1,1,3,3,0,3
383,34,4,4,2,1,1,3,4,0,1
384,27,4,4,1,1,1,3,4,0,1
385,24,3,4,2,1,1,3,3,0,3
386,46,2,4,4,1,1,3,4,0,1
387,24,3,4,1,1,1,3,3,0,3
388,44,2,4,4,1,1,2,4,0,1
389,45,4,4,3,1,1,1,4,0,1
390,21,4,4,2,1,1,3,4,0,1
391,32,3,4,2,1,1,3,4,0,1
392,23,4,4,1,1,1,3,4,0,3
393,27,4,4,1,1,1,1,4,0,3
394,19,4,4,1,1,1,1,3,0,3
395,28,3,4,2,1,1,3,4,0,1
396,41,2,4,3,1,1,3,4,0,1
397,48,1,2,8,1,1,3,2,0,1
398,25,3,4,1,1,1,3,3,0,3
399,41,4,4,1,1,1,1,4,0,3
400,42,2,4,3,1,1,3,4,0,1
401,36,4,4,3,1,1,1,4,0,2
402,47,2,3,4,1,1,3,4,0,1
403,49,2,2,8,1,1,3,3,0,1
404,24,4,4,2,1,1,1,4,0,3
405,46,2,3,3,1,1,3,4,0,1
406,18,2,3,2,1,1,3,3,0,1
407,43,3,4,3,1,1,3,4,0,1
408,46,2,4,3,1,1,3,4,0,1
409,48,2,3,2,1,1,3,2,0,1
410,44,3,4,3,1,1,3,4,0,1
411,51,1,2,7,1,1,3,4,0,1
412,41,4,4,3,1,1,1,4,0,2
413,35,4,4,3,1,1,1,4,0,1
414,16,3,3,1,1,1,3,2,0,1
415,30,4,4,3,1,1,3,4,0,1
416,33,4,4,3,1,1,1,4,0,3
417,29,3,4,2,1,1,3,4,0,1
418,37,4,4,3,1,1,3,4,0,1
419,18,4,4,1,1,1,1,4,0,3
420,44,3,4,3,1,1,3,4,0,1
421,30,3,3,2,1,1,3,2,0,1
422,35,4,4,3,1,1,1,4,0,1
423,21,3,4,1,1,1,3,2,0,3
424,51,2,4,3,1,1,3,4,0,1
425,25,4,4,1,1,1,1,4,0,3
426,33,4,4,3,1,1,1,4,0,3
427,36,4,4,1,1,1,1,4,0,3
428,35,4,4,3,1,1,1,4,0,2
429,23,4,4,1,1,1,1,4,0,3
430,49,3,4,3,1,1,2,4,0,1
431,27,3,3,1,1,1,3,2,0,3
432,48,2,3,4,1,1,3,4,0,1
433,46,2,4,4,1,1,2,4,0,1
434,29,3,4,2,1,1,3,3,0,1
435,46,3,4,3,1,1,3,4,0,1
436,27,2,3,2,1,1,3,3,0,1
437,48,4,4,3,1,1,1,4,0,1
438,28,3,3,2,1,1,3,3,0,1
439,31,4,4,1,1,1,3,4,0,1
440,37,4,4,3,1,1,1,4,0,1
441,31,4,4,3,1,1,1,4,0,1
442,32,3,4,3,1,1,3,4,0,1
443,28,3,4,1,1,1,3,3,0,3
444,24,4,4,1,1,1,1,4,0,3
445,46,2,3,2,1,1,3,3,0,1
446,33,4,4,3,1,1,1,4,0,1
447,48,1,2,7,1,1,3,4,0,1
448,24,3,4,1,1,1,3,3,0,3
449,40,4,4,3,1,1,1,4,0,2
450,22,3,4,1,1,1,3,3,0,3
451,39,4,4,2,1,1,1,4,0,1
452,27,3,4,2,1,1,3,3,0,1
453,23,4,4,2,1,1,1,4,0,3
454,29,3,4,1,1,1,3,3,0,1
455,33,4,4,2,1,1,3,4,0,1
456,22,4,4,1,1,1,3,4,0,3
457,27,2,3,2,1,1,3,2,0,1
458,45,4,4,3,1,1,2,4,0,1
459,21,3,4,1,1,1,3,3,0,3
460,45,4,4,4,1,1,2,4,0,1
461,21,3,4,1,1,1,3,3,0,3
462,27,3,3,1,1,1,3,2,0,1
463,28,2,3,2,1,1,3,3,0,1
464,26,4,4,2,1,1,1,4,0,1
465,45,2,3,4,1,1,3,4,0,1
466,46,2,3,3,1,1,3,4,0,1
467,50,2,2,8,1,1,3,4,0,1
468,27,3,4,1,1,1,3,3,0,3
469,24,4,4,2,1,1,1,4,0,3
470,27,4,4,1,1,1,1,4,0,3
471,23,3,3,1,1,1,3,2,0,3
472,25,4,4,1,1,1,3,4,0,1
473,51,4,4,3,1,1,1,4,0,1
474,43,2,2,2,1,1,3,2,0,1
475,22,3,4,1,1,1,3,3,0,1
476,19,3,4,2,1,1,3,4,0,1
477,31,4,4,2,1,1,1,4,0,3
478,26,3,4,1,1,1,3,3,0,3
479,34,4,4,3,1,1,1,4,0,1
480,47,3,4,3,1,1,3,4,0,1
481,43,2,4,4,1,1,3,4,0,1
482,33,4,4,3,1,1,1,4,0,1
483,26,3,4,1,1,1,3,3,0,3
484,49,2,4,3,1,1,3,4,0,1
485,27,4,4,1,1,1,3,4,0,3
486,29,3,4,2,1,1,3,3,0,1
487,29,3,4,1,1,1,3,3,0,3
488,48,4,4,3,1,1,1,4,0,1
489,21,3,3,1,1,1,3,3,0,1
490,23,3,4,1,1,1,3,3,0,3
491,47,2,3,3,1,1,3,4,0,1
492,44,2,3,2,1,1,3,3,0,1
493,26,4,4,1,1,1,1,4,0,3
494,18,3,4,1,1,1,3,3,0,3
495,22,3,4,1,1,1,3,3,0,1
496,47,2,4,4,1,1,3,4,0,1
497,16,3,4,1,1,1,3,3,0,3
498,20,4,4,1,1,1,3,3,0,3
499,24,3,3,1,1,1,3,2,0,3
500,19,4,4,1,1,1,1,4,0,3
501,24,3,3,1,1,1,3,2,0,1
502,22,3,3,1,1,1,3,2,0,1
503,44,1,2,7,1,1,3,2,0,1
504,45,4,4,3,1,1,1,4,0,2
505,46,3,4,3,1,1,3,4,0,1
506,23,4,4,2,1,1,3,4,0,3
507,25,3,3,2,1,1,3,2,0,1
508,23,2,3,2,1,1,3,2,0,1
509,27,4,4,2,1,1,3,4,0,1
510,29,3,3,1,1,1,3,2,0,1
511,36,4,4,2,1,1,1,4,0,1
512,36,4,4,3,1,1,1,4,0,3
513,42,4,4,3,1,1,3,4,0,1
514,28,3,4,2,1,1,3,3,0,1
515,22,2,3,2,1,1,3,2,0,1
516,43,2,3,2,1,1,3,3,0,1
517,37,4,4,3,1,1,3,4,0,1
518,36,4,4,3,1,1,1,4,0,2
519,39,4,4,3,1,1,1,4,0,2
520,29,3,3,2,1,1,3,2,0,1
521,23,4,4,1,1,1,1,4,0,3
522,45,2,3,3,1,1,3,3,0,1
523,31,3,4,1,1,1,3,3,0,3
524,29,3,4,2,1,1,3,4,0,3
525,28,4,4,1,1,1,1,4,0,3
526,29,3,4,1,1,1,3,3,0,3
527,24,2,3,2,1,1,3,3,0,1
528,47,3,4,3,1,1,3,4,0,1
529,29,3,4,1,1,1,3,3,0,3
530,30,3,4,1,1,1,3,3,0,3
531,43,2,3,2,1,1,3,3,0,1
532,24,4,4,1,1,1,3,4,0,1
533,27,3,4,2,1,1,3,4,0,1
534,25,4,4,1,1,1,1,4,0,3
535,23,3,4,1,1,1,3,3,0,3
536,47,2,3,3,1,1,3,4,0,1
537,23,3,3,1,1,1,3,2,0,1
538,41,2,4,3,1,1,3,4,0,1
539,37,4,4,3,1,1,1,4,0,1
540,24,4,4,1,1,1,1,4,0,3
541,23,4,4,1,1,1,1,4,0,3
542,41,3,4,3,1,1,3,4,0,1
543,48,3,4,3,1,1,3,4,0,1
544,18,4,4,2,1,1,1,4,0,3
545,41,3,4,3,1,1,3,4,0,1
546,24,2,2,2,1,1,3,2,0,1
547,29,3,3,2,1,1,3,3,0,1
548,49,3,4,2,1,1,3,4,0,1
549,21,2,3,2,1,1,3,3,0,1
550,35,4,4,2,1,1,1,4,0,1
551,42,2,2,7,1,1,3,4,0,1
552,39,4,4,3,1,1,1,4,0,2
553,32,4,4,3,1,1,1,4,0,2
554,35,4,4,3,1,1,1,4,0,2
555,29,3,4,1,1,1,3,3,0,1
556,23,4,4,1,1,1,1,4,0,3
557,29,4,4,1,1,1,3,3,0,3
558,23,3,4,2,1,1,3,4,0,1
559,48,4,4,3,1,1,1,4,0,2
560,38,4,4,2,1,1,3,4,0,1
561,24,3,4,1,1,1,3,3,0,1
562,49,4,4,3,1,1,1,4,0,1
563,26,3,4,1,1,1,3,3,0,1
564,31,4,4,3,1,1,1,4,0,2
565,55,2,3,2,1,1,3,2,0,1
566,47,3,4,2,1,1,3,4,0,1
567,46,4,4,3,1,1,1,4,0,2
568,42,2,4,3,1,1,3,4,0,1
569,37,4,4,3,1,1,1,4,0,2
570,33,4,4,1,1,1,1,4,0,2
571,48,4,4,3,1,1,1,4,0,2
572,37,4,4,3,1,1,1,4,0,2
573,31,3,4,1,1,1,3,3,0,3
574,36,4,4,3,1,1,1,4,0,1
575,26,3,4,1,1,1,3,3,0,1
576,46,3,4,3,1,1,3,4,0,1
577,45,4,4,3,1,1,2,4,0,1
578,25,3,3,2,1,1,3,3,0,1
579,39,4,4,2,1,1,1,4,0,1
580,27,2,3,2,1,1,3,2,0,1
581,23,4,4,1,1,1,3,4,0,3
582,32,4,4,2,1,1,1,4,0,3
583,45,3,4,2,1,1,3,4,0,1
584,29,3,4,2,1,1,3,3,0,1
585,24,4,4,1,1,1,1,4,0,3
586,31,4,4,2,1,1,3,4,0,1
587,22,4,4,1,1,1,3,4,0,3
588,25,4,4,1,1,1,3,3,0,3
589,16,3,4,1,1,1,3,3,0,1
590,44,4,4,3,1,1,1,4,0,1
591,34,4,4,1,1,1,1,4,0,3
592,47,4,4,3,1,1,1,4,0,1
593,31,4,4,1,1,1,3,4,0,3
594,23,4,4,1,1,1,3,3,0,3
595,29,4,4,1,1,1,3,3,0,3
596,27,4,4,1,1,1,1,4,0,3
597,38,4,4,2,1,1,1,4,0,1
598,34,4,4,3,1,1,3,4,0,1
599,49,2,4,4,1,1,3,4,0,1
600,22,4,4,2,1,1,3,4,0,1
601,27,4,4,2,1,1,3,4,0,1
602,22,4,4,1,1,1,3,3,0,3
603,23,3,4,2,1,1,3,3,0,1
604,21,3,4,3,1,1,3,4,0,1
605,34,4,4,3,1,1,1,4,0,1
606,46,2,3,3,1,1,3,4,0,1
607,26,3,4,2,1,1,3,4,0,1
608,42,4,4,3,1,1,1,4,0,1
609,31,2,3,2,1,1,3,3,0,1
610,24,3,4,1,1,1,3,3,0,3
611,39,4,4,3,1,1,1,4,0,2
612,48,4,4,3,1,1,1,4,0,1
613,23,4,4,1,1,1,3,4,0,3
614,41,4,4,3,1,1,1,4,0,2
615,22,3,4,1,1,1,3,3,0,3
616,27,4,4,1,1,1,3,3,0,3
617,42,2,3,2,1,1,3,3,0,1
618,26,4,4,1,1,1,1,4,0,3
619,44,2,3,2,1,1,3,3,0,1
620,27,3,4,2,1,1,3,3,0,1
621,19,3,4,2,1,1,3,3,0,1
622,27,3,4,1,1,1,3,3,0,3
623,25,4,4,1,1,1,1,4,0,3
624,28,3,3,2,1,1,3,3,0,1
625,37,4,4,3,1,1,1,4,0,1
626,38,4,4,3,1,1,1,4,0,2
627,24,3,4,1,1,1,3,3,0,3
628,28,3,4,2,1,1,3,4,0,1
629,41,3,4,3,1,1,3,4,0,1
630,44,2,4,4,1,1,2,4,0,1
631,27,2,3,1,1,1,3,2,0,1
