,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,2,3,2,1,1,3,3,0,1
633,41,4,4,3,1,1,1,4,0,2
634,22,2,3,1,1,1,3,2,0,1
635,24,2,3,2,1,1,3,3,0,1
636,44,4,4,3,1,1,1,4,0,2
637,19,2,3,1,1,1,3,2,0,1
638,30,2,3,2,1,1,3,3,0,1
639,22,4,4,2,1,1,1,4,0,3
640,26,4,4,2,1,1,3,4,0,3
641,16,4,4,2,1,1,1,4,0,3
642,23,4,4,2,1,1,1,4,0,3
643,24,2,3,2,1,1,3,3,0,3
644,21,4,4,2,1,1,1,4,0,1
645,26,3,3,1,1,1,3,2,0,3
646,33,4,4,2,1,1,1,3,0,1
647,33,2,2,4,1,1,3,4,0,1
648,32,2,3,4,1,1,3,4,0,1
649,31,3,4,2,1,1,3,3,0,3
650,38,4,4,3,1,1,1,4,0,2
651,44,1,2,7,1,1,3,2,0,1
652,19,2,2,1,1,1,3,1,0,1
653,38,4,4,3,1,1,1,4,0,3
654,36,4,4,3,1,1,1,4,0,2
655,41,1,2,8,1,1,3,1,0,1
656,22,2,2,2,1,1,3,2,0,1
657,35,3,4,3,1,1,3,4,0,3
658,24,4,4,2,1,1,1,4,0,3
659,34,3,3,2,1,1,3,3,0,1
660,39,2,2,2,1,1,3,3,0,1
661,28,3,4,2,1,1,3,3,0,3
662,33,3,3,4,1,1,3,4,0,3
663,35,3,4,4,1,1,3,4,0,1
664,24,3,4,2,1,1,3,3,0,3
665,28,2,2,2,1,1,3,2,0,1
666,34,3,4,2,1,1,3,4,0,3
667,21,3,4,2,1,1,3,3,0,3
668,45,2,3,8,1,1,3,4,0,1
669,36,1,2,4,1,1,3,2,0,1
670,39,4,4,3,1,1,1,4,0,2
671,29,4,4,2,1,1,3,3,0,1
672,29,2,3,3,1,1,3,2,0,1
673,27,2,2,2,1,1,3,1,0,1
674,23,2,3,2,1,1,3,2,0,1
675,37,2,2,3,1,1,3,2,0,1
676,45,1,2,7,1,1,3,4,0,1
677,43,4,4,3,1,1,1,4,0,2
678,26,3,4,2,1,1,3,3,0,3
679,36,2,3,3,1,1,3,3,0,1
680,38,4,4,3,1,1,1,4,0,3
681,42,3,4,4,1,1,3,4,0,3
682,19,4,4,1,1,1,1,4,0,1
683,47,3,4,4,1,1,1,4,0,3
684,32,3,4,4,1,1,3,4,0,3
685,39,4,4,3,1,1,1,4,0,2
686,31,4,4,2,1,1,3,4,0,3
687,33,2,3,2,1,1,3,3,0,1
688,18,3,4,2,1,1,3,4,0,3
689,30,3,4,1,1,1,3,3,0,3
690,23,2,3,2,1,1,3,3,0,3
691,35,2,3,4,1,1,3,4,0,1
692,23,3,4,2,1,1,3,3,0,3
693,23,3,4,1,1,1,3,3,0,3
694,47,2,3,4,1,1,3,4,0,1
695,36,4,4,3,1,1,1,4,0,2
696,24,4,4,1,1,1,1,4,0,1
697,28,2,3,2,1,1,3,3,0,3
698,30,2,3,2,1,1,3,3,0,3
699,27,3,4,1,1,1,3,2,0,1
700,30,4,4,1,1,1,3,3,0,3
701,41,3,4,4,1,1,1,4,0,3
702,26,2,3,2,1,1,3,3,0,1
703,20,3,4,2,1,1,3,3,0,3
704,17,3,3,2,1,1,3,3,0,3
705,32,2,2,8,1,1,3,3,0,1
706,38,4,4,3,1,0,1,4,0,2
707,38,2,2,8,1,1,3,4,0,1
708,24,2,2,3,1,1,3,1,0,1
709,32,2,2,4,1,1,3,2,0,1
710,34,4,4,1,1,0,1,4,0,1
711,33,4,4,3,1,1,1,4,0,2
712,44,1,1,8,1,1,3,2,0,1
713,16,4,4,1,1,1,3,3,0,3
714,23,3,4,2,1,1,3,3,0,1
715,34,3,4,2,1,1,3,3,0,3
716,32,3,4,2,1,1,3,3,0,3
717,37,2,3,4,1,1,3,4,0,1
718,24,3,3,2,1,1,3,3,0,1
719,35,3,3,7,1,1,3,3,0,1
720,26,4,4,1,1,1,1,4,0,1
721,22,2,3,1,1,1,3,2,0,1
722,15,2,3,1,1,1,3,1,0,1
723,21,2,3,1,1,1,3,2,0,1
724,34,4,4,3,1,1,1,4,0,2
725,36,4,4,3,1,1,1,4,0,2
726,33,4,4,3,1,1,1,4,0,2
727,32,3,4,3,1,1,3,3,0,3
728,46,1,1,7,1,1,3,2,0,1
729,24,4,4,1,1,1,3,2,0,1
730,37,4,4,2,1,1,1,4,0,3
731,34,4,4,3,1,1,1,4,0,2
732,37,4,4,3,1,1,3,4,0,3
733,31,4,4,1,1,1,1,4,0,3
734,28,4,4,2,1,1,3,4,0,3
735,46,4,4,5,1,1,1,4,0,2
736,30,4,4,3,1,1,1,4,0,2
737,23,3,3,1,1,1,3,2,0,1
738,36,4,4,3,1,1,1,4,0,2
739,22,3,4,2,1,1,3,4,0,3
740,38,4,4,3,1,1,1,4,0,2
741,24,3,4,2,1,1,3,3,0,3
742,28,2,2,3,1,1,3,2,0,1
743,32,4,4,3,1,1,1,4,0,3
744,25,3,3,3,1,1,3,3,0,3
745,37,3,4,4,1,1,3,3,0,1
746,44,4,4,5,1,1,1,4,0,2
747,36,4,4,3,1,1,1,4,0,2
748,23,2,3,2,1,1,3,3,0,3
749,36,2,2,4,1,1,3,2,0,1
750,36,1,2,4,1,1,3,2,0,1
751,37,4,4,3,1,1,1,4,0,2
752,45,3,4,4,1,1,1,4,0,2
753,20,3,4,2,1,1,3,3,0,3
754,20,3,4,2,1,1,3,3,0,3
755,34,4,4,3,1,1,1,4,0,2
756,48,1,2,8,1,1,3,2,0,1
757,33,4,4,1,1,1,3,3,0,3
758,48,3,4,6,1,1,1,4,0,2
759,33,3,4,2,1,1,3,4,0,3
760,39,4,4,3,1,1,1,4,0,2
761,37,4,4,2,1,1,1,4,0,3
762,34,4,4,1,1,0,1,4,0,1
763,32,4,4,3,1,1,1,4,0,2
764,28,3,3,2,1,1,3,3,0,3
765,24,2,2,1,1,1,3,1,0,1
766,23,3,4,2,1,1,3,3,0,3
767,18,4,4,1,1,1,3,3,0,1
768,28,3,3,2,1,1,3,3,0,3
769,45,3,4,6,1,1,3,4,0,1
770,35,4,4,3,1,1,1,4,0,2
771,21,4,4,1,1,1,1,4,0,1
772,22,3,4,1,1,1,3,2,0,1
773,39,3,4,2,1,1,3,4,0,3
774,27,2,3,3,1,1,3,2,0,1
775,42,4,4,3,1,1,1,4,0,2
776,29,3,4,2,1,1,3,4,0,3
777,26,3,4,2,1,1,3,3,0,3
778,38,3,4,3,1,1,3,4,0,3
779,25,2,3,2,1,1,3,3,0,1
780,41,1,2,7,1,1,3,4,0,1
781,23,4,4,2,1,1,1,4,0,3
782,26,3,4,2,1,1,3,3,0,3
783,45,1,1,7,1,1,3,1,1,1
784,34,4,4,3,1,1,1,4,0,2
785,20,2,3,2,1,1,3,3,0,3
786,40,2,3,3,1,1,3,4,0,3
787,19,3,4,1,1,1,3,2,0,1
788,21,3,4,2,1,1,3,3,0,3
789,32,3,4,2,1,1,3,4,0,3
790,38,4,4,1,1,0,1,4,0,1
791,49,1,2,8,1,1,3,4,0,1
792,34,4,4,3,1,1,1,4,0,2
793,27,2,2,2,1,1,3,2,0,1
794,22,2,2,3,1,1,3,2,0,1
795,24,4,4,1,1,1,1,3,0,1
796,53,1,2,7,1,1,3,4,0,1
797,38,3,4,2,1,1,3,4,0,3
798,25,4,4,2,1,1,1,4,0,3
799,20,3,4,2,1,1,3,4,0,3
800,22,2,3,1,1,1,3,1,0,1
801,31,4,4,2,1,1,1,4,0,3
802,40,1,2,7,1,1,3,2,0,1
803,47,3,4,4,1,1,3,4,0,3
804,27,2,3,3,1,1,3,3,0,3
805,25,4,4,1,1,1,1,4,0,1
806,29,4,4,2,1,1,3,3,0,3
807,18,3,3,1,1,1,3,2,0,1
808,50,1,2,8,1,1,2,4,0,1
809,21,3,4,2,1,1,3,3,0,3
810,47,4,4,3,1,1,1,4,0,2
811,26,3,4,2,1,1,3,3,0,3
812,48,2,3,7,1,1,3,4,0,1
813,32,4,4,1,1,1,1,4,0,1
814,47,1,2,8,1,1,3,4,0,1
815,34,1,2,3,1,1,3,2,0,1
816,31,4,4,3,1,1,1,4,0,2
817,26,3,3,2,1,1,3,3,0,1
818,22,2,3,2,1,1,3,3,0,3
819,31,4,4,3,1,1,1,4,0,3
820,24,4,4,2,1,1,1,4,0,1
821,27,3,4,2,1,1,3,3,0,3
822,24,3,4,2,1,1,3,3,0,3
823,21,3,4,1,1,1,3,3,0,3
824,24,4,4,1,1,1,3,3,0,3
825,20,3,4,2,1,1,3,3,0,3
826,19,4,4,2,1,1,3,3,0,3
827,30,2,3,2,1,1,3,3,0,1
828,26,2,3,2,1,1,3,3,0,1
829,42,4,4,1,1,1,1,4,0,1
830,30,4,4,3,1,1,1,4,0,2
831,38,2,3,2,1,1,3,3,0,1
832,34,2,3,4,1,1,3,4,0,1
833,35,3,4,2,1,1,3,3,0,3
834,45,4,4,3,1,1,1,4,0,2
835,34,1,2,7,1,1,3,2,0,1
836,37,4,4,3,1,1,1,4,0,2
837,47,1,2,7,1,1,3,4,0,1
838,34,4,4,3,1,1,1,4,0,2
839,39,4,4,3,1,1,1,4,0,2
840,37,3,4,2,1,1,3,4,0,3
841,38,4,4,3,1,1,1,4,0,3
842,27,4,4,2,1,1,1,4,0,3
843,33,4,4,1,1,1,1,4,0,2
844,32,4,4,2,1,1,1,4,0,2
845,26,4,4,1,1,1,1,4,0,1
846,32,4,4,2,1,1,1,4,0,3
847,31,2,3,3,1,1,3,2,0,1
848,36,4,4,3,1,1,1,4,0,2
849,32,2,3,4,1,1,3,4,0,3
850,48,2,3,4,1,1,3,4,0,1
851,45,3,4,4,1,1,1,4,0,3
852,48,2,3,9,1,1,3,3,0,1
853,47,1,1,7,1,1,3,1,0,1
854,32,2,3,2,1,1,3,3,0,1
855,34,4,4,3,1,1,1,4,0,2
856,17,3,4,2,1,1,3,3,0,3
857,19,4,4,2,1,1,1,4,0,3
858,20,2,2,3,1,1,3,1,0,1
859,27,4,4,1,1,1,1,4,0,1
860,31,4,4,1,1,1,3,3,0,1
861,34,2,3,0,1,1,3,2,0,1
862,30,3,4,3,1,1,3,4,0,3
863,28,4,4,2,1,1,3,4,0,3
864,26,3,3,2,1,1,3,3,0,3
865,34,3,4,3,1,1,3,4,0,3
866,47,1,2,7,1,1,3,2,0,1
867,25,4,4,1,1,1,1,4,0,1
868,20,4,4,1,1,1,3,3,0,3
869,27,3,3,1,1,1,3,2,0,1
870,33,4,4,1,1,0,1,4,0,2
871,32,4,4,3,1,1,1,4,0,3
872,34,3,4,3,1,1,3,4,0,3
873,50,2,3,7,1,1,3,4,0,1
874,42,4,4,3,1,1,1,4,0,3
875,30,3,4,2,1,1,3,3,0,3
876,34,4,4,3,1,1,1,4,0,2
877,21,4,4,1,1,1,1,4,0,1
878,47,4,4,3,1,1,1,4,0,2
879,45,3,4,4,1,1,1,4,0,3
880,25,4,4,1,1,1,1,4,0,1
881,19,3,3,1,1,1,3,1,0,1
882,43,1,2,8,1,1,3,3,0,1
883,21,3,4,2,1,1,3,3,0,3
884,28,3,4,2,1,1,3,3,0,3
885,39,4,4,3,1,1,1,4,0,2
886,44,3,4,6,1,1,1,4,0,2
887,27,3,4,2,1,1,3,4,0,3
888,38,4,4,7,1,1,1,3,0,1
889,33,4,4,3,1,1,1,4,0,2
890,25,4,4,1,1,0,1,4,0,1
891,38,2,3,2,1,1,3,3,0,1
892,21,3,4,2,1,1,3,3,0,3
893,28,2,3,1,1,1,3,1,0,1
894,25,2,3,2,1,1,3,3,0,1
895,24,3,3,1,1,1,3,2,0,1
896,24,2,3,2,1,1,3,2,0,1
897,30,3,3,4,1,1,3,4,0,1
898,25,2,3,1,1,1,3,2,0,1
899,25,4,4,1,1,0,1,4,0,1
900,35,4,4,3,1,1,1,4,0,2
901,23,2,3,1,1,1,3,2,0,3
902,36,4,4,2,1,1,1,4,0,2
903,36,4,4,3,1,1,1,4,0,2
904,23,2,3,2,1,1,3,3,0,1
905,25,3,4,2,1,1,3,3,0,3
906,27,3,4,1,1,1,3,3,0,3
907,35,4,4,3,1,1,1,4,0,2
908,32,2,3,4,1,1,3,4,0,1
909,26,3,4,1,1,1,3,2,0,1
910,22,3,4,1,1,1,3,3,0,3
911,37,4,4,1,1,1,1,4,0,1
912,35,2,3,4,1,1,3,4,0,1
913,21,4,4,1,1,1,3,3,0,1
914,31,3,3,2,1,1,3,4,0,3
915,32,4,4,3,1,1,1,4,0,2
916,24,3,4,2,1,1,3,3,0,3
917,17,3,4,2,1,1,3,3,0,3
918,37,2,2,4,1,1,3,3,0,1
919,39,3,4,3,1,1,3,4,0,3
920,23,3,4,1,1,1,3,3,0,3
921,32,1,2,8,1,1,3,1,0,1
922,29,4,4,1,1,1,1,4,0,1
923,35,3,4,2,1,1,3,4,0,3
924,36,4,4,1,1,0,1,4,0,1
925,35,3,4,4,1,1,3,4,0,1
926,47,3,4,4,1,1,1,4,0,2
927,22,2,3,2,1,1,3,3,0,3
928,24,3,4,2,1,1,3,3,0,3
929,26,4,4,2,1,1,3,4,0,3
930,24,3,3,2,1,1,3,3,0,3
931,37,2,3,4,1,1,3,4,0,1
932,25,3,4,1,1,1,3,3,0,3
933,34,1,2,8,1,1,3,2,0,1
934,43,4,4,3,1,1,1,4,0,2
935,43,2,2,7,1,1,3,3,0,1
936,39,4,4,3,1,1,1,4,0,2
937,31,3,4,2,1,1,3,3,0,1
938,25,2,2,3,1,1,3,2,0,1
939,33,4,4,3,1,1,1,4,0,2
940,43,4,4,3,1,1,1,4,0,2
941,22,3,4,2,1,1,3,3,0,3
942,47,4,4,4,1,1,1,4,0,2
943,21,3,4,2,1,1,3,3,0,3
944,36,4,4,1,1,1,3,3,0,1
945,42,3,4,4,1,1,3,4,0,3
946,37,4,4,3,1,1,1,4,0,3
947,20,3,4,2,1,1,3,3,0,3
948,37,2,3,4,1,1,3,4,0,1
949,42,3,4,4,1,1,3,4,0,3
950,44,4,4,4,1,1,1,4,0,2
951,29,3,4,2,1,1,3,4,0,3
952,34,4,4,3,1,1,1,4,0,2
953,25,4,4,2,1,1,1,4,0,1
954,41,4,4,2,1,1,1,4,0,2
955,39,4,4,7,1,1,1,4,0,2
956,38,4,4,3,1,1,1,4,0,2
957,24,3,4,1,1,1,3,3,0,1
958,22,2,3,1,1,1,3,2,0,1
959,23,3,4,1,1,1,3,3,0,3
960,37,4,4,3,1,1,1,4,0,2
961,25,4,4,1,1,0,1,4,0,1
962,35,2,2,3,1,1,3,2,0,1
963,21,2,3,1,1,1,3,2,0,1
964,24,4,4,2,1,1,1,4,0,3
965,37,4,4,3,1,0,1,4,0,2
966,22,2,3,2,1,1,3,3,0,1
967,23,3,4,2,1,1,3,3,0,3
968,25,2,3,2,1,1,3,2,0,1
969,26,3,4,2,1,1,3,3,0,3
970,37,4,4,2,1,1,1,4,0,2
971,35,4,4,2,1,1,1,4,0,3
972,29,4,4,3,1,1,1,4,0,2
973,38,4,4,3,1,1,1,4,0,3
974,48,3,4,7,1,1,3,4,0,1
975,39,4,4,3,1,1,1,4,0,2
976,26,3,4,2,1,1,3,4,0,3
977,48,1,2,7,1,1,3,4,0,1
978,24,3,4,2,1,1,3,4,0,3
979,31,3,4,3,1,1,3,4,0,3
980,23,3,3,1,1,1,3,2,0,1
981,34,4,4,2,1,1,1,4,0,3
982,27,3,4,1,1,1,3,3,0,3
983,27,3,3,2,1,1,3,3,0,1
984,33,3,4,3,1,1,1,4,0,3
985,23,2,3,2,1,1,3,3,0,1
986,23,2,3,1,1,1,3,1,0,1
987,35,4,4,1,1,1,1,4,0,1
988,30,4,4,2,1,1,3,3,0,3
989,43,2,3,7,1,1,3,4,0,1
990,29,3,4,2,1,1,3,3,0,3
991,30,2,3,2,1,1,3,3,0,1
992,22,3,4,2,1,1,3,3,0,3
993,31,3,4,2,1,1,3,3,0,1
994,37,3,4,4,1,1,3,4,0,3
995,24,3,4,1,1,1,3,2,0,3
996,46,2,3,4,1,1,3,4,0,1
997,45,1,2,7,1,1,3,2,0,1
998,35,4,4,1,1,1,1,4,0,1
999,36,3,4,2,1,1,3,4,0,3
1000,36,4,4,3,1,1,1,4,0,2
1001,26,2,3,2,1,1,3,3,0,1
1002,22,2,2,1,1,1,3,1,0,1
1003,26,2,3,2,1,1,3,3,0,1
1004,33,3,4,2,1,1,3,4,0,3
1005,36,2,3,4,1,1,3,3,0,1
1006,36,4,4,3,1,1,1,4,0,2
1007,37,4,4,3,1,1,1,4,0,2
1008,46,2,3,7,1,1,3,4,0,1
1009,33,4,4,3,1,1,1,4,0,3
1010,43,2,3,7,1,1,3,4,0,1
1011,24,2,2,1,1,1,3,1,0,1
1012,27,3,4,2,1,1,3,4,0,3
1013,27,3,4,1,1,1,3,2,0,1
1014,35,2,3,2,1,1,3,3,0,1
1015,33,4,4,3,1,1,1,4,0,2
1016,36,2,3,4,1,1,3,4,0,1
1017,34,3,4,2,1,1,3,4,0,3
1018,27,2,3,2,1,1,3,2,0,1
1019,39,4,4,3,1,1,1,4,0,3
1020,42,2,2,2,1,1,3,4,0,1
1021,19,2,3,2,1,1,3,3,0,3
1022,23,2,3,3,1,1,3,3,0,3
1023,35,4,4,3,1,1,1,4,0,2
1024,38,4,4,1,1,1,1,4,0,2
1025,37,2,3,4,1,1,3,4,0,1
1026,35,4,4,2,1,1,1,4,0,2
1027,37,3,3,2,1,1,3,3,0,3
1028,44,1,2,8,1,1,3,3,0,1
1029,44,1,2,7,1,1,3,3,0,1
1030,26,4,4,1,1,1,1,4,0,1
1031,20,3,4,1,1,1,3,3,0,3
1032,42,4,4,3,1,1,1,4,0,2
1033,32,3,3,2,1,1,3,3,0,1
1034,21,3,4,2,1,1,3,3,0,3
1035,36,2,3,2,1,1,3,3,0,1
1036,28,2,3,4,1,1,3,4,0,1
1037,23,2,3,2,1,1,3,3,0,1
1038,24,3,4,2,1,1,3,3,0,3
1039,29,4,4,1,1,1,3,3,0,3
1040,45,2,3,6,1,1,3,3,0,1
1041,24,4,4,1,1,1,3,3,0,3
1042,20,4,4,1,1,0,1,4,0,1
1043,47,3,4,5,1,1,1,4,0,2
1044,39,4,4,3,1,0,1,4,0,2
1045,32,4,4,3,1,0,1,4,0,2
1046,36,4,4,3,1,1,1,4,0,2
1047,31,4,4,1,1,1,1,4,0,1
1048,37,3,4,2,1,1,3,4,0,3
1049,33,4,4,3,1,1,1,4,0,2
1050,35,4,4,3,1,1,1,4,0,2
1051,19,4,4,2,1,1,3,3,0,3
1052,44,1,2,8,1,1,2,2,0,1
1053,23,2,2,2,1,1,3,2,0,1
1054,40,4,4,3,1,1,1,4,0,2
1055,30,4,4,3,1,0,1,4,0,2
1056,41,1,2,8,1,1,3,4,0,1
1057,24,4,4,1,1,1,3,3,0,3
1058,38,4,4,3,1,1,1,4,0,2
1059,46,1,1,7,1,1,3,4,0,1
1060,36,3,4,3,1,1,3,4,0,3
1061,47,4,4,4,1,1,1,4,0,2
1062,47,4,4,6,1,1,1,4,0,2
1063,38,4,4,3,1,1,1,4,0,2
1064,36,4,4,1,1,0,1,4,0,1
1065,30,4,4,3,1,1,1,4,0,2
1066,27,4,4,1,1,1,3,3,0,1
1067,25,2,3,2,1,1,3,3,0,3
1068,42,2,3,4,1,1,3,4,0,1
1069,33,3,4,2,1,1,3,4,0,3
1070,34,1,2,3,1,1,3,1,0,1
1071,23,4,4,2,1,1,1,4,0,1
1072,34,3,4,4,1,1,3,4,0,3
1073,23,3,4,2,1,1,3,3,0,1
1074,41,2,3,8,1,1,3,4,0,1
1075,32,4,4,1,1,1,1,4,0,3
1076,26,4,4,1,1,1,1,4,0,1
1077,44,4,4,3,1,1,1,4,0,2
1078,24,4,4,2,1,1,3,4,0,3
1079,31,4,4,1,1,1,1,4,0,3
1080,46,1,1,6,1,1,3,2,1,1
1081,30,4,4,1,1,1,1,4,0,1
1082,28,4,4,2,1,1,1,4,0,3
1083,38,4,4,3,1,1,1,4,0,3
1084,35,4,4,3,1,1,1,4,0,3
1085,25,2,3,1,1,1,3,2,0,1
1086,30,4,4,2,1,1,3,4,0,3
1087,30,4,4,3,1,1,1,4,0,2
1088,22,3,4,2,1,1,3,3,0,3
1089,21,2,3,2,1,1,3,3,0,3
1090,32,2,2,7,1,1,3,2,0,1
1091,37,4,4,3,1,1,1,4,0,2
1092,28,4,4,1,1,1,1,4,0,3
1093,25,4,4,2,1,1,1,4,0,3
1094,29,2,3,2,1,1,3,3,0,1
1095,22,4,4,1,1,1,1,3,0,1
1096,33,4,4,2,1,1,1,4,0,3
1097,45,1,2,7,1,1,3,3,0,1
1098,37,4,4,1,1,1,1,4,0,2
1099,23,2,3,1,1,1,3,1,0,1
1100,31,4,4,2,1,1,3,4,0,3
1101,26,4,4,1,1,1,1,3,0,1
1102,31,2,3,2,1,1,3,2,0,1
1103,34,4,4,3,1,1,1,4,0,2
1104,24,3,3,1,1,1,3,3,0,3
1105,31,2,2,3,1,1,3,2,0,1
1106,35,2,2,4,1,1,3,2,0,1
1107,22,3,4,2,1,1,3,3,0,3
1108,26,3,4,2,1,1,3,3,0,3
1109,50,4,4,5,1,1,1,4,0,2
1110,37,4,4,1,1,1,1,4,0,1
1111,32,4,4,2,1,1,1,4,0,3
1112,27,4,4,2,1,1,3,3,0,3
1113,19,4,4,1,1,1,1,4,0,1
1114,39,4,4,1,1,0,1,4,0,2
1115,26,4,4,1,1,1,1,4,0,1
1116,31,4,4,3,1,1,1,4,0,3
1117,34,4,4,3,1,1,1,4,0,2
1118,21,4,4,1,1,1,3,3,0,3
1119,31,2,3,1,1,1,3,1,0,1
1120,26,4,4,1,1,1,3,3,0,1
1121,21,2,3,1,1,1,3,2,0,1
1122,43,2,2,8,1,1,3,3,0,1
1123,25,2,3,1,1,1,3,2,0,1
1124,22,4,4,1,1,1,3,3,0,1
1125,47,1,1,7,1,1,3,1,0,1
1126,27,3,4,2,1,1,3,4,0,3
1127,18,2,3,1,1,1,3,2,0,3
1128,26,2,2,1,1,1,3,1,0,1
1129,41,3,4,3,1,1,3,4,0,3
1130,46,3,4,6,1,1,1,4,0,2
1131,48,1,2,9,1,1,3,3,0,1
1132,33,2,2,4,1,1,3,2,0,1
1133,33,4,4,2,1,1,1,4,0,3
1134,36,3,3,4,1,1,3,4,0,3
1135,21,3,4,1,1,1,3,3,0,3
1136,30,4,4,3,1,1,1,4,0,3
1137,27,3,4,1,1,1,3,2,0,1
1138,33,4,4,3,1,1,1,4,0,2
1139,25,3,4,1,1,1,3,3,0,3
1140,25,3,4,2,1,1,3,4,0,3
1141,36,3,4,3,1,1,3,4,0,3
1142,37,4,4,3,1,1,1,4,0,2
1143,37,1,2,4,1,1,3,2,0,1
1144,44,1,2,7,1,1,3,4,0,1
1145,48,1,2,7,1,1,3,4,0,1
1146,34,4,4,3,1,1,1,4,0,2
1147,26,2,3,2,1,1,3,3,0,3
1148,33,4,4,3,1,1,1,4,0,2
1149,45,2,3,4,1,1,3,4,0,1
1150,21,3,4,1,1,1,3,3,0,3
1151,29,4,4,1,1,1,1,4,0,3
1152,46,2,3,4,1,1,3,4,0,1
1153,33,4,4,3,1,1,1,4,0,3
1154,30,4,4,3,1,1,1,4,0,2
1155,43,3,4,7,1,1,1,4,0,2
1156,29,2,3,2,1,1,3,3,0,3
1157,33,4,4,3,1,1,1,4,0,2
1158,28,2,3,3,1,1,3,2,0,1
1159,35,4,4,3,1,0,1,4,0,2
1160,23,4,4,1,1,1,1,3,0,1
1161,31,3,4,2,1,1,3,4,0,3
1162,37,4,4,3,1,1,1,4,0,2
1163,39,1,2,4,1,1,3,4,0,1
1164,38,4,4,1,1,1,1,4,0,1
1165,37,4,4,3,1,1,1,4,0,2
1166,22,3,4,2,1,1,3,4,0,3
1167,36,4,4,3,1,1,1,4,0,2
1168,31,4,4,2,1,1,3,4,0,3
1169,43,3,4,4,1,1,1,4,0,2
1170,36,3,4,3,1,1,3,4,0,3
1171,21,3,4,2,1,1,3,3,0,3
1172,26,3,3,1,1,1,3,2,0,1
1173,24,2,2,3,1,1,3,2,0,1
1174,40,2,3,8,1,1,3,3,0,1
1175,35,1,2,3,1,1,3,1,0,1
1176,37,4,4,3,1,0,1,4,0,2
1177,38,4,4,3,1,1,1,4,0,2
1178,37,3,4,3,1,1,3,4,0,3
