,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
57,46,3,4,4,1,1,3,4,0,3
58,22,4,4,1,1,1,1,4,0,1
59,46,2,2,4,1,1,3,4,0,1
60,44,4,4,5,1,1,1,4,0,2
61,28,3,4,4,1,1,3,3,0,2
62,36,4,4,2,1,1,1,4,0,3
63,22,3,4,2,1,1,3,3,0,3
64,35,3,4,3,1,1,3,4,0,3
65,31,4,4,1,1,0,1,4,0,1
66,26,4,4,2,1,1,1,4,0,3
67,32,2,3,4,1,1,3,2,0,1
68,41,3,4,3,1,1,1,4,0,3
69,40,1,2,9,1,1,3,3,0,1
70,19,4,4,1,1,1,1,3,0,1
71,30,4,4,1,1,1,3,3,0,1
72,40,3,3,4,1,1,3,3,0,1
73,34,4,4,2,1,1,1,3,0,1
74,44,1,1,5,1,1,3,4,0,1
75,36,3,3,4,1,1,3,3,0,1
76,26,1,2,3,1,1,3,1,0,1
77,45,2,3,7,1,1,3,4,0,1
78,22,2,2,1,1,1,3,2,0,1
79,19,3,4,1,1,1,3,3,0,3
80,33,2,3,7,1,1,3,2,0,1
81,46,1,1,8,1,1,2,1,0,1
82,34,4,4,4,1,1,1,4,0,2
83,32,2,2,4,1,1,3,2,0,1
84,24,2,2,3,1,1,3,1,0,1
85,42,1,1,7,1,1,3,1,1,1
86,28,4,4,1,1,1,1,4,0,3
87,40,4,4,2,1,0,1,4,0,2
88,43,1,2,7,1,1,3,4,0,1
89,20,2,3,2,1,1,3,2,0,1
90,26,2,3,2,1,1,3,3,0,3
91,37,2,2,4,1,1,3,2,0,1
92,24,4,4,1,1,1,1,4,0,1
93,27,3,4,1,1,1,3,3,0,3
94,23,4,4,1,1,1,1,4,0,1
95,32,4,4,3,1,1,1,4,0,2
96,50,3,4,6,1,1,1,4,0,2
97,35,4,4,4,1,1,1,4,0,2
98,45,4,4,5,1,1,1,4,0,2
99,28,4,4,3,1,1,1,4,0,2
100,45,4,4,7,1,1,1,4,0,2
101,43,2,3,7,1,1,3,3,0,1
102,47,1,1,7,1,1,3,1,1,1
103,27,2,3,2,1,1,3,3,0,3
104,25,4,4,1,1,1,3,3,0,3
105,21,2,3,3,1,1,3,3,0,1
106,49,4,4,5,1,1,1,4,0,2
107,47,4,4,4,1,1,1,4,0,2
108,27,4,4,1,1,1,3,3,0,1
109,46,1,1,5,1,1,3,2,0,1
110,22,3,4,1,1,1,3,2,0,3
111,21,4,4,2,1,1,3,3,0,1
112,32,4,4,3,1,1,1,4,0,3
113,44,4,4,4,1,1,1,4,0,2
114,21,4,4,1,1,1,1,4,0,1
115,46,3,4,6,1,1,1,4,0,2
116,37,4,4,5,1,1,1,4,0,2
117,22,3,4,1,1,1,3,3,0,1
118,44,1,1,5,1,1,3,2,0,1
119,48,3,4,5,1,1,1,4,0,3
120,34,4,4,3,1,1,1,4,0,2
121,43,1,2,2,1,1,3,4,0,1
122,35,3,4,4,1,1,3,3,0,1
123,37,2,3,4,1,1,3,2,0,1
124,39,3,4,8,1,1,1,4,0,1
125,31,3,3,4,1,1,3,3,0,1
126,46,1,2,4,1,1,3,3,0,1
127,36,4,4,3,1,1,3,3,0,1
128,34,2,3,3,1,1,3,2,0,1
129,50,1,2,7,1,1,3,4,0,1
130,17,4,4,1,1,1,3,3,0,1
131,25,2,3,2,1,1,3,2,0,1
132,44,3,4,3,1,1,1,4,0,3
133,25,4,4,1,1,1,1,4,0,1
134,20,2,3,1,1,1,3,1,0,1
135,36,4,4,3,1,0,1,4,0,2
136,52,2,3,4,1,1,3,4,0,1
137,26,4,4,2,1,1,3,3,0,1
138,25,3,4,2,1,1,3,3,0,3
139,40,3,4,4,1,1,3,4,0,3
140,38,4,4,3,1,1,1,4,0,2
141,51,2,3,6,1,1,3,3,0,1
142,21,2,3,1,1,1,3,3,0,3
143,32,4,4,3,1,1,1,4,0,2
144,40,4,4,3,1,1,1,4,0,2
145,20,2,3,1,1,1,3,3,0,3
146,40,3,4,9,1,1,1,4,0,2
147,30,2,2,3,1,1,3,2,0,1
148,26,4,4,1,1,1,1,4,0,1
149,47,2,2,8,1,1,3,2,0,1
150,46,1,1,5,1,1,3,1,1,1
151,24,4,4,1,1,0,1,4,0,1
152,45,4,4,7,1,1,1,4,0,2
153,20,2,3,3,1,1,3,2,0,1
154,31,4,4,2,1,1,3,3,0,1
155,35,4,4,3,1,1,1,4,0,2
156,30,4,4,1,1,1,3,3,0,3
157,47,3,3,8,1,1,2,3,0,1
158,21,4,4,2,1,1,3,4,0,3
159,23,4,4,1,1,1,1,3,0,1
160,34,4,4,3,1,1,1,4,0,2
161,44,1,2,7,1,1,3,2,1,1
162,21,2,3,1,1,1,3,2,0,1
163,35,2,2,4,1,1,3,3,0,1
164,22,2,2,1,1,1,3,3,0,1
165,21,2,3,2,1,1,3,3,0,3
166,25,3,3,2,1,1,3,3,0,1
167,35,4,4,2,1,1,1,4,0,1
168,23,3,4,2,1,1,3,3,0,3
169,36,2,3,4,1,1,3,3,0,1
170,34,4,4,3,1,0,1,4,0,2
171,26,4,4,1,1,1,2,3,0,1
172,36,4,4,2,1,1,1,4,0,2
173,28,4,4,1,1,1,3,3,0,1
174,29,3,4,3,1,1,1,4,0,2
175,50,3,4,3,1,1,3,4,0,3
176,23,2,3,2,1,1,3,4,0,1
177,29,4,4,2,1,1,3,3,0,3
178,44,1,1,8,1,1,3,1,0,1
179,24,2,2,2,1,1,3,4,0,1
180,37,4,4,2,1,1,1,4,0,1
181,35,4,4,3,1,0,1,4,0,2
182,23,4,4,1,1,1,1,4,0,1
183,44,2,3,5,1,1,3,4,0,3
184,28,3,3,1,1,1,3,1,0,1
185,41,4,4,5,1,1,1,4,0,2
186,25,4,4,2,1,1,1,4,0,1
187,40,4,4,2,1,1,1,4,0,2
188,44,3,4,9,1,1,1,4,0,2
189,49,2,3,7,1,1,3,3,0,1
190,27,3,3,7,1,1,3,3,0,1
191,20,3,4,2,1,1,3,3,0,3
192,43,2,3,6,1,1,3,4,0,1
193,33,4,4,3,1,1,1,4,0,3
194,32,3,4,4,1,1,3,3,0,1
195,25,3,4,1,1,1,3,3,0,3
196,31,2,2,4,1,1,3,2,0,1
197,45,3,3,9,1,1,3,3,0,1
198,24,2,3,1,1,1,3,3,0,3
199,22,2,3,1,1,1,3,2,0,1
200,51,4,4,4,1,1,1,4,0,2
201,34,4,4,3,1,1,1,4,0,3
202,52,1,1,9,1,1,2,3,0,1
203,33,4,4,2,1,1,1,3,0,2
204,36,2,3,4,1,1,3,2,0,1
205,25,4,4,1,1,1,1,3,0,1
206,42,3,4,5,1,1,1,4,0,3
207,47,3,4,6,1,1,3,4,0,3
208,39,4,4,4,1,1,1,4,0,2
209,26,2,3,1,1,1,3,2,0,1
210,36,4,4,4,1,1,1,4,0,2
211,49,3,4,6,1,1,3,4,0,3
212,39,4,4,4,1,1,1,4,0,2
213,36,3,4,3,1,1,3,4,0,3
214,25,4,4,2,1,1,1,4,0,2
215,35,4,4,4,1,1,1,4,0,2
216,27,3,4,1,1,1,3,3,0,1
217,30,3,4,3,1,1,3,3,0,1
218,24,3,4,4,1,1,3,3,0,1
219,32,4,4,3,1,1,1,4,0,2
220,34,4,4,3,1,1,1,4,0,2
221,17,4,4,1,1,1,3,3,0,1
222,43,2,3,8,1,1,3,4,0,1
223,46,4,4,5,1,1,1,4,0,2
224,20,3,3,1,1,1,3,2,0,1
225,22,4,4,1,1,1,3,3,0,1
226,39,4,4,2,1,1,1,4,0,2
227,23,2,3,3,1,1,3,2,0,1
228,31,4,4,3,1,1,1,4,0,2
229,46,2,3,7,1,1,3,4,0,1
230,37,4,4,4,1,1,1,4,0,2
231,35,3,4,4,1,1,3,3,0,1
232,23,2,3,2,1,1,3,3,0,1
233,32,4,4,3,1,1,3,4,0,2
234,43,2,3,4,1,1,3,4,0,1
235,32,4,4,2,1,0,1,4,0,2
236,46,4,4,4,1,1,1,4,0,2
237,37,3,4,4,1,1,3,4,0,3
238,28,2,3,2,1,1,3,3,0,1
239,24,3,4,3,1,1,3,3,0,3
240,46,3,4,8,1,1,1,4,0,2
241,33,3,4,3,1,1,3,4,0,3
242,25,2,3,1,1,1,3,2,0,1
243,19,4,4,1,1,1,1,4,0,1
244,40,4,4,2,1,1,1,4,0,2
245,36,2,3,6,1,1,3,3,0,3
246,48,4,4,5,1,1,1,4,0,2
247,45,1,2,8,1,1,3,3,0,1
248,18,4,4,1,1,1,1,4,0,1
249,21,4,4,1,1,1,2,3,0,1
250,45,1,2,7,1,1,3,2,1,1
251,49,2,3,7,1,1,3,3,0,1
252,24,2,3,1,1,1,3,2,0,1
253,28,3,4,2,1,1,3,3,0,1
254,35,2,3,4,1,1,3,3,0,1
255,21,2,2,1,1,1,3,1,0,1
256,22,4,4,1,1,0,1,4,0,1
257,46,2,3,7,1,1,3,4,0,1
258,47,1,3,7,1,1,3,3,0,1
259,33,4,4,3,1,1,1,4,0,2
260,35,2,3,4,1,1,3,3,0,1
261,45,3,3,7,1,1,3,3,0,1
262,27,2,3,2,1,1,3,3,0,1
263,27,2,3,1,1,1,3,2,0,1
264,30,3,3,4,1,1,3,3,0,1
265,33,4,4,4,1,1,1,4,0,2
266,17,2,3,1,1,1,3,3,0,3
267,31,3,4,2,1,1,3,3,0,3
268,46,4,4,5,1,1,1,4,0,2
269,42,4,4,5,1,1,1,4,0,2
270,51,2,3,4,1,1,3,4,0,3
271,23,2,2,1,1,1,3,1,0,1
272,47,1,1,0,1,1,3,1,1,1
273,37,4,4,3,1,1,1,4,0,2
274,27,4,4,1,1,1,1,4,0,1
275,29,2,3,4,1,1,3,2,0,1
276,46,4,4,5,1,1,1,4,0,2
277,38,4,4,2,1,1,1,4,0,3
278,36,2,3,4,1,1,3,2,0,1
279,34,4,4,1,1,0,1,4,0,1
280,44,3,3,7,1,1,3,3,0,1
281,30,2,4,6,1,1,3,3,0,3
282,14,3,4,2,1,1,3,3,0,1
283,16,3,4,1,1,1,3,1,0,1
284,37,2,3,4,1,1,3,4,0,1
285,25,2,3,1,1,1,3,3,0,3
286,43,2,3,7,1,1,3,3,0,1
287,25,1,1,1,1,1,3,1,0,1
288,43,4,4,3,1,1,1,4,0,2
289,46,4,4,5,1,1,1,4,0,2
290,35,4,4,3,1,1,1,4,0,2
291,54,3,4,5,1,1,1,4,0,2
292,36,4,4,3,1,1,1,4,0,3
293,35,4,4,4,1,1,1,4,0,2
294,40,3,3,4,1,1,3,3,0,1
295,22,2,3,1,1,1,3,3,0,3
296,37,4,4,3,1,1,1,4,0,2
297,26,4,4,1,1,1,3,3,0,3
298,40,3,4,3,1,1,3,3,0,1
299,44,1,2,7,1,1,3,4,0,1
300,30,4,4,2,1,1,1,4,0,3
301,20,4,4,1,1,1,3,3,0,1
302,46,4,4,5,1,1,1,4,0,2
303,47,4,4,5,1,1,1,4,0,2
304,48,4,4,5,1,1,1,4,0,2
305,32,2,3,1,1,1,3,2,0,3
306,35,2,3,4,1,1,3,2,0,1
307,36,2,3,4,1,1,3,2,0,1
308,36,4,4,4,1,1,1,4,0,2
309,35,3,4,3,1,1,3,3,0,3
310,48,4,4,4,1,1,1,4,0,2
311,26,2,2,3,1,1,3,2,0,1
312,40,3,4,3,1,1,3,3,0,1
313,44,3,4,6,1,1,1,4,0,2
314,38,3,4,4,1,1,3,3,0,2
315,47,1,2,7,1,1,3,4,0,1
316,25,2,2,1,1,1,3,1,0,1
317,38,3,4,4,1,1,3,3,0,2
318,37,4,4,3,1,1,1,4,0,2
319,24,2,2,1,1,1,3,1,0,1
320,23,4,4,1,1,1,3,3,0,3
321,31,4,4,2,1,1,1,4,0,2
322,21,2,2,3,1,1,3,1,0,1
323,45,1,2,8,1,1,3,4,0,1
324,37,3,4,3,1,1,3,4,0,3
325,37,2,3,4,1,1,3,3,0,1
326,44,3,4,5,1,1,3,4,0,3
327,33,3,4,4,1,1,3,3,0,2
328,25,3,4,2,1,1,3,3,0,3
329,36,4,4,3,1,1,1,4,0,2
330,21,4,4,2,1,1,3,3,0,3
331,27,4,4,1,1,1,1,4,0,1
332,28,4,4,1,1,1,1,3,0,1
333,35,2,3,4,1,1,3,4,0,1
334,31,4,4,3,1,1,1,4,0,2
335,46,1,2,7,1,1,3,2,0,1
336,45,2,3,4,1,1,3,4,0,1
337,20,4,4,1,1,1,1,4,0,1
338,48,4,4,5,1,1,1,4,0,2
339,35,3,4,4,1,1,3,3,0,2
340,28,4,4,1,1,1,1,3,0,1
341,33,3,4,3,1,1,3,3,0,3
342,23,3,3,1,1,1,3,2,0,1
343,25,4,4,1,1,0,1,4,0,1
344,29,1,1,2,1,1,3,1,0,1
345,22,2,2,2,1,1,3,4,0,1
346,35,3,3,4,1,1,3,3,0,1
347,30,4,4,1,1,1,3,3,0,1
348,46,4,4,3,1,1,1,4,0,2
349,31,3,3,4,1,1,3,3,0,1
350,27,2,2,1,1,1,3,1,0,1
351,38,4,4,2,1,1,1,4,0,1
352,17,3,3,1,1,1,3,3,0,3
353,45,2,3,6,1,1,3,4,0,1
354,18,2,3,1,1,1,3,2,0,1
355,24,2,3,3,1,1,3,2,0,1
356,25,4,4,1,1,1,3,3,0,3
357,47,3,4,8,1,1,1,4,0,2
358,21,3,3,2,1,1,3,4,0,3
359,43,4,4,5,1,1,1,4,0,2
360,40,4,4,3,1,1,1,3,0,2
361,26,4,4,1,1,1,1,3,0,3
362,23,3,3,2,1,1,3,3,0,1
363,45,2,3,4,1,1,3,4,0,1
364,31,3,3,3,1,1,3,2,0,1
365,18,3,4,1,1,1,3,3,0,1
366,41,4,4,5,1,1,1,4,0,2
367,26,1,2,3,1,1,3,1,0,1
368,21,3,3,3,1,1,3,3,0,3
369,37,2,3,3,1,1,3,3,0,1
370,39,4,4,3,1,1,1,4,0,2
371,25,3,3,3,1,1,3,2,0,1
372,32,4,4,2,1,1,1,3,0,1
373,33,4,4,2,1,1,1,4,0,3
374,32,3,4,3,1,1,3,3,0,1
375,35,3,3,4,1,1,3,3,0,1
376,51,1,1,8,1,1,2,1,1,1
377,37,4,4,3,1,1,1,4,0,3
378,50,3,4,6,1,1,3,4,0,1
379,48,4,4,5,1,1,1,4,0,2
380,44,1,2,7,1,1,3,4,0,1
381,30,4,4,2,1,1,1,3,0,2
382,21,4,4,1,1,1,1,3,0,1
383,20,3,3,2,1,1,3,3,0,3
384,37,4,4,3,1,1,1,4,0,2
385,35,3,4,2,1,1,3,3,0,3
386,42,4,4,3,1,1,1,4,0,2
387,38,4,4,3,1,1,1,4,0,2
388,28,4,4,2,1,1,1,4,0,1
389,32,3,3,4,1,1,3,3,0,1
390,34,4,4,3,1,1,1,4,0,2
391,25,4,4,1,1,1,3,3,0,3
392,36,4,4,2,1,1,1,4,0,1
393,44,4,4,4,1,1,1,4,0,3
394,33,3,3,4,1,1,3,3,0,1
395,46,1,2,4,1,1,3,3,0,1
396,38,4,4,3,1,1,1,4,0,2
397,37,4,4,2,1,0,1,4,0,2
398,34,2,3,4,1,1,3,3,0,1
399,24,2,3,3,1,1,3,2,0,1
400,38,3,4,4,1,1,1,4,0,3
401,46,1,2,5,1,1,3,2,0,1
402,31,4,4,2,1,1,1,4,0,3
403,32,3,3,3,1,1,3,2,0,1
404,38,4,4,3,1,1,1,4,0,2
405,40,3,4,3,1,1,3,4,0,3
406,29,4,4,2,1,1,3,3,0,1
407,44,1,2,8,1,1,3,3,0,1
408,21,2,2,3,1,1,3,2,0,1
409,43,4,4,3,1,1,1,4,0,2
410,27,4,4,2,1,1,1,3,0,1
411,24,4,4,2,1,1,1,4,0,1
412,36,3,4,3,1,1,3,3,0,1
413,47,4,4,5,1,1,1,4,0,2
414,22,2,2,1,1,1,3,1,0,1
415,24,2,3,1,1,1,3,3,0,3
416,49,3,4,6,1,1,1,4,0,2
417,43,2,3,4,1,1,3,3,0,1
418,44,3,4,5,1,1,1,4,0,2
419,25,3,3,1,1,1,3,2,0,1
420,36,4,4,3,1,1,1,4,0,3
421,47,1,1,5,1,1,3,1,1,1
422,37,4,4,3,1,1,1,4,0,2
423,44,4,4,5,1,1,1,4,0,2
424,25,3,4,1,1,1,3,3,0,3
425,23,2,3,3,1,1,3,3,0,3
426,29,4,4,1,1,1,3,3,0,3
427,23,4,4,2,1,1,3,3,0,3
428,26,4,4,2,1,1,3,3,0,3
429,48,2,3,4,1,1,3,4,0,1
430,35,4,4,3,1,1,1,4,0,2
431,36,4,4,1,1,0,1,4,0,1
432,44,1,1,8,1,1,2,4,0,1
433,33,4,4,2,1,1,1,4,0,3
434,43,3,3,8,1,1,1,4,0,1
435,33,3,4,4,1,1,3,3,0,1
436,36,4,4,3,1,1,1,4,0,2
437,15,3,4,1,1,1,3,3,0,3
438,36,3,3,6,1,1,3,3,0,1
439,45,3,4,5,1,1,1,4,0,2
440,20,3,4,1,1,1,3,2,0,3
441,42,1,2,5,1,1,3,4,0,1
442,35,3,3,7,1,1,3,2,0,1
443,24,3,4,3,1,1,3,3,0,3
444,42,4,4,1,1,0,1,4,0,1
445,27,4,4,1,1,0,1,4,0,1
446,24,2,3,3,1,1,3,2,0,1
447,22,4,4,1,1,1,3,3,0,1
448,25,2,2,3,1,1,3,1,0,1
449,40,2,3,4,1,1,3,4,0,1
450,20,3,4,1,1,1,3,3,0,3
451,47,4,4,4,1,1,1,4,0,2
452,28,4,4,1,1,0,1,4,0,1
453,33,3,3,4,1,1,3,2,0,1
454,32,4,4,2,1,1,1,4,0,3
455,25,2,2,3,1,1,3,1,0,1
456,36,3,3,2,1,1,3,3,0,1
457,23,3,3,3,1,1,3,3,0,1
458,27,2,2,1,1,1,3,3,0,1
459,24,2,3,1,1,1,3,2,0,1
460,28,2,2,2,1,1,3,3,0,1
461,45,2,2,4,1,1,3,4,0,1
462,50,3,4,5,1,1,1,4,0,3
463,30,2,2,1,1,1,3,2,0,1
464,36,4,4,3,1,1,1,4,0,2
465,38,3,4,5,1,1,1,4,0,2
466,43,1,2,7,1,1,3,3,0,1
467,44,3,4,5,1,1,1,4,0,3
468,30,4,4,2,1,1,1,4,0,3
469,22,3,4,3,1,1,3,3,0,1
470,48,1,2,5,1,1,3,2,0,1
471,44,4,4,3,1,1,1,4,0,2
472,24,2,3,2,1,1,3,3,0,1
473,49,4,4,5,1,1,1,4,0,2
474,41,2,3,6,1,1,3,4,0,1
475,21,4,4,2,1,1,1,4,0,3
476,24,2,2,1,1,1,3,2,0,1
477,42,1,2,7,1,1,3,4,0,1
478,36,4,4,3,1,1,1,4,0,2
479,28,3,4,2,1,1,3,4,0,3
480,47,3,4,5,1,1,3,4,0,3
481,23,4,4,2,1,1,3,3,0,3
482,33,3,4,3,1,1,3,4,0,3
483,46,2,3,6,1,1,3,4,0,1
484,24,2,3,3,1,1,3,2,0,1
485,36,3,4,4,1,1,3,3,0,2
486,40,4,4,2,1,1,1,4,0,1
487,29,3,3,3,1,1,3,4,0,3
488,39,4,4,3,1,1,1,4,0,2
489,23,2,3,2,1,1,3,4,0,1
490,39,4,4,4,1,1,1,4,0,2
491,35,4,4,3,1,0,1,4,0,2
492,34,3,4,4,1,1,3,3,0,1
493,34,3,4,3,1,1,3,3,0,1
494,30,4,4,2,1,1,1,4,0,3
495,47,3,4,7,1,1,3,4,0,3
496,29,4,4,0,1,1,3,3,0,1
497,32,4,4,3,1,1,1,4,0,2
498,33,3,4,4,1,1,3,3,0,1
499,33,4,4,3,1,1,1,4,0,3
500,34,2,3,4,1,1,3,3,0,1
501,28,2,2,2,1,1,3,4,0,1
502,29,3,4,2,1,1,3,3,0,3
503,33,2,3,4,1,1,3,3,0,1
504,40,3,4,5,1,1,1,4,0,2
505,35,4,4,4,1,1,1,4,0,2
506,21,1,2,4,1,1,3,4,0,1
507,22,1,2,2,1,1,3,2,0,1
508,47,4,4,4,1,1,1,4,0,2
509,26,3,3,1,1,1,3,3,0,1
510,30,3,4,1,1,1,3,2,0,1
511,32,4,4,3,1,0,1,4,0,2
512,19,3,4,2,1,1,3,3,0,3
513,29,4,4,2,1,0,1,4,0,2
514,40,2,2,3,1,1,3,2,0,1
515,19,4,4,1,1,1,3,3,0,3
516,24,4,4,1,1,1,3,2,0,1
517,29,2,2,3,1,1,3,1,0,1
518,19,3,3,1,1,1,3,2,0,3
519,25,4,4,1,1,1,1,4,0,1
520,42,4,4,8,1,1,1,4,0,2
521,28,4,4,1,1,1,1,4,0,1
522,16,3,3,1,1,1,3,1,0,3
523,33,4,4,1,1,0,1,4,0,1
524,22,4,4,1,1,0,1,4,0,1
525,23,3,4,2,1,1,3,3,0,1
526,39,3,3,7,1,1,3,3,0,1
527,48,3,4,4,1,1,1,4,0,3
528,39,2,2,4,1,1,3,3,0,1
529,29,3,4,2,1,1,3,3,0,1
530,30,4,4,1,1,0,1,4,0,2
531,46,4,4,5,1,1,1,4,0,2
532,30,4,4,1,1,1,3,3,0,3
533,29,3,4,2,1,1,3,3,0,1
534,39,3,4,3,1,1,3,4,0,3
535,24,4,4,1,1,0,1,3,0,1
536,49,4,4,5,1,1,1,4,0,2
537,35,4,4,3,1,1,1,4,0,2
538,34,4,4,4,1,1,1,4,0,2
539,28,3,3,2,1,1,3,3,0,1
540,36,4,4,3,1,1,1,4,0,2
541,35,2,3,3,1,1,3,4,0,1
542,37,2,3,4,1,1,3,4,0,1
543,47,2,3,7,1,1,3,3,0,1
544,23,4,4,1,1,1,1,4,0,1
545,42,2,3,4,1,1,3,3,0,1
546,34,3,3,4,1,1,3,3,0,1
547,43,4,4,4,1,1,1,4,0,2
548,36,3,3,4,1,1,3,2,0,1
549,26,3,4,1,1,1,3,3,0,3
550,24,3,3,1,1,1,3,2,0,1
551,24,3,4,2,1,1,3,3,0,3
552,32,4,4,3,1,1,1,4,0,2
553,26,3,4,2,1,1,3,3,0,3
554,25,1,1,3,1,1,3,1,0,1
555,28,4,4,2,1,1,1,4,0,1
556,50,1,1,7,1,1,2,2,0,1
557,28,3,4,2,1,1,3,4,0,3
558,34,2,3,4,1,1,3,4,0,1
559,38,4,4,2,1,1,1,4,0,2
560,43,4,4,3,1,1,1,4,0,3
561,31,2,3,7,1,1,3,3,0,1
562,47,2,3,7,1,1,3,4,0,1
563,38,4,4,4,1,1,1,4,0,2
564,26,4,4,1,1,1,3,3,0,3
565,36,4,4,2,1,1,1,4,0,2
566,33,4,4,2,1,1,1,3,0,1
567,34,2,3,7,1,1,3,3,0,1
568,39,3,4,3,1,1,1,4,0,3
569,44,4,4,5,1,1,1,4,0,2
570,34,4,4,4,1,1,1,4,0,2
571,19,3,4,1,1,1,3,3,0,3
572,48,4,4,3,1,1,1,4,0,2
573,39,2,3,4,1,1,3,4,0,1
574,21,4,4,1,1,1,1,4,0,1
575,33,4,4,3,1,1,1,4,0,2
576,15,3,4,2,1,1,3,3,0,1
577,39,4,4,3,1,1,3,3,0,2
578,51,1,1,8,1,1,2,4,0,1
579,28,4,4,2,1,1,3,3,0,3
580,20,3,3,1,1,1,3,3,0,3
581,37,2,3,2,1,1,3,4,0,3
582,43,4,4,2,1,1,1,4,0,2
583,32,3,4,3,1,1,3,3,0,1
584,22,2,3,1,1,1,3,3,0,1
585,39,2,3,4,1,1,3,3,0,1
586,43,2,3,7,1,1,3,3,0,1
587,39,3,4,4,1,1,3,3,0,3
588,21,4,4,1,1,1,3,3,0,1
589,24,3,3,3,1,1,3,2,0,1
590,30,3,4,4,1,1,3,3,0,3
591,22,3,4,1,1,1,3,3,0,1
592,46,3,4,8,1,1,1,4,0,2
593,26,3,4,2,1,1,3,4,0,3
594,40,4,4,2,1,1,1,3,0,2
595,28,2,3,2,1,1,3,3,0,3
596,35,4,4,3,1,1,1,4,0,3
597,30,4,4,1,1,1,1,4,0,1
598,30,4,4,1,1,1,3,3,0,3
599,25,2,2,3,1,1,3,2,0,1
600,27,2,2,2,1,1,3,4,0,1
601,39,4,4,4,1,1,3,3,0,2
602,25,2,2,1,1,1,3,1,0,1
603,24,4,4,2,1,1,1,4,0,3
604,37,4,4,3,1,1,1,4,0,2
605,27,4,4,1,1,0,1,4,0,1
606,21,3,4,3,1,1,3,2,0,1
607,26,4,4,2,1,1,3,3,0,3
608,27,4,4,1,1,1,1,3,0,3
609,35,3,3,3,1,1,3,3,0,1
610,41,2,3,2,1,1,3,4,0,1
611,44,4,4,4,1,1,1,4,0,2
612,32,3,3,3,1,1,3,3,0,1
613,42,3,4,3,1,1,3,4,0,3
614,39,3,4,4,1,1,3,4,0,3
615,36,4,4,4,1,1,1,4,0,2
616,37,1,2,2,1,1,3,4,0,1
617,40,2,3,4,1,1,3,4,0,3
618,42,4,4,4,1,1,1,4,0,2
619,19,3,4,1,1,1,3,1,0,1
620,38,4,4,3,1,1,1,4,0,2
621,25,4,4,1,1,1,1,4,0,1
622,31,4,4,2,1,1,3,3,0,3
623,21,2,3,2,1,1,3,4,0,1
624,41,3,4,4,1,1,3,4,0,3
625,25,3,4,1,1,1,3,2,0,3
626,41,2,3,7,1,1,3,4,0,1
627,19,4,4,1,1,1,1,3,0,1
628,27,3,4,1,1,1,3,3,0,3
629,31,4,4,2,1,1,1,4,0,3
630,33,4,4,3,1,1,1,4,0,3
631,24,4,4,2,1,1,1,4,0,3
