,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,1,1,3,0,3
633,43,1,1,13,1,1,4,1,1,1
634,25,4,4,2,1,1,2,4,0,2
635,49,4,4,16,0,0,1,4,0,2
636,28,3,3,4,1,1,3,4,0,3
637,21,4,4,1,1,1,2,1,0,2
638,49,1,1,16,1,0,2,4,0,3
639,25,3,3,2,1,1,2,3,0,3
640,49,1,4,16,1,1,1,4,0,2
641,45,1,2,7,1,1,3,2,1,1
642,32,1,3,1,1,1,3,4,0,1
643,25,1,3,2,1,1,3,1,0,1
644,31,4,4,2,1,1,3,4,0,2
645,22,4,4,3,1,1,3,3,0,3
646,34,4,4,3,1,1,1,3,0,2
647,37,3,4,5,1,1,3,3,0,3
648,49,1,1,16,1,1,4,1,1,2
649,49,1,1,0,0,0,2,1,0,1
650,27,3,4,3,1,1,3,3,0,3
651,23,3,3,2,1,1,2,4,0,3
652,16,2,3,1,1,1,3,1,0,3
653,35,2,3,4,1,1,2,2,0,3
654,33,4,4,3,0,1,1,4,0,2
655,49,1,1,16,1,1,3,1,1,1
656,32,2,3,5,1,1,2,3,0,3
657,49,1,1,16,1,0,2,4,0,3
658,39,4,4,3,1,0,1,4,0,2
659,35,4,4,4,1,1,1,4,0,3
660,41,4,4,8,0,1,1,4,0,2
661,49,4,4,13,0,0,1,4,0,1
662,27,1,3,5,1,0,1,2,0,3
663,48,1,1,16,1,1,4,1,1,1
664,37,1,1,2,1,0,3,4,0,1
665,33,2,3,4,1,1,3,3,0,3
666,42,4,4,8,1,1,1,4,0,3
667,26,4,4,2,1,0,2,4,0,1
668,27,3,3,2,1,1,3,2,0,3
669,47,4,4,4,1,1,1,4,0,2
670,28,1,1,3,1,1,3,4,0,3
671,24,4,4,2,1,1,3,4,0,2
672,26,3,4,0,1,1,4,1,0,1
673,22,2,4,1,1,1,3,4,0,3
674,18,4,4,0,1,1,2,4,0,1
675,49,4,4,16,0,1,1,4,0,3
676,47,4,4,3,0,0,1,4,0,2
677,49,4,3,16,1,1,1,4,0,2
678,27,3,2,1,1,0,3,3,0,1
679,25,2,4,0,1,1,3,1,0,1
680,48,1,1,0,0,0,2,1,0,1
681,38,2,2,4,0,1,2,2,0,1
682,34,3,3,5,1,0,3,3,0,3
683,26,2,4,0,1,1,3,1,0,1
684,46,3,2,7,1,1,3,4,0,2
685,32,3,2,6,1,1,2,2,0,1
686,37,2,3,1,1,0,3,2,0,1
687,25,3,3,3,1,1,2,2,0,1
688,40,4,4,4,1,1,2,4,0,3
689,31,4,4,1,0,1,1,4,0,3
690,45,4,4,1,1,1,1,4,0,1
691,36,4,4,2,1,0,1,4,0,3
692,49,1,1,16,1,1,3,1,1,3
693,35,3,4,3,0,0,3,4,0,2
694,25,2,4,0,1,0,3,4,0,1
695,49,1,1,16,1,0,2,4,0,2
696,49,1,1,16,1,1,4,1,1,1
697,49,1,1,16,1,1,3,1,1,1
698,40,4,4,1,1,1,1,3,0,1
699,32,1,4,2,1,1,4,4,1,1
700,49,1,1,16,1,0,2,4,0,3
701,49,1,1,16,1,0,2,4,0,2
702,16,2,2,3,1,1,3,1,0,1
703,49,4,4,6,0,1,2,4,0,1
704,36,4,3,9,1,1,1,4,0,2
705,27,3,4,3,1,1,2,1,0,1
706,29,3,4,3,1,1,1,3,0,3
707,37,4,4,5,0,1,2,4,0,2
708,21,2,2,2,1,1,2,1,0,3
709,20,4,4,1,1,1,2,1,0,2
710,16,1,1,3,1,1,2,1,1,2
711,30,1,2,4,1,1,3,1,1,3
712,26,2,2,5,1,1,3,4,0,1
713,49,2,1,11,1,0,2,4,0,1
714,17,3,3,2,0,1,3,2,0,1
715,28,3,4,1,1,1,2,3,0,1
716,36,3,4,5,1,1,3,4,0,1
717,37,1,4,1,1,1,3,3,0,1
718,48,1,1,0,0,0,2,1,0,3
719,30,2,4,0,1,0,3,4,0,1
720,42,4,4,3,0,0,1,4,0,2
721,17,1,1,1,1,1,3,4,0,3
722,49,1,1,16,1,0,2,4,0,3
723,21,3,4,2,1,1,3,4,0,3
724,28,2,3,1,1,1,1,3,0,1
725,41,2,4,6,1,1,2,4,0,3
726,49,4,4,7,1,1,3,4,0,3
727,49,1,1,16,1,1,3,1,1,1
728,34,1,2,8,1,0,3,3,0,3
729,38,4,4,1,0,1,1,4,0,3
730,49,1,2,16,1,1,3,1,1,1
731,49,1,1,16,1,1,4,1,1,1
732,32,4,4,2,1,1,1,3,0,3
733,26,4,3,0,1,0,3,3,0,3
734,25,3,2,1,1,0,3,3,0,1
735,49,1,1,16,1,1,3,1,1,2
736,24,4,4,2,1,1,2,1,0,2
737,49,1,1,16,1,1,4,1,1,3
738,35,4,4,4,0,1,1,4,0,2
739,23,3,4,3,1,1,3,4,0,3
740,29,1,2,3,1,1,3,3,0,3
741,43,3,4,6,1,1,2,4,0,3
742,21,2,4,2,1,1,3,4,0,2
743,22,2,2,2,1,1,3,1,0,1
744,34,4,4,3,1,1,1,3,0,3
745,48,1,2,10,1,0,3,4,1,3
746,22,2,4,1,1,1,3,3,0,2
747,31,4,4,5,1,1,2,3,0,3
748,36,1,4,5,1,0,2,4,0,3
749,49,1,1,0,1,1,3,1,1,1
750,48,4,4,4,1,1,1,3,0,1
751,24,4,4,1,1,1,3,3,0,1
752,22,1,1,3,1,0,3,1,1,3
753,31,4,4,1,0,1,1,4,0,3
754,39,1,1,7,1,1,2,2,1,1
755,33,4,4,2,1,0,1,3,0,1
756,49,1,1,16,1,0,2,4,0,1
757,39,4,4,6,0,1,1,3,0,2
758,35,3,3,3,0,0,2,3,1,1
759,32,1,1,5,1,1,3,3,0,1
760,22,4,4,1,1,1,3,3,0,3
761,49,1,1,16,1,0,2,4,0,1
762,22,2,3,1,1,0,2,1,0,1
763,19,4,4,1,1,1,1,3,0,3
764,18,3,4,1,1,1,3,2,0,3
765,47,1,1,7,1,1,2,4,0,1
766,49,1,1,0,0,0,2,1,0,1
767,49,1,1,16,1,1,2,4,0,1
768,49,1,1,16,1,1,3,1,1,2
769,43,4,4,6,0,1,1,3,0,2
770,41,1,1,0,1,1,3,3,0,1
771,21,3,3,1,1,1,2,4,0,3
772,48,1,1,7,1,1,2,4,0,1
773,31,3,3,4,1,1,2,1,0,3
774,29,3,4,0,1,1,3,1,0,1
775,27,3,4,3,1,1,1,3,0,3
776,46,1,1,0,0,0,2,1,0,1
777,42,1,3,10,1,1,3,3,1,1
778,48,1,1,0,0,0,2,1,0,1
779,49,1,1,16,1,0,2,4,0,1
780,27,4,4,1,1,0,1,4,0,2
781,48,1,1,8,1,1,2,2,1,1
782,49,1,1,0,1,1,3,1,1,3
783,26,4,4,1,1,0,1,4,0,2
784,36,4,4,2,1,1,1,4,0,3
785,49,1,1,16,1,0,2,4,0,1
786,30,4,4,1,0,1,1,3,0,3
787,34,4,4,3,1,0,1,4,0,3
788,40,1,2,5,1,1,3,1,1,3
789,37,2,2,7,1,1,2,3,0,1
790,35,4,4,7,0,1,1,2,1,3
791,34,1,1,6,1,1,3,3,0,3
792,28,4,4,3,1,1,1,4,0,2
793,28,4,4,5,1,1,1,2,1,3
794,49,4,1,16,1,1,1,4,0,1
795,49,1,1,16,1,1,4,1,1,1
796,37,4,4,3,1,1,1,4,0,3
797,37,1,1,2,1,0,3,4,0,1
798,24,4,4,2,1,1,3,3,0,1
799,43,4,4,0,1,1,1,3,0,1
800,48,4,4,7,0,1,1,4,0,2
801,27,2,4,3,1,1,1,3,0,2
802,49,1,1,16,1,1,3,1,1,1
803,49,1,1,16,1,0,2,4,0,2
804,49,1,1,16,1,1,3,1,1,2
805,49,1,1,16,1,0,2,4,1,3
806,21,3,3,2,1,1,2,3,0,3
807,49,1,1,16,1,1,4,1,1,1
808,23,3,3,2,1,1,3,1,0,3
809,30,2,3,3,1,1,2,4,0,3
810,49,1,1,16,1,1,4,1,1,1
811,28,4,4,3,1,1,3,4,0,2
812,41,2,3,8,1,1,3,3,0,3
813,33,3,4,3,0,1,2,4,0,2
814,42,1,2,7,1,1,3,4,0,1
815,18,1,1,3,1,1,2,1,1,3
816,48,4,4,16,1,1,1,4,0,2
817,49,1,1,16,1,1,3,1,1,3
818,46,4,4,2,0,1,1,4,0,1
819,24,3,4,2,1,1,3,3,0,3
820,43,4,4,4,1,1,1,3,0,2
821,31,4,4,1,0,1,1,4,0,2
822,38,4,4,3,1,1,1,3,0,1
823,16,1,1,3,1,1,2,1,1,1
824,40,2,4,1,1,1,2,3,0,1
825,49,1,1,16,1,1,3,1,1,2
826,19,2,2,1,1,1,3,1,0,3
827,27,3,4,4,1,1,1,4,0,2
828,47,1,1,0,0,0,2,1,0,1
829,49,1,1,16,1,1,4,1,1,1
830,23,3,4,2,1,1,3,4,0,3
831,49,4,4,16,0,1,2,4,0,2
832,49,1,1,16,1,1,4,1,1,3
833,39,3,4,3,1,1,3,3,0,3
834,19,4,4,1,1,1,1,3,0,3
835,36,3,3,7,1,0,3,4,0,3
836,41,1,1,12,1,1,4,1,1,2
837,43,1,1,0,0,0,2,1,0,1
838,24,3,2,1,1,0,3,3,0,1
839,24,3,3,2,1,1,2,3,0,3
840,46,1,2,9,1,1,3,1,1,1
841,16,1,1,0,1,1,2,1,1,1
842,18,1,1,4,1,0,3,1,1,3
843,48,1,1,16,1,0,2,1,1,1
844,43,1,1,0,0,0,2,1,0,1
845,33,1,1,2,1,0,3,4,0,1
846,49,4,4,16,0,1,1,4,0,2
847,35,3,4,10,1,1,1,4,1,3
848,49,4,4,16,0,1,1,4,0,2
849,34,2,3,3,1,0,2,4,0,3
850,45,4,4,3,0,1,2,4,0,2
851,16,2,2,0,1,1,3,1,0,3
852,40,4,4,5,1,0,1,4,0,2
853,49,2,1,9,1,0,2,4,0,1
854,22,2,2,2,1,1,3,1,0,1
855,23,4,4,1,1,1,2,4,0,2
856,45,2,4,4,1,1,3,2,0,2
857,37,1,4,3,1,1,2,2,0,1
858,49,1,1,16,1,1,3,1,1,1
859,20,1,1,3,1,1,2,1,1,1
860,33,4,4,1,0,1,1,4,0,3
861,31,3,4,4,1,1,1,3,0,3
862,48,1,1,16,1,1,4,1,1,1
863,25,2,3,1,1,0,2,4,0,1
864,39,3,2,1,1,1,3,3,0,1
865,49,4,4,16,0,1,1,4,0,1
866,26,4,4,2,0,1,3,4,0,3
867,16,1,1,6,1,1,2,1,1,1
868,16,1,1,2,1,1,2,1,1,3
869,36,3,3,4,1,0,3,3,0,2
870,16,1,1,4,1,1,2,1,1,3
871,46,4,4,3,0,0,1,4,0,2
872,21,2,4,0,1,1,3,4,0,1
873,23,3,4,2,1,1,2,1,0,1
874,49,2,1,16,1,0,2,4,0,2
875,23,4,4,2,1,0,1,4,0,2
876,45,1,1,0,0,0,2,1,0,1
877,33,2,3,4,1,0,3,3,0,3
878,23,4,4,2,1,1,1,4,0,3
879,21,4,4,1,0,1,2,4,0,1
880,48,1,1,13,1,1,3,1,1,1
881,48,1,1,0,0,0,2,1,0,1
882,34,2,3,3,1,1,3,3,0,1
883,49,1,1,16,1,1,4,1,1,3
884,48,1,1,0,0,0,2,1,0,3
885,18,2,2,0,1,1,2,3,0,1
886,49,1,1,16,1,0,2,4,0,3
887,34,2,4,7,1,1,3,3,0,3
888,37,1,4,4,1,0,2,4,0,3
889,36,2,2,8,1,1,2,3,0,3
890,23,4,4,0,1,0,1,4,0,1
891,21,2,4,0,1,1,2,1,0,1
892,42,1,1,3,1,1,2,1,1,1
893,47,1,1,6,1,1,2,4,0,1
894,25,2,4,0,1,1,4,1,0,1
895,48,4,4,16,1,1,1,4,0,3
896,35,4,4,2,1,0,1,4,0,2
897,49,1,1,16,1,1,3,1,1,2
898,29,4,4,3,1,1,4,3,0,3
899,21,1,1,3,1,0,3,1,1,3
900,41,1,1,0,1,1,3,1,0,1
901,24,1,1,2,1,1,3,4,0,2
902,49,4,4,16,0,1,2,4,0,2
903,48,4,3,8,1,0,2,4,0,2
904,31,2,3,1,1,0,2,1,0,1
905,23,2,4,0,1,1,3,3,0,1
906,46,3,3,6,1,1,2,4,0,2
907,25,1,3,2,1,1,3,4,0,3
908,41,1,2,7,1,0,3,4,0,3
909,32,1,3,1,1,1,3,4,0,1
910,49,1,1,16,1,1,3,1,1,3
911,23,4,4,1,1,1,3,3,0,2
912,30,1,1,5,1,1,3,3,0,1
913,48,1,1,0,0,0,2,1,0,3
914,17,2,2,0,1,1,3,4,0,2
915,48,1,3,8,1,1,2,4,0,3
916,28,4,2,3,0,1,1,3,0,2
917,20,4,4,0,1,1,3,3,0,1
918,25,3,4,2,1,1,1,4,0,3
919,48,1,1,0,0,0,2,1,0,1
920,38,1,1,0,1,1,3,1,0,1
921,49,4,4,16,0,1,1,4,0,2
922,26,4,4,1,1,1,3,4,0,2
923,23,2,2,3,1,1,3,1,0,1
924,42,3,4,4,1,1,3,2,1,2
925,26,4,4,1,1,1,3,1,0,2
926,49,1,1,16,1,0,2,4,0,3
927,49,1,1,16,1,1,4,1,1,3
928,36,4,4,3,1,0,1,4,0,3
929,28,4,4,2,1,0,3,4,0,2
930,29,3,3,1,1,0,3,3,0,1
931,49,1,1,16,1,0,2,4,0,1
932,22,4,4,3,1,1,2,3,0,3
933,25,4,4,2,1,1,3,4,0,2
934,23,3,4,3,1,1,2,4,0,3
935,26,1,1,3,1,1,3,4,0,3
936,19,2,2,2,1,1,3,1,0,3
937,49,1,1,16,1,1,4,1,1,3
938,34,3,4,5,1,1,1,4,0,3
939,24,3,4,0,1,1,1,3,0,1
940,34,4,4,4,1,1,1,3,0,2
941,33,1,3,3,1,1,3,1,0,3
942,49,1,1,16,1,0,2,4,0,2
943,18,4,4,2,1,1,1,3,0,3
944,29,1,1,10,1,1,2,1,1,3
945,49,1,1,16,1,0,2,4,0,3
946,33,1,2,5,1,0,1,3,0,3
947,49,1,1,16,1,1,4,1,1,1
948,26,4,4,1,1,1,3,3,0,1
949,39,1,1,7,1,1,2,3,1,1
950,44,3,4,6,1,1,2,4,0,1
951,23,1,1,3,1,1,2,1,1,1
952,49,1,1,16,1,1,4,1,1,1
953,39,3,4,6,1,1,2,3,0,2
954,48,1,1,0,0,0,2,1,0,1
955,49,4,4,16,0,1,1,4,0,2
956,36,4,4,5,1,1,1,4,0,2
957,33,4,4,3,0,0,3,3,0,1
958,49,4,4,16,1,1,3,4,0,2
959,41,4,4,4,0,0,2,4,0,3
960,43,4,4,3,1,1,1,4,0,2
961,43,4,4,3,0,1,1,4,0,2
962,42,1,2,8,1,0,3,4,1,3
963,20,2,4,2,1,1,3,3,0,3
964,49,1,1,16,1,0,2,4,0,1
965,48,4,4,5,0,0,1,4,0,1
966,48,2,1,7,1,0,2,4,0,1
967,32,2,4,7,1,1,3,3,0,3
968,24,4,4,0,0,1,2,4,0,1
969,31,4,4,2,0,1,3,3,0,2
970,38,2,3,4,1,1,3,1,1,1
971,19,3,2,2,1,1,3,1,0,1
972,31,4,3,3,1,1,2,4,0,3
973,22,1,1,2,1,1,2,1,1,3
974,26,3,3,4,1,1,2,1,0,1
975,37,1,1,0,1,1,3,2,0,1
976,30,1,1,2,1,1,3,4,0,3
977,22,4,4,1,1,1,3,2,0,2
978,33,1,4,2,1,1,4,4,1,3
979,25,4,4,2,1,1,2,4,0,3
980,36,1,2,7,1,0,4,4,0,3
981,43,4,4,4,0,1,2,4,0,2
982,33,4,4,1,1,0,1,3,0,1
983,19,4,4,1,1,1,2,2,0,2
984,49,1,1,16,1,1,2,4,0,1
985,40,4,4,4,1,1,1,4,0,3
986,34,4,4,4,0,1,1,4,0,3
987,35,3,4,5,1,1,2,3,0,1
988,35,1,2,5,1,1,1,4,0,2
989,26,4,4,2,1,1,2,4,0,3
990,41,4,4,3,0,0,1,4,0,2
991,27,4,4,3,1,0,2,4,0,2
992,34,1,2,5,1,1,3,3,0,3
993,35,1,1,2,1,0,3,4,0,1
994,30,2,3,5,1,1,3,4,0,3
995,30,3,3,2,1,1,2,3,0,1
996,42,4,4,5,1,0,1,4,0,2
997,26,2,4,0,1,1,4,1,0,1
998,31,2,2,5,1,1,3,4,0,3
999,20,3,4,0,1,0,2,4,0,1
1000,36,1,4,7,1,1,2,1,0,3
1001,31,2,3,4,1,1,2,2,0,3
1002,36,2,4,12,1,1,1,4,1,3
1003,34,4,4,3,1,0,2,4,0,3
1004,39,3,4,2,1,1,1,3,0,1
1005,32,4,4,3,1,1,1,4,0,3
1006,49,1,2,0,1,1,3,3,1,1
1007,41,4,4,5,1,1,1,3,0,2
1008,48,1,1,0,0,0,2,1,0,3
1009,22,3,3,2,1,1,3,1,0,3
1010,21,3,4,3,1,1,3,1,0,3
1011,26,4,4,2,1,1,3,3,0,1
1012,25,3,4,2,1,1,3,4,0,2
1013,36,1,1,0,1,1,3,4,0,1
1014,39,2,2,8,1,1,3,2,0,1
1015,16,3,4,1,1,1,3,3,0,3
1016,35,4,4,3,1,1,1,4,0,2
1017,32,3,4,0,1,1,3,3,0,1
1018,43,3,4,5,1,1,1,3,1,2
1019,16,1,1,0,1,1,2,1,1,3
1020,17,3,4,1,1,1,3,3,0,3
1021,49,1,1,16,1,0,2,4,0,1
1022,49,1,1,16,1,0,2,4,0,3
1023,33,4,4,3,1,1,1,4,0,2
1024,38,1,1,0,1,1,3,3,0,1
1025,32,4,4,2,1,1,1,4,0,2
1026,35,4,4,5,1,1,1,4,0,2
1027,20,3,4,0,1,1,3,2,0,3
1028,38,4,4,2,1,1,1,4,0,1
1029,49,2,1,16,1,0,2,4,0,1
1030,25,3,4,2,1,1,3,4,0,2
1031,49,4,3,13,1,1,1,4,0,3
1032,31,4,4,1,1,1,2,4,0,2
1033,25,2,4,0,1,1,3,1,0,1
1034,32,2,3,5,1,0,3,3,0,3
1035,26,1,1,2,1,1,3,4,0,2
1036,46,4,4,3,0,1,1,4,0,2
1037,26,3,4,1,1,1,3,4,0,1
1038,22,1,1,4,1,1,2,1,1,3
1039,33,4,4,3,1,1,1,4,0,3
1040,26,4,4,0,1,1,3,3,0,1
1041,36,4,4,4,1,1,3,2,0,2
1042,49,1,1,16,1,0,2,4,0,2
1043,40,3,3,3,1,0,3,2,0,1
1044,44,1,4,5,1,1,1,1,0,2
1045,31,4,4,1,0,0,3,4,0,2
1046,33,1,1,7,1,1,2,3,0,1
1047,22,4,4,2,1,1,2,3,0,3
1048,27,1,2,3,1,1,3,1,1,3
1049,27,4,4,2,1,1,3,3,0,1
1050,16,1,1,2,1,1,2,1,1,1
1051,48,1,1,16,1,1,4,1,1,1
1052,42,1,2,4,1,1,2,4,0,1
1053,28,2,2,4,1,1,3,3,0,1
1054,32,3,4,8,0,1,1,3,0,2
1055,27,3,4,0,1,1,3,3,0,1
1056,27,3,2,4,1,1,3,4,0,3
1057,48,1,1,10,1,0,2,4,0,1
1058,49,1,1,0,0,0,2,1,0,1
1059,31,2,3,4,1,1,3,3,0,3
1060,20,1,2,3,1,1,3,1,1,3
1061,20,2,3,1,0,1,3,2,0,1
1062,49,1,1,16,1,1,4,1,1,3
1063,20,4,4,1,0,1,2,4,0,3
1064,49,1,1,16,1,0,2,4,0,1
1065,42,1,1,0,0,0,2,1,0,1
1066,49,1,1,16,1,0,2,4,0,2
1067,31,4,4,3,1,1,3,4,0,1
1068,44,4,4,4,0,1,1,3,1,3
1069,48,1,1,16,1,1,4,1,1,1
1070,48,1,1,0,0,0,2,1,0,3
1071,27,3,4,2,1,1,3,4,0,1
1072,18,4,4,2,1,1,2,4,0,3
1073,49,1,1,0,0,0,2,1,0,3
1074,33,2,4,10,1,1,3,3,0,3
1075,22,3,4,2,1,1,3,4,0,3
1076,45,4,4,5,0,1,2,4,0,2
1077,49,1,1,16,1,1,4,1,1,2
1078,33,4,4,4,1,1,3,3,0,2
1079,31,2,4,3,0,1,3,4,0,2
1080,41,4,4,3,1,1,1,4,0,2
1081,45,1,1,0,0,0,2,1,0,1
1082,49,1,1,16,1,0,2,4,0,1
1083,23,3,3,1,1,1,3,1,0,2
1084,22,1,3,1,1,1,3,1,0,3
1085,24,4,4,0,1,0,2,4,0,1
1086,44,4,4,5,0,1,2,4,0,2
1087,31,2,3,5,1,1,3,1,0,3
1088,27,4,4,1,0,0,1,4,0,2
1089,49,4,4,16,0,1,2,4,0,3
1090,27,3,3,2,1,0,2,4,0,3
1091,33,3,3,2,1,1,2,3,0,2
1092,30,4,4,2,0,1,3,3,0,2
1093,48,1,1,12,1,1,2,4,0,1
1094,43,4,4,2,1,1,3,4,0,3
1095,48,4,4,8,1,1,1,4,0,2
1096,49,1,1,0,0,0,2,1,0,1
1097,45,1,1,0,0,0,2,1,0,1
1098,28,3,3,1,1,1,2,3,0,2
1099,24,3,4,2,1,1,3,3,0,1
1100,49,1,1,0,1,1,3,1,1,1
1101,41,4,4,3,1,1,1,4,0,3
1102,41,2,4,4,0,0,3,4,0,2
1103,39,3,3,4,1,1,3,3,0,3
1104,34,2,3,5,1,0,3,3,0,3
1105,25,1,4,0,1,1,3,1,0,1
1106,30,4,4,2,1,0,1,3,0,3
1107,16,2,2,0,1,1,3,1,0,3
1108,49,1,1,16,1,1,3,1,1,3
1109,28,4,4,1,1,0,1,3,0,3
1110,22,3,3,2,1,1,2,3,0,1
1111,49,2,1,16,1,0,2,4,0,3
1112,49,1,1,16,1,1,4,1,1,1
1113,32,3,4,7,0,1,1,3,0,2
1114,35,1,1,0,1,1,3,1,0,3
1115,32,1,1,0,1,1,3,4,0,2
1116,39,1,1,13,1,1,2,1,1,3
1117,28,4,4,2,1,1,3,3,0,3
1118,30,3,4,5,1,1,1,4,0,1
1119,24,4,4,3,1,0,3,3,0,3
1120,28,4,3,2,1,1,3,3,0,2
1121,36,4,4,4,1,1,1,2,0,1
1122,35,4,4,4,0,1,3,3,0,2
1123,24,3,4,0,1,1,1,3,0,1
1124,19,1,1,3,1,1,2,1,1,1
1125,46,1,1,0,0,0,2,1,0,1
1126,25,3,4,4,1,1,3,3,0,3
1127,48,4,4,16,1,1,1,4,0,3
1128,49,1,1,16,1,1,3,1,1,3
1129,49,1,1,0,1,1,3,1,1,1
1130,49,4,4,12,1,1,1,1,0,2
1131,42,3,4,3,0,1,3,4,0,1
1132,49,1,1,16,1,1,3,1,1,1
1133,27,3,3,3,1,1,3,3,0,3
1134,39,4,4,6,1,1,1,4,0,3
1135,27,2,3,3,1,1,2,1,0,3
1136,28,4,4,0,0,0,2,4,0,1
1137,44,2,4,5,1,1,3,2,0,2
1138,31,1,1,2,1,1,3,4,0,2
1139,16,1,1,0,1,1,2,1,1,1
1140,37,3,4,1,1,1,2,3,0,1
1141,33,1,3,0,1,0,3,2,0,1
1142,47,1,3,12,1,1,3,1,0,1
1143,31,1,1,3,1,1,3,4,0,3
1144,49,1,1,16,1,0,2,4,0,1
1145,34,4,4,4,1,1,1,4,0,1
1146,34,1,3,4,1,1,3,1,1,3
1147,49,1,1,16,1,1,3,1,1,1
1148,49,1,1,16,1,1,3,1,1,3
1149,33,1,1,5,1,1,3,4,0,3
1150,24,3,3,3,1,1,3,3,0,3
1151,16,1,3,0,1,1,3,1,0,2
1152,27,3,3,6,1,1,3,4,0,3
1153,28,1,4,3,1,1,4,4,1,3
1154,43,1,2,2,1,1,2,4,0,1
1155,48,1,1,16,1,1,4,1,1,1
1156,48,4,3,8,1,0,2,4,0,2
1157,41,4,4,5,1,1,2,4,0,2
1158,16,1,1,3,1,1,2,1,1,1
1159,32,3,4,7,0,1,1,3,0,2
1160,49,1,1,16,1,0,2,4,0,1
1161,21,4,4,1,1,1,1,4,0,1
1162,46,1,1,6,1,1,2,3,1,1
1163,48,1,1,0,0,0,2,1,0,1
1164,47,1,1,16,1,1,4,1,1,1
1165,23,3,4,0,1,0,2,3,0,1
1166,49,4,4,8,0,1,2,4,0,2
1167,41,4,4,2,0,1,1,3,1,3
1168,27,1,1,2,1,1,3,4,0,3
1169,31,4,4,3,0,1,3,3,0,2
1170,25,3,4,3,1,1,3,1,0,3
1171,49,1,1,16,1,1,4,1,1,1
1172,31,3,4,6,1,1,3,1,0,3
1173,49,1,1,16,1,0,2,4,0,1
1174,49,1,1,16,1,1,4,1,1,1
1175,43,1,3,10,1,1,3,1,0,1
1176,49,1,1,16,1,1,3,1,1,1
1177,43,4,4,4,1,1,1,4,0,2
1178,49,4,4,16,0,1,2,4,0,3
