,age,sex,bmi,children,smoker,region,charges
58,18,male,37.21820449587216,0,no,southeast,1141.4451
59,24,male,39.916008059580044,0,yes,southeast,38126.2465
60,45,female,28.870451258132338,2,no,southwest,8823.279
61,32,male,25.20764083102454,3,yes,southwest,19199.944
62,51,male,34.708013938591726,3,yes,northwest,60021.39897
63,45,male,22.443100956949724,0,no,southwest,7147.105
64,26,female,29.96358819120948,0,yes,southwest,33900.653
65,37,female,17.398616045973366,2,no,northeast,6877.9801
66,50,male,25.146180587786795,2,no,northwest,30284.64294
67,54,female,20.65636491558789,1,no,southwest,12032.326
68,35,male,38.204503171172014,1,no,southwest,4762.329
69,59,female,32.6189414975179,3,no,northeast,14590.63205
70,39,female,22.556738350894797,3,no,northeast,7985.815
71,46,female,31.03325787718557,0,no,southeast,8280.6227
72,26,male,32.84137495026986,2,yes,southwest,36085.219
73,33,male,22.78556669464873,0,no,northwest,21984.47061
74,27,male,23.941829306247243,2,no,southwest,3847.674
75,20,male,37.411341457712545,1,yes,southeast,37165.1638
76,46,male,31.512887110997067,1,no,northeast,8964.06055
77,53,female,32.15607226267705,1,no,northeast,11512.405
78,27,female,27.033908709084006,0,no,northeast,3385.39915
79,18,male,26.609530456297943,2,no,southeast,2304.0022
80,20,male,30.64565587583697,0,yes,northeast,33475.81715
81,42,male,26.306194525392687,2,no,northeast,7729.64575
82,44,female,27.70160926902339,0,no,northwest,8026.6666
83,19,male,30.44197349632512,0,yes,northeast,33475.81715
84,27,male,32.71978762659315,0,no,southeast,2497.0383
85,47,male,31.503414129589064,1,no,northeast,8964.06055
86,62,male,33.17182002010993,3,no,southeast,15161.5344
87,31,female,24.61308513338127,0,yes,southwest,17496.306
88,22,female,38.92086333332122,2,no,southeast,3500.6123
89,30,female,32.19859989752315,1,no,northwest,4738.2682
90,42,female,23.787591643280642,2,no,southeast,8211.1002
91,36,female,25.84122872222042,1,no,southwest,5472.449
92,23,female,24.5824470922507,0,no,northwest,2842.76075
93,43,female,34.49969130046357,1,no,northwest,7727.2532
94,53,female,28.009560574033653,3,no,southwest,11741.726
95,61,male,37.4525895585184,0,no,southwest,12979.358
96,31,male,28.23135909949142,0,no,southeast,2867.1196
97,31,male,31.7589496783504,1,no,southwest,3659.346
98,32,male,21.7007823673282,0,no,northeast,4500.33925
99,39,male,29.662246692759673,1,no,northwest,6393.60345
100,38,male,22.029496293182685,1,no,northwest,6117.4945
101,49,female,46.156045944255254,1,no,southeast,9549.5651
102,41,female,32.935968763102395,3,no,southeast,7682.67
103,18,female,41.7451074850494,0,yes,southeast,38792.6856
104,32,female,24.43571352057343,0,yes,southwest,17496.306
105,51,male,36.08883420728182,1,no,southeast,9386.1613
106,63,female,31.537632933916843,2,yes,southwest,47291.055
107,18,male,28.15015265111703,1,no,northeast,11272.33139
108,42,female,46.64652001935764,0,yes,southeast,45863.205
109,45,female,20.317583968844104,2,no,northwest,9193.8385
110,61,female,32.89085317233628,0,no,northwest,13844.7972
111,23,male,31.78544451543907,0,no,southeast,1981.5819
112,62,male,37.411286935723375,0,no,southwest,12979.358
113,50,male,25.06785670578718,2,no,northwest,30284.64294
114,45,male,32.93923093658903,1,no,northeast,8334.45755
115,47,female,32.237510279923576,5,no,southwest,11552.904
116,44,female,28.352641026491945,2,no,southeast,8516.829
117,61,female,24.53143227157291,0,no,northwest,13012.20865
118,47,male,36.49407267225612,1,no,northwest,28468.91901
119,26,female,25.161650719596103,0,no,northeast,3558.62025
120,51,female,25.282074237901874,0,no,southeast,27117.99378
121,33,male,42.24966023985418,1,no,southeast,11326.71487
122,21,female,30.28816956753934,3,yes,southeast,35595.5898
123,42,female,33.216202751731245,1,no,northeast,7639.41745
124,58,female,28.37992706169423,0,no,southwest,11842.442
125,52,male,48.34255353949601,1,no,southeast,9748.9106
126,21,male,22.510707361727626,1,no,southwest,2103.08
127,64,male,35.93654342631045,2,yes,southeast,49577.6624
128,22,female,23.54534585171307,0,no,northeast,2585.85065
129,49,female,22.56478132997779,1,no,northwest,9566.9909
130,49,female,23.56322269882196,2,no,southeast,10107.2206
131,24,female,27.688412099248577,0,no,southeast,2464.6188
132,34,male,27.594218865573104,2,yes,northeast,20984.0936
133,18,female,31.584972896999545,0,no,northeast,2205.9808
134,20,male,32.20188311293652,1,no,northwest,2362.22905
135,45,male,33.536977348939956,1,no,southwest,7445.918
136,63,female,36.65657437821597,0,no,southeast,13887.9685
137,46,female,32.514652287446275,0,no,southwest,7345.084
138,23,female,27.496892180358095,0,no,southeast,2464.6188
139,34,female,29.475540470396147,3,no,southeast,6184.2994
140,28,female,34.55428782299234,0,no,northwest,3556.9223
141,58,male,28.44067835153467,0,no,northwest,11735.87905
142,18,male,39.353689828686576,0,no,northeast,12890.05765
143,55,male,40.253921979433315,0,no,northeast,20709.02034
144,27,male,28.8272632115195,2,no,northeast,4438.2634
145,37,male,27.953135171622534,1,no,southeast,5484.4673
146,18,female,27.864555944818807,0,yes,southwest,16884.924
147,62,female,33.7014894339374,0,no,southwest,13462.52
148,39,female,31.455774273280202,1,no,northeast,7358.17565
149,53,female,32.187190666862506,1,no,northeast,11512.405
150,63,male,25.14763125824007,1,no,northwest,30166.61817
151,37,male,24.58792296549686,2,no,northwest,6198.7518
152,45,female,26.001767084386557,1,no,southwest,7624.63
153,54,male,29.6354694786548,1,no,southwest,10436.096
154,29,male,23.920156936719707,2,no,southwest,3847.674
155,36,male,36.74037256278338,1,yes,southeast,39871.7043
156,54,female,27.0304593677447,2,no,southwest,11150.78
157,32,male,33.799371471559105,1,no,northwest,4462.7218
158,22,male,26.356946009301105,0,no,southeast,1664.9996
159,40,female,32.72899616996927,2,yes,northwest,40003.33225
160,26,female,24.512766044696235,0,no,northeast,3558.62025
161,48,male,24.41372181907532,0,yes,southeast,21223.6758
162,36,male,27.795953976245748,3,no,northeast,6746.7425
163,54,female,31.802858882959843,1,no,southeast,10928.849
164,55,female,25.264482258411153,0,no,southwest,11070.535
165,37,female,20.074003774470974,0,no,northeast,5458.04645
166,38,female,23.0182066919061,3,no,northeast,7986.47525
167,47,female,34.15742656352771,3,no,northwest,10115.00885
168,56,female,37.41147043114823,2,no,southeast,12265.5069
169,45,male,20.736830072606782,0,no,northwest,7526.70645
170,50,male,31.55924431086634,1,yes,northeast,41919.097
171,28,female,26.2235752759766,3,no,northwest,5312.16985
172,40,female,28.16049715114053,1,no,northwest,7153.5539
173,59,female,25.74408724316108,0,no,northwest,28923.13692
174,34,female,30.71832444712758,1,no,southwest,5240.765
175,33,female,38.84327471492719,3,no,southwest,5972.378
176,57,male,34.95044637578518,0,no,northwest,11743.9341
177,62,female,24.77666141364795,0,no,northwest,14254.6082
178,36,male,27.649300781187787,3,no,northeast,6746.7425
179,42,male,41.87998620408536,0,no,southeast,5438.7491
180,39,female,31.719009662975402,2,no,northwest,7209.4918
181,19,male,32.56144218278312,1,no,northwest,2362.22905
182,23,female,30.208071094082698,3,no,southwest,4234.927
183,43,male,24.455248555816738,5,no,southeast,9788.8659
184,39,male,28.202262806357517,1,no,southeast,5484.4673
185,52,male,32.796243492827266,3,no,northwest,11289.10925
186,32,male,22.851651498619724,0,no,northwest,21984.47061
187,23,female,32.70328168256666,2,yes,southeast,36021.0112
188,59,female,26.546490433911774,3,no,northwest,14382.70905
189,57,female,41.595650101689365,0,no,southeast,24227.33724
190,46,female,24.174719914001162,0,no,northeast,8534.6718
191,21,male,31.017726846513945,0,no,southwest,1526.312
192,59,male,33.90238533053352,0,no,northeast,13143.86485
193,40,male,25.16345086326422,0,no,southeast,5415.6612
194,22,male,23.115612052275672,0,no,southeast,1515.3449
195,26,male,32.450711259331484,0,no,southeast,2497.0383
196,60,male,24.345853056028457,0,no,northwest,12523.6048
197,60,female,44.55551193146763,0,no,southwest,13063.883
198,24,male,26.679327989025687,0,no,northeast,2721.3208
199,36,male,28.75381156815684,3,no,northwest,6548.19505
200,39,female,32.88471799562234,3,no,southeast,7682.67
201,34,male,28.1545041895559,1,yes,northwest,20009.63365
202,56,male,40.21233777261033,0,no,southeast,10982.5013
203,46,male,24.38215012492253,5,no,southeast,9788.8659
204,47,male,29.79204775846851,3,yes,southwest,25309.489
205,18,female,31.07801644772617,0,no,northwest,2128.43105
206,18,male,15.96,0,no,northeast,1694.7964
207,22,male,31.742554685523427,0,no,northeast,2254.7967
208,49,male,25.66780971257382,2,yes,northwest,23807.2406
209,24,female,24.847659636790706,0,no,northeast,3044.2133
210,19,male,35.14726043557315,0,yes,southwest,34779.615
211,39,male,34.010554930478435,2,no,southeast,23563.01618
212,40,male,25.828646900263767,1,no,northwest,6389.37785
213,57,male,26.964719909648974,1,yes,northwest,26109.32905
214,58,female,28.696481081496824,0,no,northwest,12224.35085
215,20,male,29.26339534531017,0,yes,northeast,33475.81715
216,40,male,33.27483060936882,0,no,southeast,5699.8375
217,34,female,29.936980413145825,3,no,southeast,6184.2994
218,39,female,41.965189744063245,0,no,southeast,5662.225
219,26,male,28.93115102308361,0,yes,southeast,19350.3689
220,59,male,40.131530145870634,0,yes,southwest,48173.361
221,42,female,38.102636249609056,0,no,southwest,6474.013
222,40,female,40.44060656191254,1,no,northeast,7650.77375
223,46,female,20.001292549768205,2,no,northwest,9193.8385
224,22,male,26.61630072994476,0,no,southeast,1664.9996
225,45,male,43.5771061221268,3,no,southeast,8944.1151
226,50,female,31.755583350825244,2,no,southwest,10118.424
227,59,male,36.61802094511978,0,no,northeast,12741.16745
228,37,female,35.11764369478832,2,no,southwest,6571.544
229,52,female,24.586593460890917,0,no,southeast,27117.99378
230,24,male,32.69261287074271,0,yes,southwest,34472.841
231,43,male,34.63368956681851,1,yes,northeast,41034.2214
232,61,female,21.8074622019639,0,no,northeast,13616.3586
233,38,female,23.173309338226275,3,no,northeast,7985.815
234,37,female,23.847136514518215,5,no,southeast,8582.3023
235,19,female,29.13608392910773,0,no,northwest,2257.47525
236,47,male,41.67731907745934,2,yes,northwest,45702.02235
237,39,male,21.956534864514854,1,no,southeast,6272.4772
238,62,female,29.806994986491294,0,no,southeast,13457.9608
239,27,male,27.771656979153434,0,no,southeast,2867.1196
240,34,female,23.64224029632901,1,no,southeast,17626.23951
241,38,male,29.470206448222285,4,no,southwest,7512.267
242,27,female,17.547193311779047,2,yes,northeast,14455.64405
243,24,female,24.069543900323804,0,no,northwest,2842.76075
244,38,male,34.14089395941736,2,no,southwest,6082.405
245,18,female,39.90858678226555,1,no,northwest,2730.10785
246,36,female,47.715418317129085,2,yes,southwest,46113.511
247,30,male,29.75665521844722,2,no,northwest,18157.876
248,59,male,31.654862170075422,3,yes,northwest,46130.5265
249,25,male,26.361552762708552,0,no,northeast,2721.3208
250,55,female,24.77723618085856,3,no,northeast,13047.33235
251,42,female,28.06679709403588,1,no,northwest,7153.5539
252,28,female,32.377341038216734,1,no,southwest,4149.736
253,18,male,23.644383248720363,0,no,northeast,1705.6245
254,46,male,20.188166554403782,3,no,southeast,8605.3615
255,52,male,21.621483984961067,1,no,southwest,10065.413
256,32,female,20.546968498554545,0,no,northeast,4544.2348
257,47,male,19.894052424951738,0,no,northwest,7526.70645
258,33,female,27.812090648879874,0,no,southeast,4415.1588
259,50,male,27.294099385736313,1,no,northeast,9617.66245
260,44,female,38.05832600524574,0,yes,southeast,48885.13561
261,44,male,34.4478069155059,1,no,southeast,7147.4728
262,26,female,29.069630474434522,4,no,northeast,24671.66334
263,42,female,34.65782645287397,1,no,northwest,7727.2532
264,29,male,24.108250387722666,3,yes,southeast,17663.1442
265,31,male,29.803401658097982,2,no,northwest,18157.876
266,62,female,29.817446786617452,0,no,southeast,13457.9608
267,44,female,31.923806183774524,0,no,southeast,17929.30337
268,52,female,37.4779440151065,0,no,southwest,9634.538
269,34,male,31.693951030375118,0,no,southwest,4402.233
270,27,male,28.1609175491836,0,no,southeast,2867.1196
271,54,male,37.53509742057357,3,no,northwest,30063.58055
272,18,male,23.88812548151403,0,no,northeast,1705.6245
273,61,female,26.265389265184194,0,yes,southeast,27808.7251
274,34,female,23.62908366463615,0,no,northeast,4992.3764
275,40,male,28.452546404776314,5,no,northeast,9222.4026
276,56,male,34.090646608503484,4,no,southeast,12949.1554
277,27,male,23.790039328858796,2,no,southwest,3847.674
278,31,female,27.859390038761752,0,no,southeast,4415.1588
279,42,male,24.774365933555096,0,no,southeast,5966.8874
280,60,female,22.066417525436847,0,no,northeast,13616.3586
281,20,male,27.64259678060359,0,no,northeast,1967.0227
282,47,male,29.754732358775204,3,no,northwest,9620.3307
283,62,female,24.928716122798644,0,no,northwest,14254.6082
284,49,female,22.40770703194414,1,no,northwest,9566.9909
285,47,male,19.231558811814907,1,no,northeast,8627.5411
286,19,male,35.165618400490736,0,no,southwest,1263.249
287,45,male,26.035109160398267,1,no,southeast,7742.1098
288,55,female,37.48854814570887,2,no,southeast,12265.5069
289,18,female,31.050408315152623,0,no,southeast,1621.8827
290,47,female,30.126803031003327,0,no,northwest,8988.15875
291,63,female,32.27000454945607,0,no,northwest,14692.66935
292,18,male,33.60773007206959,0,yes,northeast,34617.84065
293,45,female,20.60775705597201,2,no,northwest,9193.8385
294,23,female,30.50718339603112,0,yes,southwest,34166.273
295,50,male,32.59206209852236,0,no,northwest,8835.26495
296,55,male,33.70021559806121,0,yes,northwest,43921.1837
297,23,female,29.705209631648295,3,no,southwest,4234.927
298,50,male,36.17342075045024,1,no,southeast,9386.1613
299,40,male,41.110551834252064,1,no,northeast,6610.1097
300,43,female,25.529224859892466,1,no,southwest,7624.63
301,62,female,23.455083710217412,0,no,northeast,14451.83515
302,34,female,27.381907792601382,0,no,southeast,4415.1588
303,57,female,30.892894287146273,0,no,northwest,11840.77505
304,38,female,25.3769410887067,1,no,northeast,7077.1894
305,18,female,25.23731153591081,0,no,southwest,1737.376
306,62,female,32.28521085934695,3,no,northwest,15612.19335
307,27,female,26.239996972519485,3,no,northwest,5312.16985
308,41,female,26.18474333615212,1,no,northeast,7077.1894
309,60,female,32.333151085723735,0,yes,southeast,45008.9555
310,32,male,28.327156769331765,4,yes,northwest,21472.4788
311,49,male,35.969668888344636,0,no,southwest,8457.818
312,30,female,23.623597993634007,2,no,southwest,4931.647
313,49,female,35.922208018879154,0,no,northwest,8671.19125
314,19,female,22.14698902939513,0,yes,northwest,14711.7438
315,54,male,34.756720470819246,1,no,northeast,11394.06555
316,39,female,28.478658999080672,3,no,southwest,7151.092
317,26,female,29.07572311640314,0,no,northeast,3385.39915
318,29,male,31.02991074042077,1,no,southwest,3659.346
319,27,male,44.484191279807476,2,no,southwest,3693.428
320,35,female,29.72276361571144,1,no,southeast,5478.0368
321,34,female,39.66122081243642,1,no,southeast,4795.6568
322,58,female,36.987026273751475,0,no,northwest,12235.8392
323,18,male,15.960134828770016,0,no,northeast,1694.7964
324,55,male,33.256672102750244,0,yes,northwest,43921.1837
325,29,male,37.053882300436946,1,no,southwest,3277.161
326,32,male,26.828732919868802,1,no,northeast,4441.21315
327,63,male,39.05538209591513,1,no,southeast,14418.2804
328,42,male,29.39658644795751,5,no,northeast,9222.4026
329,23,male,50.38,1,no,southeast,2438.0552
330,23,female,24.403168212109065,2,no,northeast,22395.74424
331,54,female,30.91702028348518,0,no,southwest,10704.47
332,23,female,28.816945505450647,1,yes,southeast,18328.2381
333,24,male,35.61812476668434,0,no,northwest,2534.39375
334,62,male,21.538967824912877,1,no,northwest,14349.8544
335,49,female,27.39643179770233,3,no,southeast,19749.38338
336,21,male,31.33978085993831,0,no,southwest,1526.312
337,34,female,25.576363119184,0,yes,southwest,17496.306
338,18,male,28.515413810178654,0,no,northeast,1712.227
339,60,female,33.04954405024256,0,no,southwest,13462.52
340,55,female,32.77256227530113,1,no,northeast,11879.10405
341,53,male,30.332814857173513,0,yes,northeast,42303.69215
342,39,female,40.72271552036106,0,no,southeast,5662.225
343,32,male,21.35023237618031,0,no,northeast,4500.33925
344,62,female,23.390912368912492,0,no,northeast,14451.83515
345,24,female,33.64473229677505,0,no,southeast,2473.3341
346,28,female,32.250345551623944,1,no,southwest,4149.736
347,27,female,40.31629380273682,0,no,northeast,17878.90068
348,22,male,31.6530581746719,0,no,northeast,2254.7967
349,58,male,35.0275040255524,0,no,northeast,11944.59435
350,44,female,34.69528672822084,1,no,northwest,7727.2532
351,62,male,37.14372747055086,0,no,southwest,12979.358
352,21,male,27.374431938920143,0,no,southeast,1664.9996
353,18,male,30.48932768979538,0,no,northwest,1639.5631
354,31,female,25.98842631560767,0,no,southeast,3756.6216
355,20,male,35.39622100766815,0,no,southwest,3443.064
356,25,male,27.76679678934058,0,no,northwest,2523.1695
357,27,female,35.13032868319842,0,no,northwest,3556.9223
358,27,male,28.137081129902086,0,no,southeast,2867.1196
359,41,female,33.28646987003496,3,no,northeast,8538.28845
360,40,female,37.78341900290106,0,no,southwest,6474.013
361,55,female,29.55616224035138,2,no,southwest,11881.358
362,18,male,34.12817672338756,0,no,southeast,1136.3994
363,41,male,27.418560588934945,3,no,northeast,8606.2174
364,50,male,24.17693209185719,4,no,northwest,11520.09985
365,49,female,29.971890448046196,1,no,northwest,9910.35985
366,52,male,41.689975137058475,0,no,southeast,9504.3103
367,25,female,25.24082523119938,0,no,northeast,3044.2133
368,39,female,26.289094718905197,2,no,northwest,7201.70085
369,51,male,22.615689245379127,0,no,northeast,9361.3268
370,23,male,32.306705362734306,0,yes,southwest,34472.841
371,35,female,20.203797596348927,0,no,northeast,5458.04645
372,30,male,37.09608658726044,1,no,northeast,4667.60765
373,41,male,25.800085361851984,5,no,southeast,14478.33015
374,48,female,33.056722432605206,2,no,northeast,10370.91255
375,35,female,27.60405764258326,0,no,southeast,4415.1588
376,51,male,40.91861088048479,0,no,southeast,9504.3103
377,24,female,27.680754786569675,0,no,southeast,2464.6188
378,24,male,27.343421269495426,0,no,northwest,2523.1695
379,45,male,22.41779770779523,2,no,northeast,8302.53565
380,61,male,32.655300062132255,2,no,northwest,14119.62
381,28,female,20.44397664571066,2,no,northwest,4906.40965
382,64,male,33.115326082250185,0,yes,southeast,46889.2612
383,40,male,33.69953909709236,0,no,southeast,5699.8375
384,20,female,21.84358343567551,2,no,southeast,3180.5101
385,20,male,34.97953975078401,1,no,southeast,27724.28875
386,36,female,17.421528271871267,2,no,northeast,6877.9801
387,57,male,40.32794946695509,0,no,northeast,20709.02034
388,37,female,23.322121243177154,2,no,northwest,6686.4313
389,27,female,25.997182834684963,0,no,southwest,3353.284
390,53,male,47.516611082481155,1,no,southeast,9748.9106
391,49,female,23.762106389078003,2,no,southeast,10107.2206
392,50,male,31.86676423749318,0,no,northwest,8835.26495
393,19,male,44.793838796553516,0,yes,southeast,39722.7462
394,30,female,36.623007843614246,2,no,southeast,4949.7587
395,43,male,35.01825346114738,1,yes,northeast,41034.2214
396,46,female,34.13078397342795,3,no,northwest,10115.00885
397,40,female,33.56782393461057,1,no,northeast,7639.41745
398,63,male,23.786393416903397,1,no,northwest,30166.61817
399,18,male,42.88212562583898,0,no,southeast,1149.3959
400,27,female,31.614899961995782,0,yes,southwest,34838.873
401,44,male,22.678368305374725,0,yes,northeast,35069.37452
402,29,female,22.35000017094943,0,yes,northeast,16115.3045
403,44,female,27.72157619431419,1,no,northwest,28340.18885
404,29,male,27.638172670066428,1,no,northeast,4237.12655
405,20,male,32.91865638000737,1,no,northwest,2362.22905
406,50,female,33.03353087046261,1,no,southwest,8551.347
407,47,male,25.975296488151006,2,yes,northwest,23807.2406
408,31,female,23.539419330063073,2,no,southwest,4931.647
409,38,female,26.663682049536504,2,no,northwest,7201.70085
410,54,male,32.6267011784197,0,no,southeast,20781.48892
411,54,male,25.407182275233872,1,no,northeast,25517.11363
412,22,female,36.133144963004206,0,no,southwest,2166.732
413,28,female,20.05791375487597,2,no,northwest,4906.40965
414,54,male,20.805281666116553,2,no,southeast,11013.7119
415,24,male,28.48649143604443,0,yes,northeast,35147.52848
416,45,male,22.228162508480683,2,no,northeast,8302.53565
417,26,female,33.0709868106436,0,no,southeast,3171.6149
418,51,male,34.592336006393026,3,yes,northwest,60021.39897
419,39,female,30.49133878825914,3,no,northwest,7537.1639
420,26,female,29.18354021640151,2,no,northeast,4564.19145
421,30,male,39.27412839265959,1,no,southeast,3471.4096
422,18,female,31.982878953860833,0,no,northwest,2130.6759
423,38,female,19.562258113264402,2,no,northwest,6933.24225
424,30,female,31.048603924713834,3,no,southwest,5325.651
425,18,female,25.29696624999179,0,no,northeast,2196.4732
426,20,female,39.08371793696653,0,no,southeast,2026.9741
427,27,female,22.00186265980164,0,yes,northeast,16115.3045
428,35,male,33.54216392672421,1,no,northwest,5377.4578
429,50,female,30.19172980483559,1,no,northwest,9910.35985
430,21,male,23.221082776426794,0,no,southeast,1515.3449
431,61,male,31.12130904682727,1,no,southeast,27000.98473
432,61,female,32.029936533892126,0,no,northwest,13844.7972
433,18,male,26.16218927254161,2,no,southeast,2304.0022
434,45,male,36.53202110779703,2,yes,northwest,42760.5022
435,53,male,39.35334166589063,1,no,southwest,10450.552
436,49,male,36.41500317893667,0,no,southwest,8457.818
437,45,male,23.916808004745164,0,yes,southeast,21223.6758
438,40,female,36.91463763659641,2,no,southwest,7371.772
439,23,female,23.000221847535855,0,no,southeast,25081.76784
440,49,male,32.81344214252694,1,yes,northeast,41919.097
441,48,female,29.175682824840578,1,no,northwest,9249.4952
442,46,female,27.84244162261506,0,no,northwest,8026.6666
443,53,male,39.855648333119994,1,no,southwest,10450.552
444,58,male,35.79184244422712,0,no,southwest,11362.755
445,54,male,30.71235200506955,0,no,northwest,10231.4999
446,34,male,34.75954864897484,0,no,southeast,3935.1799
447,18,male,34.919767799593785,0,yes,southwest,34779.615
448,45,male,36.02592079773928,1,no,southwest,8068.185
449,46,female,33.538215674011624,0,yes,southeast,40974.1649
450,21,male,31.290724453065224,0,no,southeast,16586.49771
451,18,female,30.247432990441865,0,no,northeast,2203.73595
452,40,female,36.17960845684465,1,no,southeast,6781.3542
453,26,female,31.655854539157453,0,yes,southwest,34838.873
454,46,female,32.44427125603579,2,no,northeast,10043.249
455,23,male,29.42037566737733,0,no,southwest,1977.815
456,31,male,33.66276673411958,1,no,northwest,4462.7218
457,21,female,32.20430069120062,2,yes,southeast,36021.0112
458,34,female,29.659119729791996,3,no,southeast,6184.2994
459,59,male,36.68402953842593,0,no,northeast,12741.16745
460,18,female,37.983294456246824,0,no,southeast,1631.6683
461,21,male,20.316394332987393,3,no,northeast,4005.4225
462,63,male,38.25147544037058,0,no,northeast,14410.9321
463,51,female,37.3278638202835,1,no,southeast,9877.6077
464,30,female,32.35742994577767,1,no,southwest,4149.736
465,60,female,27.70122351499345,0,no,northeast,13217.0945
466,58,male,28.720343604270575,0,no,northwest,11735.87905
467,21,male,27.370491644243312,0,no,northeast,2104.1134
468,54,female,26.44629894574832,0,no,northwest,11082.5772
469,22,male,36.37237404950762,0,no,northwest,1917.3184
470,18,female,31.265442468059177,0,no,northeast,2205.9808
471,49,female,33.71053827188026,2,no,northeast,10370.91255
472,35,male,27.542630736112308,2,yes,northeast,20984.0936
473,38,male,30.188928985531167,4,no,northwest,8162.71625
474,29,male,23.793842263563636,2,no,southwest,3847.674
475,53,male,34.12227622551825,0,yes,northeast,43254.41795
476,41,male,33.622322198736754,0,no,southeast,5699.8375
477,21,female,23.736109329260866,0,no,southwest,2150.469
478,19,female,28.38813043953997,1,no,southwest,2331.519
479,63,male,33.94405176505941,3,no,southeast,15161.5344
480,57,male,18.52243151727508,0,no,northeast,11534.87265
481,19,male,25.84122263930236,1,no,northwest,2221.56445
482,45,female,35.71363017269623,1,no,northeast,26392.26029
483,27,male,32.5438663822353,3,no,southeast,4449.462
484,27,female,31.34139066891827,0,yes,southwest,34838.873
485,19,male,28.76922748327685,0,no,southwest,1253.936
486,18,female,24.12683667893718,1,no,southeast,2201.0971
487,26,male,37.773754938830976,0,no,southeast,2689.4954
488,27,male,23.87544547928881,3,yes,southeast,17663.1442
489,58,female,41.44773417398584,0,no,southeast,24227.33724
490,42,male,34.74407142287604,1,yes,northeast,41034.2214
491,39,male,32.570542346576104,2,no,northwest,6986.697
492,32,male,32.719030665993316,1,no,southwest,14358.36437
493,56,male,27.999972877296766,1,no,southeast,11554.2236
494,60,female,31.508609696738382,0,no,northwest,13429.0354
495,18,female,32.17364871995296,2,no,southeast,2801.2588
496,52,male,30.74212055598512,0,no,northeast,10072.05505
497,44,male,27.03943594148753,0,no,southwest,5969.723
498,20,female,28.218163405752524,0,no,northeast,2457.21115
499,18,female,27.423993010536694,3,yes,southeast,18223.4512
