,sepal_length,sepal_width,petal_length,petal_width,species
74,6.5656208377688,2.9265657438150408,4.346824356490878,1.3264230604443699,Iris-versicolor
75,4.400000759641989,3.0879262462624917,1.2876661852748097,0.19688215043308746,Iris-setosa
76,5.625805665696335,2.8415726625860533,4.377589063096309,1.3192874043452596,Iris-versicolor
77,6.7467807781382625,3.0470906754120843,4.644464358665233,1.4779507714095406,Iris-versicolor
78,4.9923926733622634,3.7384605199262317,1.4920972860246873,0.2033665412670081,Iris-setosa
79,7.712989499885174,2.551327741297432,6.9,2.2950160155706496,Iris-virginica
80,6.0123240045562465,2.585028746490663,3.8178059943385563,0.9734814271478371,Iris-versicolor
81,5.814896092561997,2.5811429325710136,5.468396317856756,1.5090952196935001,Iris-virginica
82,5.930371201861298,2.646282743723465,4.650372814283952,1.2415634505378446,Iris-versicolor
83,5.706594694325414,3.1385317625623648,4.209788039681589,1.4441556050400686,Iris-versicolor
84,5.728574343634361,2.9020455398273715,4.247138186349464,1.1845024085326816,Iris-versicolor
85,4.928159157160667,3.2478934121768344,1.492261606040183,0.17374012353882162,Iris-setosa
86,5.343556007656262,3.3655107172870666,1.6256830244432707,0.4155716149368731,Iris-setosa
87,5.780336050647495,2.938077061206228,4.038059750721931,1.3465894344614955,Iris-versicolor
88,6.712828234359611,3.3217132879526927,5.696899738329045,2.5,Iris-virginica
89,5.5457267906974685,2.6194343895189585,3.785029780041957,1.063602695952429,Iris-versicolor
90,5.418192803608651,2.6163637513307436,4.297364198900494,1.4720395443522412,Iris-versicolor
91,6.611150070218809,3.0,4.448219295439868,1.4651626361509191,Iris-versicolor
92,6.466051979919674,2.709652470422265,4.5952885984315035,1.310488448926931,Iris-versicolor
93,5.8330077016489845,2.5195723377234236,5.228227625054547,1.564333224611639,Iris-virginica
94,4.400001680195049,3.0,1.3845486692391087,0.22949550904361116,Iris-setosa
95,6.117254279657976,2.3256649773873734,4.467627698998418,1.498198978548137,Iris-versicolor
96,5.8340072344735745,2.849177290338288,4.399495384702536,1.3066800455587515,Iris-versicolor
97,6.616614090308036,3.0,5.48485865888592,2.158132796888184,Iris-virginica
98,6.749823760052593,3.086488564210214,5.563051608813625,2.0012072743145293,Iris-virginica
99,5.960382053347487,2.9300155359172813,4.478660173118431,1.2198373998950318,Iris-versicolor
100,5.57918897198074,2.7869317972955323,3.679245539374353,1.264570669112031,Iris-versicolor
101,5.109035931204568,3.5618831024011497,1.38713736527103,0.2205864171623218,Iris-setosa
102,5.538470866603159,2.5438912989351348,4.216874571097709,1.04281563434693,Iris-versicolor
103,5.008217339436687,3.43549398539183,2.4657781643845764,0.21948648576972277,Iris-setosa
104,6.309205804716368,2.203073345194956,4.523210362754085,1.4757944160006091,Iris-versicolor
105,6.691717904015178,2.7923955922264745,4.577849367702504,1.3600805909617484,Iris-versicolor
106,5.249558585861966,3.7517591254909854,1.4702965093584437,0.20574842080641592,Iris-setosa
107,4.628334526197303,3.5758047168483826,1.0,0.19150724759587348,Iris-setosa
108,4.4000010318911595,3.1298892398435774,1.3360183443542366,0.206483980432486,Iris-setosa
109,5.03982843105736,3.1760185040281113,1.4478481141778372,0.20310163865340217,Iris-setosa
110,7.67157357550683,2.624012639047521,6.899995409023161,2.3043111432037517,Iris-virginica
111,4.874225003803932,3.085810052183946,1.4798989962956743,0.10000015162920896,Iris-setosa
112,4.661383111095374,2.0,2.0708559606468073,0.2770347503330707,Iris-versicolor
113,5.792444682630778,2.5456000664162675,4.221599309307138,1.134724562747273,Iris-versicolor
114,6.237693588642354,3.0,5.6297608144491935,2.107389640718166,Iris-virginica
115,4.506765962489899,2.0,2.982410975333503,0.2704246320888951,Iris-versicolor
116,6.962153346082913,2.6275372313608734,6.1627513374577045,1.8135760790339415,Iris-virginica
117,6.511471577226795,3.3017005019167702,4.59592974629681,1.525768316866587,Iris-versicolor
118,7.691429494218327,2.7723801718704353,6.671629411354086,1.9740360449658416,Iris-virginica
119,5.998666278119603,3.14355266257445,4.272288508487361,1.5247255326234557,Iris-versicolor
