,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,4,4,6,0,1,2,4,0,2
633,36,3,4,8,1,1,3,4,0,3
634,36,4,4,2,1,1,3,3,0,2
635,52,1,1,5,1,1,3,4,0,2
636,24,2,2,2,1,1,3,2,0,3
637,30,4,4,1,0,1,1,4,0,1
638,48,1,1,8,1,1,3,2,1,1
639,48,4,4,8,1,1,1,4,0,2
640,37,1,2,4,1,1,3,3,0,1
641,39,2,4,5,1,1,1,4,0,3
642,44,4,4,4,1,1,1,4,0,2
643,28,2,4,3,1,1,3,4,0,1
644,29,3,4,1,1,1,3,4,0,1
645,31,4,4,4,1,1,1,3,0,2
646,44,4,4,1,0,1,1,4,0,1
647,20,3,4,1,0,1,2,4,0,1
648,36,4,4,1,0,0,2,3,0,1
649,44,4,4,5,1,1,1,4,0,2
650,38,4,4,5,1,1,1,3,0,2
651,45,4,4,5,1,1,1,4,0,2
652,25,2,3,1,1,1,3,1,0,3
653,50,4,4,5,1,1,1,4,0,2
654,24,2,4,1,1,1,3,3,0,1
655,38,4,4,4,1,1,3,2,0,2
656,24,4,4,1,1,1,1,2,0,3
657,26,3,4,2,1,1,3,2,0,3
658,34,2,2,0,1,1,3,2,0,1
659,46,3,4,5,1,1,1,4,0,2
660,29,4,4,4,0,1,2,4,0,2
661,46,3,3,10,1,1,1,3,0,1
662,46,3,4,7,1,1,1,4,0,2
663,22,2,3,2,1,1,3,2,0,3
664,48,3,4,8,1,1,1,4,0,3
665,41,4,4,3,0,1,1,4,0,2
666,43,1,3,8,1,1,3,3,0,1
667,25,2,2,1,1,1,3,4,0,3
668,43,3,4,0,0,1,3,4,0,1
669,48,2,2,7,1,1,3,4,0,3
670,43,3,3,6,1,1,1,3,0,2
671,42,4,4,2,0,0,1,4,0,1
672,48,1,1,7,1,1,3,1,1,1
673,35,4,4,2,0,1,3,4,0,2
674,46,2,3,5,1,1,3,4,0,1
675,46,4,4,4,1,1,1,4,0,2
676,51,4,4,7,1,1,1,4,0,2
677,20,4,4,1,1,0,1,4,0,1
678,34,2,3,9,1,1,3,2,0,1
679,39,2,3,2,1,1,3,3,0,1
680,32,3,4,3,0,1,3,4,0,2
681,23,3,4,1,1,1,3,3,0,1
682,48,3,4,6,1,1,3,4,0,3
683,33,2,3,2,1,1,3,3,0,1
684,38,3,4,8,1,1,3,4,0,3
685,47,4,4,7,1,1,1,4,0,2
686,28,4,4,2,0,0,3,3,0,1
687,36,3,4,2,1,1,3,2,0,1
688,47,1,2,7,1,1,3,3,0,1
689,47,4,4,7,1,1,1,3,0,2
690,33,3,4,3,0,1,3,4,0,2
691,25,4,4,1,1,1,1,4,0,1
692,37,4,4,2,1,1,1,3,0,2
693,21,4,4,1,1,1,2,4,0,1
694,34,2,3,5,1,1,3,1,0,1
695,24,4,4,2,1,1,1,3,0,3
696,36,3,3,4,1,1,3,3,0,3
697,26,4,4,4,1,1,3,4,0,3
698,43,2,3,6,1,1,3,3,0,1
699,30,3,4,3,1,1,3,3,0,3
700,29,4,4,3,0,1,1,4,0,2
701,44,2,3,8,1,1,3,4,0,3
702,29,3,3,4,1,1,3,3,0,3
703,46,1,1,5,1,1,2,4,0,1
704,26,2,2,2,1,1,3,2,0,1
705,32,4,4,3,1,1,1,4,0,3
706,32,4,4,3,1,1,1,4,0,3
707,27,3,3,1,1,1,3,3,0,1
708,19,3,4,1,1,1,3,3,0,3
709,33,3,4,4,1,1,3,2,0,1
710,30,4,4,2,0,0,1,3,0,1
711,29,2,4,1,1,1,3,4,0,1
712,42,3,4,2,1,1,3,4,0,1
713,44,2,3,4,1,1,3,3,0,1
714,27,3,4,2,1,1,3,3,0,3
715,29,3,4,3,1,1,3,4,0,3
716,23,4,4,1,1,1,3,2,0,3
717,27,2,2,1,1,1,3,4,0,1
718,21,4,4,0,1,0,2,3,0,1
719,52,1,2,5,1,1,3,3,1,1
720,36,2,3,4,1,1,3,2,0,1
721,36,3,4,2,0,1,3,4,0,1
722,49,4,4,2,1,0,1,4,0,1
723,36,2,3,6,1,1,3,3,0,1
724,36,3,3,6,1,1,3,3,0,3
725,46,3,3,5,1,1,1,2,0,2
726,27,3,4,0,1,1,3,3,0,1
727,16,2,2,1,1,1,3,1,0,1
728,41,3,3,8,1,1,3,3,0,3
729,36,4,4,2,0,1,3,3,0,2
730,22,3,4,0,1,0,3,3,0,1
731,47,4,4,6,0,1,1,4,0,2
732,40,2,3,2,1,1,2,3,0,1
733,46,4,4,5,1,1,1,4,0,2
734,45,3,4,9,1,1,1,4,0,3
735,42,4,4,5,1,1,1,4,0,2
736,33,4,4,3,0,1,2,4,0,2
737,36,4,4,5,1,1,1,4,0,2
738,22,4,4,1,1,1,1,3,0,1
739,36,4,4,3,1,1,1,4,0,3
740,34,3,4,2,0,1,3,3,0,1
741,22,4,4,2,1,1,1,4,0,3
742,44,4,4,6,1,1,1,4,0,2
743,35,4,4,4,1,1,2,4,0,3
744,30,4,4,1,0,1,2,4,0,1
745,28,2,2,3,1,1,3,3,0,3
746,31,4,4,1,1,1,1,4,0,1
747,21,2,2,3,1,1,3,3,0,3
748,18,3,4,1,1,1,3,4,0,1
749,23,4,4,2,1,1,1,4,0,1
750,32,2,2,7,1,1,3,3,0,3
751,46,3,4,5,1,1,1,4,0,2
752,47,3,4,6,1,1,3,4,0,2
753,29,4,4,1,0,1,1,4,0,1
754,45,1,2,8,1,1,3,1,1,1
755,20,4,4,1,1,1,2,3,0,1
756,36,3,4,2,1,1,3,3,0,1
757,26,4,4,4,1,1,1,4,0,3
758,47,4,4,8,1,1,1,3,0,2
759,33,2,3,4,1,1,3,2,0,1
760,27,3,3,7,1,1,3,2,0,1
761,52,1,1,5,1,1,2,3,0,1
762,28,4,4,2,1,1,1,3,0,3
763,26,2,4,3,1,1,3,4,0,3
764,45,1,2,8,1,1,3,3,0,1
765,46,4,4,6,1,1,1,4,0,2
766,48,3,4,5,1,1,1,4,0,2
767,45,3,4,0,0,1,3,4,0,1
768,46,4,4,3,0,1,1,4,0,2
769,23,4,4,2,1,1,3,3,0,3
770,43,4,4,3,1,1,1,4,0,2
771,25,4,4,1,1,1,1,3,0,1
772,46,4,4,5,1,1,1,4,0,2
773,32,3,3,3,1,1,3,3,0,1
774,42,4,4,2,0,1,3,3,0,1
775,13,3,4,0,1,0,3,3,0,1
776,49,2,2,5,1,1,3,4,0,3
777,20,4,4,1,0,1,2,4,0,2
778,24,4,4,4,1,1,3,3,0,3
779,46,3,4,6,1,1,1,4,0,2
780,49,1,2,5,1,1,3,2,1,1
781,30,2,3,3,1,1,3,4,0,3
782,40,2,3,5,1,1,3,2,0,1
783,34,4,4,3,1,1,3,4,0,3
784,42,2,3,10,1,1,3,3,0,1
785,24,2,3,0,1,1,3,2,0,1
786,27,4,4,2,1,1,3,3,0,3
787,45,4,4,4,1,1,1,3,0,2
788,36,4,4,3,0,1,2,4,0,2
789,30,3,4,3,1,1,3,3,0,3
790,47,1,1,5,1,1,2,4,0,1
791,20,2,3,0,1,0,3,3,0,1
792,49,2,3,7,1,1,3,3,0,1
793,49,1,2,8,1,1,3,3,0,1
794,49,1,1,7,1,1,3,1,1,1
795,45,3,3,4,1,1,1,3,0,1
796,27,3,4,1,1,1,2,3,0,1
797,27,3,4,1,1,1,2,3,0,1
798,42,4,4,4,1,1,1,4,0,3
799,30,4,4,3,1,1,3,4,0,3
800,39,4,4,0,0,0,1,4,0,1
801,40,3,4,3,0,1,3,4,0,2
802,26,3,4,2,1,1,3,3,0,3
803,37,3,3,4,1,1,3,3,0,1
804,28,4,4,1,1,1,1,4,0,1
805,42,3,4,6,0,1,3,4,0,1
806,13,3,4,1,1,1,3,4,0,1
807,38,4,4,3,0,1,3,4,0,2
808,39,4,4,5,1,1,1,4,0,2
809,36,4,4,3,1,1,1,4,0,3
810,30,2,3,2,1,1,2,3,0,1
811,40,2,3,2,1,1,3,3,0,1
812,44,2,3,5,1,1,3,3,0,1
813,52,4,4,6,0,1,1,4,0,2
814,35,4,4,3,1,1,1,4,0,3
815,27,3,4,2,1,1,3,3,0,3
816,15,4,4,1,1,1,2,4,0,1
817,35,4,4,2,0,1,3,3,0,2
818,43,2,3,9,1,1,3,4,0,1
819,33,1,2,5,1,1,3,3,0,3
820,30,3,4,2,1,1,2,4,0,1
821,43,2,3,4,1,1,3,3,0,1
822,32,2,3,2,1,1,3,3,0,1
823,41,4,4,5,1,1,1,4,0,2
824,27,2,2,3,1,1,3,1,0,1
825,28,4,4,2,0,1,2,3,0,2
826,25,3,4,2,1,1,3,3,0,3
827,50,2,3,6,1,1,3,3,0,1
828,38,2,3,2,1,1,3,3,0,1
829,37,4,4,2,0,0,1,4,0,1
830,49,2,3,7,1,1,3,4,0,3
831,46,3,3,7,1,1,3,4,0,3
832,32,2,4,5,1,1,3,4,0,3
833,22,2,2,2,1,1,3,1,0,3
834,23,3,3,2,1,1,3,3,0,3
835,45,4,4,4,0,1,1,4,0,2
836,44,4,4,3,0,1,1,4,0,1
837,26,3,4,1,1,1,3,4,0,1
838,24,3,4,1,1,1,3,3,0,3
839,22,4,4,1,1,1,1,4,0,1
840,25,2,3,4,1,1,3,2,0,3
841,46,2,3,8,1,1,3,1,0,1
842,49,2,3,9,1,1,3,3,0,1
843,33,3,4,2,1,1,3,3,0,2
844,41,1,2,5,1,1,3,3,1,1
845,30,3,4,4,1,1,3,4,0,3
846,42,1,2,7,1,1,3,4,0,1
847,44,3,4,9,1,1,1,4,0,2
848,44,1,2,4,1,1,3,3,0,1
849,47,2,3,8,1,1,3,3,0,1
850,29,2,3,6,1,1,3,4,0,3
851,32,3,4,3,1,1,3,4,0,3
852,45,4,4,4,1,1,1,4,0,2
853,39,2,3,4,1,1,3,3,0,1
854,24,4,4,3,1,1,3,2,0,3
855,52,3,4,5,1,1,1,3,0,3
856,34,4,4,0,0,0,1,3,0,1
857,35,4,4,3,1,1,1,4,0,2
858,22,4,4,2,1,1,3,3,0,2
859,27,4,4,2,0,1,3,3,0,1
860,29,2,2,1,1,1,3,3,0,1
861,20,4,4,2,1,1,1,3,0,2
862,35,2,3,3,1,1,3,3,0,1
863,36,3,4,2,1,1,2,3,0,1
864,25,2,3,3,1,1,3,1,0,3
865,46,4,4,6,0,1,1,4,0,2
866,44,4,4,5,1,1,1,4,0,2
867,28,2,3,4,1,1,3,2,0,1
868,46,4,4,6,1,1,1,4,0,2
869,22,4,4,1,1,0,1,4,0,1
870,41,2,3,4,1,1,3,2,0,1
871,47,3,4,8,1,1,3,4,0,3
872,24,4,4,1,1,1,1,4,0,1
873,17,1,2,3,1,1,3,1,1,1
874,23,4,4,1,1,1,3,2,0,3
875,34,3,4,0,1,1,3,4,0,1
876,47,2,3,9,1,1,3,3,0,1
877,27,3,4,4,1,1,3,3,0,3
878,36,3,4,6,1,1,3,4,0,3
879,27,4,4,1,1,1,3,3,0,3
880,28,4,4,1,1,1,1,4,0,3
881,25,2,2,1,1,1,3,2,0,1
882,26,3,4,3,1,1,3,3,0,3
883,36,2,3,3,1,1,3,3,0,1
884,52,1,1,8,1,1,3,2,0,1
885,30,3,3,1,1,1,2,3,0,1
886,20,2,2,1,1,1,3,2,0,1
887,35,2,4,1,1,0,2,3,0,1
888,44,4,4,7,1,1,1,4,0,2
889,49,1,1,0,1,1,3,3,0,1
890,25,1,2,5,1,1,3,1,1,3
891,43,3,3,5,1,1,1,4,0,3
892,38,3,3,6,1,1,3,2,0,1
893,44,1,2,8,1,1,3,2,0,1
894,44,3,4,8,1,1,1,4,0,2
895,24,2,3,3,1,1,3,1,0,3
896,47,2,3,7,1,1,3,3,0,1
897,22,4,4,3,1,1,1,4,0,3
898,28,2,2,0,1,1,3,2,0,1
899,34,3,4,4,1,1,3,3,0,3
900,35,3,3,5,1,1,3,3,0,1
901,38,3,3,6,1,1,3,2,0,1
902,37,3,4,2,1,1,3,2,0,1
903,48,4,4,8,1,1,1,4,0,2
904,46,3,3,5,1,1,1,3,0,1
905,25,3,4,1,0,0,2,4,0,1
906,42,1,2,4,1,1,3,4,0,1
907,30,4,4,2,0,0,1,3,0,1
908,33,2,4,5,1,1,1,4,0,3
909,19,4,4,1,1,1,1,4,0,3
910,45,3,4,7,1,1,3,4,0,3
911,19,4,4,1,0,0,1,3,0,1
912,45,2,3,6,1,1,3,3,0,1
913,40,1,1,5,1,1,3,3,0,1
914,47,1,2,6,1,1,3,4,0,1
915,34,4,4,2,0,1,3,4,0,1
916,23,4,4,3,1,1,3,4,0,3
917,52,1,2,7,1,1,3,1,1,1
918,19,4,4,2,1,1,1,4,0,1
919,33,3,4,3,1,1,3,4,0,2
920,47,1,1,7,1,1,2,3,0,1
921,42,4,4,9,1,1,1,4,0,2
922,31,4,4,2,0,1,2,4,0,2
923,25,2,3,3,1,1,3,3,0,3
924,38,4,4,4,1,1,3,3,0,2
925,22,2,3,1,1,1,3,3,0,1
926,37,3,4,3,1,1,3,4,0,3
927,26,4,4,1,1,1,3,3,0,3
928,44,3,3,4,1,1,3,3,0,1
929,31,3,4,2,1,1,3,4,0,1
930,49,3,4,6,1,1,1,4,0,2
931,45,4,4,7,1,1,1,3,0,2
932,31,4,4,2,0,1,2,4,0,1
933,19,4,4,2,1,1,3,3,0,3
934,28,4,4,2,1,1,3,3,0,3
935,35,4,4,3,1,1,3,3,0,2
936,20,2,3,1,1,1,3,3,0,1
937,50,4,4,8,1,1,1,4,0,2
938,26,2,2,3,1,1,3,1,0,1
939,47,1,1,8,1,1,2,4,0,1
940,19,3,4,1,1,1,2,4,0,1
941,44,2,3,5,1,1,3,4,0,1
942,24,4,4,1,1,1,2,4,0,1
943,43,4,4,5,1,1,1,4,0,2
944,35,4,4,2,1,1,3,3,0,2
945,25,4,4,2,1,1,3,4,0,3
946,42,1,3,5,1,1,3,2,0,1
947,30,4,4,2,0,0,1,3,0,1
948,41,4,4,5,1,1,1,4,0,3
949,35,4,4,2,1,1,1,4,0,1
950,36,2,3,7,1,1,3,3,0,3
951,23,4,4,4,1,1,3,3,0,3
952,36,3,3,2,1,1,3,3,0,1
953,47,2,3,0,1,1,3,4,0,1
954,41,4,4,5,1,1,1,3,0,2
955,21,4,4,1,1,1,2,3,0,1
956,31,4,4,4,0,1,2,4,0,2
957,46,4,4,5,1,1,1,4,0,2
958,46,1,2,8,1,1,3,4,0,1
959,50,1,1,0,1,0,2,1,0,1
960,28,4,4,2,1,1,1,3,0,3
961,30,3,4,4,1,1,3,3,0,3
962,19,4,4,2,1,1,1,4,0,2
963,29,4,4,2,1,1,1,3,0,2
964,19,3,4,2,1,1,3,3,0,3
965,40,3,4,5,1,1,1,4,0,3
966,43,2,2,6,1,1,3,4,0,1
967,25,4,4,1,1,1,3,3,0,1
968,49,1,1,7,1,1,2,4,0,1
969,50,4,4,7,1,1,1,4,0,2
970,36,2,3,2,1,1,3,2,0,1
971,37,2,4,5,1,1,3,4,0,3
972,21,4,4,1,1,1,1,3,0,1
973,45,1,1,6,1,1,2,4,0,1
974,34,2,3,4,1,1,3,1,0,1
975,25,4,4,4,1,1,3,3,0,3
976,42,1,2,8,1,1,3,3,0,1
977,48,4,4,7,1,1,1,4,0,2
978,41,4,4,3,0,1,2,4,0,2
979,25,3,4,3,1,1,3,4,0,3
980,32,1,2,4,1,1,3,1,1,1
981,38,3,4,6,1,1,3,3,0,2
982,44,1,1,2,1,1,3,4,0,2
983,41,1,2,4,1,1,3,4,0,1
984,44,2,3,8,1,1,3,4,0,1
985,26,4,4,2,0,1,2,4,0,1
986,36,3,4,5,1,1,1,4,0,3
987,22,4,4,0,0,1,2,4,0,1
988,19,3,3,2,1,1,3,1,0,1
989,24,4,4,0,1,0,1,3,0,1
990,44,3,4,6,1,1,2,4,0,2
991,26,2,2,1,1,1,3,4,0,1
992,21,2,3,2,1,1,3,1,0,1
993,46,1,2,6,1,1,3,3,0,1
994,21,3,4,2,1,1,3,4,0,2
995,35,3,4,2,1,1,3,2,0,1
996,37,3,3,7,1,1,3,3,0,3
997,46,2,3,5,1,1,1,4,0,3
998,46,3,4,5,1,1,1,3,0,2
999,20,4,4,1,1,1,1,4,0,3
1000,41,4,4,2,0,1,2,4,0,1
1001,41,4,4,4,1,1,1,4,0,2
1002,26,4,4,2,1,1,1,3,0,3
1003,34,4,4,2,1,1,1,4,0,3
1004,37,3,4,0,1,0,3,3,0,1
1005,18,4,4,1,0,1,2,4,0,1
1006,23,2,3,3,1,1,3,1,0,3
1007,25,2,3,1,1,1,3,2,0,1
1008,38,3,4,5,1,1,3,4,0,3
1009,46,3,4,5,1,1,1,4,0,2
1010,31,3,4,3,1,1,3,4,0,3
1011,28,3,4,3,1,1,3,3,0,3
1012,46,2,3,4,1,1,3,4,0,1
1013,36,4,4,0,1,0,3,3,0,1
1014,42,4,4,5,1,1,1,3,0,2
1015,43,1,2,8,1,1,3,2,0,1
1016,26,4,4,3,1,1,3,4,0,3
1017,26,4,4,2,1,1,3,4,0,3
1018,31,3,4,2,0,1,3,3,0,1
1019,33,3,3,2,1,1,3,4,0,1
1020,37,2,3,7,1,1,3,3,0,3
1021,46,2,3,7,1,1,3,2,0,1
1022,20,2,3,1,1,1,3,4,0,1
1023,17,2,3,2,1,1,3,3,0,1
1024,22,3,4,2,1,1,3,3,0,3
1025,29,4,4,4,1,1,3,3,0,2
1026,21,1,2,4,1,1,3,4,0,3
1027,46,2,3,6,1,1,3,4,0,1
1028,48,1,1,8,1,1,2,2,0,1
1029,24,3,4,2,1,1,3,3,0,1
1030,47,1,1,5,1,1,3,1,1,1
1031,26,1,1,4,1,1,3,3,0,1
1032,23,3,4,1,1,1,3,3,0,3
1033,29,2,4,0,1,1,3,4,0,1
1034,37,4,4,5,1,1,1,4,0,2
1035,39,2,3,8,1,1,3,1,0,1
1036,44,3,3,6,1,1,3,3,0,1
1037,22,4,4,1,1,0,1,4,0,1
1038,45,1,2,0,1,1,3,3,0,1
1039,44,2,4,1,1,1,2,4,0,1
1040,24,3,3,5,1,1,3,3,0,3
1041,21,4,4,1,1,1,3,3,0,1
1042,37,2,3,4,1,1,3,2,0,1
1043,38,4,4,3,0,1,3,4,0,2
1044,26,3,4,1,1,1,3,3,0,3
1045,46,2,3,4,1,1,3,3,0,1
1046,38,4,4,3,0,1,2,4,0,2
1047,23,2,3,1,1,1,3,3,0,3
1048,21,4,4,1,1,1,3,4,0,3
1049,37,3,3,4,1,1,3,3,0,1
1050,33,3,4,4,1,1,3,2,0,3
1051,46,2,3,7,1,1,3,4,0,3
1052,40,4,4,3,0,1,1,4,0,2
1053,31,3,4,3,1,1,3,3,0,1
1054,33,3,4,1,1,1,3,1,0,3
1055,32,3,4,2,1,1,3,3,0,1
1056,26,3,3,2,1,1,3,2,0,3
1057,48,4,4,5,1,1,1,4,0,2
1058,37,2,3,5,1,1,3,3,0,1
1059,44,1,2,6,1,1,3,3,0,1
1060,30,3,4,2,1,1,2,4,0,1
1061,36,3,4,2,0,1,2,4,0,1
1062,24,3,4,2,1,1,3,4,0,3
1063,21,4,4,2,1,1,3,3,0,3
1064,31,3,3,7,1,1,3,2,0,3
1065,41,4,4,3,1,1,1,4,0,3
1066,25,2,1,0,1,1,3,1,0,1
1067,27,2,4,2,1,1,3,4,0,3
1068,38,4,4,3,1,1,1,4,0,2
1069,48,1,1,6,1,1,3,1,1,1
1070,43,4,4,5,1,1,1,4,0,2
1071,34,4,4,3,1,1,3,3,0,3
1072,33,2,3,3,1,1,3,2,0,1
1073,35,4,4,2,1,1,1,4,0,1
1074,25,2,3,3,1,1,3,3,0,3
1075,50,1,2,7,1,1,3,4,0,3
1076,21,4,4,1,1,0,3,3,0,1
1077,17,2,3,1,1,1,3,2,0,1
1078,24,4,4,1,1,0,1,3,0,1
1079,23,2,3,4,1,1,3,3,0,3
1080,48,2,3,7,1,1,3,4,0,1
1081,28,3,4,2,1,1,3,4,0,1
1082,34,1,2,4,1,1,3,2,0,1
1083,44,4,4,2,0,0,1,4,0,1
1084,28,2,3,3,1,1,3,3,0,3
1085,24,2,2,1,1,1,3,4,0,1
1086,28,3,4,2,1,1,3,4,0,2
1087,26,2,3,2,1,1,3,3,0,1
1088,36,4,4,4,0,1,1,4,0,2
1089,48,3,4,7,1,1,1,4,0,2
1090,36,2,3,2,1,1,3,3,0,1
1091,37,4,4,2,1,1,1,4,0,1
1092,21,2,4,0,1,1,3,2,0,1
1093,38,4,4,2,0,0,1,3,0,1
1094,41,3,4,6,1,1,3,4,0,3
1095,45,3,3,8,1,1,3,2,0,1
1096,45,3,3,5,1,1,1,3,0,1
1097,45,4,4,8,1,1,1,4,0,3
1098,31,4,4,3,0,1,1,4,0,2
1099,28,4,4,1,1,1,1,4,0,1
1100,19,2,2,1,1,1,3,1,0,3
1101,43,3,4,5,1,1,1,3,0,2
1102,50,3,4,8,1,1,1,4,0,3
1103,48,2,3,8,1,1,3,4,0,3
1104,32,1,2,4,1,1,3,2,1,1
1105,36,3,4,3,1,1,3,4,0,3
1106,35,3,4,3,1,1,3,3,0,3
1107,29,3,4,3,1,1,3,3,0,3
1108,39,4,4,3,1,1,1,4,0,3
1109,40,4,4,1,0,0,2,4,0,1
1110,33,4,4,3,1,1,1,4,0,3
1111,28,3,4,1,1,1,3,3,0,3
1112,45,3,4,6,1,1,3,4,0,1
1113,24,4,4,2,1,1,1,3,0,3
1114,35,1,2,4,1,1,3,1,1,1
1115,36,3,4,4,1,1,1,3,0,2
1116,33,2,3,3,1,1,3,4,0,1
1117,25,3,4,2,1,1,3,3,0,3
1118,24,2,3,2,1,1,3,2,0,1
1119,35,2,4,8,1,1,3,4,0,3
1120,43,4,4,6,1,1,1,4,0,2
1121,29,4,4,1,0,1,1,4,0,3
1122,42,3,4,1,1,1,3,4,0,1
1123,44,4,4,6,1,1,1,4,0,2
1124,36,4,4,1,0,1,2,4,0,1
1125,35,4,4,4,1,1,1,4,0,2
1126,35,4,4,3,0,1,1,4,0,2
1127,43,1,2,5,1,1,3,3,0,1
1128,23,3,4,3,1,1,3,3,0,3
1129,32,4,4,2,0,0,3,3,0,1
1130,20,4,4,1,0,1,2,4,0,1
1131,42,4,4,5,1,1,1,4,0,2
1132,28,4,4,1,1,0,2,3,0,1
1133,43,4,4,1,1,1,1,4,0,1
1134,40,4,4,5,1,1,1,4,0,2
1135,46,2,2,8,1,1,3,4,0,1
1136,41,4,4,1,0,0,1,4,0,1
1137,27,2,3,1,1,1,3,3,0,1
1138,36,4,4,4,1,1,1,3,0,2
1139,43,4,4,1,1,0,1,4,0,1
1140,22,3,4,2,1,1,3,3,0,3
1141,47,1,2,7,1,1,3,1,1,1
1142,39,4,4,3,0,1,3,4,0,3
1143,28,4,4,2,1,1,1,4,0,3
1144,46,1,2,4,1,1,3,4,0,1
1145,36,2,4,7,1,1,3,4,0,3
1146,32,3,4,2,1,1,3,2,0,1
1147,37,2,4,4,1,1,3,4,0,3
1148,22,4,4,1,0,1,2,4,0,3
1149,24,2,3,2,1,1,3,3,0,3
1150,21,3,4,3,1,1,3,4,0,3
1151,48,4,4,1,1,1,1,4,0,1
1152,47,4,4,3,0,1,1,4,0,2
1153,22,4,4,1,1,1,3,3,0,1
1154,35,4,4,4,1,1,1,4,0,3
1155,47,4,4,5,1,1,1,4,0,2
1156,43,3,3,6,1,1,3,3,0,1
1157,22,2,2,3,1,1,3,1,0,3
1158,25,2,3,4,1,1,3,3,0,3
1159,42,4,4,1,1,1,1,4,0,1
1160,31,2,3,6,1,1,3,2,0,1
1161,40,4,4,5,0,1,1,4,0,2
1162,40,4,4,3,0,1,1,4,0,1
1163,23,3,4,2,1,1,3,2,0,3
1164,35,3,4,3,1,1,3,4,0,3
1165,28,2,3,4,1,1,3,1,0,1
1166,33,4,4,2,1,1,1,3,0,1
1167,40,4,4,5,1,1,1,4,0,2
1168,21,4,4,1,1,1,1,4,0,1
1169,43,1,2,8,1,1,3,3,0,1
1170,44,4,4,5,0,1,2,4,0,2
1171,44,4,4,5,1,1,1,4,0,2
1172,27,4,4,2,1,1,1,4,0,3
1173,45,2,2,7,1,1,3,4,0,1
1174,20,4,4,2,1,1,1,4,0,1
1175,22,4,4,1,1,1,3,3,0,1
1176,35,3,4,6,1,1,3,2,0,1
1177,20,4,4,1,1,1,1,4,0,1
1178,47,4,4,7,1,1,1,3,0,2
