,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,3,1,1,3,3,0,2
633,24,4,4,2,1,1,3,3,0,3
634,38,2,3,3,1,1,3,1,1,1
635,28,4,3,3,1,1,2,4,0,3
636,41,3,4,12,1,1,2,2,0,2
637,22,1,2,3,1,1,3,1,1,3
638,32,2,3,4,1,1,3,1,1,1
639,38,3,4,10,1,1,2,1,0,1
640,20,1,1,3,1,0,3,1,1,3
641,21,3,2,1,1,1,3,1,0,1
642,24,3,4,4,1,1,3,1,1,1
643,44,2,2,8,1,1,3,1,1,1
644,29,2,4,4,1,0,2,4,0,3
645,46,1,3,4,1,1,1,4,0,2
646,26,4,4,1,1,1,1,3,0,3
647,29,3,4,9,1,1,3,4,0,3
648,30,1,3,3,1,1,3,2,0,3
649,46,1,2,3,1,1,1,2,0,1
650,24,1,1,2,1,1,3,4,0,2
651,37,3,3,2,0,1,3,4,0,3
652,20,3,2,1,1,1,3,1,1,3
653,38,4,4,6,1,1,1,3,0,3
654,23,4,4,1,1,1,1,2,0,2
655,20,3,4,1,1,1,2,3,0,3
656,26,2,2,4,1,1,3,3,0,3
657,30,2,2,4,1,1,3,4,0,3
658,23,2,3,1,1,1,3,1,0,3
659,43,1,3,2,1,0,2,2,1,1
660,39,4,4,4,1,0,1,4,0,2
661,45,1,1,6,1,0,3,1,0,1
662,16,1,3,0,1,1,3,1,0,3
663,28,3,2,4,1,1,3,4,0,3
664,38,2,3,6,1,1,4,3,0,3
665,33,3,3,2,1,0,2,3,0,1
666,27,3,4,4,1,1,2,3,0,3
667,29,2,4,0,1,0,3,4,0,1
668,21,4,4,0,0,0,2,4,0,1
669,46,1,1,6,1,0,3,1,0,1
670,36,4,4,3,1,1,1,4,0,3
671,20,3,4,3,1,1,3,1,0,3
672,28,4,4,4,1,1,1,4,0,3
673,20,4,4,0,1,1,1,1,0,1
674,36,1,1,11,1,1,2,3,0,1
675,22,4,4,2,1,1,3,3,0,1
676,34,4,4,2,1,1,1,3,0,3
677,22,2,3,0,1,1,3,4,0,1
678,23,2,4,5,1,1,3,4,0,2
679,47,4,4,5,1,1,1,4,0,2
680,28,2,2,2,1,1,2,1,0,1
681,30,1,3,6,1,1,2,3,0,3
682,29,2,3,4,1,1,3,4,0,1
683,26,1,4,2,1,0,3,3,1,1
684,34,3,3,5,1,1,3,1,1,2
685,28,4,4,2,1,0,2,3,0,1
686,41,4,4,3,1,1,1,4,0,2
687,38,2,3,7,1,1,3,4,0,2
688,38,1,2,13,1,1,2,3,0,1
689,32,2,3,4,1,0,2,2,0,3
690,35,3,4,3,1,1,1,3,0,2
691,41,4,4,6,0,1,1,4,0,2
692,48,1,1,13,1,0,2,1,1,2
693,33,4,4,6,1,1,3,4,0,2
694,20,1,1,3,1,1,2,1,1,1
695,32,3,3,4,1,0,3,2,0,3
696,36,3,3,6,1,1,2,3,0,1
697,49,1,1,7,1,0,2,2,1,1
698,45,4,4,6,1,1,1,4,0,2
699,27,2,2,2,1,1,3,2,0,3
700,45,4,4,2,0,1,2,4,0,2
701,28,4,3,2,0,1,1,3,0,2
702,27,3,3,3,1,1,2,3,0,3
703,45,2,3,8,1,1,3,4,0,1
704,49,2,1,13,1,0,2,4,0,1
705,32,3,3,1,1,0,3,3,0,1
706,16,1,4,0,1,1,3,1,0,3
707,45,2,4,10,1,1,2,3,0,1
708,16,1,1,0,1,1,3,1,0,3
709,35,4,4,4,0,1,1,4,0,3
710,34,3,4,4,0,1,3,1,1,1
711,38,3,3,8,1,1,3,3,0,1
712,37,4,4,4,1,1,3,4,0,2
713,29,2,2,5,1,0,3,4,0,3
714,34,2,3,4,1,1,3,1,1,1
715,38,1,2,1,1,1,3,1,1,1
716,45,1,1,5,1,0,3,1,0,1
717,31,2,4,3,1,1,3,3,0,3
718,38,1,1,2,1,0,3,4,0,1
719,29,4,4,3,0,1,3,3,0,2
720,34,3,3,6,1,1,3,4,0,2
721,27,4,4,3,1,1,2,4,0,2
722,27,4,4,0,1,0,2,4,0,1
723,23,4,4,1,1,1,2,3,0,3
724,23,4,3,2,1,1,3,3,0,3
725,34,4,4,4,1,0,1,4,0,2
726,28,1,4,0,1,0,4,1,0,1
727,41,4,3,1,1,0,2,3,0,3
728,37,1,1,5,1,1,3,3,0,3
729,30,4,4,3,1,1,1,4,0,2
730,37,1,3,2,1,1,3,3,0,3
731,26,4,4,3,1,1,3,2,0,2
732,28,4,3,3,0,1,3,3,0,2
733,22,3,2,3,1,1,3,4,0,3
734,20,2,4,0,1,1,3,2,0,1
735,43,4,4,6,0,1,1,4,0,2
736,20,1,3,1,1,0,3,2,0,3
737,46,4,4,4,1,1,1,4,0,2
738,22,2,4,1,1,1,3,4,0,1
739,42,1,2,11,1,1,3,4,0,1
740,43,1,1,6,1,1,2,2,1,1
741,46,4,4,6,1,1,2,4,0,2
742,36,4,4,3,0,1,1,4,0,3
743,39,3,3,10,1,1,3,2,0,2
744,34,1,3,0,1,1,2,1,1,1
745,21,4,4,1,1,1,1,4,0,1
746,49,2,1,12,1,0,2,4,0,1
747,20,4,4,1,1,1,1,4,0,1
748,27,4,4,2,1,0,2,4,0,3
749,18,4,3,1,1,1,3,4,0,3
750,34,2,3,5,1,1,2,3,0,3
751,32,2,2,5,1,1,3,3,0,2
752,27,4,4,3,1,1,2,4,0,2
753,49,1,1,13,1,0,3,1,0,1
754,16,2,3,1,1,1,3,1,0,3
755,38,4,2,6,1,1,3,3,0,1
756,37,3,3,6,1,0,3,3,0,2
757,37,4,4,2,1,0,2,4,0,3
758,16,3,4,1,1,1,3,3,0,3
759,33,2,3,6,1,0,3,3,0,3
760,23,1,2,3,1,1,3,2,0,3
761,22,1,2,4,1,1,3,1,1,3
762,28,2,3,5,1,1,2,1,0,3
763,23,2,4,0,1,1,4,1,0,2
764,38,3,3,1,1,1,3,3,0,1
765,26,4,4,2,1,1,3,3,0,2
766,38,4,4,5,1,1,3,4,0,2
767,38,4,4,2,1,0,1,4,0,3
768,49,2,1,13,1,0,2,4,0,1
769,25,2,2,3,1,0,3,1,0,1
770,23,1,2,2,1,1,3,2,0,3
771,32,2,3,4,0,1,2,4,0,1
772,41,4,4,4,0,1,2,4,0,2
773,32,4,4,4,1,0,3,4,0,2
774,25,3,4,2,1,1,3,3,0,3
775,29,3,4,4,1,1,2,3,0,3
776,49,1,1,13,1,0,2,4,0,3
777,28,3,3,1,1,0,3,2,0,3
778,42,4,4,2,1,0,1,4,0,2
779,34,4,4,3,1,1,1,4,0,3
780,42,1,4,5,1,0,2,4,0,3
781,42,1,1,2,1,0,3,4,0,1
782,29,4,4,0,1,0,1,4,0,1
783,47,2,2,6,1,1,3,1,0,1
784,37,4,4,3,1,0,1,4,0,3
785,35,3,4,7,1,1,1,4,0,3
786,35,2,2,6,1,0,3,3,0,3
787,29,3,4,3,1,1,1,4,0,1
788,33,4,4,2,1,1,1,4,0,2
789,32,2,3,4,1,1,3,1,0,3
790,42,4,4,4,1,1,2,4,0,3
791,23,1,3,0,1,0,3,4,1,2
792,42,1,2,1,1,0,3,3,0,1
793,35,3,3,4,1,0,3,3,0,2
794,30,4,4,4,1,1,3,4,0,3
795,23,4,3,2,1,0,2,3,0,3
796,29,3,3,4,1,1,3,3,0,3
797,20,2,3,1,1,1,2,4,0,3
798,32,4,4,3,1,1,3,4,0,3
799,16,4,2,0,1,1,3,1,0,1
800,34,2,4,7,1,0,3,4,0,1
801,27,3,4,2,0,1,2,3,0,2
802,37,2,4,2,1,0,2,4,0,1
803,32,2,4,2,1,0,2,4,0,1
804,19,3,3,2,1,1,2,4,0,3
805,48,2,3,7,1,1,1,4,0,1
806,34,4,4,3,1,1,1,4,0,2
807,34,4,4,4,1,1,1,4,0,2
808,32,4,4,3,1,1,1,4,0,3
809,25,3,4,5,1,1,2,3,0,3
810,25,3,3,2,1,1,3,2,0,3
811,23,4,3,2,1,1,2,2,0,3
812,39,4,4,7,1,1,1,4,0,2
813,24,3,4,3,1,1,1,1,0,1
814,20,2,2,0,1,1,2,2,0,1
815,37,4,4,2,1,1,3,3,0,1
816,38,3,3,3,0,0,2,4,0,3
817,30,3,2,8,1,1,2,2,0,2
818,32,1,2,4,1,1,1,4,1,1
819,29,3,2,4,1,1,3,1,0,3
820,48,1,1,12,1,0,4,1,1,1
821,49,3,4,5,1,1,3,4,0,2
822,45,2,3,4,1,1,2,3,0,1
823,24,2,4,1,1,1,3,4,0,1
824,36,3,3,6,1,1,3,4,0,2
825,45,1,1,12,1,1,4,1,1,1
826,22,1,1,1,1,1,3,4,0,3
827,33,4,4,1,0,0,1,3,0,3
828,31,2,3,2,1,1,3,2,0,1
829,36,4,4,4,1,1,1,4,0,3
830,47,1,4,13,1,1,3,1,0,1
831,37,4,4,6,1,1,1,4,0,3
832,41,1,2,8,1,1,2,3,1,2
833,34,2,3,3,1,1,3,2,0,1
834,24,2,4,2,1,1,3,4,0,1
835,33,4,4,4,1,0,2,4,0,3
836,27,3,3,2,1,1,3,3,0,1
837,27,4,4,1,1,1,1,4,0,3
838,25,3,4,2,1,1,1,4,0,2
839,21,1,3,4,1,1,3,2,0,1
840,38,3,4,7,1,1,3,2,0,3
841,38,1,2,1,1,1,2,4,1,1
842,33,3,4,4,0,1,2,4,0,2
843,25,2,4,3,1,1,3,4,0,3
844,46,1,2,11,1,0,3,4,1,3
845,18,2,4,0,1,1,3,2,0,1
846,34,2,2,0,0,0,3,3,0,1
847,25,3,3,1,1,1,3,4,0,1
848,40,1,1,2,1,0,3,4,0,1
849,27,3,4,5,1,1,3,4,0,3
850,39,1,1,7,1,1,4,1,1,1
851,30,4,4,4,1,1,3,3,0,3
852,20,3,4,1,1,1,3,1,0,1
853,24,2,4,3,1,1,3,4,0,1
854,24,2,3,3,1,1,2,4,0,1
855,24,4,4,1,1,1,3,3,0,3
856,27,2,3,6,1,1,3,3,0,3
857,41,4,4,4,1,1,2,4,0,3
858,17,3,4,1,1,1,3,3,0,1
859,37,3,1,1,1,1,2,3,0,1
860,28,4,4,2,1,1,1,4,0,1
861,40,1,4,4,1,1,2,1,0,1
862,38,2,4,2,1,0,2,3,0,1
863,49,4,4,12,0,1,2,4,0,1
864,45,2,2,5,1,1,2,4,0,3
865,22,1,3,0,1,0,3,4,1,1
866,49,1,1,13,1,0,3,1,0,2
867,16,1,1,0,1,1,3,1,0,1
868,21,3,2,1,1,1,3,1,1,3
869,48,1,1,0,0,0,2,1,0,3
870,36,2,4,2,1,0,2,4,0,1
871,21,4,4,1,1,1,1,3,0,1
872,38,3,4,3,1,0,2,4,0,1
873,27,4,4,2,1,1,1,3,0,3
874,44,2,2,7,1,1,3,1,1,1
875,17,4,4,0,1,1,3,3,0,1
876,18,3,4,1,1,1,2,4,0,2
877,49,2,1,13,1,0,2,4,0,1
878,32,4,4,3,0,1,3,4,0,2
879,31,1,2,1,1,1,3,4,0,1
880,20,3,4,1,1,1,3,3,0,3
881,35,4,4,4,0,1,3,4,0,2
882,24,3,2,2,1,1,3,1,1,1
883,19,3,3,1,1,1,2,3,0,3
884,49,1,1,0,0,0,2,1,0,1
885,39,3,3,1,1,0,3,3,0,1
886,27,3,3,3,1,1,2,1,0,3
887,28,3,3,1,1,0,3,4,0,1
888,27,3,3,4,1,1,2,2,0,1
889,28,2,4,0,1,1,3,1,0,3
890,27,3,3,2,1,1,3,2,0,3
891,45,4,4,5,0,1,1,4,0,2
892,23,4,4,2,1,1,1,3,0,3
893,29,4,4,2,1,0,3,3,0,2
894,49,1,1,0,0,0,2,1,0,1
895,32,3,4,6,1,1,1,4,0,1
896,26,4,4,2,1,0,1,3,0,2
897,28,2,3,1,1,1,3,2,0,1
898,27,4,4,4,1,1,1,4,0,3
899,23,3,1,2,1,0,3,2,0,3
900,25,4,3,2,1,1,2,4,0,3
901,22,3,4,2,1,1,2,4,0,3
902,24,1,2,3,1,1,3,1,1,3
903,28,3,3,2,1,0,3,3,0,2
904,35,4,4,3,1,0,2,3,0,1
905,19,4,4,1,0,1,2,4,0,2
906,23,1,2,3,1,1,3,2,0,3
907,20,4,4,1,1,1,1,4,0,3
908,20,2,4,0,1,1,3,2,0,1
909,18,2,2,0,1,0,3,2,0,3
910,20,1,1,3,1,1,2,1,1,1
911,41,4,4,3,0,0,1,4,0,2
912,20,3,3,2,1,1,3,3,0,1
913,16,1,1,0,1,0,3,4,1,1
914,27,4,4,1,0,1,1,3,0,1
915,27,4,4,2,1,1,3,2,0,2
916,49,1,1,13,1,0,2,4,0,2
917,21,4,2,3,1,1,3,3,0,2
918,46,3,4,11,1,0,2,3,0,2
919,26,3,4,1,1,1,3,4,0,1
920,20,4,4,1,1,1,2,4,0,3
921,22,3,4,1,1,1,3,3,0,3
922,35,4,4,4,1,1,3,3,0,2
923,35,4,4,5,1,1,3,2,0,2
924,22,4,4,0,0,1,2,4,0,1
925,27,1,1,2,1,1,3,4,0,1
926,38,1,1,6,1,1,3,3,0,3
927,40,4,4,6,1,1,3,3,0,2
928,29,3,3,3,1,1,3,2,0,3
929,48,1,1,12,1,0,3,1,0,1
930,47,1,1,0,0,0,2,1,0,1
931,29,2,2,3,1,1,2,2,1,3
932,38,3,4,8,1,1,2,2,0,2
933,25,1,4,0,1,0,4,1,0,1
934,49,4,4,13,0,1,2,4,0,1
935,24,4,4,1,0,1,3,3,0,3
936,17,1,1,3,1,1,2,1,1,1
937,34,4,4,2,0,1,1,4,0,3
938,24,4,4,1,1,1,3,4,0,2
939,48,2,3,9,1,1,1,4,0,1
940,49,1,1,13,1,0,4,1,1,1
941,30,4,4,3,1,1,3,2,0,3
942,20,2,2,1,1,1,3,2,0,2
943,27,3,3,3,1,0,2,4,0,1
944,29,3,3,2,1,0,3,3,0,3
945,24,4,4,1,1,1,3,2,0,2
946,27,1,2,4,1,1,3,2,0,3
947,49,4,4,11,0,1,1,4,0,1
948,21,2,4,1,1,1,2,4,0,1
949,28,4,2,2,0,1,1,3,0,2
950,29,4,4,3,1,1,3,3,0,2
951,37,4,4,3,1,1,2,3,0,3
952,42,3,2,1,1,1,3,3,0,1
953,25,4,4,3,1,1,3,4,0,3
954,23,4,4,0,1,1,1,1,0,1
955,28,4,4,2,1,1,1,4,0,3
956,47,1,3,8,1,0,3,3,0,3
957,30,2,2,2,1,1,3,2,0,3
958,34,1,1,4,1,1,3,3,0,2
959,16,1,1,0,1,1,3,1,0,3
960,49,1,1,0,0,0,2,1,0,1
961,22,4,4,0,1,1,1,3,0,1
962,49,1,1,0,1,1,3,2,1,1
963,23,4,4,2,1,1,1,4,0,3
964,35,4,4,4,1,1,1,3,0,3
965,39,4,4,8,0,1,1,4,0,2
966,26,2,4,3,1,1,3,4,0,3
967,30,2,3,4,1,1,3,2,0,3
968,32,2,3,4,1,1,2,1,0,3
969,48,1,1,0,0,0,2,1,0,1
970,37,4,4,3,1,0,1,4,0,3
971,28,1,3,4,0,1,2,3,0,3
972,30,3,4,8,1,1,3,4,0,3
973,35,2,3,6,1,1,3,4,0,2
974,27,2,2,1,1,0,3,2,1,1
975,47,1,4,7,1,1,1,4,0,1
976,19,4,4,1,1,1,2,3,0,3
977,35,4,4,2,1,1,1,4,0,3
978,26,3,4,2,1,1,3,3,0,3
979,32,3,4,7,1,1,3,4,0,3
980,46,2,2,6,1,1,3,1,1,1
981,28,4,4,1,1,1,1,4,0,3
982,20,3,3,1,1,1,3,1,0,3
983,33,2,2,1,1,1,2,1,0,1
984,24,2,3,0,1,1,2,4,0,1
985,23,2,4,2,1,1,3,1,0,1
986,23,1,2,3,1,1,3,1,1,3
987,39,4,4,3,1,1,1,4,0,2
988,49,1,1,0,1,1,3,1,1,3
989,35,4,4,3,1,0,2,4,0,2
990,24,4,4,2,1,0,1,3,0,2
991,27,2,4,3,1,1,2,4,0,3
992,28,2,4,2,1,1,3,2,0,3
993,32,3,3,4,1,0,3,3,0,2
994,49,1,1,0,0,0,2,1,0,1
995,21,1,3,1,1,1,3,3,1,3
996,47,1,3,8,1,0,3,3,0,3
997,29,2,4,3,1,1,2,4,0,3
998,32,2,2,6,1,1,2,3,0,3
999,24,3,3,1,1,1,3,1,0,2
1000,27,1,4,0,1,0,4,1,0,1
1001,29,2,2,6,1,1,3,1,0,3
1002,41,4,4,0,0,0,3,4,0,1
1003,33,3,3,4,1,0,3,3,0,3
1004,41,1,1,2,1,0,3,4,0,1
1005,49,1,1,13,1,0,2,4,0,1
1006,34,4,3,7,1,1,1,4,0,2
1007,23,2,2,3,1,1,3,1,0,1
1008,32,4,4,5,1,1,3,4,0,1
1009,48,4,4,6,1,1,1,3,0,2
1010,26,3,3,1,1,1,3,3,0,2
1011,34,2,3,6,1,1,3,4,0,3
1012,40,3,3,6,1,1,3,4,0,2
1013,44,2,3,8,1,1,3,4,0,2
1014,33,1,3,5,1,1,2,3,0,2
1015,29,4,4,2,1,0,1,3,0,2
1016,24,4,3,2,1,1,3,3,0,3
1017,24,3,2,2,1,1,3,2,0,1
1018,21,3,2,0,1,1,2,2,0,1
1019,23,1,1,1,1,1,3,4,0,2
1020,21,3,3,1,1,1,3,2,0,3
1021,38,3,3,8,1,1,3,3,0,1
1022,42,3,3,6,1,1,3,4,0,1
1023,41,1,3,12,1,1,3,3,0,1
1024,23,4,4,0,1,1,1,1,0,1
1025,49,1,1,0,0,0,2,1,0,1
1026,41,1,1,9,1,1,4,1,1,1
1027,16,1,1,1,1,1,2,1,1,3
1028,16,1,1,1,1,1,2,1,1,3
1029,48,1,1,0,0,0,2,1,0,1
1030,43,4,4,5,1,1,1,4,0,2
1031,19,4,4,1,1,1,1,4,0,2
1032,47,1,1,0,0,0,2,1,0,1
1033,18,4,4,1,1,1,2,4,0,2
1034,49,1,1,0,0,0,2,1,0,3
1035,33,3,3,5,1,1,3,2,0,3
1036,34,2,3,5,0,0,2,4,0,1
1037,23,2,4,2,1,1,2,4,0,3
1038,27,4,4,5,1,0,3,4,0,1
1039,48,1,1,0,0,0,2,1,0,1
1040,48,2,1,6,0,1,2,4,0,1
1041,25,4,4,5,1,1,2,4,0,3
1042,38,1,4,1,1,1,3,3,0,1
1043,26,3,3,1,1,0,2,4,0,1
1044,48,1,1,0,0,0,2,1,0,1
1045,26,4,4,3,1,0,1,4,0,1
1046,27,4,4,1,1,1,1,4,0,2
1047,45,1,1,8,1,1,2,2,1,1
1048,34,4,4,2,1,1,1,4,0,1
1049,26,3,3,3,1,1,2,3,0,3
1050,21,3,4,1,1,1,2,4,0,2
1051,49,1,1,13,1,0,2,4,0,1
1052,35,1,4,3,1,1,3,3,0,3
1053,34,4,4,0,0,0,3,3,0,1
1054,23,1,2,3,1,1,3,1,1,3
1055,47,1,1,0,0,0,2,1,0,1
1056,49,1,1,0,1,1,3,1,1,3
1057,28,4,3,3,1,1,3,2,0,3
1058,45,4,4,3,1,0,1,4,0,2
1059,24,3,3,2,1,1,2,1,0,3
1060,48,2,1,8,1,0,2,4,0,1
1061,45,4,4,6,1,1,1,4,0,3
1062,43,4,4,5,0,1,2,4,0,2
1063,35,3,3,1,0,1,3,4,0,1
1064,32,3,3,5,1,1,3,3,0,3
1065,17,3,4,1,1,1,3,2,0,1
1066,49,1,3,0,1,1,3,3,1,1
1067,23,4,4,1,1,1,1,4,0,2
1068,27,2,2,1,1,1,2,1,0,1
1069,45,4,4,0,0,0,3,4,0,1
1070,49,1,1,13,1,0,2,4,0,1
1071,45,1,4,5,1,1,1,4,0,1
1072,26,4,4,1,1,1,1,4,0,1
1073,34,1,2,0,1,0,3,3,0,1
1074,32,2,2,2,1,1,3,2,0,1
1075,21,3,4,2,1,1,3,4,0,3
1076,26,3,4,3,1,1,2,2,0,1
1077,46,3,4,12,1,0,2,3,0,2
1078,20,4,4,1,1,1,2,2,0,2
1079,21,3,3,1,1,1,3,1,0,3
1080,33,2,4,3,1,1,3,3,0,3
1081,36,4,4,4,1,0,1,4,0,2
1082,49,4,4,7,0,1,2,4,0,1
1083,24,2,2,3,1,1,3,3,0,1
1084,49,1,1,13,1,0,2,4,0,1
1085,49,1,1,13,1,0,2,4,0,1
1086,32,4,4,3,1,0,1,4,0,3
1087,25,4,4,0,1,0,2,4,0,1
1088,48,1,1,0,0,0,2,1,0,1
1089,33,1,2,1,1,1,3,4,0,1
1090,34,3,4,4,1,0,2,4,0,3
1091,34,1,2,8,1,0,3,1,0,2
1092,23,4,4,1,1,1,1,3,0,2
1093,20,4,4,1,1,1,1,3,0,2
1094,18,1,1,2,1,1,2,1,1,1
1095,49,1,1,13,1,0,2,4,0,1
1096,46,1,1,13,1,1,4,1,1,1
1097,33,2,4,4,1,0,3,3,0,3
1098,44,4,4,4,1,1,2,3,0,1
1099,47,2,2,6,1,1,2,4,0,2
1100,37,2,2,6,1,1,3,4,0,2
1101,22,1,3,1,1,1,3,3,1,3
1102,26,2,2,2,1,1,2,1,0,3
1103,48,1,1,0,0,0,2,1,0,3
1104,33,4,4,5,1,1,3,4,0,1
1105,49,4,4,10,0,1,2,4,0,1
1106,28,2,4,1,1,1,3,2,0,3
1107,34,1,3,0,1,1,2,2,1,1
1108,31,4,4,4,0,0,2,4,0,2
1109,30,2,2,6,1,1,2,3,0,3
1110,26,3,4,4,1,1,3,1,1,1
1111,42,1,4,7,1,1,1,3,0,2
1112,35,4,4,3,1,1,3,4,0,2
1113,23,3,4,2,1,0,3,4,0,3
1114,21,3,2,2,1,1,3,3,0,2
1115,27,2,2,1,1,1,3,2,0,1
1116,33,1,1,2,1,0,3,4,0,1
1117,33,3,4,5,1,1,1,3,0,2
1118,30,3,4,4,1,1,2,1,0,1
1119,23,3,3,1,1,1,3,4,0,3
1120,24,2,4,2,1,1,3,3,0,2
1121,49,2,1,12,1,0,2,4,0,1
1122,36,1,3,0,1,1,2,2,1,1
1123,43,4,4,2,1,1,1,4,0,1
1124,33,2,2,5,1,1,2,3,0,3
1125,29,4,4,2,1,1,1,3,0,2
1126,35,4,4,3,1,1,1,4,0,2
1127,48,1,1,13,1,0,2,1,1,1
1128,32,1,1,8,1,1,2,3,0,1
1129,32,3,1,2,1,0,3,4,0,2
1130,36,1,1,5,1,1,3,4,0,3
1131,24,3,3,2,1,1,3,2,0,3
1132,49,4,4,12,0,1,2,4,0,1
1133,35,2,4,2,1,0,2,4,0,1
1134,20,2,2,1,1,1,3,2,0,3
1135,45,1,1,2,1,1,3,1,0,1
1136,48,1,1,8,1,0,2,1,1,1
1137,39,4,4,3,1,1,1,4,0,2
1138,24,2,4,0,1,1,3,1,0,1
1139,34,2,3,4,1,1,3,3,0,3
1140,24,3,4,2,1,1,3,1,0,3
1141,28,1,2,5,1,1,1,4,1,1
1142,19,4,4,1,1,1,1,4,0,1
1143,25,3,4,4,1,1,3,1,1,1
1144,26,3,4,3,1,1,1,2,1,2
1145,37,1,3,4,1,1,3,4,0,3
1146,45,2,2,4,1,1,2,4,0,3
1147,28,4,4,1,1,1,1,3,0,3
1148,48,4,4,9,1,1,3,4,0,3
1149,27,3,2,2,1,1,3,2,0,1
1150,22,4,4,1,1,1,2,1,0,2
1151,23,3,4,1,1,1,3,3,0,3
1152,37,3,4,2,0,1,2,4,0,1
1153,33,4,4,4,1,1,2,4,0,2
1154,38,3,3,6,1,1,3,4,0,1
1155,17,3,4,1,1,1,2,4,0,2
1156,22,3,3,1,1,1,3,1,0,3
1157,44,4,4,0,1,0,1,4,0,1
1158,29,4,4,1,1,1,3,4,0,3
1159,33,4,2,2,0,1,1,3,0,2
1160,27,2,4,3,1,0,2,4,0,3
1161,30,3,3,4,1,0,3,2,0,3
1162,26,4,4,1,1,1,3,3,0,2
1163,21,4,3,2,1,1,3,3,0,2
1164,27,3,2,6,1,1,2,2,0,3
1165,44,1,1,0,0,0,2,1,0,1
1166,40,1,1,7,1,1,3,1,1,1
1167,36,3,4,5,1,0,2,4,0,3
1168,41,2,3,5,1,0,3,2,0,2
1169,49,1,1,13,1,0,2,4,0,1
1170,35,4,4,1,1,0,1,3,0,1
1171,23,1,2,3,1,1,2,3,0,3
1172,41,3,4,10,1,0,3,2,0,1
1173,47,2,1,5,1,1,3,1,0,1
1174,29,4,3,3,0,1,1,3,0,2
1175,29,1,4,3,1,1,4,4,0,3
1176,30,3,4,6,1,1,3,1,0,3
1177,29,3,3,3,1,0,3,2,0,3
1178,49,1,2,5,1,0,2,2,1,1
