,age,sex,bmi,children,smoker,region,charges
70,37,female,35.72760981720443,2,yes,southwest,39836.519
71,32,male,41.75037729292608,1,no,southeast,11326.71487
72,42,male,36.02052400956796,2,no,southeast,7160.3303
73,25,male,30.05000895600163,3,yes,southwest,19933.458
74,42,female,24.174505425823263,2,no,southeast,8211.1002
75,41,male,21.856992079321415,1,no,southeast,6272.4772
76,20,female,39.948617293584505,0,no,southeast,2026.9741
77,54,female,26.796626629610852,0,no,northwest,10355.641
78,38,male,28.610281110336693,1,yes,southwest,21082.16
79,27,male,38.92814360560295,1,no,southeast,3471.4096
80,18,female,31.749728497578058,2,no,southeast,2801.2588
81,19,female,30.712982936949665,0,no,northeast,2741.948
82,46,male,19.183288425760743,0,no,northwest,7526.70645
83,19,female,24.965144787732626,0,no,southwest,1737.376
84,18,female,30.023344557189944,0,no,northeast,21344.8467
85,49,female,27.83138706348347,3,no,southeast,19749.38338
86,43,female,20.837157939225524,1,yes,northeast,19594.80965
87,26,female,29.793864912174968,4,no,northeast,24671.66334
88,20,male,35.480909483723444,3,yes,northwest,37465.34375
89,42,male,27.707588887296968,3,no,northeast,8606.2174
90,34,male,36.81515541490273,1,yes,northeast,39774.2763
91,31,female,20.122860095475566,0,no,northeast,4544.2348
92,45,male,36.721846483557464,2,yes,northwest,42760.5022
93,60,female,22.067453125554437,0,no,northeast,13616.3586
94,28,male,22.43835917958155,2,no,northeast,4428.88785
95,27,female,29.214124644877476,2,no,northeast,4564.19145
96,50,female,44.91939598374484,3,no,southwest,11411.685
97,35,female,37.79970100494048,3,no,southwest,6196.448
98,18,male,32.29070940006345,0,yes,northeast,33732.6867
99,48,male,30.671729792149566,0,no,southwest,8116.68
100,62,male,30.14491324890773,0,no,northwest,13352.0998
101,21,male,23.21490130328097,0,no,southeast,1515.3449
102,23,female,35.958797322008536,0,no,southwest,2166.732
103,33,female,39.93011391215861,1,no,southeast,4795.6568
104,24,male,28.853082102757664,0,no,southwest,1977.815
105,38,male,34.53097939330003,2,no,southwest,6082.405
106,42,female,24.583725953700835,2,yes,northwest,21880.82
107,53,male,28.976510783270285,0,no,northwest,9869.8102
108,48,male,29.484003420542866,0,no,southwest,21232.18226
109,37,male,30.831663831476234,3,no,northwest,6796.86325
110,54,male,23.8990634680852,0,no,northeast,10422.91665
111,28,female,31.02589072203118,0,no,northeast,4347.02335
112,45,male,37.12702393619787,1,no,northwest,28468.91901
113,53,male,33.09347240522187,3,no,northwest,11289.10925
114,18,female,31.674068702551253,4,no,northeast,4561.1885
115,62,female,26.293102018499646,0,yes,southeast,27808.7251
116,35,female,21.694679929866528,0,no,northeast,4544.2348
117,45,male,19.31981346956956,1,no,northeast,8627.5411
118,24,female,28.048699942204067,0,no,southeast,2155.6815
119,60,male,31.54074138268441,0,no,southeast,12557.6053
120,36,male,29.858861865647608,0,no,southwest,20420.60465
121,40,male,29.458443049663543,1,no,northwest,6393.60345
122,19,male,28.60359472955775,0,no,southwest,1253.936
123,21,female,20.327253581517965,0,no,northwest,2527.81865
124,37,male,34.210415953050976,1,yes,northeast,39047.285
125,25,female,34.650655738682815,1,no,southeast,3227.1211
126,54,female,29.408044402238623,2,no,southwest,11881.358
127,18,male,35.41562010779568,0,no,northwest,1646.4297
128,49,female,27.62544114512824,3,no,southeast,19749.38338
129,19,male,21.975792911655244,0,no,northwest,1627.28245
130,18,female,31.413716578174615,0,no,southeast,1622.1885
131,18,female,30.81856413066499,0,no,southeast,1621.8827
132,38,female,47.40526548294151,2,yes,southwest,46113.511
133,61,female,36.735208832366936,1,no,northeast,31620.00106
134,61,male,37.419500042588595,0,no,southwest,12979.358
135,54,female,29.23954650957764,2,no,southwest,11881.358
136,28,male,29.07828145592859,2,no,northeast,4438.2634
137,32,male,28.01939842854812,4,yes,northwest,21472.4788
138,59,female,32.49476973001974,3,no,southwest,14007.222
139,20,female,25.773687356447315,0,no,southwest,2007.945
140,57,male,25.89235366418039,0,no,southeast,11743.299
141,19,male,39.5318764541481,2,yes,southwest,38344.566
142,52,male,26.014571952951506,2,no,northeast,11244.3769
143,18,male,28.5577050466831,0,no,northeast,1712.227
144,52,female,25.98789158236387,2,yes,southeast,24667.419
145,45,male,24.001354711152402,2,no,northeast,8604.48365
146,55,female,25.521172320690184,3,no,northeast,13047.33235
147,31,male,27.459250157897948,1,no,northeast,4237.12655
148,39,male,29.86141721040142,4,no,southwest,7512.267
149,27,female,26.10090861591294,0,no,northwest,3736.4647
150,18,male,21.10431370828596,0,no,northwest,1627.28245
151,28,female,26.273678636107643,3,no,northwest,5312.16985
152,35,male,36.35789628698695,1,yes,southeast,39871.7043
153,32,male,26.605757882818754,1,no,northeast,4441.21315
154,37,male,29.866465512091946,0,no,southwest,20420.60465
155,45,female,32.88315606667752,0,no,southwest,7345.084
156,59,female,36.29333359645266,1,yes,northeast,47896.79135
157,18,female,23.81480613245959,1,no,southeast,2201.0971
158,52,male,42.79640263739445,3,yes,northeast,48549.17835
159,35,female,38.09712840822826,2,no,northeast,24915.04626
160,46,female,23.638207047507628,1,no,southwest,8539.671
161,59,male,28.786362794836766,0,no,northwest,11735.87905
162,50,female,27.7884605613951,1,yes,southwest,24520.264
163,39,male,28.304661317589026,1,yes,southwest,21082.16
164,50,male,36.42626348173343,1,no,southeast,9386.1613
165,28,male,27.464720639070602,1,no,northeast,4237.12655
166,20,male,25.639124330726595,0,no,northwest,2045.68525
167,52,female,37.59794596190064,1,no,northwest,10959.6947
168,46,female,31.876640950343546,1,no,southwest,8551.347
169,20,female,28.19645022116786,0,no,northeast,2457.21115
170,18,female,38.021979302353174,0,no,southeast,1631.6683
171,26,male,33.27092593455253,0,no,southeast,2498.4144
172,29,female,21.98008548834144,0,yes,northeast,16115.3045
173,47,male,20.64447941323957,0,no,northwest,7526.70645
174,47,male,19.49467530757842,1,no,northeast,8627.5411
175,32,female,24.394652352323018,0,yes,southwest,17496.306
176,34,female,23.261286576206512,2,yes,southwest,18608.262
177,20,male,25.672706053557512,0,no,northeast,2102.2647
178,62,female,29.878851836719505,0,no,southeast,13457.9608
179,45,male,24.17004275086266,2,no,northeast,8604.48365
180,40,female,37.07634388618184,2,no,southwest,7371.772
181,55,female,25.97488060957504,1,no,northwest,12044.342
182,18,male,38.952878816465194,0,no,northeast,12890.05765
183,44,female,31.650401079852568,0,no,southeast,17929.30337
184,19,female,27.90331320025747,3,no,northwest,18838.70366
185,40,female,37.24956769850398,2,no,southwest,7371.772
186,44,female,26.164552715831917,0,no,southwest,7624.63
187,28,male,38.56103790627663,0,no,southeast,2689.4954
188,22,male,39.91811805496239,0,yes,southeast,38126.2465
189,55,female,25.636420595532893,3,no,northeast,13047.33235
190,18,female,35.08761424216048,0,no,northeast,2211.13075
191,23,male,35.263516842183094,1,no,southwest,2416.955
192,18,female,28.673794116444313,1,no,southwest,2331.519
193,23,female,23.466447215382633,0,no,northeast,3206.49135
194,41,female,26.4835442889388,1,no,southwest,6496.886
195,25,male,29.420862871290808,0,no,northeast,2897.3235
196,28,male,35.339816744411216,0,no,northeast,3268.84665
197,26,male,33.2940556141439,0,no,southeast,2498.4144
198,23,male,28.541018243592667,0,yes,northeast,35147.52848
199,58,male,36.20724610377274,0,no,southeast,11363.2832
200,31,male,27.955348344258006,1,no,northwest,4454.40265
201,25,female,29.87633046987565,4,no,northeast,24671.66334
202,42,male,26.242184967945153,0,no,northeast,6837.3687
203,30,female,25.517693065192848,0,no,southeast,3756.6216
204,59,male,37.25287272522341,0,no,southwest,21797.0004
205,58,male,34.7162001836433,0,no,northeast,11944.59435
206,22,female,30.10920966664247,0,no,northeast,2741.948
207,37,female,28.158914960241606,2,no,northeast,7144.86265
208,18,female,36.76251820179886,0,yes,southeast,36149.4835
209,45,male,30.011621210136408,3,yes,southwest,25309.489
210,35,female,47.625120336609115,2,yes,southwest,46113.511
211,49,male,25.062931647280127,0,no,southeast,8442.667
212,18,female,30.168236140818895,0,no,northeast,2203.73595
213,50,female,23.566534551239783,2,no,southeast,10107.2206
214,44,male,35.05882494485117,1,no,southeast,7147.4728
215,22,male,32.92671336181807,0,no,southeast,1824.2854
216,30,female,39.23860602323376,3,no,southwest,5972.378
217,40,male,26.135428111403016,1,no,northwest,6389.37785
218,42,female,25.601796121698033,1,no,southwest,7045.499
219,24,female,24.303328690775302,0,no,northwest,2842.76075
220,20,female,28.834100985793235,0,no,northwest,2257.47525
221,51,female,25.491205323687215,1,no,northwest,10942.13205
222,26,female,29.5036282000168,1,no,southeast,3392.3652
223,43,male,30.23134787996699,1,no,southwest,6849.026
224,21,female,31.524200156798432,0,yes,southwest,34166.273
225,50,male,25.52339759453009,0,no,southeast,8442.667
226,29,male,27.89580092259257,1,no,northwest,4454.40265
227,22,female,28.88936249131745,0,no,northwest,2257.47525
228,35,male,34.37848215833081,0,no,southeast,3935.1799
229,35,female,25.876612598799582,1,no,southwest,5472.449
230,45,male,25.760148272278148,5,no,southwest,10096.97
231,21,female,34.30033122572433,2,no,northeast,3925.7582
232,42,male,29.94740610816573,2,yes,southwest,38998.546
233,57,male,30.77565512678889,0,no,northwest,11353.2276
234,61,female,35.87886714842105,0,no,northeast,13635.6379
235,58,male,29.895094864001965,0,no,northeast,11938.25595
236,18,female,40.18075872546292,0,no,southeast,1634.5734
237,52,male,32.09499311693446,0,no,southeast,27346.04207
238,54,male,35.145673154056226,0,no,southeast,9386.1613
239,26,female,24.255166964922992,0,no,southwest,2974.126
240,49,female,23.285032797374267,2,no,northwest,10156.7832
241,29,male,28.760513878829762,0,no,southeast,2867.1196
242,18,male,25.98203523939224,2,no,southeast,2304.0022
243,22,male,17.21675648078687,1,no,northwest,2775.19215
244,20,male,30.813095621476133,0,yes,northeast,33475.81715
245,35,male,24.58273080191724,3,yes,southeast,19361.9988
246,45,female,27.99991900929381,2,no,southeast,8515.7587
247,44,female,32.98650793600825,0,no,southwest,7345.084
248,34,male,34.093985133734364,0,no,southeast,3935.1799
249,21,male,36.91694464542161,0,no,northwest,1917.3184
250,18,male,44.64383784720068,0,no,southeast,1149.3959
251,18,male,34.28018594428086,0,no,southwest,1261.859
252,47,female,30.916928073223442,0,no,southeast,8280.6227
253,25,female,28.43132759121935,0,no,northeast,3213.62205
254,25,male,27.67299177975482,0,no,northwest,2523.1695
255,31,male,28.20972612419134,4,yes,northwest,21472.4788
256,36,male,28.542225299905713,1,no,southeast,5484.4673
257,35,female,29.698948288998672,3,no,southeast,6184.2994
258,40,female,36.708861124028346,0,no,southeast,5920.1041
259,27,female,24.33483689716231,0,no,southwest,2974.126
260,57,male,36.079690485267484,0,no,southeast,11363.2832
261,18,female,31.509235324678848,0,no,southeast,1621.8827
262,55,male,18.060543578469982,0,no,northeast,11534.87265
263,63,male,22.24223134352586,1,no,northwest,14349.8544
264,32,male,33.70433734681162,0,no,southeast,3935.1799
265,55,male,37.38677487336121,3,no,northwest,30063.58055
266,61,male,32.18730346085947,0,yes,northeast,45710.20785
267,18,female,30.73079814560915,0,no,northeast,21344.8467
268,48,male,32.63417996684743,1,no,northwest,8765.249
269,18,male,34.16819375048322,0,no,southwest,1261.859
270,30,female,32.87610860121394,1,no,southwest,4149.736
271,18,female,31.727440197888388,0,no,northwest,2130.6759
272,55,male,23.931785429117287,0,no,northeast,10422.91665
273,31,female,25.669494876068594,0,no,southeast,3756.6216
274,41,female,32.67284082566791,0,no,northeast,7050.0213
275,29,female,33.84690285300781,1,no,southeast,4151.0287
276,25,male,26.765099494902746,3,no,southwest,3906.127
277,50,male,31.104552831811326,3,no,northwest,10600.5483
278,24,male,39.878292392410074,0,yes,southeast,38126.2465
279,56,female,40.31109687660467,0,no,southeast,11093.6229
280,20,male,29.5016884583402,0,no,northwest,1769.53165
281,46,male,38.76773174644674,1,no,northeast,8342.90875
282,54,female,25.591497698111116,3,no,northeast,13047.33235
283,60,male,33.88666510420998,0,no,northeast,13143.86485
284,39,male,27.80451360368041,2,no,northwest,6455.86265
285,36,female,30.401211533201955,3,no,northwest,7537.1639
286,63,male,34.07998990305405,0,yes,southeast,46889.2612
287,18,male,27.566392794482976,0,no,southwest,1252.407
288,60,male,34.119298069339905,0,no,northeast,13143.86485
289,26,female,24.9002762395877,0,no,northeast,3558.62025
290,23,female,24.36118199916796,0,no,northwest,2842.76075
291,45,female,27.46539255077778,1,no,northwest,28340.18885
292,18,male,27.204340568901046,0,no,southwest,1252.407
293,18,female,25.324219127379767,0,no,northeast,2196.4732
294,23,female,23.167897862745946,0,no,southeast,25081.76784
295,40,male,20.07985292193257,1,no,northwest,5855.9025
296,40,female,36.09968875327993,1,no,southeast,6781.3542
297,27,female,31.604367055166584,0,yes,southwest,34838.873
298,20,male,25.931499963571007,2,no,northeast,3279.86855
299,18,male,34.60673559837022,0,no,southwest,1261.859
300,60,female,35.62600909465886,0,no,northeast,13635.6379
301,35,male,38.7758297078504,4,no,northeast,19496.71917
302,46,male,32.415695009724615,1,no,southwest,8062.764
303,43,male,32.003206594954115,2,no,northwest,6986.697
304,36,male,34.83375384850688,2,no,southwest,6082.405
305,21,male,36.48408268097131,0,no,northwest,1917.3184
306,27,male,45.38913998841262,2,no,southwest,3693.428
307,24,male,26.168236219645884,1,no,northwest,12609.88702
308,26,female,26.502232855901884,3,no,northwest,5312.16985
309,53,male,29.37799786746506,1,no,southwest,10436.096
310,28,female,35.88848135506695,0,no,southeast,3366.6697
311,54,male,23.871850841324715,0,no,northeast,10422.91665
312,62,female,26.26581502510245,0,yes,southeast,27808.7251
313,60,male,35.805017881707165,1,yes,southwest,47403.88
314,45,male,20.35268164369453,3,no,southeast,8605.3615
315,44,male,36.23822575103665,2,yes,northwest,42760.5022
316,23,female,24.342208830818414,0,no,northwest,2842.76075
317,54,male,29.438443675158396,1,no,southwest,10436.096
318,60,female,24.29417971308779,0,no,northwest,13012.20865
319,50,male,47.6448083020715,1,no,southeast,9748.9106
320,19,female,31.816949886235232,0,no,northwest,2130.6759
321,44,female,21.660439133295412,2,yes,northeast,19798.05455
322,59,male,41.784138175630616,1,yes,southeast,48970.2476
323,63,female,25.721017350554575,0,no,northwest,14254.6082
324,26,male,32.8704115009064,0,no,southeast,2497.0383
325,18,female,30.162659376028344,2,no,northwest,24059.68019
326,61,female,32.96744708893917,0,no,southwest,13462.52
327,30,female,25.940123060898205,2,no,southwest,4934.705
328,54,female,30.19597255886103,0,no,southwest,10704.47
329,45,male,30.228183561217072,2,yes,southwest,38998.546
330,42,female,23.116278115137433,0,yes,northeast,19964.7463
331,18,female,31.620523102826205,0,no,southeast,1622.1885
332,40,female,33.1032933241426,3,no,northeast,8538.28845
333,35,male,34.54728336326394,2,no,northwest,5729.0053
334,23,male,17.372392201900773,1,no,northwest,2775.19215
335,25,female,28.245178120510804,0,yes,northwest,18033.9679
336,57,male,36.42242752002979,0,no,southeast,11363.2832
337,35,male,43.255014478051756,0,no,southeast,5124.1887
338,27,male,33.00402106545544,3,no,southeast,4449.462
339,57,male,40.24166808176675,0,no,southeast,10982.5013
340,43,female,27.516192694346305,1,no,northwest,28340.18885
341,37,male,27.717432565071597,3,no,northeast,6746.7425
342,25,female,28.786977660009907,0,no,northeast,3213.62205
343,51,male,36.71643620566901,0,no,southwest,9144.565
344,18,male,15.960012753739708,0,no,northeast,1694.7964
345,25,female,17.216366247990504,2,yes,northeast,14455.64405
346,23,female,25.45433235311911,0,no,northeast,3044.2133
347,63,female,35.85349812362761,0,no,southeast,14313.8463
348,36,male,41.583165498042554,3,yes,northeast,43753.33705
349,20,female,22.263027405878642,0,yes,northwest,14711.7438
350,47,male,30.080279387357784,3,yes,southwest,25309.489
351,25,male,26.625069731494587,4,no,northwest,4877.98105
352,34,male,20.858536880576448,0,no,northeast,4500.33925
353,35,male,27.402048289155292,3,no,northeast,6746.7425
354,40,male,21.446578796855494,1,no,northwest,6117.4945
355,50,male,31.043711626728435,3,no,northwest,10600.5483
356,37,female,47.69617393150037,2,yes,southwest,46113.511
357,37,male,29.820963881651792,4,no,southwest,7512.267
358,41,male,21.9798134711465,1,no,southeast,6272.4772
359,23,male,33.10136041805014,0,yes,southwest,34472.841
360,33,female,26.901989836416075,1,no,northwest,5385.3379
361,23,male,27.570769102035577,0,no,southeast,1664.9996
362,18,female,42.54605882466868,0,yes,southeast,38792.6856
363,54,male,41.03458640156773,0,no,southeast,9504.3103
364,22,male,26.388932242083776,0,no,southeast,1664.9996
365,23,male,34.64707673875223,1,no,southwest,2416.955
366,24,male,26.969959633384295,4,no,northwest,4877.98105
367,34,male,24.219810859139194,1,no,northwest,5125.2157
368,27,female,33.04064571619176,0,no,southwest,3172.018
369,47,female,32.13032543187778,1,no,southwest,8551.347
370,55,female,41.87644260102657,3,no,southeast,12485.8009
371,33,female,33.48832014702395,0,yes,southwest,37079.372
372,28,female,33.32640806249035,0,no,southwest,3172.018
373,62,female,26.487924848562287,0,yes,southeast,27808.7251
374,51,male,35.86660967623802,1,no,southeast,9386.1613
375,58,male,18.835609900302877,0,no,northeast,11534.87265
376,24,male,28.460349546576705,0,yes,northeast,35147.52848
377,28,male,23.789613139197062,3,yes,southeast,17663.1442
378,53,female,25.195955746344417,0,no,southeast,27117.99378
379,27,male,29.537792491860976,0,no,northeast,2897.3235
380,49,female,27.66609269209739,3,no,southeast,19749.38338
381,20,female,27.8101034800777,0,no,southeast,2155.6815
382,61,male,27.580658647301615,1,no,northwest,13937.6665
383,18,female,38.23285176861894,0,no,southeast,1631.6683
384,58,female,27.434157486365823,0,no,southwest,12233.828
385,18,female,35.67774393726908,0,no,southeast,2219.4451
386,37,female,40.21074676346689,0,no,southeast,5400.9805
387,39,female,27.608254460135445,0,no,southwest,5383.536
388,36,male,38.128308818659264,3,yes,southeast,41949.2441
389,41,female,28.496031972776773,1,no,northwest,7153.5539
390,56,female,39.0929877148829,0,no,southeast,11090.7178
391,20,male,35.1458459785637,3,yes,northwest,37465.34375
392,21,female,39.210946621274914,0,no,southeast,2026.9741
393,37,male,30.74340524729454,3,no,northwest,6796.86325
394,33,female,22.10827828013519,1,no,northeast,5354.07465
395,57,female,25.98626918332939,2,no,southeast,12629.1656
396,45,female,32.07912453304205,0,no,southeast,17929.30337
397,27,male,17.639865083722924,0,no,northwest,2680.9493
398,19,female,31.308421126155288,0,no,northwest,2130.6759
399,19,female,31.12360051553969,2,no,northwest,24059.68019
400,62,male,32.44803561069947,0,yes,northeast,45710.20785
401,39,male,35.21833311752431,2,yes,southwest,40103.89
402,20,male,30.140449724682263,0,yes,northeast,33475.81715
403,22,male,39.77628427665835,0,yes,southeast,38126.2465
404,42,male,25.649935901609176,2,no,northeast,7729.64575
405,55,male,34.18001882067697,4,no,southeast,12949.1554
406,53,male,29.3361197767131,0,no,northeast,10796.35025
407,47,male,22.816278016020572,0,no,southwest,7147.105
408,62,male,33.65168736494164,3,no,southeast,15161.5344
409,43,male,24.086529307850167,2,no,northeast,8604.48365
410,46,male,30.089242642541702,3,no,northwest,9620.3307
411,63,female,35.97388095815997,0,no,southeast,14313.8463
412,18,female,36.36967589191727,1,no,southeast,2219.4451
413,49,female,22.85558623501601,1,no,northwest,9566.9909
414,50,female,31.688498966812492,2,no,southwest,10118.424
415,58,male,41.66461280727934,1,yes,southeast,48970.2476
416,38,female,42.03011572480241,0,no,southeast,5662.225
417,64,female,31.702813247201,2,yes,southwest,47291.055
418,19,male,32.42964619994379,1,no,northwest,2362.22905
419,57,female,19.975137720243673,1,no,southwest,12032.326
420,35,female,34.57774057000376,1,no,southwest,5246.047
421,55,female,29.82385982681902,2,no,southwest,11881.358
422,30,female,27.148445688143877,0,no,southeast,3757.8448
423,62,male,21.508525971444097,1,no,northwest,14349.8544
424,29,male,36.284061955232964,1,no,southwest,3277.161
425,45,male,25.09127067930979,5,no,southwest,10096.97
426,55,male,33.607574876322104,4,no,southeast,12949.1554
427,49,male,29.163778795150645,0,no,southwest,21232.18226
428,46,male,23.614557172597728,2,yes,northwest,21098.55405
429,49,male,31.241435204424796,3,no,northwest,10600.5483
430,39,female,27.546772653778525,0,no,southwest,5383.536
431,50,female,23.510841125295286,2,no,southeast,10107.2206
432,59,female,27.393036361346585,3,no,northwest,14382.70905
433,58,female,28.118956903871606,0,no,northwest,12224.35085
434,46,female,35.34228763262153,0,yes,northeast,42111.6647
435,52,male,26.40386052481427,2,no,northeast,11244.3769
436,30,male,28.67926362449885,1,no,northwest,4243.59005
437,60,male,36.88374498629232,0,no,northeast,12741.16745
438,54,male,29.108526028806857,0,no,northeast,10796.35025
439,33,male,30.847319309999914,0,no,northeast,3857.75925
440,25,female,29.646691510814296,1,no,southeast,3392.3652
441,22,female,19.930597087401566,0,no,northwest,2527.81865
442,24,female,23.625287981167244,0,no,northeast,3206.49135
443,21,female,34.44971807084436,2,no,northeast,3925.7582
444,34,female,23.603670171211593,0,no,northeast,4992.3764
445,60,male,40.08612283083709,0,yes,southwest,48173.361
446,18,female,36.597441796407864,0,yes,southeast,36149.4835
447,22,female,28.649716833346943,0,no,southeast,2156.7518
448,33,male,37.20733480836758,1,no,northeast,4667.60765
449,64,male,25.002892893248525,1,no,northwest,30166.61817
450,47,female,30.497917211525245,2,no,southwest,8825.086
451,52,male,36.032593028263015,1,no,southeast,9386.1613
452,23,female,31.291050450569063,0,yes,southwest,34166.273
453,46,male,32.647607246410686,0,no,northeast,8964.06055
454,52,female,26.584841999434836,0,no,northwest,10355.641
455,30,male,33.76857131245436,2,no,northwest,19442.3535
456,64,male,33.99390070597481,0,yes,southeast,46889.2612
457,33,female,21.83614853501737,1,no,northeast,5354.07465
458,27,female,23.112699279999,1,no,southeast,3561.8889
459,52,female,27.136823124104453,2,no,southwest,11150.78
460,33,male,25.698983564800354,1,no,northwest,4894.7533
461,19,male,20.261879746092156,0,no,southwest,1242.816
462,50,male,32.36111316176328,0,no,northwest,8835.26495
463,50,female,33.579321294905895,2,no,northeast,10370.91255
464,25,female,31.706595394352025,1,no,northwest,3956.07145
465,19,male,33.64869096343805,0,no,southwest,1261.859
466,50,male,24.969052044286553,2,yes,northwest,23967.38305
467,53,male,32.46192267344068,0,no,northeast,10435.06525
468,39,female,19.70469775489846,2,no,northwest,6933.24225
469,22,male,38.01165725623438,1,yes,southeast,37165.1638
470,38,male,31.960211507754394,0,no,southwest,4402.233
471,34,male,18.17750338054835,1,no,northwest,5116.5004
472,45,male,23.140699957925953,0,yes,northeast,35069.37452
473,26,male,29.7836994292403,3,no,southwest,4260.744
474,32,male,27.788786464912544,1,no,northwest,4454.40265
475,52,female,33.160864152754144,2,no,southwest,10806.839
476,19,female,28.013401827835136,0,yes,southwest,16884.924
477,56,male,43.21088884251085,1,no,southwest,11576.13
478,28,male,26.998602907456043,1,no,northeast,4441.21315
479,32,male,22.5903132590177,2,no,northeast,27375.90478
480,18,female,38.30431303460952,0,no,southeast,1631.6683
481,46,male,28.480398027934584,1,yes,southwest,23568.272
482,47,female,36.237018772064445,1,no,northeast,26392.26029
483,60,female,22.101602837817975,0,no,northeast,13616.3586
484,52,female,37.372765923024524,0,no,southwest,9634.538
485,57,male,28.67565349662787,0,yes,northeast,27218.43725
486,45,male,39.52401614827579,1,no,northeast,8342.90875
487,34,female,25.65666080260504,0,no,northwest,5266.3656
488,28,male,24.13533146530384,1,no,northwest,4032.2407
489,52,female,45.42701456879958,3,no,southwest,11411.685
490,50,female,38.984970320147745,1,no,southwest,9880.068
491,41,female,33.1703634397538,1,no,northeast,7639.41745
492,18,female,27.889745653676236,1,no,southwest,2331.519
493,33,female,18.902787498934593,2,yes,northeast,16776.30405
494,54,male,37.68124135952605,3,no,northwest,30063.58055
495,47,male,24.124889097595993,2,no,northeast,8604.48365
496,60,male,24.38035844586193,0,no,northwest,12523.6048
497,21,male,27.358004431770187,0,no,northeast,2104.1134
498,53,male,20.801130557570968,2,no,southeast,11013.7119
499,54,male,29.91560559293884,0,no,southwest,10214.636
