,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
62,30,4,4,2,1,1,1,3,0,3
63,20,3,4,1,1,1,3,3,0,3
64,47,4,4,6,1,1,1,4,0,2
65,45,4,4,6,1,1,1,4,0,2
66,26,3,3,1,1,1,3,1,0,3
67,31,2,3,4,1,1,3,4,0,3
68,35,1,2,4,1,1,3,2,0,1
69,25,4,4,2,1,1,1,4,0,3
70,36,3,4,3,1,1,3,4,0,3
71,47,2,3,7,1,1,3,3,0,1
72,45,1,2,7,1,1,2,1,1,1
73,48,4,4,6,1,1,1,4,0,2
74,35,4,4,2,1,1,3,3,0,1
75,55,4,4,5,1,1,1,4,0,2
76,29,3,3,2,1,1,3,2,0,1
77,28,4,4,1,1,1,1,4,0,1
78,20,3,4,2,1,1,3,3,0,3
79,32,1,2,0,1,1,3,4,0,1
80,51,1,2,4,1,1,3,3,0,1
81,50,1,2,7,1,1,3,4,0,1
82,19,4,4,2,1,1,2,4,0,3
83,35,4,4,3,1,1,1,4,0,2
84,34,3,4,2,1,1,3,4,0,1
85,39,1,2,2,1,1,3,3,0,1
86,24,2,2,1,1,1,3,4,0,1
87,26,3,4,2,1,1,3,3,0,3
88,46,2,2,7,1,1,3,3,0,1
89,17,3,4,2,1,1,3,3,0,3
90,40,4,4,4,1,1,1,4,0,2
91,24,4,4,1,1,1,3,3,0,1
92,45,2,2,8,1,1,3,3,0,1
93,44,1,2,7,1,1,2,3,0,1
94,48,3,3,8,1,1,3,3,0,1
95,27,3,3,2,1,1,3,3,0,1
96,33,2,2,6,1,1,2,2,0,1
97,25,4,4,1,1,1,1,3,0,1
98,40,4,4,4,1,1,1,4,0,2
99,41,4,4,6,1,1,1,4,0,2
100,24,2,3,2,1,1,3,2,0,1
101,41,1,2,8,1,1,3,2,0,1
102,45,4,4,4,1,1,1,4,0,2
103,47,1,2,8,1,1,3,2,1,1
104,24,4,4,1,1,1,1,3,0,3
105,35,4,4,4,1,1,1,4,0,2
106,36,4,4,4,1,1,1,4,0,3
107,49,4,4,4,1,1,1,4,0,2
108,38,3,4,4,1,1,3,4,0,3
109,43,2,3,6,1,1,3,4,0,1
110,37,4,4,3,1,1,1,4,0,2
111,46,3,4,6,1,1,1,4,0,2
112,33,3,4,2,1,1,3,3,0,3
113,22,2,3,4,1,1,3,2,0,1
114,23,3,4,1,1,1,2,4,0,3
115,23,2,3,2,1,1,3,3,0,1
116,24,2,2,4,1,1,3,2,0,3
117,25,3,3,2,1,1,3,2,0,3
118,23,4,4,1,1,1,3,3,0,1
119,40,2,3,6,1,1,3,4,0,1
120,44,1,2,7,1,1,3,3,0,1
121,21,3,3,3,1,1,3,2,0,3
122,28,4,4,2,1,1,3,3,0,1
123,52,1,1,2,1,1,3,3,0,1
124,28,2,3,1,1,1,3,2,0,1
125,25,2,2,2,1,1,3,1,0,3
126,29,4,4,1,1,0,1,4,0,1
127,37,4,4,2,1,1,1,4,0,2
128,28,2,3,1,1,1,3,1,0,1
129,37,4,4,3,1,1,1,4,0,3
130,24,2,2,2,1,1,3,2,0,3
131,20,2,3,0,1,1,3,4,0,1
132,32,3,4,2,1,1,3,4,0,1
133,36,4,4,2,1,1,1,4,0,3
134,42,3,3,6,1,1,3,4,0,1
135,24,4,4,2,1,1,1,4,0,1
136,40,4,4,3,1,1,2,4,0,3
137,34,3,4,2,1,1,3,3,0,1
138,53,4,4,7,1,1,1,4,0,2
139,32,4,4,3,1,1,1,3,0,3
140,45,1,1,2,1,1,3,2,0,1
141,20,3,4,2,1,1,3,3,0,3
142,35,4,4,3,1,1,1,4,0,3
143,34,1,2,4,1,1,3,2,0,1
144,47,4,4,5,1,1,1,4,0,2
145,40,3,4,4,1,1,3,3,0,1
146,22,3,3,3,1,1,3,2,0,3
147,33,3,4,2,1,1,3,4,0,3
148,26,4,4,2,1,1,3,4,0,1
149,27,2,3,2,1,1,3,3,0,1
150,37,2,2,6,1,1,2,2,0,1
151,26,4,4,1,1,1,3,4,0,1
152,29,3,4,2,1,1,3,3,0,3
153,37,2,3,4,1,1,3,3,0,1
154,23,3,3,2,1,1,3,1,0,1
155,46,4,4,6,1,1,1,4,0,2
156,34,2,3,4,1,1,3,4,0,3
157,47,2,3,8,1,1,2,4,0,1
158,38,2,3,4,1,1,3,3,0,1
159,37,2,3,6,1,1,3,4,0,1
160,40,4,4,4,1,1,1,4,0,2
161,45,1,2,7,1,1,3,3,0,1
162,38,1,1,6,1,1,2,1,1,1
163,47,3,4,3,1,1,1,4,0,2
164,29,3,4,4,1,1,1,3,0,3
165,34,4,4,3,1,1,1,4,0,2
166,33,2,3,2,1,1,3,4,0,1
167,20,3,4,1,1,1,3,2,0,1
168,35,1,2,2,1,1,3,2,0,1
169,34,2,3,2,1,1,3,4,0,1
170,31,4,4,4,1,1,1,4,0,2
171,37,2,2,4,1,1,3,2,0,1
172,51,4,4,5,1,1,1,4,0,2
173,38,1,2,4,1,1,3,1,1,1
174,19,3,3,1,1,1,3,1,0,3
175,46,1,1,9,1,1,2,3,0,1
176,40,4,4,5,1,1,1,4,0,2
177,27,2,2,2,1,1,3,1,0,3
178,26,2,2,1,1,1,3,1,0,1
179,34,3,4,2,1,1,3,3,0,3
180,23,4,4,1,1,0,1,4,0,2
181,32,3,4,2,1,1,3,3,0,3
182,26,3,3,2,1,1,3,2,0,3
183,39,4,4,5,1,1,1,4,0,2
184,44,4,4,4,1,1,1,4,0,2
185,27,2,3,4,1,1,3,3,0,3
186,24,3,4,1,1,1,3,3,0,1
187,35,1,2,4,1,1,3,2,0,1
188,34,2,2,7,1,1,3,2,0,1
189,38,4,4,3,1,1,1,3,0,2
190,26,2,3,2,1,1,3,2,0,3
191,37,4,4,5,1,1,1,4,0,2
192,42,2,3,7,1,1,2,4,0,1
193,45,1,1,7,1,1,2,3,0,1
194,33,3,4,2,1,1,3,4,0,1
195,39,3,3,4,1,1,3,4,0,3
196,38,3,3,4,1,1,3,2,0,1
197,43,3,4,6,1,1,1,3,0,2
198,49,3,4,6,1,1,1,4,0,2
199,32,3,4,2,1,1,3,3,0,1
200,35,3,4,4,1,1,3,4,0,3
201,40,1,2,4,1,1,3,2,0,1
202,22,4,4,2,1,1,1,3,0,2
203,36,4,4,1,1,1,1,4,0,1
204,42,4,4,3,0,1,1,4,0,2
205,29,4,4,3,1,1,1,4,0,3
206,37,3,4,2,1,1,3,3,0,1
207,46,3,4,8,1,1,1,3,0,2
208,21,4,4,1,1,1,1,4,0,1
209,19,3,4,2,1,1,3,4,0,3
210,45,2,2,7,1,1,2,2,0,1
211,40,3,4,4,1,1,3,3,0,3
212,47,4,4,3,1,1,1,4,0,2
213,34,4,4,3,1,1,1,4,0,3
214,34,2,3,4,1,1,3,3,0,3
215,46,2,3,7,1,1,3,3,0,1
216,21,2,3,4,1,1,3,3,0,3
217,50,3,3,10,1,1,2,3,0,1
218,36,2,3,4,1,1,3,3,0,1
219,49,2,3,7,1,1,3,3,0,1
220,44,3,3,8,1,1,3,3,0,1
221,48,1,2,7,1,1,3,4,0,1
222,40,4,4,3,1,1,1,4,0,2
223,29,3,4,2,1,1,2,4,0,3
224,48,4,4,6,1,1,1,4,0,2
225,36,4,4,2,1,1,1,4,0,3
226,23,4,4,1,1,0,1,4,0,1
227,35,4,4,3,1,1,1,4,0,3
228,25,3,4,2,1,1,3,3,0,1
229,24,4,4,1,1,1,1,3,0,1
230,42,2,3,7,1,1,3,3,0,1
231,38,4,4,3,1,1,1,4,0,2
232,38,4,4,3,1,1,1,4,0,2
233,35,4,4,2,1,1,1,3,0,1
234,47,3,4,6,1,1,1,4,0,2
235,27,4,4,1,1,0,1,4,0,1
236,45,4,4,6,1,1,1,4,0,2
237,32,2,3,4,1,1,3,4,0,3
238,44,1,2,7,1,1,3,2,0,1
239,49,4,4,7,1,1,1,4,0,2
240,27,3,4,2,1,1,3,3,0,1
241,37,3,3,6,1,1,3,4,0,1
242,19,3,4,2,1,1,3,3,0,3
243,18,3,3,2,1,1,3,2,0,3
244,21,4,4,1,1,1,3,3,0,1
245,35,4,4,1,0,0,1,4,0,1
246,27,2,2,3,1,1,3,1,0,1
247,17,3,3,1,1,1,3,2,0,3
248,51,3,4,6,1,1,1,4,0,2
249,27,3,4,1,1,1,3,1,0,1
250,34,4,4,2,1,1,3,4,0,1
251,44,3,4,7,1,1,3,4,0,1
252,33,4,4,3,1,1,1,4,0,2
253,36,3,4,2,1,1,3,3,0,1
254,35,4,4,2,1,1,1,4,0,3
255,28,3,4,1,1,1,3,2,0,1
256,33,4,4,2,1,1,1,4,0,2
257,38,3,4,4,1,1,3,4,0,3
258,25,3,4,2,1,1,3,3,0,3
259,33,3,3,6,1,1,3,4,0,3
260,40,3,4,2,1,1,3,4,0,1
261,49,4,4,5,1,1,1,4,0,2
262,47,1,2,7,1,1,3,3,0,1
263,19,2,3,1,1,1,3,2,0,1
264,32,4,4,2,1,1,1,3,0,1
265,24,2,2,2,1,1,3,2,0,1
266,33,3,4,2,1,1,3,4,0,3
267,39,4,4,3,1,1,1,4,0,3
268,36,4,4,2,1,1,2,4,0,1
269,35,4,4,5,1,1,1,4,0,3
270,25,3,4,2,1,1,3,4,0,3
271,24,4,4,1,1,1,3,3,0,1
272,23,4,4,1,1,1,1,3,0,2
273,42,2,3,7,1,1,2,4,0,1
274,32,2,3,2,1,1,3,4,0,1
275,37,1,2,4,1,1,3,2,0,1
276,28,4,4,2,1,1,1,3,0,3
277,43,1,3,7,1,1,3,4,0,1
278,49,1,2,4,1,1,3,2,1,1
279,26,4,4,1,1,1,1,4,0,1
280,19,4,4,1,1,1,1,3,0,1
281,37,4,4,3,1,1,1,4,0,2
282,49,4,4,6,1,1,1,4,0,2
283,36,4,4,2,1,1,1,4,0,2
284,53,3,4,8,1,1,2,4,0,1
285,25,2,3,2,1,1,3,4,0,1
286,38,4,4,2,1,1,1,3,0,2
287,45,2,3,7,1,1,3,3,0,1
288,40,4,4,3,1,1,1,4,0,2
289,26,3,4,3,1,1,3,4,0,1
290,33,4,4,3,1,1,1,4,0,2
291,22,3,3,2,1,1,3,3,0,3
292,36,2,3,4,1,1,3,3,0,1
293,35,1,2,1,1,1,3,4,0,1
294,37,3,4,2,1,1,3,3,0,1
295,49,4,4,7,1,1,1,4,0,2
296,36,3,4,4,1,1,2,4,0,3
297,35,4,4,2,1,1,1,4,0,2
298,38,3,4,5,1,1,2,4,0,3
299,27,2,2,2,1,1,3,3,0,1
300,37,3,3,2,1,1,3,4,0,1
301,38,4,4,3,1,1,1,4,0,2
302,45,3,4,7,1,1,2,4,0,1
303,34,3,4,5,1,1,1,4,0,2
304,36,4,4,4,1,1,1,4,0,2
305,24,4,4,1,1,1,1,3,0,1
306,50,1,3,7,1,1,3,3,0,1
307,35,4,4,2,1,1,3,3,0,1
308,27,4,4,2,1,1,3,3,0,3
309,20,4,4,2,1,1,1,4,0,3
310,34,2,3,2,1,1,3,3,0,1
311,32,4,4,2,1,1,1,4,0,2
312,51,3,4,8,1,1,3,3,0,1
313,44,2,3,7,1,1,3,4,0,1
314,27,2,3,1,1,1,3,3,0,1
315,48,2,3,7,1,1,3,3,0,1
316,23,2,2,1,1,1,3,1,0,1
317,35,4,4,3,1,1,1,4,0,3
318,20,4,4,1,1,1,1,3,0,3
319,36,2,3,4,1,1,3,3,0,1
320,48,2,3,7,1,1,3,3,0,1
321,26,4,4,2,1,1,3,3,0,1
322,32,2,3,0,1,1,3,3,0,1
323,29,3,3,3,1,1,3,2,0,3
324,43,4,4,5,1,1,1,4,0,2
325,47,4,4,5,1,1,1,4,0,2
326,32,1,3,4,1,1,3,4,0,1
327,22,4,4,1,1,0,1,4,0,1
328,27,4,4,1,1,1,1,3,0,3
329,37,4,4,3,1,1,1,4,0,2
330,44,4,4,7,1,1,1,4,0,2
331,23,4,4,1,1,1,1,3,0,3
332,27,4,4,1,1,1,1,3,0,2
333,21,3,4,1,1,1,3,3,0,1
334,26,4,4,1,1,1,3,1,0,1
335,38,4,4,2,1,1,1,4,0,1
336,45,1,2,6,1,1,3,4,0,1
337,49,1,2,8,1,1,3,3,0,1
338,50,1,3,6,1,1,3,3,0,1
339,40,3,4,6,1,1,1,4,0,2
340,39,4,4,3,0,1,1,4,0,2
341,25,3,4,1,1,1,3,1,0,3
342,21,3,4,1,1,1,3,3,0,3
343,28,3,4,3,1,1,3,3,0,3
344,47,2,3,7,1,1,2,4,0,3
345,20,3,3,1,1,1,3,1,0,1
346,30,3,4,3,1,1,3,3,0,3
347,24,3,4,0,1,1,3,3,0,1
348,40,4,4,4,1,1,1,4,0,2
349,24,4,4,1,1,1,1,3,0,2
350,19,3,4,2,1,1,3,3,0,3
351,23,3,3,1,1,1,3,1,0,3
352,24,1,2,2,1,1,3,3,0,1
353,31,4,4,2,1,1,1,4,0,1
354,31,4,4,4,1,1,1,4,0,2
355,26,3,4,1,1,1,3,3,0,3
356,30,4,4,1,1,0,1,4,0,1
357,29,2,3,0,1,1,3,2,0,1
358,47,1,2,7,1,1,3,2,0,1
359,39,4,4,4,1,1,1,4,0,2
360,46,3,3,6,1,1,3,4,0,1
361,25,4,4,0,1,0,1,4,0,1
362,28,4,4,1,1,1,1,4,0,1
363,43,2,2,7,1,1,3,4,0,1
364,19,3,4,0,1,1,3,4,0,1
365,46,3,4,7,1,1,2,4,0,2
366,23,4,4,0,1,1,2,3,0,1
367,45,1,2,7,1,1,3,4,0,1
368,22,2,2,1,1,1,3,1,0,1
369,32,4,4,2,1,1,3,3,0,1
370,26,2,3,1,1,1,3,2,0,3
371,41,1,2,7,1,1,3,4,0,1
372,38,4,4,4,1,1,1,4,0,2
373,41,4,4,1,0,0,1,4,0,2
374,37,1,2,4,1,1,3,2,0,1
375,28,4,4,1,0,0,1,4,0,1
376,35,3,4,4,1,1,3,3,0,3
377,21,2,2,2,1,1,3,3,0,1
378,45,4,4,7,1,1,1,4,0,2
379,37,4,4,3,1,1,1,3,0,3
380,36,4,4,3,1,1,1,4,0,3
381,37,3,3,2,1,1,3,2,0,1
382,44,4,4,6,1,1,1,4,0,2
383,22,3,4,1,1,1,3,3,0,3
384,38,4,4,3,1,1,1,4,0,3
385,23,2,2,1,1,1,3,1,0,1
386,46,4,4,6,1,1,1,4,0,2
387,36,4,4,2,1,1,1,4,0,3
388,24,3,4,0,1,1,3,2,0,1
389,44,3,4,2,1,1,3,4,0,1
390,48,4,4,4,0,1,1,4,0,2
391,23,2,3,1,1,1,3,2,0,1
392,27,4,4,2,1,1,1,3,0,3
393,25,2,2,0,1,1,3,4,0,1
394,26,4,4,0,1,0,1,4,0,1
395,26,4,4,1,1,1,1,3,0,3
396,31,3,4,2,1,1,3,4,0,1
397,30,2,3,2,1,1,3,4,0,1
398,45,3,4,6,1,1,3,3,0,1
399,25,4,4,2,1,1,3,3,0,3
400,37,4,4,4,1,1,1,4,0,2
401,22,2,2,4,1,1,3,3,0,3
402,24,4,4,1,1,1,1,3,0,1
403,28,4,4,1,1,1,1,4,0,2
404,41,3,3,7,1,1,3,3,0,1
405,27,2,3,4,1,1,3,3,0,3
406,26,3,4,1,1,1,3,2,0,1
407,35,4,4,3,1,1,1,4,0,1
408,45,4,4,5,1,1,1,4,0,2
409,35,4,4,3,1,1,1,4,0,3
410,46,1,2,8,1,1,2,3,1,1
411,34,4,4,3,0,1,1,4,0,2
412,37,4,4,4,1,1,1,4,0,2
413,42,3,4,4,1,1,1,4,0,3
414,21,4,4,0,1,1,1,3,0,1
415,46,1,2,7,1,1,2,4,0,1
416,49,4,4,5,1,1,1,4,0,2
417,46,4,4,2,0,1,1,4,0,1
418,23,4,4,1,1,0,1,4,0,1
419,35,4,4,2,1,1,1,4,0,2
420,27,2,2,2,1,1,3,2,0,1
421,27,4,4,2,1,1,1,4,0,3
422,23,3,4,1,1,1,3,3,0,1
423,39,3,4,5,1,1,1,4,0,2
424,48,1,2,7,1,1,3,2,1,1
425,34,4,4,4,1,1,3,3,0,3
426,19,2,3,1,1,1,3,2,0,1
427,37,2,3,6,1,1,3,2,0,1
428,47,3,3,6,1,1,3,3,0,1
429,46,4,4,6,1,1,1,4,0,2
430,21,2,3,1,1,1,3,2,0,1
431,49,4,4,6,1,1,1,4,0,2
432,23,2,2,1,1,1,3,2,0,1
433,40,4,4,3,1,1,1,4,0,3
434,36,3,4,2,1,1,3,3,0,3
435,34,4,4,2,1,1,1,3,0,3
436,27,4,4,2,1,1,3,3,0,3
437,24,4,4,3,1,1,2,4,0,3
438,34,2,3,2,1,1,3,4,0,1
439,36,3,4,4,1,1,3,4,0,3
440,41,1,2,7,1,1,3,3,0,1
441,37,4,4,3,0,1,1,4,0,2
442,46,4,4,3,0,1,1,4,0,2
443,45,2,3,6,1,1,3,4,0,1
444,34,3,4,3,1,1,1,4,0,3
445,20,3,4,2,1,1,3,3,0,3
446,23,3,4,2,1,1,3,4,0,1
447,43,3,3,7,1,1,3,2,0,1
448,45,2,3,6,1,1,3,4,0,1
449,31,2,2,2,1,1,3,2,0,1
450,18,3,4,1,1,1,3,2,0,1
451,23,3,3,1,1,1,3,3,0,1
452,48,4,4,5,1,1,1,4,0,2
453,27,2,3,2,1,1,3,3,0,3
454,25,2,3,0,1,1,3,4,0,1
455,50,4,4,6,1,1,1,4,0,2
456,22,3,3,2,1,1,3,3,0,1
457,50,4,4,6,1,1,1,4,0,2
458,20,2,3,2,1,1,3,2,0,1
459,44,3,4,6,1,1,1,4,0,2
460,24,3,4,2,1,1,3,3,0,3
461,45,1,2,7,1,1,3,4,0,1
462,32,4,4,1,1,1,1,4,0,2
463,34,4,4,3,0,1,1,4,0,2
464,20,3,4,2,1,1,3,4,0,3
465,48,3,3,8,1,1,3,3,0,1
466,24,2,2,2,1,1,3,2,0,1
467,41,2,3,7,1,1,3,4,0,1
468,26,2,3,1,1,1,3,4,0,1
469,49,4,4,6,1,1,1,4,0,2
470,45,4,4,7,1,1,1,4,0,2
471,31,4,4,1,1,1,1,3,0,1
472,30,4,4,2,1,1,3,3,0,1
473,21,3,4,2,1,1,3,3,0,1
474,28,2,3,0,1,1,3,4,0,1
475,40,3,4,6,1,1,1,4,0,2
476,47,1,2,6,1,1,3,2,1,1
477,21,3,4,1,1,1,3,3,0,3
478,48,2,3,7,1,1,3,3,0,1
479,23,2,3,3,1,1,3,4,0,3
480,29,4,4,2,1,1,1,4,0,2
481,45,1,2,7,1,1,2,3,1,1
482,23,2,2,3,1,1,3,1,0,1
483,21,4,4,1,1,1,1,3,0,1
484,27,1,2,4,1,1,3,2,0,3
485,19,4,4,1,1,1,1,4,0,1
486,41,4,4,4,1,1,1,4,0,2
487,35,4,4,5,1,1,1,4,0,3
488,29,3,4,1,1,1,3,1,0,1
489,24,2,3,2,1,1,3,2,0,3
490,45,4,4,6,1,1,1,4,0,2
491,36,3,4,4,1,1,3,2,0,1
492,31,3,4,2,1,1,3,3,0,1
493,36,3,4,2,1,1,3,3,0,1
494,44,2,3,0,1,1,3,4,0,1
495,36,2,3,4,1,1,3,3,0,1
496,26,1,1,2,1,1,3,3,0,1
497,27,4,4,1,1,0,1,4,0,1
498,23,4,4,1,1,1,1,4,0,1
499,33,2,3,4,1,1,3,4,0,1
500,50,4,4,6,1,1,1,4,0,2
501,28,4,4,1,1,1,1,3,0,1
502,47,2,3,6,1,1,3,3,0,3
503,21,2,3,1,1,1,3,2,0,1
504,28,3,4,1,1,1,3,3,0,1
505,25,3,4,3,1,1,3,4,0,3
506,35,4,4,3,1,1,1,4,0,3
507,28,2,3,2,1,1,3,2,0,3
508,23,4,4,1,1,1,3,2,0,1
509,36,4,4,3,1,1,1,4,0,2
510,44,2,3,7,1,1,3,4,0,1
511,45,4,4,6,1,1,1,4,0,2
512,35,4,4,3,1,1,1,4,0,2
513,33,3,3,4,1,1,3,2,0,1
514,38,2,3,5,1,1,3,3,0,3
515,34,2,3,4,1,1,3,2,0,3
516,20,2,2,0,1,1,3,2,0,1
517,33,2,3,2,1,1,3,3,0,1
518,45,3,3,6,1,1,2,4,0,1
519,35,3,4,3,1,1,2,4,0,3
520,38,4,4,4,1,1,1,4,0,2
521,46,1,1,7,1,1,2,2,0,1
522,35,4,4,4,1,1,1,4,0,2
523,32,3,3,4,1,1,3,3,0,1
524,33,3,3,6,1,1,3,3,0,1
525,32,4,4,4,1,1,1,3,0,2
526,19,3,4,2,1,1,3,3,0,3
527,22,2,3,2,1,1,3,2,0,1
528,21,3,4,3,1,1,3,4,0,3
529,32,4,4,2,1,1,1,4,0,2
530,20,3,4,2,1,1,3,4,0,3
531,32,3,3,4,1,1,3,3,0,1
532,30,2,3,0,1,1,3,3,0,1
533,20,2,3,0,1,1,3,3,0,1
534,45,1,3,4,1,1,3,3,0,1
535,38,4,4,2,1,1,1,4,0,1
536,19,3,4,1,1,1,3,2,0,3
537,39,4,4,2,1,1,1,4,0,1
538,27,4,4,1,1,1,1,4,0,3
539,39,4,4,4,1,1,1,4,0,3
540,24,3,4,3,1,1,2,4,0,3
541,46,3,4,6,1,1,1,4,0,2
542,36,2,3,2,1,1,3,2,0,1
543,27,4,4,2,1,1,3,3,0,3
544,21,4,4,1,1,1,3,2,0,3
545,37,2,3,3,1,1,3,2,0,1
546,39,4,4,2,1,1,1,4,0,1
547,41,4,4,3,1,1,1,4,0,2
548,37,3,4,2,1,1,3,4,0,3
549,44,2,3,7,1,1,2,4,0,1
550,47,4,4,4,1,1,1,4,0,2
551,23,2,2,1,1,1,3,1,0,1
552,46,4,4,5,1,1,1,4,0,2
553,36,4,4,2,1,1,1,4,0,2
554,36,4,4,1,1,1,1,4,0,1
555,46,3,3,9,1,1,2,4,0,1
556,25,4,4,1,1,1,1,4,0,3
557,46,4,4,4,0,1,1,4,0,2
558,35,3,4,4,1,1,3,3,0,1
559,34,1,1,2,1,1,3,2,0,1
560,45,3,4,7,1,1,2,4,0,1
561,46,4,4,6,1,1,1,4,0,2
562,19,2,3,1,1,1,3,2,0,1
563,17,3,4,0,1,1,3,3,0,1
564,26,4,4,1,1,1,1,4,0,2
565,22,2,3,2,1,1,3,3,0,3
566,50,2,3,7,1,1,3,3,0,1
567,37,3,4,4,1,1,3,4,0,1
568,50,3,4,6,1,1,2,4,0,3
569,38,2,3,4,1,1,3,3,0,3
570,33,4,4,2,1,1,3,3,0,1
571,25,3,4,1,1,1,3,3,0,3
572,47,1,1,6,1,1,3,2,0,1
573,32,3,4,5,1,1,3,3,0,3
574,38,2,2,4,1,1,3,2,0,1
575,34,4,4,3,1,1,1,4,0,2
576,22,4,4,1,1,1,1,4,0,3
577,37,3,4,4,1,1,3,4,0,3
578,21,3,4,1,1,1,3,4,0,3
579,43,1,2,7,1,1,2,3,0,1
580,32,4,4,3,1,1,1,4,0,3
581,18,4,4,1,1,1,1,3,0,3
582,44,1,2,7,1,1,3,3,0,1
583,38,2,2,0,1,1,3,2,0,1
584,43,4,4,2,0,1,3,4,0,1
585,26,3,4,3,1,1,3,3,0,3
586,26,2,2,1,1,1,3,1,0,1
587,43,4,4,4,1,1,1,4,0,2
588,52,3,4,6,1,1,2,4,0,2
589,46,4,4,4,1,1,1,4,0,2
590,27,4,4,4,1,1,1,4,0,2
591,36,4,4,1,1,1,1,4,0,1
592,35,3,4,2,1,1,3,3,0,3
593,23,4,4,2,1,1,1,3,0,3
594,36,4,4,2,0,1,1,4,0,1
595,30,3,4,2,1,1,3,3,0,3
596,30,3,4,2,1,1,3,3,0,1
597,47,1,2,7,1,1,3,4,0,1
598,33,3,4,3,1,1,2,4,0,3
599,50,4,4,1,0,0,1,4,0,1
600,46,3,3,7,1,1,3,3,0,1
601,20,2,3,1,1,1,3,1,0,1
602,25,2,2,2,1,1,3,2,0,1
603,36,4,4,5,1,1,1,4,0,2
604,27,3,4,2,1,1,3,4,0,3
605,35,3,4,2,1,1,3,4,0,3
606,41,2,3,5,1,1,3,4,0,3
607,45,3,4,4,1,1,3,3,0,3
608,25,4,4,2,1,1,3,3,0,3
609,50,4,4,5,1,1,1,4,0,2
610,35,4,4,2,1,0,3,3,0,1
611,33,3,4,2,1,1,3,3,0,3
612,25,2,2,1,1,1,3,2,0,1
613,39,2,2,6,1,1,3,3,0,1
614,48,2,3,6,1,1,3,4,0,1
615,46,2,3,7,1,1,3,4,0,1
616,34,3,4,3,1,1,3,3,0,3
617,42,3,4,3,1,1,3,4,0,3
618,48,2,3,7,1,1,3,3,0,1
619,39,4,4,3,0,1,1,4,0,2
620,45,4,4,6,1,1,1,4,0,2
621,28,4,4,1,1,1,1,3,0,1
622,41,1,2,7,1,1,3,3,0,1
623,25,3,4,2,1,1,3,3,0,1
624,24,4,4,1,1,1,1,3,0,3
625,46,2,3,8,1,1,3,3,0,1
626,32,2,3,2,1,1,3,2,0,1
627,24,4,4,1,1,1,3,1,0,1
628,25,2,3,1,1,1,3,1,0,1
629,46,3,4,7,1,1,1,3,0,2
630,42,3,4,4,1,1,3,3,0,3
631,38,4,4,2,0,1,1,4,0,1
