,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
263,39,4,4,6,1,1,1,4,0,2
264,24,4,4,2,1,1,1,4,0,1
265,28,3,4,2,1,1,1,2,0,3
266,38,4,4,5,1,0,1,4,0,2
267,35,2,3,5,1,1,2,3,0,1
268,24,1,3,1,1,1,3,1,0,1
269,33,4,4,4,1,1,1,4,0,2
270,43,4,4,4,0,1,1,4,0,3
271,38,4,4,5,1,1,1,4,0,2
272,47,2,2,12,1,1,3,1,0,1
273,23,2,4,2,1,1,1,4,0,1
274,34,1,1,4,1,0,3,1,1,1
275,37,4,4,3,1,0,1,4,0,3
276,25,4,4,0,1,0,1,4,0,1
277,35,4,4,5,1,0,3,4,0,3
278,26,2,4,1,1,0,3,4,0,1
279,19,2,3,1,1,1,2,3,0,1
280,26,2,3,3,1,1,2,1,0,3
281,43,4,4,7,1,1,1,4,0,2
282,40,4,4,1,1,0,1,4,0,1
283,37,2,2,6,1,1,3,4,0,1
284,39,4,4,7,1,1,1,4,0,2
285,25,3,4,2,1,1,3,2,0,3
286,41,4,4,2,0,1,3,4,0,3
287,33,2,2,5,1,1,3,4,0,3
288,25,2,2,6,1,1,3,3,0,3
289,35,4,4,4,0,1,1,4,0,2
290,41,3,3,8,1,1,1,3,0,3
291,26,1,2,3,1,1,2,3,0,3
292,19,3,3,1,1,1,2,3,0,1
293,34,3,4,7,1,1,2,1,0,1
294,25,2,3,3,1,1,3,1,0,1
295,29,2,4,3,1,1,3,4,0,2
296,48,1,3,0,1,1,3,2,1,1
297,41,1,3,4,1,1,1,4,0,2
298,28,4,4,3,1,0,1,4,0,3
299,20,3,3,2,1,1,2,3,0,3
300,42,2,3,7,1,1,3,4,0,2
301,19,2,3,0,1,1,3,4,0,1
302,37,4,4,2,0,1,3,4,0,3
303,36,2,3,4,0,0,2,4,0,1
304,31,2,4,1,1,0,3,4,0,1
305,27,3,3,4,1,1,3,3,0,1
306,38,2,3,4,1,1,1,2,0,2
307,36,4,4,6,1,1,1,4,0,3
308,21,2,2,1,1,1,3,2,0,3
309,30,2,3,5,1,1,3,1,0,3
310,20,3,4,1,0,0,1,4,0,3
311,44,3,4,6,1,1,3,2,0,2
312,36,1,2,10,1,0,3,1,0,2
313,49,1,2,5,1,0,2,1,1,1
314,29,3,4,6,1,1,1,3,0,2
315,40,4,4,5,1,1,1,4,0,2
316,34,2,3,6,1,1,3,4,0,2
317,31,2,2,6,1,1,2,3,0,3
318,32,4,4,4,1,1,3,3,0,2
319,35,4,4,0,1,0,2,4,0,1
320,23,4,4,0,1,0,2,4,0,1
321,49,1,2,12,1,1,3,1,1,1
322,34,1,2,7,1,0,3,1,0,2
323,48,4,4,1,1,1,3,4,0,1
324,43,1,1,7,1,0,3,1,1,1
325,21,4,4,0,1,1,2,4,0,1
326,28,4,4,3,1,1,1,4,0,3
327,27,4,4,1,1,0,2,4,0,2
328,30,2,3,4,1,1,3,2,0,3
329,23,3,4,0,1,0,3,1,0,1
330,42,2,4,8,1,1,1,4,0,2
331,19,3,4,0,1,1,1,3,0,1
332,31,1,1,6,1,1,3,2,0,1
333,44,2,3,5,1,1,1,1,0,1
334,33,3,4,5,1,0,1,3,1,2
335,41,1,3,2,1,0,2,2,1,1
336,28,3,3,3,1,1,2,2,0,3
337,28,2,3,3,1,1,3,3,0,3
338,36,1,1,6,1,1,3,3,0,3
339,21,3,2,1,1,1,3,3,0,3
340,31,4,4,4,1,1,1,4,0,3
341,31,1,3,3,1,0,3,4,0,1
342,46,2,1,3,1,0,4,3,0,1
343,33,2,3,5,1,0,3,1,0,1
344,47,1,1,0,0,0,2,1,0,1
345,38,2,2,10,1,1,3,2,0,1
346,48,1,3,10,1,1,3,1,1,1
347,38,1,1,5,1,0,3,1,1,1
348,28,1,2,4,1,1,3,2,0,3
349,29,4,2,0,1,0,2,2,0,1
350,24,4,4,1,1,1,2,4,0,2
351,47,1,3,11,1,1,3,4,0,1
352,35,4,4,4,1,1,3,3,0,2
353,32,2,2,6,1,1,2,3,0,2
354,37,3,4,6,0,1,3,3,0,2
355,27,4,4,2,1,0,1,3,0,3
356,21,3,2,1,1,1,3,1,1,3
357,30,3,3,4,1,0,3,4,0,1
358,26,4,3,0,0,0,2,4,0,2
359,32,1,2,4,1,1,3,2,1,1
360,42,1,3,4,1,1,3,3,1,1
361,33,3,4,2,1,1,1,4,0,1
362,44,3,4,4,1,0,3,4,0,3
363,42,1,1,5,1,0,3,1,1,1
364,30,2,2,1,1,1,2,1,0,1
365,46,1,4,6,1,1,1,4,0,1
366,31,3,3,5,1,0,3,4,0,1
367,29,3,4,0,1,0,2,3,0,1
368,33,4,3,4,1,1,2,4,0,2
369,26,3,3,1,1,0,3,3,0,3
370,44,2,3,3,0,0,2,4,0,3
371,41,4,4,3,0,1,1,4,0,2
372,29,3,3,5,1,0,3,4,0,1
373,25,2,4,3,1,1,3,3,0,3
374,25,4,4,1,1,0,1,3,0,2
375,27,4,4,1,1,0,1,3,0,1
376,38,4,4,0,0,0,3,4,0,1
377,21,4,4,0,0,1,3,4,0,1
378,29,3,4,6,0,1,1,3,0,2
379,21,3,4,0,1,0,3,4,0,1
380,38,4,4,4,1,0,1,4,0,3
381,17,3,3,2,1,1,2,2,1,3
382,28,2,4,5,1,1,3,3,0,3
383,38,4,3,7,1,0,1,4,0,2
384,26,2,4,3,1,1,3,4,0,3
385,28,2,3,4,1,1,2,4,0,3
386,30,1,1,3,1,1,4,2,1,3
387,21,3,4,3,1,1,1,4,0,2
388,42,1,1,0,1,1,3,2,0,1
389,41,2,3,3,1,1,1,1,0,1
390,35,4,3,3,1,0,3,2,0,1
391,21,2,3,0,1,1,3,4,0,1
392,43,1,4,2,1,1,1,3,0,2
393,32,4,4,2,0,1,3,4,0,1
394,43,1,4,4,1,1,1,4,0,2
395,24,4,4,2,1,0,3,3,0,3
396,29,4,4,0,1,0,3,4,0,1
397,22,4,4,1,1,1,2,4,0,2
398,25,1,1,2,1,1,3,4,0,2
399,24,4,4,2,1,1,2,4,0,2
400,33,2,3,6,1,1,3,3,0,3
401,23,3,3,2,1,0,3,4,0,2
402,43,1,2,5,1,1,2,1,1,1
403,31,2,3,3,1,1,3,3,0,3
404,32,3,3,5,1,0,3,3,0,2
405,46,4,4,4,1,1,1,4,0,1
406,29,3,3,3,1,0,2,3,0,3
407,26,4,4,2,1,1,1,3,0,3
408,38,4,4,4,0,1,1,4,0,2
409,26,2,4,3,1,1,1,4,1,2
410,21,1,3,2,1,1,3,2,0,3
411,47,1,3,9,1,1,3,1,0,1
412,42,4,4,5,1,0,1,4,0,2
413,32,1,1,7,1,1,2,4,0,1
414,32,1,2,6,0,1,2,3,0,3
415,49,1,2,6,1,0,2,1,1,1
416,26,3,3,1,1,0,3,3,0,3
417,29,2,3,4,1,1,2,3,0,3
418,26,1,2,3,1,1,2,3,0,3
419,32,4,3,3,1,1,2,4,0,3
420,23,2,3,2,1,1,3,1,0,3
421,48,3,4,4,0,1,2,4,0,1
422,37,3,3,6,1,1,3,3,0,1
423,41,4,4,3,0,1,1,4,0,1
424,27,2,2,5,1,1,2,3,0,3
425,21,1,1,3,1,1,2,1,1,1
426,30,1,1,6,1,1,2,2,0,1
427,39,1,2,7,1,0,3,1,0,2
428,40,4,4,2,1,0,1,4,1,1
429,32,1,2,8,1,0,3,1,0,2
430,33,1,1,5,1,0,3,1,1,1
431,22,2,3,2,1,1,3,3,0,3
432,32,3,3,2,1,0,3,3,0,1
433,44,3,3,6,0,1,2,4,0,2
434,38,3,3,3,0,1,3,4,0,3
435,39,3,4,1,1,1,1,2,0,1
436,34,4,4,5,1,1,1,4,0,3
437,32,3,4,8,0,1,1,3,0,2
438,34,2,3,5,1,1,2,3,0,1
439,30,3,4,4,1,1,3,3,0,3
440,27,3,4,5,1,1,1,1,0,1
441,28,2,4,4,1,1,3,4,0,3
442,38,4,4,4,0,1,2,4,0,2
443,27,4,4,4,1,1,3,4,0,3
444,32,4,4,3,1,1,1,4,0,2
445,24,3,4,1,1,1,3,1,0,1
446,40,1,2,2,1,1,3,1,0,1
447,20,1,1,3,1,0,3,1,1,3
448,24,2,4,2,1,1,2,4,0,3
449,31,2,3,4,1,1,2,3,0,3
450,42,3,4,9,1,1,3,3,0,1
451,25,3,4,5,1,1,1,2,1,2
452,43,1,3,4,1,1,1,4,0,2
453,33,4,4,2,1,0,1,3,0,3
454,28,2,4,4,1,1,3,4,0,3
455,32,1,3,5,1,1,3,3,0,3
456,34,1,2,2,1,1,2,2,1,1
457,47,1,4,8,1,1,3,3,0,1
458,24,3,4,2,1,1,2,3,0,3
459,29,3,3,3,1,1,2,3,0,3
460,23,3,3,2,1,0,3,3,0,1
461,28,3,3,3,1,1,3,1,0,3
462,27,3,4,2,1,1,1,4,0,2
463,48,4,4,5,1,1,1,2,0,1
464,20,3,3,2,1,1,2,2,1,3
465,31,2,3,4,1,0,3,2,0,3
466,43,1,2,3,1,1,2,4,0,1
467,48,2,1,3,1,0,4,3,0,1
468,45,1,3,9,1,1,3,4,0,1
469,33,4,4,3,1,1,1,4,0,3
470,31,4,4,3,1,1,1,4,0,3
471,24,4,4,1,1,0,1,3,0,2
472,37,1,2,5,1,1,3,3,0,3
473,22,4,4,1,1,1,1,3,0,2
474,37,4,4,5,1,1,1,3,0,3
475,22,2,3,2,1,1,3,1,0,3
476,45,2,3,12,1,1,3,1,0,1
477,48,1,1,10,1,0,3,1,0,1
478,32,2,4,2,1,0,4,4,1,1
479,25,4,4,3,1,1,3,4,0,3
480,49,1,2,10,1,1,3,1,1,1
481,33,3,3,6,1,1,2,3,0,3
482,18,2,3,1,1,1,2,4,0,1
483,47,1,1,6,1,0,3,1,0,1
484,47,2,3,6,1,1,1,4,0,1
485,32,4,4,4,1,1,1,4,0,2
486,39,3,3,1,1,1,3,3,0,1
487,29,4,4,1,0,1,2,4,0,2
488,48,2,4,7,1,1,2,4,0,3
489,25,1,2,3,1,1,2,3,0,3
490,19,4,4,0,0,1,3,4,0,1
491,36,4,4,4,1,0,1,4,0,2
492,33,3,3,4,1,0,2,3,0,3
493,28,1,1,4,1,1,3,1,1,1
494,21,3,4,1,1,0,3,4,0,3
495,42,2,3,6,1,1,3,4,0,1
496,46,1,4,6,1,1,1,4,0,2
497,25,3,4,3,1,1,3,4,0,3
498,31,3,4,5,1,0,3,3,0,3
499,40,2,4,1,1,0,3,3,0,1
500,34,4,4,4,0,1,2,4,0,2
501,28,3,4,3,1,1,2,3,0,2
502,25,4,4,0,1,0,2,3,0,1
503,23,4,4,2,1,1,2,4,0,3
504,22,2,4,3,1,1,3,1,0,1
505,35,4,4,4,1,0,3,3,0,2
506,41,1,3,4,1,1,1,4,0,2
507,32,2,3,6,1,1,3,1,1,2
508,29,2,3,6,1,1,3,1,1,2
509,36,4,4,3,0,1,3,4,0,2
510,45,4,4,2,1,1,1,4,0,1
511,24,3,4,2,1,1,1,1,0,1
512,32,4,4,3,1,0,2,3,0,1
513,23,4,4,2,1,1,3,3,0,3
514,27,3,3,4,1,1,2,1,0,3
515,28,4,4,3,1,0,2,4,0,1
516,26,4,4,2,1,1,2,4,0,3
517,42,1,1,0,0,0,2,1,0,1
518,32,2,3,4,0,1,2,4,0,1
519,23,4,3,1,1,1,2,2,0,3
520,46,1,1,6,1,0,3,1,0,1
521,31,3,3,3,1,1,3,3,0,1
522,33,1,2,4,1,1,3,2,1,1
523,42,1,3,4,1,1,1,4,0,2
524,23,4,4,0,1,0,2,3,0,1
525,36,4,4,5,0,1,1,4,0,3
526,16,2,4,1,1,1,3,4,0,1
527,32,2,3,5,1,1,3,3,0,3
528,24,1,3,4,1,1,3,2,0,1
529,26,1,2,3,1,1,4,1,0,1
530,41,4,4,5,0,0,2,4,0,2
531,37,3,3,4,0,0,3,3,1,1
532,36,4,4,6,1,1,1,3,0,2
533,43,1,2,7,1,1,3,4,0,1
534,21,1,2,3,1,1,3,1,1,3
535,34,2,3,5,1,1,2,3,0,1
536,38,4,4,2,0,0,1,4,0,3
537,18,3,4,0,1,0,3,4,0,1
538,40,4,4,5,0,0,1,4,0,2
539,25,3,4,0,1,0,3,4,0,1
540,29,2,4,4,1,1,2,4,0,3
541,22,3,3,2,1,1,3,3,0,3
542,44,1,1,0,0,0,2,1,0,1
543,36,4,4,6,1,1,3,3,0,2
544,35,1,2,2,1,1,3,1,0,1
545,33,1,1,5,1,1,3,3,0,3
546,22,3,3,2,1,1,2,4,0,1
547,25,1,2,3,1,1,2,3,0,3
548,47,1,2,9,1,1,3,1,0,1
549,29,2,4,8,1,1,3,3,0,3
550,23,4,4,1,0,1,2,4,0,2
551,37,2,3,4,1,1,1,2,0,2
552,23,4,4,1,1,1,3,4,0,2
553,47,4,4,3,0,1,1,4,0,2
554,26,3,2,3,1,1,2,2,0,3
555,21,3,2,0,1,1,2,2,0,1
556,38,1,2,3,1,1,3,1,1,1
557,39,4,4,3,1,1,1,4,0,2
558,37,1,2,2,1,1,2,2,1,1
559,37,3,4,5,1,1,1,3,0,3
560,35,2,1,4,1,1,2,1,1,1
561,22,3,2,2,1,1,2,1,0,3
562,30,3,4,0,1,0,2,3,0,1
563,28,4,4,1,1,1,1,4,0,3
564,49,1,4,6,1,1,2,4,0,1
565,43,3,4,6,1,1,3,2,0,2
566,21,4,4,0,1,0,2,4,0,1
567,27,4,3,0,1,0,2,2,0,1
568,40,3,3,10,1,1,3,3,0,1
569,25,3,3,2,1,0,3,4,0,2
570,36,3,4,6,1,1,1,3,0,3
571,28,2,3,3,1,1,3,4,0,3
572,38,3,3,1,0,1,3,4,0,1
573,28,2,2,3,1,0,3,1,0,1
574,37,4,4,3,1,1,1,4,0,3
575,33,4,4,4,1,1,3,3,0,2
576,25,1,3,1,1,1,3,1,0,1
577,33,2,4,6,1,0,3,4,0,1
578,33,1,2,5,1,1,3,1,1,1
579,30,2,3,6,1,1,3,3,0,3
580,38,4,4,2,0,1,3,4,0,3
581,34,4,4,3,1,1,1,4,0,3
582,35,2,2,10,1,1,2,2,0,2
583,23,3,4,0,1,0,3,1,0,1
584,35,1,2,6,1,1,2,3,1,3
585,29,1,3,3,1,1,3,1,1,1
586,42,1,4,4,1,1,1,3,0,1
587,41,4,2,6,1,1,3,3,0,1
588,29,4,4,1,1,0,3,2,0,3
589,33,1,2,5,1,1,2,3,1,3
590,49,1,2,6,1,1,2,4,0,1
591,24,1,2,3,1,1,3,2,0,3
592,25,2,3,1,1,1,3,1,0,1
593,32,3,3,5,1,1,3,4,0,3
594,29,2,2,6,1,1,3,4,0,2
595,21,3,4,1,1,0,3,4,0,3
596,43,1,2,7,1,1,3,4,0,1
597,42,2,3,3,1,1,1,4,0,1
598,25,4,4,1,0,0,2,4,0,3
599,34,1,2,7,1,0,3,1,0,2
600,33,4,4,5,1,1,2,4,0,3
601,37,2,3,8,1,1,3,4,0,2
602,42,4,4,4,0,1,1,4,0,3
603,44,3,3,6,1,0,3,2,0,2
604,38,2,3,6,1,1,3,2,0,1
605,21,2,1,3,1,0,3,1,1,3
606,29,3,3,4,1,0,3,4,0,1
607,29,2,2,3,1,1,3,3,0,3
608,37,3,4,4,1,1,1,4,0,3
609,26,4,4,1,0,1,2,4,0,2
610,49,1,2,0,1,1,3,3,1,1
611,37,3,3,7,1,1,2,3,0,1
612,26,2,4,4,1,1,3,2,0,3
613,28,4,4,4,1,1,3,4,0,3
614,26,4,4,1,1,1,3,3,0,3
615,48,4,4,7,1,1,1,4,0,2
616,22,4,4,0,1,0,2,4,0,1
617,41,3,3,7,0,1,2,4,0,3
618,28,1,3,5,1,1,3,4,0,3
619,32,2,3,4,1,1,3,3,0,3
620,39,3,4,6,1,1,1,3,0,3
621,33,4,4,4,1,1,3,3,0,2
622,30,4,4,5,1,1,4,4,0,3
623,29,4,4,3,1,1,1,4,0,3
624,42,3,3,6,1,0,3,2,0,2
625,16,2,3,1,1,1,3,1,0,3
626,24,4,4,2,1,1,2,4,0,2
627,24,4,4,1,1,1,1,4,0,2
628,37,2,2,7,1,1,2,2,0,1
629,37,3,3,6,1,1,3,3,0,3
630,44,1,2,3,1,1,2,1,1,1
631,28,2,2,4,1,1,2,3,0,3
