,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
197,35,4,4,3,1,1,1,4,0,3
198,27,2,3,3,1,1,3,3,0,1
199,47,4,4,4,1,1,2,4,0,1
200,30,2,3,2,1,1,3,2,0,1
201,38,4,4,3,1,1,1,4,0,2
202,46,2,3,4,1,1,3,3,0,1
203,23,3,4,1,1,1,3,3,0,3
204,33,4,4,3,1,1,1,4,0,2
205,33,4,4,3,1,1,1,4,0,3
206,32,4,4,3,1,1,1,4,0,1
207,18,3,4,1,1,1,3,3,0,3
208,21,2,3,1,1,1,3,3,0,1
209,23,3,4,2,1,1,3,4,0,1
210,17,4,4,2,1,1,3,4,0,1
211,29,3,4,2,1,1,3,3,0,1
212,22,2,3,3,1,1,3,3,0,1
213,31,4,4,3,1,1,1,4,0,1
214,35,2,3,3,1,1,3,3,0,1
215,37,4,4,3,1,1,1,4,0,1
216,48,2,3,4,1,1,3,4,0,1
217,47,2,2,8,1,1,3,2,0,1
218,36,4,4,3,1,1,1,4,0,2
219,20,4,4,1,1,1,3,3,0,3
220,19,3,4,1,1,1,3,3,0,3
221,45,2,3,4,1,1,3,4,0,1
222,45,2,2,4,1,1,3,4,0,1
223,48,4,4,4,1,1,2,4,0,1
224,19,3,4,1,1,1,3,3,0,3
225,27,3,4,1,1,1,3,3,0,3
226,37,4,4,3,1,1,1,4,0,2
227,31,4,4,3,1,1,1,4,0,2
228,47,2,4,4,1,1,3,4,0,1
229,35,4,4,3,1,1,2,4,0,1
230,51,4,4,4,1,1,2,4,0,1
231,38,2,3,3,1,1,3,2,0,1
232,40,4,4,3,1,1,2,4,0,1
233,29,4,4,1,1,1,1,4,0,3
234,28,3,4,1,1,1,3,3,0,3
235,46,2,3,3,1,1,3,3,0,1
236,22,3,4,1,1,1,3,3,0,1
237,47,4,4,4,1,1,2,4,0,1
238,27,3,4,1,1,1,3,3,0,3
239,20,2,2,7,1,1,3,1,0,1
240,37,4,4,3,1,1,1,4,0,2
241,23,3,4,1,1,1,3,3,0,1
242,40,4,4,3,1,1,1,4,0,2
243,36,4,4,3,1,1,1,4,0,2
244,32,2,2,7,1,1,3,2,0,1
245,23,3,4,1,1,1,3,3,0,1
246,40,2,4,3,1,1,3,4,0,1
247,30,3,4,3,1,1,3,4,0,1
248,31,4,4,3,1,1,1,4,0,3
249,26,4,4,1,1,1,3,4,0,3
250,29,4,4,3,1,1,1,4,0,1
251,25,4,4,1,1,1,3,4,0,3
252,35,4,4,1,1,1,1,4,0,3
253,26,4,4,3,1,1,3,4,0,3
254,21,3,4,1,1,1,3,3,0,3
255,35,4,4,3,1,1,1,4,0,2
256,24,2,3,1,1,1,3,2,0,1
257,24,4,4,1,1,1,3,3,0,3
258,46,2,2,7,1,1,3,1,0,1
259,31,2,3,2,1,1,3,4,0,1
260,24,4,4,3,1,1,3,4,0,3
261,41,4,4,3,1,1,1,4,0,2
262,41,4,4,3,1,1,1,4,0,2
263,25,4,4,1,1,1,3,3,0,3
264,39,2,4,3,1,1,3,4,0,1
265,48,4,4,3,1,1,1,4,0,2
266,42,2,4,4,1,1,2,4,0,1
267,22,2,3,1,1,1,3,1,0,1
268,22,2,2,7,1,1,3,1,0,1
269,23,4,4,1,1,1,1,4,0,3
270,37,4,4,3,1,1,1,4,0,1
271,20,2,3,1,1,1,3,3,0,1
272,33,4,4,3,1,1,1,4,0,1
273,32,2,4,3,1,1,3,4,0,1
274,28,4,4,3,1,1,1,4,0,2
275,33,2,4,3,1,1,3,4,0,1
276,29,4,4,3,1,1,1,4,0,2
277,25,3,4,2,1,1,3,3,0,1
278,28,3,4,3,1,1,3,4,0,1
279,28,4,4,3,1,1,1,4,0,2
280,38,3,4,3,1,1,3,4,0,1
281,38,2,3,4,1,1,3,2,0,1
282,35,4,4,3,1,1,1,4,0,1
283,22,4,4,1,1,1,3,4,0,3
284,22,3,4,1,1,1,3,3,0,3
285,23,4,4,1,1,1,1,4,0,3
286,40,4,4,3,1,1,1,4,0,3
287,39,4,4,3,1,1,1,4,0,3
288,39,2,4,3,1,1,3,4,0,1
289,18,3,3,1,1,1,3,3,0,3
290,25,2,3,2,1,1,3,1,0,1
291,27,4,4,2,1,1,1,4,0,3
292,29,4,4,3,1,1,1,4,0,1
293,30,4,4,3,1,1,1,4,0,2
294,27,4,4,2,1,1,3,4,0,1
295,33,4,4,2,1,1,3,4,0,3
296,23,2,3,1,1,1,3,2,0,1
297,33,3,4,1,1,1,3,3,0,3
298,38,4,4,3,1,1,1,4,0,3
299,29,3,4,2,1,1,3,4,0,1
300,27,4,4,1,1,1,3,4,0,3
301,29,2,4,2,1,1,3,3,0,1
302,33,2,4,3,1,1,3,4,0,1
303,50,4,4,3,1,1,1,4,0,2
304,25,4,4,1,1,1,3,4,0,3
305,42,2,4,4,1,1,3,4,0,1
306,24,4,4,1,1,1,1,4,0,3
307,41,2,4,4,1,1,2,4,0,1
308,42,4,4,3,1,1,1,4,0,2
309,35,4,4,1,1,1,1,4,0,3
310,31,3,4,3,1,1,3,4,0,1
311,37,4,4,3,1,1,1,4,0,2
312,27,2,3,2,1,1,3,2,0,1
313,26,3,4,2,1,1,3,4,0,3
314,27,4,4,1,1,1,3,4,0,3
315,35,2,4,3,1,1,3,4,0,1
316,44,4,4,3,1,1,2,4,0,1
317,33,4,4,3,1,1,1,4,0,1
318,46,2,3,4,1,1,3,4,0,1
319,37,3,4,2,1,1,3,4,0,1
320,26,4,4,1,1,1,1,4,0,3
321,21,4,4,1,1,1,1,4,0,3
322,33,4,4,3,1,1,1,4,0,2
323,24,2,3,2,1,1,3,3,0,1
324,32,4,4,3,1,1,1,4,0,2
325,46,1,2,8,1,1,3,4,0,1
326,27,3,4,2,1,1,3,3,0,1
327,42,1,2,8,1,1,3,4,0,1
328,43,2,4,3,1,1,3,4,0,1
329,31,4,4,3,1,1,1,4,0,3
330,44,2,4,4,1,1,2,4,0,1
331,36,4,4,3,1,1,1,4,0,1
332,29,4,4,1,1,1,3,3,0,3
333,43,2,4,3,1,1,3,4,0,1
334,36,4,4,3,1,1,1,4,0,2
335,23,3,4,1,1,1,3,3,0,3
336,21,3,4,1,1,1,3,3,0,3
337,26,4,4,1,1,1,3,3,0,3
338,29,4,4,2,1,1,1,4,0,3
339,27,4,4,1,1,1,3,3,0,3
340,24,4,4,2,1,1,1,4,0,3
341,26,4,4,1,1,1,3,4,0,3
342,46,2,3,4,1,1,2,4,0,1
343,34,4,4,3,1,1,1,4,0,2
344,41,4,4,3,1,1,1,4,0,2
345,41,4,4,3,1,1,1,4,0,2
346,46,4,4,4,1,1,1,4,0,1
347,27,2,3,1,1,1,3,2,0,1
348,31,2,2,7,1,1,3,1,0,1
349,26,3,4,1,1,1,3,3,0,3
350,27,3,4,2,1,1,3,3,0,1
351,20,2,3,2,1,1,3,2,0,1
352,23,3,3,1,1,1,3,3,0,3
353,35,4,4,3,1,1,3,4,0,1
354,37,3,4,2,1,1,3,4,0,1
355,39,4,4,3,1,1,1,4,0,1
356,23,2,3,2,1,1,3,2,0,1
357,22,3,4,1,1,1,3,3,0,3
358,42,4,4,3,1,1,1,4,0,2
359,41,2,3,3,1,1,3,4,0,1
360,27,3,4,1,1,1,3,3,0,3
361,43,4,4,4,1,1,2,4,0,1
362,39,4,4,3,1,1,1,4,0,2
363,37,3,4,3,1,1,3,4,0,1
364,25,2,3,2,1,1,3,3,0,1
365,27,2,3,1,1,1,3,2,0,1
366,23,3,4,1,1,1,3,3,0,3
367,36,4,4,3,1,1,1,4,0,2
368,41,2,2,3,1,1,3,3,0,1
369,27,2,3,1,1,1,3,2,0,1
370,31,4,4,3,1,1,3,4,0,1
371,31,4,4,3,1,1,1,4,0,3
372,26,3,4,1,1,1,3,3,0,3
373,47,2,4,4,1,1,3,4,0,1
374,37,2,3,2,1,1,3,4,0,1
375,34,2,4,3,1,1,3,4,0,1
376,38,2,3,2,1,1,3,3,0,1
377,25,3,4,2,1,1,3,3,0,1
378,28,3,4,1,1,1,3,3,0,3
379,34,4,4,3,1,1,1,4,0,2
380,20,3,4,1,1,1,3,3,0,3
381,33,4,4,3,1,1,1,4,0,2
382,35,4,4,3,1,1,2,4,0,1
383,42,1,2,8,1,1,3,1,0,1
384,39,4,4,3,1,1,1,4,0,1
385,29,2,3,2,1,1,3,3,0,1
386,20,4,4,1,1,1,1,3,0,3
387,36,4,4,3,1,1,1,4,0,1
388,45,2,4,3,1,1,2,4,0,1
389,24,2,3,3,1,1,3,3,0,1
390,37,4,4,3,1,1,1,4,0,2
391,23,4,4,1,1,1,3,3,0,3
392,23,3,3,2,1,1,3,3,0,1
393,28,4,4,1,1,1,3,3,0,3
394,37,2,3,3,1,1,3,4,0,1
395,24,2,3,1,1,1,3,3,0,1
396,27,4,4,1,1,1,3,3,0,3
397,35,4,4,3,1,1,1,4,0,2
398,25,3,4,2,1,1,3,3,0,1
399,23,3,4,1,1,1,3,3,0,3
400,25,3,4,2,1,1,3,3,0,1
401,48,4,4,3,1,1,1,4,0,2
402,48,1,2,5,1,1,3,1,0,1
403,39,4,4,2,1,1,1,4,0,3
404,31,4,4,1,1,1,1,4,0,3
405,25,3,4,1,1,1,3,3,0,3
406,50,4,4,3,1,1,1,4,0,2
407,40,4,4,3,1,1,1,4,0,2
408,25,4,4,1,1,1,1,4,0,3
409,19,4,4,2,1,1,1,4,0,3
410,21,2,3,2,1,1,3,2,0,1
411,47,4,4,3,1,1,1,4,0,2
412,34,4,4,3,1,1,1,4,0,2
413,23,3,4,1,1,1,3,3,0,3
414,35,4,4,3,1,1,1,4,0,2
415,47,1,2,8,1,1,3,1,0,1
416,45,4,4,3,1,1,1,4,0,1
417,39,4,4,3,1,1,1,4,0,2
418,34,4,4,3,1,1,1,4,0,1
419,45,2,3,4,1,1,3,4,0,1
420,37,4,4,3,1,1,1,4,0,3
421,40,3,4,3,1,1,2,4,0,1
422,36,4,4,3,1,1,1,4,0,1
423,25,3,4,2,1,1,3,3,0,1
424,28,3,4,2,1,1,3,3,0,1
425,27,3,4,1,1,1,3,3,0,3
426,28,3,4,1,1,1,3,3,0,3
427,43,1,2,7,1,1,3,1,0,1
428,48,2,4,4,1,1,2,4,0,1
429,39,4,4,3,1,1,1,4,0,2
430,33,2,4,2,1,1,3,4,0,1
431,30,4,4,3,1,1,1,4,0,2
432,28,3,4,2,1,1,3,4,0,1
433,17,2,3,2,1,1,3,3,0,1
434,26,2,3,1,1,1,3,2,0,1
435,31,4,4,3,1,1,1,4,0,3
436,38,4,4,3,1,1,1,4,0,1
437,34,4,4,3,1,1,1,4,0,3
438,25,2,3,2,1,1,3,1,0,1
439,43,3,4,3,1,1,2,4,0,1
440,21,3,4,1,1,1,3,3,0,3
441,20,2,3,2,1,1,3,2,0,1
442,51,2,4,4,1,1,2,4,0,1
443,36,4,4,3,1,1,1,4,0,2
444,34,3,4,3,1,1,3,4,0,1
445,29,2,3,2,1,1,3,2,0,1
446,31,4,4,3,1,1,1,4,0,1
447,24,2,4,2,1,1,3,3,0,1
448,24,4,4,1,1,1,1,4,0,3
449,22,3,4,2,1,1,3,4,0,1
450,38,4,4,3,1,1,1,4,0,2
451,30,2,2,7,1,1,3,1,0,1
452,49,2,2,7,1,1,3,4,0,1
453,25,3,3,1,1,1,3,3,0,3
454,33,4,4,3,1,1,1,4,0,2
455,45,2,3,3,1,1,3,4,0,1
456,25,2,3,1,1,1,3,3,0,1
457,23,4,4,1,1,1,3,4,0,3
458,32,3,4,3,1,1,3,4,0,1
459,48,1,2,7,1,1,3,4,0,1
460,37,4,4,3,1,1,1,4,0,1
461,34,4,4,3,1,1,1,4,0,2
462,36,4,4,3,1,1,1,4,0,3
463,27,2,3,2,1,1,3,3,0,1
464,51,1,2,7,1,1,3,4,0,1
465,32,4,4,3,1,1,1,4,0,2
466,24,3,4,1,1,1,3,3,0,3
467,33,4,4,3,1,1,1,4,0,2
468,37,4,4,3,1,1,1,4,0,3
469,43,2,3,3,1,1,3,3,0,1
470,49,2,4,3,1,1,2,4,0,1
471,34,4,4,3,1,1,2,4,0,1
472,34,3,4,1,1,1,3,3,0,3
473,37,4,4,3,1,1,1,4,0,2
474,38,4,4,1,1,1,1,4,0,3
475,50,1,2,7,1,1,3,1,0,1
476,38,4,4,3,1,1,1,4,0,2
477,39,4,4,2,1,1,3,4,0,1
478,27,2,2,6,1,1,3,1,0,1
479,34,4,4,3,1,1,1,4,0,2
480,42,4,4,3,1,1,1,4,0,2
481,37,4,4,3,1,1,1,4,0,1
482,24,4,4,1,1,1,3,4,0,3
483,22,2,3,1,1,1,3,1,0,1
484,27,4,4,1,1,1,3,3,0,3
485,24,3,4,1,1,1,3,3,0,3
486,26,4,4,1,1,1,3,3,0,3
487,26,3,4,1,1,1,3,3,0,3
488,21,2,3,1,1,1,3,3,0,1
489,28,2,2,7,1,1,3,2,0,1
490,29,4,4,2,1,1,3,4,0,3
491,22,2,3,1,1,1,3,2,0,3
492,29,2,3,1,1,1,3,3,0,1
493,47,1,2,7,1,1,3,1,0,1
494,47,4,4,3,1,1,1,4,0,2
495,38,4,4,3,1,1,1,4,0,2
496,33,4,4,3,1,1,1,4,0,2
497,43,2,4,4,1,1,3,4,0,1
498,25,2,3,2,1,1,3,2,0,1
499,24,3,4,1,1,1,3,3,0,3
500,36,4,4,3,1,1,1,4,0,2
501,36,4,4,3,1,1,1,4,0,2
502,33,4,4,3,1,1,1,4,0,1
503,32,4,4,2,1,1,1,4,0,3
504,30,2,3,3,1,1,3,3,0,1
505,24,4,4,1,1,1,3,3,0,3
506,37,2,3,3,1,1,3,4,0,1
507,31,4,4,3,1,1,1,4,0,2
508,29,2,4,3,1,1,3,4,0,1
509,19,2,3,1,1,1,3,3,0,1
510,24,3,4,3,1,1,3,4,0,1
511,35,2,4,2,1,1,3,4,0,1
512,29,2,3,4,1,1,3,3,0,1
513,34,4,4,3,1,1,1,4,0,2
514,37,4,4,3,1,1,1,4,0,2
515,33,4,4,3,1,1,1,4,0,2
516,23,3,4,1,1,1,3,3,0,3
517,43,4,4,3,1,1,1,4,0,1
518,31,4,4,2,1,1,3,4,0,3
519,49,1,2,8,1,1,3,4,0,1
520,35,4,4,3,1,1,1,4,0,1
521,40,4,4,2,1,1,1,4,0,3
522,24,4,4,1,1,1,3,3,0,3
523,36,4,4,1,1,1,1,4,0,3
524,46,4,4,3,1,1,1,4,0,1
525,34,4,4,3,1,1,1,4,0,2
526,36,4,4,3,1,1,1,4,0,2
527,36,4,4,3,1,1,1,4,0,2
528,37,4,4,3,1,1,1,4,0,1
529,45,4,4,4,1,1,2,4,0,1
530,25,3,4,2,1,1,3,3,0,1
531,23,3,4,1,1,1,3,3,0,3
532,34,4,4,3,1,1,2,4,0,1
533,36,2,3,2,1,1,3,3,0,1
534,35,4,4,3,1,1,3,4,0,1
535,30,2,3,1,1,1,3,2,0,1
536,34,4,4,1,1,1,1,4,0,2
537,22,3,3,1,1,1,3,3,0,3
538,26,2,3,1,1,1,3,2,0,1
539,24,4,4,1,1,1,3,4,0,3
540,19,3,4,1,1,1,3,4,0,3
541,32,3,3,1,1,1,3,3,0,3
542,34,4,4,2,1,1,1,4,0,3
543,18,2,3,2,1,1,3,3,0,1
544,32,4,4,3,1,1,1,4,0,2
545,28,3,4,2,1,1,3,3,0,1
546,24,3,4,1,1,1,3,3,0,3
547,41,2,3,4,1,1,3,3,0,1
548,27,2,2,3,1,1,3,2,0,1
549,48,2,3,4,1,1,3,4,0,1
550,30,2,3,2,1,1,3,3,0,1
551,25,3,4,2,1,1,3,3,0,1
552,22,3,4,1,1,1,3,3,0,3
553,34,4,4,3,1,1,1,4,0,2
554,24,2,3,2,1,1,3,3,0,1
555,40,4,4,3,1,1,1,4,0,2
556,45,2,4,3,1,1,3,4,0,1
557,23,2,3,1,1,1,3,2,0,1
558,22,3,4,2,1,1,3,3,0,1
559,40,4,4,3,1,1,1,4,0,3
560,24,3,4,2,1,1,3,3,0,1
561,35,4,4,3,1,1,3,4,0,1
562,25,3,4,1,1,1,3,3,0,3
563,28,2,3,2,1,1,3,1,0,1
564,31,2,3,2,1,1,3,2,0,1
565,38,3,4,2,1,1,3,4,0,1
566,32,2,4,3,1,1,3,4,0,1
567,41,2,4,4,1,1,2,4,0,1
568,48,4,4,3,1,1,1,4,0,1
569,27,2,3,1,1,1,3,1,0,1
570,42,2,3,4,1,1,3,3,0,1
571,24,3,4,1,1,1,3,3,0,3
572,31,4,4,3,1,1,1,4,0,3
573,41,4,4,3,1,1,1,4,0,2
574,39,4,4,3,1,1,1,4,0,2
575,46,2,2,6,1,1,3,2,0,1
576,35,4,4,2,1,1,1,4,0,3
577,44,1,2,8,1,1,3,4,0,1
578,34,4,4,3,1,1,1,4,0,3
579,18,4,4,1,1,1,1,4,0,3
580,25,3,4,1,1,1,3,3,0,1
581,47,2,3,4,1,1,2,4,0,1
582,38,4,4,3,1,1,1,4,0,1
583,36,4,4,3,1,1,1,4,0,2
584,24,3,4,1,1,1,3,3,0,3
585,41,4,4,1,1,1,1,4,0,3
586,44,2,2,8,1,1,3,4,0,1
587,40,4,4,3,1,1,2,4,0,1
588,32,4,4,3,1,1,1,4,0,3
589,33,2,4,2,1,1,3,4,0,1
590,42,2,3,3,1,1,3,4,0,1
591,27,2,3,2,1,1,3,3,0,1
592,46,2,4,3,1,1,3,4,0,1
593,37,4,4,3,1,1,1,4,0,2
594,45,1,2,7,1,1,3,1,0,1
595,32,3,4,3,1,1,3,4,0,1
596,34,2,3,2,1,1,3,2,0,1
597,36,4,4,3,1,1,1,4,0,1
598,30,3,4,1,1,1,3,3,0,3
599,46,2,3,4,1,1,3,4,0,1
600,38,4,4,3,1,1,1,4,0,2
601,29,2,4,2,1,1,3,4,0,1
602,40,1,2,7,1,1,3,4,0,1
603,24,4,4,1,1,1,1,4,0,3
604,30,3,4,2,1,1,3,4,0,1
605,27,3,3,2,1,1,3,3,0,1
606,44,2,3,4,1,1,3,4,0,1
607,21,3,3,1,1,1,3,3,0,3
608,32,4,4,2,1,1,1,4,0,3
609,29,2,3,1,1,1,3,3,0,1
610,50,1,2,8,1,1,3,4,0,1
611,30,4,4,1,1,1,1,4,0,3
612,27,4,4,1,1,1,1,4,0,3
613,43,2,3,3,1,1,3,3,0,1
614,24,4,4,1,1,1,1,4,0,3
615,31,4,4,3,1,1,1,4,0,2
616,26,4,4,2,1,1,3,4,0,3
617,22,3,4,1,1,1,3,3,0,3
618,24,1,2,8,1,1,3,1,0,1
619,23,4,4,2,1,1,3,4,0,3
620,25,3,4,1,1,1,3,3,0,3
621,34,4,4,2,1,1,1,4,0,3
622,28,3,4,1,1,1,3,3,0,3
623,41,4,4,3,1,1,1,4,0,2
624,38,4,4,3,1,1,1,4,0,2
625,35,4,4,3,1,1,1,4,0,3
626,41,4,4,3,1,1,1,4,0,1
627,47,4,4,3,1,1,1,4,0,2
628,23,4,4,1,1,1,1,4,0,3
629,47,4,4,3,1,1,1,4,0,2
630,24,4,4,1,1,1,1,4,0,3
631,38,4,4,2,1,1,1,4,0,3
