age,sex,bmi,children,smoker,region,charges
22,female,21.28,3,no,northwest,4296.2712
22,female,30.4,0,no,northeast,2741.948
29,female,24.6,2,no,southwest,4529.477
19,female,28.3,0,yes,southwest,17081.08
63,male,30.8,0,no,southwest,13390.559
48,male,35.625,4,no,northeast,10736.87075
23,female,24.225,2,no,northeast,22395.74424
23,male,35.2,1,no,southwest,2416.955
26,female,22.23,0,no,northwest,3176.2877
61,female,29.92,3,yes,southeast,30942.1918
48,male,29.6,0,no,southwest,21232.18226
37,female,29.5,2,no,southwest,6311.952
30,male,31.57,3,no,southeast,4837.5823
18,female,26.73,0,no,southeast,1615.7667
39,male,26.41,0,yes,northeast,20149.3229
38,male,34.7,2,no,southwest,6082.405
25,female,30.2,0,yes,southwest,33900.653
38,male,19.95,1,no,northwest,5855.9025
25,female,42.13,1,no,southeast,3238.4357
25,female,42.13,1,no,southeast,3238.4357
31,male,25.935,1,no,northwest,4239.89265
45,male,21.375,0,no,northwest,7222.78625
33,male,30.25,0,no,southeast,3704.3545
19,female,37.43,0,no,northwest,2138.0707
25,female,20.8,1,no,southwest,3208.787
24,female,27.6,0,no,southwest,18955.22017
29,female,24.6,2,no,southwest,4529.477
60,male,24.32,0,no,northwest,12523.6048
50,female,26.22,2,no,northwest,10493.9458
40,male,19.8,1,yes,southeast,17179.522
50,female,27.075,1,no,northeast,10106.13425
35,female,26.125,0,no,northeast,5227.98875
43,female,32.56,3,yes,southeast,40941.2854
57,male,40.28,0,no,northeast,20709.02034
59,female,27.72,3,no,southeast,14001.1338
28,female,33.4,0,no,southwest,3172.018
27,male,42.13,0,yes,southeast,39611.7577
47,female,33.915,3,no,northwest,10115.00885
41,female,31.6,0,no,southwest,6186.127
19,female,17.8,0,no,southwest,1727.785
27,female,24.75,0,yes,southeast,16577.7795
50,male,32.205,0,no,northwest,8835.26495
62,female,25.0,0,no,southwest,13451.122
45,male,21.375,0,no,northwest,7222.78625
20,male,30.685,0,yes,northeast,33475.81715
42,female,32.87,0,no,northeast,7050.0213
