age,sex,bmi,children,smoker,region,charges
64,male,32.2,4,no,southeast,14001.2867
57,male,19.68468655256406,0,no,southwest,13451.122
54,male,26.885,1,no,northeast,9549.5651
27,male,29.15,0,yes,southeast,28923.13692
35,female,30.66339686098655,0,yes,northwest,1621.8827
36,male,36.1,3,no,southeast,27941.28758
44,female,28.71537232124147,3,no,southwest,7623.518
38,female,32.3,3,no,northeast,12017.53731231053
41,male,35.53,1,no,northeast,8627.5411
36,male,29.952753887913364,1,no,southeast,13270.422265141257
47,male,30.66339686098655,0,yes,northeast,41676.0811
20,female,22.42,0,no,southeast,14711.7438
54,male,19.63966056410302,1,no,southeast,10338.9316
18,male,21.565,1,no,northeast,13747.87235
56,female,35.2,2,no,northeast,4670.64
39,male,31.065,4,no,northwest,21428.916554359697
39,male,38.740820274033055,2,no,northeast,21098.55405
37,female,26.4,1,yes,southeast,38903.43911726755
41,female,16.739938322799894,1,no,southeast,6272.4772
44,male,33.63,1,no,southwest,9318.860376225246
58,female,43.12,0,no,southwest,-12355.3972199696
62,female,35.75,1,no,southeast,13270.422265141257
19,male,31.705820030050205,0,no,southwest,4074.857949810752
61,female,14.33844559243051,0,no,northeast,5488.262
29,male,37.4,-2,no,southwest,9634.538
43,male,26.695,2,no,southeast,4877.98105
51,male,42.9,2,yes,southeast,5257.50795
18,male,25.175,1,yes,northeast,13270.422265141257
61,female,30.66339686098655,3,no,northwest,14341.142456056266
18,female,30.082536993372727,0,no,northeast,13270.422265141257
44,male,38.06,1,no,southeast,6775.961
55,male,30.59,3,no,southwest,-10421.627402030463
24,female,31.6,0,no,southwest,13270.422265141257
47,female,32.38911278304951,1,no,northeast,3393.35635
18,male,30.66339686098655,4,no,southeast,3260.199
31,male,27.645,4,no,northwest,4144.45520544544
42,female,23.37,0,no,northeast,10888.187953474486
18,male,22.824600731590607,0,no,southeast,10262.930648036516
39,male,36.48,2,yes,northwest,42760.5022
59,female,26.505,0,no,northwest,13270.422265141257
39,female,27.93,1,no,northwest,13270.422265141257
26,male,28.975,0,no,southeast,3385.39915
36,male,30.36,1,yes,southeast,2331.519
63,female,21.66,1,no,southwest,14449.8544
27,female,21.56,1,yes,southeast,9855.1314
53,male,26.6,1,no,northwest,2719.27975
55,male,38.36539403136128,2,no,northeast,13270.422265141257
53,male,21.4,1,no,southeast,10065.413
36,male,42.13,1,yes,northeast,20773.62775
39,male,25.1,3,no,northwest,25382.297
39,female,21.945,1,no,southeast,6593.5083
47,male,42.13,1,no,southeast,35816.98159351941
30,female,28.4,1,no,southwest,62592.87309
34,male,23.1,0,no,southeast,8874.627439084406
40,male,28.689016146374218,0,no,southeast,41097.16175
40,male,29.355,1,no,northwest,6393.60345
53,female,22.88,1,yes,southeast,19136.690116673242
21,male,31.445,2,no,northeast,18328.2381
45,male,27.5,3,no,southwest,13270.422265141257
57,male,34.18387724748276,0,yes,southeast,38126.2465
31,female,23.28636903820223,3,no,northeast,13270.422265141257
24,female,30.66339686098655,3,no,southwest,20841.954926696228
33,male,24.795,1,yes,northeast,1631.8212
29,female,22.6,2,yes,southwest,4670.64
39,female,32.11,0,no,southeast,7639.41745
44,female,27.835,1,yes,northeast,9144.565
60,female,34.1,0,no,southwest,5979.731
37,female,25.997074041603412,3,no,southeast,13000.079482425166
22,female,21.28,5,no,southeast,-1701.011471055871
35,male,30.66339686098655,1,no,northwest,6358.77645
36,female,25.9,1,no,southwest,5472.449
62,male,31.46,1,no,southeast,27000.98473
19,male,20.9,2,no,southeast,4755.9366523098015
74,male,35.245,1,no,southeast,6289.7549
43,female,23.18,0,no,northeast,7106.834554872783
30,female,36.7,1,yes,southwest,9144.565
44,male,38.06,2,yes,southeast,6435.6237
56,female,33.82,1,no,southeast,12643.3778
53,female,27.759686013235324,3,no,southwest,13270.422265141257
33,male,30.66339686098655,1,no,southeast,4889.9995
62,male,14.237968427472747,1,no,northwest,13270.422265141257
27,male,29.615984540449787,1,no,southeast,34806.4677
47,female,20.76757804439109,0,no,northeast,8534.6718
21,male,30.66339686098655,4,no,northwest,2103.08
39,male,21.85,1,no,southwest,-18179.753436358067
42,male,37.51,0,yes,southwest,23288.9284
19,female,26.84,0,yes,southeast,16884.924
39,female,30.66339686098655,2,no,northeast,12096.6512
39,female,37.05,2,no,southwest,13270.422265141257
49,female,40.47,2,no,northeast,13270.422265141257
19,male,23.415740418304406,1,yes,northeast,17748.5062
17,male,34.84587398051346,2,no,southwest,9620.3307
47,female,14.687659401657928,5,yes,southeast,5966.8874
59,male,35.382220227512576,1,no,southeast,6311.952
35,female,25.175,0,no,northwest,2045.68525
59,female,32.395,3,no,northeast,25096.91479540528
41,female,27.645,1,no,northeast,13270.422265141257
20,male,30.66339686098655,0,no,southeast,37742.5757
27,female,30.59,5,no,southeast,36189.1017
58,male,28.595,0,no,southeast,26648.350389313848
39,male,32.7,0,yes,southwest,3591.48
52,male,30.59,2,yes,southeast,7256.7231
52,male,36.1,0,yes,northwest,9991.03765
39,female,30.66339686098655,0,yes,southeast,22526.638115922517
25,female,30.66339686098655,0,yes,northwest,15817.9857
14,male,31.68,0,yes,northwest,34303.1672
25,male,41.47,1,yes,southeast,3238.4357
55,male,26.885,0,no,southwest,12523.6048
39,male,30.2,0,no,southeast,7441.053
38,female,26.41,1,no,southeast,5385.3379
39,female,30.4,0,no,northeast,13270.422265141257
39,male,25.52,3,no,southeast,14478.33015
45,male,30.66339686098655,1,no,northeast,7935.29115
60,female,27.6,0,yes,northwest,11879.10405
48,male,24.42,0,no,southeast,36021.0112
30,male,24.13,1,yes,northwest,4032.2407
35,male,27.2,2,no,southwest,11884.04858
34,male,30.8,0,yes,southeast,35491.64
49,female,45.32,0,no,southeast,8569.8618
39,male,22.61286926224298,4,no,southwest,9308.761621270958
39,male,31.825,0,yes,southwest,11842.62375
61,male,32.3,3,no,southeast,16422.81659608146
61,male,23.65,3,yes,southwest,47403.88
49,female,30.3,0,no,northwest,8116.68
33,male,38.6,2,no,southeast,-4536.291387643134
39,female,30.9,2,no,southeast,8520.026
52,male,44.7,3,no,southeast,8594.2925218929
18,female,40.26,0,no,southeast,13270.422265141257
49,female,30.66339686098655,2,no,southeast,11150.78
32,female,27.643243929936343,1,no,northeast,2789.0574
24,male,27.835,2,no,southeast,6455.86265
45,male,33.7,1,no,southeast,20490.673141863543
39,male,31.0,0,no,northeast,13270.422265141257
12,male,34.43,0,yes,southeast,1137.4697
29,female,38.28,0,no,southeast,17904.52705
-2,male,21.4,2,no,southeast,13270.422265141257
39,female,47.74980407430746,1,no,northeast,15879.506326587525
39,female,22.699260849748015,0,no,northeast,10923.9332
76,female,30.66339686098655,0,no,southeast,27808.7251
53,male,30.66339686098655,0,no,northwest,13270.422265141257
32,female,27.1,1,no,southeast,26140.3603
59,female,25.74,0,no,southeast,3756.6216
27,male,40.375,0,no,northwest,8801.252595923816
47,female,37.62,3,no,northwest,6113.23105
53,female,24.42,0,yes,southeast,13270.422265141257
19,female,31.703837030146886,4,no,southeast,22192.43711
60,male,36.955,1,no,southeast,12741.16745
26,male,21.232319206416754,0,no,northwest,-1043.446205401996
28,male,30.66339686098655,1,no,northwest,19673.33573
47,female,24.192599413966832,2,no,southeast,6555.07035
53,male,26.98,0,no,northeast,31611.924458817783
63,female,31.8,1,no,southwest,27500.162418580134
37,female,22.99,1,no,northeast,7281.5056
28,female,32.7,0,no,southwest,3172.018
39,female,30.66339686098655,0,no,southeast,2007.945
63,female,32.2,2,no,southeast,47305.305
61,male,32.965,0,no,northwest,12950.0712
42,male,32.21009057242067,5,no,northwest,7162.0122
54,female,31.9,3,no,southeast,27322.73386
31,male,22.22,0,yes,northwest,38746.3551
29,female,25.6,1,no,northeast,5708.867
40,female,35.75,1,no,southeast,10436.096
23,male,36.404092129403566,2,yes,northeast,4134.08245
59,female,23.655,3,yes,northwest,4241.352072808972
39,female,23.21,0,no,northeast,1515.3449
26,male,19.32993642699766,1,no,northeast,4661.28635
49,male,22.515,0,no,northeast,8688.85885
62,female,21.790253235142213,0,no,southeast,12981.3457
39,male,38.095,1,yes,northeast,58571.07448
18,female,45.43,0,no,southeast,2203.73595
39,female,40.48,1,yes,northwest,5989.52365
39,female,38.717936426824615,1,no,northwest,13270.422265141257
19,male,20.425,0,no,northwest,13270.422265141257
27,female,30.4,3,no,northwest,13270.422265141257
61,female,24.225,0,no,southeast,13270.422265141257
26,male,34.21,3,no,southeast,11394.06555
33,female,32.49,1,no,northeast,20234.85475
55,male,19.19,0,yes,southeast,1532.4697
51,female,34.2,1,yes,southwest,9872.701
27,male,30.66339686098655,0,yes,southeast,37218.02178170293
38,female,17.955,3,no,southeast,10702.6424
48,female,30.5,1,no,northeast,2974.126
43,female,28.82,-2,yes,southeast,35147.52848
39,male,25.74,0,no,southwest,2262.389455261644
22,female,30.66339686098655,3,no,southeast,5812.3690190942625
49,female,28.27,0,no,southeast,4779.6023
20,male,22.6,0,no,northeast,1759.338
44,male,30.66339686098655,3,no,southwest,13270.422265141257
34,female,20.3,1,no,southwest,8262.069772101657
18,male,30.875,3,no,southeast,6796.86325
40,female,28.239163464709076,2,yes,northwest,13270.422265141257
19,male,30.66339686098655,0,yes,northeast,1743.214
30,male,30.66339686098655,1,no,northeast,21880.82
45,female,35.3,1,no,southwest,13270.422265141257
30,male,33.2,3,no,southeast,2946.9939442666587
19,male,27.81110726244683,0,no,northeast,27117.99378
53,male,29.61083475653509,4,yes,northwest,46661.4424
20,female,30.59,0,no,northeast,11837.764441068168
39,female,34.1,1,no,southeast,21717.91784220887
41,female,36.08,1,no,southeast,6781.3542
48,male,33.33,1,no,southeast,25333.33284
36,male,21.866113986752772,0,no,southeast,12730.9996
34,male,37.29,2,no,southeast,4906.40965
35,male,37.1,1,no,southwest,3277.161
39,male,37.4,0,no,northwest,12979.358
42,male,14.45880311966847,2,yes,northeast,6338.0756
28,male,30.02,1,yes,southwest,13270.422265141257
19,male,28.6,5,no,southwest,4687.797
27,female,31.9,1,no,southeast,10928.849
33,male,38.17,0,yes,southeast,21348.706
9,male,25.175,0,no,northeast,3558.62025
49,male,30.66339686098655,1,no,northeast,9282.4806
62,male,30.66339686098655,0,no,northwest,19023.26
27,male,22.135,2,no,northeast,8302.53565
19,male,29.07,-1,yes,southeast,17352.6803
57,female,21.59722380145691,1,no,northeast,13270.422265141257
44,female,18.335,1,no,southwest,13926.36033950241
41,female,33.06,2,no,northwest,7749.1564
29,male,34.4,0,no,southwest,36197.699
32,female,30.66339686098655,2,yes,southeast,4686.3887
25,male,30.66339686098655,1,yes,southeast,2130.6759
47,male,26.79,0,no,southeast,20878.78443
31,female,38.9,2,no,northwest,13270.422265141257
37,male,24.4,1,yes,northwest,18259.216
-6,female,29.809495362955882,0,no,northeast,3044.2133
19,male,44.07722717682937,0,yes,southeast,1639.5631
58,female,39.1516932075825,-1,no,southeast,17085.2676
22,male,31.73,1,no,northeast,2254.7967
19,male,32.49,0,no,southeast,36898.73308
8,female,33.915,0,yes,northwest,14366.02359122572
12,male,41.325,0,yes,southeast,47305.305
30,male,23.4,0,no,northwest,3659.346
39,male,37.48932344804064,0,yes,southeast,46599.1084
19,female,30.66339686098655,1,no,northwest,1744.465
44,male,38.6,2,no,southwest,13270.422265141257
44,female,36.0,0,no,southwest,13270.422265141257
49,female,30.66339686098655,1,no,northwest,6788.373454835682
42,female,26.6,0,yes,northeast,36307.7983
35,male,36.195,3,no,southeast,5934.3798
57,male,32.3,4,yes,southwest,41919.097
43,male,29.0,2,yes,southeast,18767.7377
25,female,30.3,0,no,southeast,13270.422265141257
52,male,30.66339686098655,0,no,southwest,6.764054513067094
44,male,27.5,-1,no,northwest,7626.993
39,male,30.385325839359982,1,no,southeast,9048.0273
25,male,24.213988106515373,2,yes,southeast,13270.422265141257
26,female,30.875,0,no,northwest,3877.30425
60,male,33.155,2,no,northeast,8283.6807
25,female,20.8,1,no,northwest,13270.422265141257
21,female,26.39372145645396,1,no,southwest,29363.867141152325
43,female,34.4,1,no,southwest,2597.779
27,male,40.3,0,no,southwest,10602.385
20,female,26.84,0,no,southeast,12224.35085
30,female,18.05758426011298,1,no,northeast,13270.422265141257
25,male,25.74,0,yes,northwest,2137.6536
39,male,42.13,1,no,southeast,15248.931743848014
20,female,30.49232290288477,0,no,northeast,8162.71625
49,female,30.66339686098655,2,no,southwest,9182.17
25,female,29.355,0,no,northeast,4564.19145
22,female,31.35,1,no,southwest,13938.928692566473
62,female,34.84740575847598,2,no,northwest,7795.105403874802
39,male,32.775,0,yes,northwest,-17339.8566495708
37,male,22.07810183621897,1,yes,northeast,33732.6867
40,male,27.7,1,yes,southwest,27283.549666421954
45,female,31.79,0,no,southeast,38040.23283351005
51,male,32.5,0,no,southwest,8782.469
26,male,35.625,4,no,northeast,10736.87075
38,female,36.67,0,no,northeast,2755.02095
41,female,30.66339686098655,1,no,southeast,9174.13565
57,female,31.16,4,yes,northeast,43578.9394
64,female,16.2999942066911,0,yes,southeast,3736.4647
36,male,29.906686861840832,1,yes,southwest,17178.6824
63,male,27.27128424595094,1,yes,southwest,16232.847
19,male,29.0,1,yes,southeast,7050.642
59,male,25.46,-2,no,southwest,12124.9924
7,male,28.270763499921888,1,no,southeast,21082.16
58,male,34.39,0,yes,northeast,11743.9341
55,male,28.9,2,no,southwest,12146.971
37,female,17.29,2,no,southwest,13270.422265141257
41,male,38.38,0,no,southeast,6571.02435
25,male,33.44,0,no,southeast,13270.422265141257
50,male,36.67,1,no,northwest,-4166.21634861323
18,female,37.29,0,no,southwest,13270.422265141257
32,male,19.8,1,yes,southeast,17179.522
67,male,23.4,1,no,southwest,14364.912870255801
41,male,45.54,1,no,northeast,10585.350989209179
46,female,33.954761167327646,3,no,southwest,13270.422265141257
18,male,42.19275373992224,4,no,southeast,2217.46915
33,male,31.445,1,no,southeast,8964.06055
45,male,39.995,0,no,northeast,11488.077258813708
34,male,33.440444846333804,-1,no,northwest,4320.41085
55,female,28.31,0,no,northwest,14043.4767
39,female,30.66339686098655,2,no,northeast,36149.4835
54,male,24.035,0,no,northwest,10422.91665
53,male,37.05,1,no,northwest,9566.9909
21,male,16.815,3,no,southeast,15817.9857
33,female,27.4,1,no,southeast,-7285.253082666237
18,male,28.215,0,yes,southeast,2200.83085
59,male,41.14,1,no,southeast,48970.2476
30,female,26.07,3,no,northeast,11436.73815
23,male,38.665,2,no,southeast,-2692.234242364171
51,female,43.74353188951776,1,no,southeast,13270.422265141257
33,female,28.9,4,yes,southeast,9880.068
61,female,26.2,1,no,southwest,4883.866
57,female,28.18409297273452,0,no,northeast,4906.40965
40,male,22.705,2,no,southeast,7173.35995
47,female,34.5,0,yes,southeast,13270.422265141257
42,female,30.66339686098655,3,no,southeast,8017.06115
53,male,29.92,0,no,southeast,13503.036930928192
40,female,41.69,1,no,southeast,5438.7491
34,male,25.6,2,yes,southwest,21748.862491019885
31,female,31.5,3,no,southeast,4076.497
23,male,26.51,0,no,southeast,3500.6123
32,male,23.65,1,no,southwest,17626.23951
29,male,20.235,2,no,northeast,4906.40965
40,male,37.786034742212976,1,no,northeast,30978.07041364007
64,male,41.1,0,no,northwest,5802.8233092312585
25,male,22.04,0,no,southeast,7348.142
49,male,18.03512379937282,1,no,southwest,13270.422265141257
46,male,32.45,2,no,northeast,24603.04837
32,female,34.18140064836885,0,no,southeast,3994.1778
52,female,26.79,3,no,southeast,1633.9618
23,male,35.2,1,no,southwest,27833.10933408969
25,male,25.84,1,no,northeast,3309.7926
41,male,30.66339686098655,1,no,northeast,4462.7218
63,male,30.8,1,no,northeast,15875.391800738445
24,female,33.345,0,no,southeast,14235.072
39,female,30.115,0,yes,northeast,13270.422265141257
39,male,35.97,1,no,southwest,1853.0754734557804
43,female,29.26,0,no,northwest,2150.469
24,male,28.1,0,no,southeast,10965.446
52,female,28.31,1,no,northwest,13002.982411760713
42,male,33.99,1,no,southeast,13270.422265141257
54,male,30.305,2,no,southeast,6356.2707
43,female,26.03,2,no,northeast,6837.3687
62,male,30.170482041405428,0,no,southwest,15970.337105383762
43,male,34.4,2,no,southwest,8522.003
61,female,24.268401879043953,0,no,southeast,25171.54665027217
18,female,39.16,0,yes,southeast,25081.76784
59,female,30.115,3,no,northwest,1131.5066
60,male,30.66339686098655,1,no,southeast,10807.4863
39,male,26.84,0,no,southeast,1664.9996
39,female,28.5,1,no,northwest,13270.422265141257
28,male,17.29,0,no,northwest,3732.6251
47,male,30.66339686098655,3,no,northwest,8428.0693
31,male,17.4,1,no,southwest,3353.4703
47,male,32.3,1,no,southwest,8062.764
53,female,46.75,1,no,northwest,10942.13205
39,male,30.66339686098655,3,no,southeast,10594.2257
19,male,28.95391498702292,0,no,southwest,1261.442
53,male,26.03,4,no,southwest,3070.8087
20,male,34.105,0,no,northeast,43254.41795
18,male,21.375,1,yes,southeast,7222.78625
18,male,30.66339686098655,0,no,northeast,21344.8467
39,male,25.624442328462784,1,no,northeast,-1658.7905284248664
26,male,29.7,1,no,southwest,24930.122351633167
25,female,33.35954440000375,1,no,northeast,3206.49135
50,male,31.6,1,no,southwest,9264.797
44,female,24.7,1,no,southeast,16757.15278602096
55,female,29.83,0,no,southeast,11286.5387
39,female,30.66339686098655,0,no,northwest,-1049.0316983767193
64,female,24.7,1,yes,southeast,30166.61817
29,male,28.785,1,no,northeast,-7426.367506633544
19,female,30.59,2,no,southeast,24059.68019
20,male,32.62999039119837,0,no,southeast,29330.98315
56,male,41.91,0,no,southeast,12479.70895
39,male,28.5,0,no,northeast,2156.7518
39,female,29.856798158480913,0,no,northwest,48517.56315
39,male,26.41,0,no,northeast,13270.422265141257
36,male,22.135,3,no,northeast,13270.422265141257
19,female,38.285,0,yes,southeast,17081.08
28,male,23.21,5,yes,southwest,22218.1149
5,female,30.66339686098655,0,no,southeast,13270.422265141257
45,male,25.2,1,no,southeast,1615.7667
64,female,30.14,2,no,southeast,11881.9696
30,male,30.25,1,no,northeast,6858.4796
38,female,23.54,1,no,southeast,8269.044
31,male,25.81826052286955,0,yes,southeast,1252.407
39,male,32.111779310715924,4,no,southwest,3537.703
27,male,30.66339686098655,1,no,northeast,18903.49141
52,male,35.75,3,yes,southwest,8582.3023
39,male,24.035,1,no,northwest,8604.48365
39,male,30.03,1,no,southeast,12845.92611361504
52,male,32.205,3,yes,southwest,11488.31695
56,male,30.66339686098655,4,yes,southeast,13270.422265141257
33,male,31.4,1,no,southwest,34838.873
42,female,30.66339686098655,2,yes,southeast,13504.071657711123
29,male,36.96,0,yes,southeast,2211.13075
45,male,39.425,2,no,southeast,5261.46945
42,female,20.419559097385253,1,no,northwest,13270.422265141257
28,male,29.853976999062454,1,no,northwest,32787.45859
52,male,30.66339686098655,2,yes,southeast,22443.303808567616
37,male,23.645803679383892,0,no,northwest,4518.82625
18,male,39.805,1,no,northeast,39774.2763
62,male,34.8,3,no,southeast,12231.6136
29,female,29.45,0,no,northeast,4571.41305
39,male,24.795,1,no,northwest,10959.6947
23,male,39.45278971397649,0,yes,southeast,13270.422265141257
39,male,28.69,3,no,southeast,20745.9891
10,female,30.66339686098655,2,no,southwest,4931.647
23,male,34.2,1,no,northwest,7261.741
21,female,40.81,3,no,southeast,12485.8009
28,female,26.315,3,no,northwest,35004.563540802454
48,female,27.265,1,no,northeast,48673.5588
50,male,34.1,0,yes,southwest,47496.49445
43,male,27.28,0,yes,southeast,37829.7242
63,male,42.13,0,no,southeast,4284.144726054503
53,male,20.9,0,no,northwest,13270.422265141257
34,male,27.835,2,yes,northwest,20009.63365
56,female,38.238738063488725,2,no,northwest,11737.84884
43,male,32.775,0,yes,southeast,20142.93847827381
45,male,29.44357834940167,5,yes,northeast,2897.3235
18,male,37.62,0,yes,northeast,-1468.0150268111483
53,male,28.88,1,yes,northwest,9869.8102
25,male,31.35,1,no,southeast,9611.97296537917
42,female,29.48,1,no,southeast,7640.3092
62,female,37.11343504124039,0,no,northeast,13770.0979
26,male,29.92,0,no,southeast,36647.4333886027
25,male,30.02,0,no,southeast,24476.47851
63,male,30.66339686098655,4,no,northwest,9788.8659
45,female,35.98091644502085,3,no,northeast,8605.3615
21,male,23.307111228253653,2,yes,northeast,14511.046148717658
27,male,30.305,0,no,northeast,11938.25595
38,male,30.66339686098655,1,no,northwest,13270.422265141257
40,male,39.7,2,no,northwest,6986.697
39,female,26.885,0,no,southeast,7345.7266
44,male,32.015,1,no,northwest,10085.18260264686
49,female,35.41200982915425,1,no,southeast,24106.91255
31,female,30.71497247833971,2,yes,southeast,36910.60803
39,male,30.66339686098655,2,no,southwest,8968.33
19,female,18.6,0,yes,southeast,-952.4122357817082
30,male,28.595,0,yes,northwest,4243.59005
45,male,39.4,2,no,southwest,8027.968
18,male,23.21,0,no,southeast,-8567.167932051329
43,male,22.99,0,no,southeast,27037.9141
24,male,29.925,0,no,northwest,2850.68375
40,male,29.3,4,no,southeast,13270.422265141257
61,female,28.2,1,no,southwest,13270.422265141257
24,female,20.02326554442902,0,no,southeast,1633.0444
43,male,31.129166196425583,2,no,northeast,48673.5588
53,female,28.794986127503975,0,no,southwest,10072.05505
64,male,34.96354599948766,1,no,southeast,14418.2804
31,male,28.975,0,no,southeast,3577.999
49,female,34.21,0,no,southeast,3847.674
59,male,24.7,0,no,northeast,38126.2465
52,male,32.827375289102406,0,no,southeast,11289.10925
35,female,25.8,0,no,southwest,4934.705
53,male,30.66339686098655,2,no,southwest,36189.1017
55,female,32.395,1,no,northeast,45008.9555
18,male,33.88,4,no,southeast,11482.63485
57,male,27.31228207789073,1,no,southwest,11842.442
45,female,35.3,0,no,southeast,7348.142
39,male,27.72,0,no,southeast,2464.6188
33,female,22.135,1,no,northeast,5354.07465
62,female,24.32,1,yes,northeast,9486.95573903783
18,male,30.66339686098655,1,no,southeast,11272.33139
59,female,36.52,1,no,northwest,28287.89766
53,male,36.6,3,no,southwest,11264.541
32,male,37.18,2,no,southeast,7053.72760633715
46,male,25.243109459673853,1,no,northeast,8334.45755
57,male,28.785,5,no,northeast,7727.2532
39,female,37.715,3,no,southeast,23568.272
39,male,26.125,3,no,northeast,42111.6647
28,male,39.615,2,no,southwest,7726.854
40,female,23.987121184494065,1,no,southeast,3392.3652
64,female,39.33,0,no,northeast,14901.5167
20,male,37.686589138527054,3,yes,southeast,17626.23951
20,male,39.930462403808704,3,yes,northeast,37465.34375
18,male,26.315,0,no,northeast,13270.422265141257
39,male,24.32,1,no,northwest,13112.6048
27,male,29.4,4,yes,southeast,9140.951
52,female,36.86,2,yes,southeast,9625.92
64,male,38.945787763307756,2,yes,southwest,2205.9808
30,female,27.93,0,no,northwest,4137.5227
39,male,30.8,1,yes,southeast,41999.52
19,male,35.15,0,no,southeast,2134.9015
31,male,30.66339686098655,3,yes,southwest,19199.944
58,male,49.06,0,no,southeast,11381.3254
40,male,38.39,1,yes,northwest,41949.2441
46,female,30.2,2,no,southeast,8825.086
24,male,33.63,4,no,northwest,13143.33665
21,male,25.7,6,yes,southeast,13270.422265141257
33,male,30.115,3,no,southeast,26684.871456970508
42,male,34.01,0,no,northwest,30360.871446140074
