,age,sex,bmi,children,smoker,region,charges
44,47,male,28.07,1,yes,southeast,24518.4243
45,58,female,15.815,0,no,northeast,4394.78285
46,42,female,29.4,3,yes,southwest,25361.642
47,28,male,23.8,2,no,southwest,3847.624
48,18,female,33.88,0,no,southeast,2211.73485
49,55,female,28.215,4,no,northeast,13079.35785
50,43,female,17.29,2,no,northeast,7641.7491
51,31,female,26.275,1,no,northeast,6799.3793
52,33,male,27.455,3,no,northwest,5261.46945
53,57,female,27.94,1,no,southeast,9600.2886
54,48,female,25.8,1,no,southwest,7682.63
55,61,female,32.965,0,no,northwest,13041.20835
56,47,female,24.1,1,yes,southeast,26140.3603
57,42,female,25.8,3,no,southwest,7682.642
58,58,male,38.0,0,no,southwest,9630.255
59,42,male,39.8,1,no,southwest,6948.724
60,20,male,29.15,0,no,southeast,1830.9975
61,27,male,33.155,0,no,northwest,4058.71245
62,24,female,40.565,0,no,northwest,2850.66935
63,19,female,34.11,1,no,northwest,2774.1759
64,41,female,26.405,2,no,northeast,8516.28295
65,27,male,23.1,0,no,southwest,23554.256
66,25,male,25.745,0,no,northeast,3010.86855
67,18,female,28.215,0,yes,northeast,14254.02285
68,37,female,26.125,1,yes,northeast,26236.56675
69,39,male,25.9,5,no,southwest,6884.904
70,29,female,33.345,0,no,northwest,4922.7845
71,63,female,35.2,2,no,southwest,14400.64
72,41,male,34.2,2,no,southwest,9225.086
73,47,male,29.64,1,no,northeast,9620.3266
74,19,female,28.6,0,no,southwest,1728.897
75,19,female,26.515,0,yes,northeast,19550.35885
76,63,female,32.3,2,no,northwest,14319.038
77,26,male,29.15,1,no,southeast,2902.9065
78,62,male,29.92,0,yes,southeast,28118.9368
79,19,male,20.8,0,no,southwest,1256.407
80,19,female,25.555,2,no,northwest,2221.86345
81,37,female,34.8,2,no,southwest,6313.759
82,12,male,20.8,0,yes,southwest,17445.906
83,31,female,29.05,1,no,southeast,4779.9715
84,31,female,22.135,2,yes,northeast,17985.58765
85,35,female,22.135,1,no,northeast,5354.29265
86,35,female,34.8,2,no,southwest,5246.005
87,60,male,25.74,2,no,southeast,12142.5786
88,47,male,41.91,0,no,southeast,5438.7679
89,19,male,20.515,0,yes,northeast,17035.08085
90,21,male,25.745,1,no,northeast,2347.29055
91,40,female,25.98,2,yes,southeast,27085.2672
92,51,female,34.105,1,no,northeast,12096.35295
93,18,female,23.1,0,no,southeast,7345.026
94,44,female,30.235,2,no,northwest,8310.81809
95,62,male,31.765,3,no,northeast,26467.08435
96,59,male,23.84,3,no,northwest,12201.2846
97,33,male,20.8,3,yes,southwest,16799.455
98,31,male,29.81,1,yes,southeast,19350.3689
99,18,male,36.955,0,no,northeast,1704.75545
100,19,female,22.515,1,no,northwest,2709.11185
101,32,female,25.8,1,no,southwest,5145.235
102,50,female,37.0,1,no,southwest,24780.022
103,19,female,22.705,0,no,northeast,1259.20795
104,20,female,23.18,0,no,northeast,1837.5732
105,26,female,25.935,0,no,northeast,2495.92965
106,64,male,33.395,0,no,northeast,13045.25505
107,46,male,30.59,3,yes,northwest,40720.6511
108,47,male,20.8,1,no,southeast,6600.505
109,19,male,31.68,0,yes,northeast,33753.4552
110,28,female,25.8,0,no,southwest,3161.805
111,45,male,25.7,2,no,southwest,9101.82
112,35,female,23.8,3,no,southwest,6551.005
113,39,male,26.03,1,no,northeast,5466.4647
114,19,male,22.515,0,no,northeast,1717.30085
115,34,female,40.56,2,no,northeast,6402.2534
116,41,female,37.2,2,yes,southwest,47841.985
117,50,male,22.88,0,yes,southeast,21967.0202
118,20,female,23.98,3,yes,southeast,17663.1362
119,41,female,23.21,1,no,southeast,6238.2889
120,21,female,32.495,1,no,northwest,3167.47405
121,56,male,32.3,1,no,southwest,10601.0
122,26,male,34.43,0,no,southeast,2904.0887
123,62,female,36.385,3,no,northwest,15670.16315
124,51,male,23.755,2,no,northeast,9991.01245
125,19,female,28.88,0,no,northwest,2244.8932
126,27,male,30.205,2,no,northeast,4058.75795
127,37,male,27.265,1,yes,northwest,22409.04335
128,29,male,21.85,2,no,northwest,6115.7045
129,60,female,39.05,0,no,southeast,14146.9675
130,18,female,37.29,0,no,southeast,1621.8501
131,27,female,40.27,1,no,southeast,3500.6533
132,43,female,22.135,2,no,northwest,7789.47765
133,34,female,30.4,1,no,southwest,5012.699
134,59,female,26.695,0,yes,northwest,26123.93305
135,50,female,32.875,0,no,northwest,8957.47525
136,63,male,32.3,2,no,northeast,13875.955
137,58,female,33.445,0,no,northeast,12231.61355
138,61,male,37.0,0,no,southwest,12556.802
139,19,female,30.495,2,no,northwest,2198.43105
140,42,female,33.25,2,no,northeast,7079.3765
141,40,male,32.775,1,yes,northeast,41975.84725
142,38,male,33.82,0,no,southeast,4463.9218
143,51,male,23.21,4,no,southeast,10560.76784
144,39,female,28.5,0,yes,southwest,17443.245
145,27,male,20.9,0,yes,southwest,18310.751
146,57,male,27.94,1,no,southeast,11554.2176
147,57,male,40.28,0,no,southeast,9346.7012
148,37,female,28.025,1,no,northwest,6203.93475
149,61,female,39.92,0,yes,southeast,42585.1838
150,19,female,25.175,0,no,northeast,2201.81025
151,31,male,25.935,0,no,northeast,3279.89265
152,41,female,35.155,1,yes,northeast,40296.41745
153,21,female,20.755,1,no,northeast,4915.03545
154,48,female,23.98,2,no,southeast,8211.1582
155,56,female,19.855,0,no,northeast,8857.73945
156,56,male,28.595,0,yes,northeast,23880.32905
157,28,female,33.33,4,no,southeast,5230.9557
158,44,male,32.7,2,no,southwest,7799.961
159,40,male,32.3,2,yes,southwest,41937.267
160,60,male,25.6,0,no,southwest,28932.889
161,37,male,29.64,2,no,northeast,6313.9476
162,31,female,33.155,2,no,northwest,4934.71245
163,59,female,26.41,2,no,northeast,14544.3769
164,30,male,32.655,0,no,northeast,4873.33345
165,50,female,47.6,2,no,southwest,10493.671
166,48,male,33.82,1,no,southeast,8723.9618
167,46,female,28.05,3,no,southeast,8233.0975
168,20,female,29.92,3,yes,northeast,17544.5738
169,59,male,27.94,0,no,southeast,11252.2836
170,23,female,22.42,1,no,southeast,1837.7438
171,48,female,33.0,5,no,southwest,8556.907
172,24,male,22.42,0,yes,northeast,14711.7438
173,24,male,24.795,1,no,northeast,3003.88705
174,28,female,34.8,0,no,southwest,3161.854
175,58,male,26.695,0,no,northwest,11264.92505
176,32,male,20.52,0,no,northeast,4544.2998
177,55,male,30.715,0,no,northeast,21394.53256
178,20,male,38.06,3,no,southeast,4889.4704
179,25,female,29.48,1,no,northwest,2527.8092
180,53,male,17.8,1,no,southwest,9855.547
181,28,female,23.98,2,no,southeast,4379.83711
182,31,male,35.53,0,no,southeast,2102.4697
183,21,female,31.255,0,no,northeast,3056.98545
184,21,male,38.38,1,no,northeast,4349.7532
185,47,male,25.46,2,yes,southeast,19225.2844
186,52,female,25.3,1,no,southwest,10806.821
187,28,female,27.265,0,yes,northeast,16455.02035
188,18,female,19.57,0,yes,northeast,14435.6693
189,60,male,24.53,0,no,southeast,32104.5287
190,25,female,27.265,1,no,northeast,3555.07035
191,54,male,25.8,1,no,southwest,1999.568
192,56,male,24.5,0,no,northwest,11022.821
193,56,female,24.32,1,no,southeast,9863.0138
194,57,female,33.915,4,no,northeast,13238.49185
195,60,male,32.3,0,yes,southwest,42130.397
196,31,male,34.67,2,no,northwest,6548.7273
197,45,male,23.7,5,yes,southeast,17998.435
198,26,female,22.235,1,no,northwest,3176.28765
199,37,male,25.74,1,no,northeast,5739.0656
200,46,male,26.03,0,no,northwest,8602.2647
201,29,female,28.11,0,no,northeast,3366.8189
202,18,female,21.785,0,yes,northeast,17305.36815
203,20,male,28.975,1,no,northeast,1906.35025
204,39,female,27.48,0,no,northwest,5615.1152
205,62,male,52.11,0,no,northeast,13555.0059
206,31,female,29.1,1,no,southeast,3972.334
207,40,female,39.4,0,no,southwest,6432.07
208,45,female,20.9,3,yes,southwest,23208.762
209,23,male,33.4,1,no,northeast,3204.5544
210,33,male,35.2,1,yes,southeast,38709.176
211,57,female,47.74,1,no,northeast,13402.2176
212,54,female,26.41,0,yes,southeast,24399.6629
213,23,male,26.515,1,no,northeast,22218.85985
214,39,male,25.275,1,no,northeast,5417.47525
215,21,male,31.255,0,no,northeast,1967.11345
216,31,female,29.92,2,yes,southeast,19444.2658
217,26,female,33.17,1,no,southeast,11076.2683
218,42,male,25.48,1,no,southeast,7045.5912
219,32,female,21.825,1,no,northeast,5113.27375
220,41,female,26.4,1,no,southwest,8522.003
221,36,male,19.95,0,no,northeast,5458.0465
222,61,male,28.695,1,no,northeast,14005.96405
223,40,female,40.37,0,no,southeast,5438.7863
224,58,male,39.05,0,no,southeast,11353.5525
225,48,male,38.0,2,no,southwest,7162.029
226,19,male,24.6,0,no,southwest,1232.097
227,63,male,35.31,0,no,southeast,13813.9299
228,62,male,32.11,0,no,northeast,13555.0049
229,18,female,38.06,0,no,southeast,1631.6214
230,24,female,29.48,1,no,southeast,2850.6132
231,28,male,29.15,1,no,southeast,2902.9065
232,18,female,29.16,0,yes,northeast,17352.6804
233,60,female,35.09,0,no,southeast,27055.5321
234,61,male,25.9,1,no,southwest,30277.623
235,37,male,40.5,0,yes,southwest,37896.459
236,26,male,17.67,0,no,northwest,2621.8063
237,48,female,26.73,0,no,southeast,7748.1727
238,48,female,37.29,1,no,southeast,8871.1351
239,43,male,41.91,0,no,southeast,1146.7969
240,51,female,21.095,2,no,northeast,23401.06205
241,35,male,35.815,1,no,northeast,5267.45785
242,52,male,37.4,3,yes,southwest,45996.939
243,44,female,29.52,1,no,southeast,7633.9768
244,42,female,37.14,1,no,southeast,7038.7126
245,39,female,26.885,1,yes,northeast,24518.89355
246,21,male,23.4,5,no,southwest,6666.269
247,53,female,28.88,2,yes,southeast,29896.8102
248,51,male,29.2,3,no,southwest,8766.3
249,34,male,35.75,0,yes,southeast,34334.7495
250,18,female,33.13,0,no,southeast,1719.4737
251,40,male,32.3,1,no,northeast,7148.403
252,49,female,21.4,5,no,southwest,8582.291
253,56,male,27.06,3,yes,southeast,26113.6624
254,18,male,26.315,0,no,northeast,1198.18985
255,28,male,43.0,0,no,southwest,1326.683
256,52,female,26.18,1,no,northwest,26123.5232
257,24,female,23.4,3,yes,northeast,18569.61466
258,25,male,23.7,3,no,southwest,2904.617
259,23,female,20.045,0,yes,northeast,16203.92555
260,46,male,35.9,2,no,southwest,9863.519
261,47,male,29.54,0,no,northwest,9620.3306
262,31,male,28.595,2,no,northeast,6600.30505
263,49,male,32.3,2,no,southwest,9215.46
264,48,female,47.7,2,no,southwest,8551.107
265,38,male,37.29,2,no,southeast,3732.6251
266,19,female,28.5,1,no,southwest,1253.538
267,32,male,26.18,3,no,northwest,4686.4752
268,19,male,24.605,0,yes,northeast,17496.40695
269,62,female,29.92,0,no,southeast,13457.9608
270,52,female,34.4,2,no,southwest,10848.797
271,40,female,33.915,0,no,northwest,6571.02485
272,32,male,23.18,1,no,northeast,4494.0222
273,39,female,30.8,1,no,southwest,436.539
274,28,female,36.85,2,no,southeast,4149.4645
275,22,male,26.03,0,no,northeast,2102.7647
276,46,male,25.03,2,no,northeast,9282.4647
277,40,male,23.75,1,no,southeast,6600.5995
278,48,female,33.0,0,no,southwest,8280.07
279,19,male,26.6,0,yes,southwest,15935.867
280,35,male,26.125,2,no,northeast,4719.07075
281,22,male,28.31,2,yes,northwest,17472.9279
282,62,female,40.005,0,no,northeast,13228.72495
283,37,male,24.32,2,yes,northwest,27265.4368
284,21,female,34.495,0,yes,northwest,53079.82305
285,50,female,22.42,0,no,northeast,8457.7438
286,60,male,28.975,0,no,northeast,13176.37625
287,18,female,23.175,0,no,northeast,2217.36825
288,37,female,29.5,1,no,southwest,7046.90187
289,27,male,29.5,0,yes,southwest,18310.722
290,31,female,24.105,0,no,northwest,5315.05295
291,59,female,27.94,3,no,southeast,14058.1006
292,28,male,39.02,0,no,southeast,2689.4228
293,37,female,34.1,2,no,northwest,6346.312
294,47,male,31.13,1,no,southeast,8002.4677
295,27,male,20.8,0,no,southwest,2430.777
296,39,male,28.85,1,no,northeast,6117.5525
297,40,female,22.42,2,yes,southeast,23047.3438
298,30,male,33.33,1,no,southeast,3935.6717
299,41,female,36.385,2,no,northeast,8517.56315
300,32,male,29.8,2,no,southeast,5152.134
301,31,female,27.93,1,no,northeast,4719.0227
302,54,male,23.98,2,no,southeast,7144.5782
303,64,male,26.41,0,no,northeast,14119.5579
304,48,female,40.15,0,no,southeast,7898.1605
305,58,female,35.86,4,no,southeast,11899.4694
306,54,female,27.645,1,no,northwest,10805.93455
307,52,female,44.22,2,no,southeast,11011.6438
308,44,female,52.13,1,yes,southeast,48885.87401
309,51,male,37.0,3,no,southwest,9199.593
310,32,male,25.08,3,yes,northwest,23896.3402
311,60,female,28.12,0,no,northeast,15267.9368
312,21,female,21.89,1,yes,southeast,16653.7901
313,61,male,23.755,0,no,northwest,13143.68545
314,18,male,31.12,1,no,southeast,1762.7738
315,32,male,34.21,3,yes,southeast,38799.5769
316,55,female,24.6,0,no,southwest,11582.538
317,18,male,33.66,1,no,southeast,1136.9404
318,50,female,29.6,0,no,southwest,9620.348
319,52,female,37.4,1,no,southwest,9634.538
320,21,female,35.53,0,yes,northwest,52699.4587
321,62,male,26.695,0,no,northeast,12710.92605
322,41,male,25.9,2,no,southwest,8750.477
323,46,female,43.34,1,no,southeast,1881.9176
324,28,male,31.0,0,no,southwest,3056.971
325,60,male,23.76,0,no,southeast,12781.1214
326,54,female,39.9,3,no,southwest,10928.846
327,18,male,22.99,0,no,southeast,1704.5681
328,64,male,33.345,0,no,northeast,14090.8845
329,31,female,28.31,1,no,northeast,4189.0979
330,36,female,27.74,0,yes,northeast,16799.5066
331,18,female,31.73,0,no,northeast,1261.8827
332,39,male,35.2,1,no,southwest,2424.043
333,53,female,36.0,1,no,southeast,11150.884
334,20,female,41.4,2,no,southwest,1877.981
335,29,male,21.755,4,yes,northeast,16657.71745
336,52,male,31.6,1,yes,southwest,41661.497
337,18,male,27.36,1,no,northeast,2322.8824
338,55,male,34.715,1,no,northwest,13012.63209
339,52,male,26.4,0,no,southwest,9264.709
340,54,female,37.6,2,no,southwest,10825.253
341,19,female,21.275,0,no,northeast,2125.47525
342,64,female,36.955,0,no,northwest,15612.43545
343,55,male,25.7,1,yes,southwest,26233.846
344,54,female,30.2,1,no,southwest,10450.553
345,27,female,24.21,5,no,southeast,3981.7769
346,61,female,39.095,2,no,northeast,15230.32405
347,57,female,32.3,2,no,northeast,11512.205
348,42,female,43.155,1,no,northeast,7639.41745
349,36,female,28.935,3,no,northeast,8569.84665
350,25,male,24.32,2,no,southeast,3537.0008
351,18,female,27.935,0,no,northeast,2154.68465
352,18,male,25.175,0,yes,northeast,15518.18025
353,69,male,35.2,1,no,southwest,12928.685
354,27,female,23.215,2,no,northwest,3561.88885
355,48,male,22.895,1,no,northeast,9478.98505
356,43,female,23.2,1,no,southeast,8282.68
357,50,female,29.81,0,no,southeast,9800.3269
358,35,male,33.7,2,no,southwest,5262.759
359,54,male,33.63,1,no,southeast,20825.2537
360,19,male,37.76,0,yes,southeast,37607.5503
361,47,female,19.545,1,no,northeast,8930.93455
362,19,female,34.7,0,no,southwest,1727.955
363,63,female,39.7,0,no,southwest,13827.955
364,42,male,38.31,1,yes,southeast,42560.4779
365,52,male,27.36,1,yes,northeast,24393.6224
366,25,male,20.705,0,no,northeast,21344.846
367,61,female,33.63,0,no,northeast,13041.1677
368,49,male,25.84,1,no,northwest,9282.4806
369,19,male,23.375,0,no,northeast,1719.49125
370,43,male,35.75,2,yes,southeast,42560.4025
371,58,female,32.3,0,no,northeast,11312.255
372,22,male,32.7,0,yes,southwest,34779.305
373,52,male,35.97,0,no,southeast,11013.7553
374,31,female,36.1,1,no,southeast,4145.222
375,22,female,23.18,0,yes,northwest,14426.07385
376,30,female,25.9,1,yes,southwest,24185.589
377,24,female,20.52,0,no,northeast,2592.8908
378,25,male,21.66,4,no,northeast,4449.4324
379,34,female,23.56,2,yes,southeast,16402.7464
380,18,male,36.955,0,no,northeast,1768.95545
381,60,female,25.6,0,no,southwest,28932.467
382,26,male,36.955,0,no,northwest,2741.16745
383,31,female,33.33,4,no,northwest,4922.0967
384,28,male,29.88,0,no,southeast,1987.4352
385,58,female,39.13,0,no,southeast,21381.9857
386,20,male,33.0,3,no,southwest,4878.67
387,57,male,33.535,0,no,northeast,13236.55285
388,57,male,28.5,3,yes,southeast,25333.832
389,25,female,30.2,1,no,southwest,3500.031
390,45,male,30.9,1,no,southwest,7441.594
391,29,female,22.615,1,no,northeast,3228.42885
392,34,male,32.705,1,no,northeast,4403.86595
393,47,male,25.6,5,no,northeast,8411.18595
394,19,female,28.88,1,no,northeast,2250.8352
395,49,female,29.92,1,no,southeast,9792.9768
396,19,female,32.5,0,no,southwest,1712.205
397,63,female,30.105,0,no,northeast,13974.02695
398,63,female,31.8,1,no,southwest,14349.85
399,52,male,26.405,0,no,northeast,11259.39995
400,56,male,22.11,0,no,northeast,12163.0879
401,38,male,16.985,3,no,northeast,6718.18015
402,48,male,19.95,0,yes,northwest,23019.4555
403,37,male,24.32,1,no,southeast,4283.8468
404,28,male,33.0,0,no,southwest,3597.618
405,18,female,21.85,0,no,northeast,2146.7215
406,56,female,25.555,0,no,northwest,11042.10645
407,54,male,35.97,0,no,southeast,9386.1203
408,37,male,29.15,3,yes,southeast,13796.4955
409,39,female,26.885,1,yes,northwest,21396.86315
410,19,male,25.175,0,no,northeast,2218.48025
411,38,male,29.81,1,no,southeast,4350.3989
412,62,male,21.825,0,yes,northeast,26455.09975
413,42,female,40.37,2,no,northeast,8516.3763
414,58,female,24.84,2,no,northwest,11381.3386
415,40,female,25.6,1,yes,southwest,17046.284
416,50,male,30.905,3,no,northeast,10455.00495
417,40,male,32.3,2,yes,northeast,38428.805
418,57,male,24.32,3,no,northwest,11411.7368
419,25,female,32.775,1,no,northeast,3556.92425
420,32,female,39.5,2,no,southwest,5176.322
421,49,male,36.85,0,no,southeast,8125.7845
422,63,female,31.73,2,yes,northeast,48605.3837
423,48,female,27.3,3,no,southwest,9115.358
424,19,female,34.6,1,no,southwest,2741.997
425,45,female,23.465,2,no,northwest,9411.05335
426,18,male,20.8,0,no,southwest,1259.283
427,64,female,28.31,1,no,northwest,14394.9319
428,42,male,41.44,1,no,northeast,4076.4306
429,49,male,25.84,1,yes,southeast,23866.3996
430,61,female,23.215,0,no,northeast,13041.21185
431,18,male,27.4,0,no,southwest,1759.106
432,59,male,23.46,3,no,northeast,14001.2864
433,65,female,26.885,1,no,northwest,13017.88315
434,59,female,23.655,0,no,northeast,11339.77245
435,46,male,19.855,1,no,northeast,8334.58945
436,49,female,28.9,0,yes,southwest,22231.664
437,27,female,21.475,0,no,northwest,3554.28625
438,41,female,20.9,1,no,southwest,6770.671
439,35,female,35.815,1,no,northwest,5230.95785
440,60,male,38.0,0,no,southwest,12128.693
441,47,male,19.95,3,yes,northeast,23593.4305
442,60,female,26.7,4,no,southeast,13224.58
443,40,female,33.0,1,no,southeast,7046.307
444,22,male,42.75,1,yes,southeast,44501.3375
445,61,male,28.21,0,no,southeast,12948.7589
446,61,female,23.21,1,no,southeast,12218.1149
447,30,female,27.93,0,no,northeast,4137.5227
448,47,male,33.1,3,no,southwest,8062.707
449,40,male,35.86,1,yes,southeast,41646.4554
450,32,female,24.225,0,yes,northwest,22957.76075
451,45,male,30.2,4,no,southwest,7441.053
452,30,male,31.57,1,no,southeast,4837.5823
453,46,female,37.92,1,no,southeast,8277.0978
454,33,female,33.25,2,yes,northeast,38504.1755
455,19,female,35.535,0,yes,northwest,32134.30565
456,41,male,24.415,0,no,northwest,9174.1779
457,29,female,29.05,0,yes,southeast,14524.4075
458,52,female,46.325,1,no,northwest,17569.73675
459,61,female,28.05,3,yes,southeast,21534.4055
460,46,female,27.265,2,yes,northeast,21098.89035
461,37,male,34.1,2,no,southwest,6652.759
462,39,male,36.95,3,no,northwest,18709.4785
463,64,female,32.3,3,yes,southwest,47291.455
464,57,male,35.97,0,no,southeast,11313.7303
465,19,male,26.895,2,no,northeast,2709.3761
466,46,male,23.3,3,no,southwest,8765.417
467,24,female,25.8,0,no,southwest,1930.95
468,36,male,22.61,2,no,northwest,6600.3059
469,48,female,31.13,1,no,southeast,8280.6227
470,46,male,35.97,0,yes,southeast,42144.5733
471,19,female,37.29,1,yes,northeast,30903.1671
472,29,female,21.47,0,no,northwest,3353.4707
473,59,male,27.5,0,no,southwest,10615.497
474,43,female,32.305,1,no,northeast,9186.40595
475,53,male,23.755,2,no,northeast,11729.67975
476,22,female,22.42,0,yes,northwest,14711.7438
477,36,female,27.265,3,no,northeast,6734.56435
478,31,male,25.935,1,no,northeast,3288.07465
479,59,male,34.1,3,no,southwest,12318.122
480,42,female,25.37,1,no,northwest,7045.2603
481,40,male,29.83,2,yes,northeast,21252.3767
482,59,male,27.5,0,no,southwest,12333.828
483,53,male,33.8,0,no,southwest,11264.859
484,51,male,39.49,0,no,southeast,8476.26
485,38,female,29.6,0,no,northeast,5383.536
486,31,male,32.3,1,no,northwest,5261.205
487,52,male,26.695,3,yes,northwest,24869.48905
488,29,male,26.515,3,no,northeast,5227.52285
489,58,female,26.885,0,no,northwest,11455.69815
490,24,male,34.21,1,yes,southeast,37165.1679
491,63,female,21.66,4,yes,northeast,27281.4554
492,58,male,37.39,1,no,southeast,11341.5091
493,48,male,26.03,2,no,northeast,9577.9447
494,22,female,24.6,0,yes,southwest,19107.706
495,52,female,27.74,3,no,northeast,11411.6216
496,63,female,38.06,0,yes,southeast,47013.8724
497,51,female,26.4,0,no,southeast,9866.306
498,33,female,19.95,1,no,northeast,4795.9025
499,54,female,25.8,0,yes,southwest,25324.63
500,48,female,28.05,1,no,southeast,8277.6715
501,19,male,30.59,0,no,northwest,1639.5631
502,25,female,36.85,0,no,southeast,2722.1215
503,52,male,46.975,0,no,northwest,9964.72125
504,51,male,24.7,0,no,southwest,8782.252
505,60,male,32.11,1,yes,southeast,48824.3059
506,31,male,25.935,0,yes,northwest,19350.37465
507,18,male,22.99,1,yes,southeast,17046.3411
508,56,male,32.3,3,yes,southwest,46203.86
509,34,female,27.74,1,yes,northeast,24501.3166
510,27,female,27.1,0,no,southeast,23554.286
511,58,male,20.3,0,no,southwest,8794.507
512,61,male,31.57,0,no,southeast,12592.5313
513,38,male,28.025,0,no,northeast,5895.57375
514,35,female,24.795,1,yes,northeast,23208.24605
515,25,male,33.7,3,no,southwest,3594.096
516,47,male,33.395,2,no,northwest,6661.4801
517,35,female,27.5,1,no,southwest,5245.26
518,58,male,40.565,0,yes,northeast,45717.16435
519,42,male,39.8,1,no,southwest,8252.434
520,48,male,35.435,1,yes,northeast,43617.86265
521,31,female,32.1,3,no,southwest,5246.374
522,59,female,26.41,0,no,northwest,12201.6639
523,42,male,38.6,2,no,northwest,7796.841
524,40,male,42.06,2,yes,southeast,42560.3764
525,19,male,24.605,0,no,northeast,1259.20795
526,24,female,34.7,0,no,southwest,2491.933
527,18,female,33.915,0,no,northeast,12815.47085
528,46,male,29.81,0,no,southeast,6652.3309
529,28,female,22.515,0,no,northeast,3736.26485
530,49,male,25.41,1,yes,southeast,23844.2589
531,53,female,35.97,2,yes,southeast,42124.5173
532,58,male,27.2,0,no,southwest,9625.538
533,62,male,32.015,1,yes,northeast,47418.56385
534,58,female,22.03,0,no,northeast,23070.8087
535,40,female,42.22,1,no,southeast,6402.2658
536,46,male,28.595,0,no,northeast,8310.81505
537,57,female,23.98,0,no,southeast,11842.1002
538,24,female,21.47,0,no,northeast,1984.7123
539,30,female,32.67,2,no,northwest,4952.7053
540,32,female,24.53,0,no,northwest,3866.3247
541,56,male,32.3,2,no,northwest,10848.705
542,22,male,21.4,0,no,southwest,1252.671
543,55,female,39.05,3,no,southeast,10564.5525
544,19,female,17.8,0,no,southwest,1727.785
545,21,male,34.2,2,no,southwest,3561.961
546,63,female,32.2,1,no,southwest,14474.66
547,21,female,20.61,1,yes,southeast,16799.4283
548,36,male,23.5,5,no,southwest,6652.344
549,40,male,28.69,1,yes,northwest,22272.4531
550,19,female,34.8,0,no,southwest,21744.207
551,32,female,21.54,0,no,northwest,6128.2826
552,40,male,22.705,2,yes,northeast,15359.35995
553,59,female,36.525,1,no,northwest,12244.59075
554,18,male,33.88,1,no,southeast,1748.73485
555,47,female,26.6,0,no,southwest,8539.829
556,19,male,38.6,1,no,southwest,1242.538
557,23,female,22.515,2,no,northwest,4106.28785
558,47,female,23.98,3,no,northeast,8522.0612
559,27,female,24.105,0,no,northwest,2483.73695
560,54,male,26.4,3,no,northeast,11085.573
561,49,female,22.515,2,yes,northwest,26933.32285
562,48,male,37.29,2,no,southeast,8978.1851
563,28,female,26.84,2,no,southeast,4350.5106
564,25,male,35.245,0,no,northeast,10204.8463
565,63,male,35.2,1,no,southwest,14463.566
566,52,female,30.02,0,no,northwest,23352.9018
567,24,male,29.83,0,no,southeast,18950.4217
568,48,female,28.0,0,no,southwest,8556.977
569,56,female,26.885,2,no,northeast,11006.83485
570,34,female,26.885,0,yes,northeast,16455.86215
571,38,female,32.8,1,no,northeast,6085.515
572,63,female,31.8,0,no,southwest,12674.165
573,43,female,23.37,1,yes,southeast,27000.6623
574,37,female,36.08,1,yes,southeast,39871.8982
575,41,female,20.8,0,no,southwest,6571.593
576,48,male,27.93,1,no,northwest,8747.6857
577,48,female,36.33,1,no,southeast,8283.6807
578,48,female,31.13,1,no,southeast,8280.6227
579,25,female,27.5,0,no,southwest,3277.998
580,61,male,31.57,1,no,northwest,12699.1053
581,56,male,46.695,0,yes,northeast,44369.81705
582,32,female,19.805,3,no,northeast,5253.30495
