,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
165,31,3,3,3,1,1,2,1,0,3
166,21,1,1,3,1,1,2,1,1,1
167,33,4,4,2,1,1,1,4,0,2
168,38,4,4,2,1,1,2,4,0,2
169,30,4,4,3,1,0,3,4,0,3
170,28,1,1,4,1,1,4,1,1,3
171,44,1,2,7,1,1,3,4,0,1
172,47,1,1,7,1,1,2,2,1,1
173,47,3,4,2,1,1,3,1,0,1
174,44,1,2,6,1,1,2,3,0,1
175,33,4,4,2,0,0,1,4,0,2
176,36,4,4,5,1,1,3,4,0,2
177,32,4,4,2,1,1,1,4,0,1
178,29,1,1,3,1,1,4,2,1,3
179,36,2,1,5,1,1,2,1,0,2
180,20,3,3,0,1,1,2,2,0,1
181,21,3,4,3,1,1,2,2,0,3
182,20,4,4,0,0,1,3,4,0,1
183,28,3,3,2,1,1,1,3,0,2
184,24,3,3,3,1,1,3,3,0,3
185,48,1,2,7,1,1,3,1,1,1
186,21,1,4,0,1,0,4,1,0,1
187,28,2,4,5,1,1,3,4,0,1
188,24,4,4,1,1,0,3,4,0,2
189,32,2,2,7,1,1,2,2,0,2
190,48,1,3,4,1,1,3,3,1,1
191,20,1,1,2,1,1,2,1,1,1
192,48,4,4,8,0,1,2,4,0,2
193,35,1,1,0,1,1,3,2,0,1
194,26,2,4,1,1,0,1,1,0,1
195,46,4,4,3,0,1,1,4,0,3
196,48,2,3,12,1,1,1,4,0,2
197,44,2,3,10,1,1,3,1,0,1
198,22,4,4,1,1,1,1,4,0,3
199,38,2,2,3,0,0,2,4,0,1
200,21,1,1,3,1,1,2,1,1,3
201,20,2,2,2,1,1,3,1,0,1
202,30,4,4,2,0,0,3,3,1,3
203,24,3,4,3,1,1,1,4,0,3
204,21,2,3,0,1,1,2,1,0,1
205,32,3,4,3,0,0,2,4,0,1
206,48,1,1,2,1,0,3,3,1,1
207,32,3,4,6,1,1,3,4,0,3
208,32,2,4,0,1,1,3,1,0,1
209,17,3,4,1,1,1,3,3,0,3
210,23,3,3,4,1,1,3,3,0,3
211,34,3,4,4,1,0,3,4,0,3
212,30,2,3,1,1,1,3,3,0,1
213,28,3,4,3,1,1,2,1,1,3
214,24,4,4,3,1,1,2,4,0,3
215,21,2,3,1,1,1,3,3,0,3
216,22,3,3,2,1,1,3,4,0,1
217,24,3,4,1,1,1,2,1,0,1
218,47,3,2,6,1,1,4,4,0,1
219,45,2,3,4,1,0,2,4,0,1
220,36,4,4,2,0,1,1,3,0,3
221,16,1,1,2,1,1,2,1,1,1
222,26,1,4,0,1,0,4,1,0,1
223,30,4,4,2,0,1,3,4,0,1
224,27,3,3,3,1,1,1,2,0,2
225,39,2,3,6,1,1,2,4,0,3
226,26,3,3,2,1,1,2,4,0,3
227,23,1,4,0,1,0,4,1,0,1
228,36,3,4,5,1,1,3,2,0,2
229,41,1,2,8,1,0,3,1,0,2
230,41,3,4,6,1,1,3,4,0,1
231,24,1,3,4,1,1,3,3,0,3
232,21,3,3,3,1,1,2,3,0,3
233,40,4,4,0,1,1,3,3,0,1
234,24,2,4,0,1,1,3,1,0,1
235,19,2,4,0,1,1,2,2,0,1
236,32,3,3,2,1,0,3,4,0,2
237,42,2,2,1,1,0,3,3,0,1
238,33,2,3,5,1,0,2,2,0,3
239,49,1,1,13,1,1,3,1,1,1
240,29,3,3,2,1,1,3,2,1,1
241,37,1,1,0,1,1,3,1,0,1
242,22,1,4,0,1,0,4,1,0,1
243,25,3,4,3,1,1,2,4,0,3
244,29,4,4,2,0,1,3,4,0,2
245,27,2,4,0,1,1,3,1,0,1
246,26,2,3,1,1,0,2,1,0,1
247,30,4,4,4,1,1,2,3,0,3
248,25,3,4,1,1,0,4,1,0,1
249,21,4,4,0,1,1,1,4,0,1
250,28,3,4,3,1,1,3,4,0,2
251,30,3,4,0,1,1,1,2,0,1
252,28,3,4,2,1,1,1,3,0,1
253,21,3,4,0,1,1,2,3,0,1
254,18,3,3,2,1,1,2,4,0,3
255,44,1,1,5,1,1,2,2,1,1
256,47,1,1,6,1,1,2,3,1,1
257,46,1,1,7,1,1,2,2,1,1
258,27,4,4,2,1,1,2,1,0,2
259,37,4,4,2,1,1,2,4,0,2
260,17,4,4,1,1,1,2,4,0,2
261,36,4,4,7,0,1,1,4,0,2
262,17,2,2,0,1,0,3,2,0,3
263,31,3,3,4,1,0,2,3,0,3
264,47,1,1,1,1,0,3,3,1,1
265,25,2,3,2,1,1,3,1,0,3
266,35,3,4,3,1,1,3,3,0,3
267,30,4,4,3,0,1,1,4,0,3
268,37,1,2,1,1,0,2,4,0,3
269,23,2,4,1,1,1,3,2,0,3
270,49,1,1,16,1,1,3,1,1,3
271,21,1,4,0,1,0,4,1,0,1
272,49,1,1,16,1,1,3,1,1,3
273,19,2,3,1,1,1,3,2,0,1
274,24,4,4,1,1,1,3,4,0,3
275,24,1,2,3,1,1,3,3,0,3
276,36,1,3,0,1,0,3,3,0,1
277,46,4,4,5,1,0,1,4,0,2
278,49,2,4,4,1,1,3,1,0,1
279,26,3,4,2,1,1,1,3,0,1
280,25,3,3,1,1,1,3,1,0,2
281,16,3,4,1,1,1,2,3,0,1
282,31,3,3,1,0,0,2,4,0,3
283,41,1,1,5,1,1,2,1,1,1
284,22,2,4,0,1,1,3,1,0,1
285,27,3,4,4,1,1,3,3,0,3
286,34,1,3,3,1,1,2,2,1,1
287,20,3,4,0,1,0,2,4,0,1
288,18,3,4,0,1,0,2,4,0,1
289,28,2,4,6,1,1,3,3,0,3
290,46,1,1,7,1,1,2,3,1,1
291,27,3,3,3,1,0,2,1,0,3
292,37,1,2,4,1,0,2,4,0,3
293,33,4,4,2,1,0,1,4,0,1
294,17,4,4,1,1,1,2,4,0,3
295,39,2,2,8,1,1,3,2,0,1
296,37,3,2,5,1,1,3,1,0,1
297,36,1,2,6,1,1,3,4,0,2
298,21,4,3,1,1,1,2,3,0,3
299,43,4,4,3,1,1,1,4,0,2
300,44,1,3,4,1,1,1,4,0,2
301,28,1,2,3,1,1,3,1,1,1
302,24,3,3,2,1,1,3,3,0,2
303,23,3,3,1,1,1,3,1,0,2
304,34,2,2,5,1,1,3,4,0,3
305,25,3,1,2,1,0,3,4,0,2
306,44,2,1,4,0,1,2,4,0,1
307,21,1,1,4,1,1,2,1,1,1
308,17,2,1,3,1,0,3,1,1,3
309,33,2,3,3,1,1,3,1,1,1
310,16,1,1,2,1,1,2,1,1,3
311,23,3,4,2,1,1,3,1,0,3
312,29,2,2,5,1,1,3,1,0,3
313,22,4,4,0,1,1,1,4,0,1
314,49,1,1,16,1,1,3,1,1,1
315,25,4,4,2,0,1,1,4,0,3
316,37,4,4,5,1,0,1,4,0,2
317,16,3,4,2,1,1,3,3,0,1
318,44,1,2,9,1,1,3,1,0,1
319,21,2,2,3,1,1,3,1,0,3
320,44,2,3,2,0,1,2,4,0,2
321,25,2,4,3,1,1,3,4,0,3
322,34,4,4,2,1,1,1,4,0,2
323,24,4,4,1,1,0,1,4,0,1
324,21,4,3,1,1,0,2,3,0,3
325,37,4,4,5,1,1,1,4,0,2
326,49,1,1,13,1,1,3,1,1,1
327,33,4,3,1,1,0,2,2,0,3
328,24,4,4,1,0,1,2,3,0,1
329,40,4,4,6,1,1,1,4,0,3
330,48,2,2,6,1,0,3,1,0,1
331,30,1,3,3,1,1,3,3,0,3
332,25,2,3,2,1,1,3,4,0,2
333,23,2,2,3,1,1,3,3,0,1
334,25,3,4,2,1,1,1,3,0,1
335,45,1,4,5,1,1,1,4,0,1
336,24,4,4,1,0,1,3,4,0,3
337,36,2,2,2,1,1,3,2,0,1
338,39,1,1,0,1,1,3,3,0,1
339,29,4,4,2,1,1,1,4,0,3
340,21,3,4,2,1,1,3,3,0,3
341,24,3,4,2,0,1,3,3,0,2
342,30,2,3,1,1,1,2,3,0,3
343,24,3,4,0,1,1,3,3,0,1
344,20,3,4,0,1,0,3,1,0,1
345,33,1,3,5,1,1,3,3,0,3
346,37,1,3,4,1,1,3,2,0,3
347,49,1,1,16,1,1,3,1,1,2
348,24,1,4,0,1,1,3,1,0,1
349,31,3,4,3,1,1,3,3,0,3
350,49,4,3,16,1,1,1,4,0,3
351,39,4,4,3,1,1,2,4,0,3
352,48,1,3,5,1,1,3,3,0,1
353,25,4,4,2,1,1,2,1,0,2
354,28,4,4,1,1,1,1,4,0,3
355,16,4,4,1,1,1,2,4,0,3
356,33,1,3,5,1,1,3,2,1,1
357,40,2,3,8,1,1,3,3,0,3
358,28,4,4,1,0,1,3,1,0,1
359,30,4,4,6,0,0,1,4,0,3
360,39,3,4,6,1,1,2,2,0,2
361,34,1,1,0,1,1,3,1,0,1
362,25,4,4,2,1,1,1,3,0,3
363,24,4,4,3,1,1,1,3,0,2
364,47,1,1,7,1,1,2,4,0,1
365,31,3,4,3,0,1,3,3,0,2
366,29,4,4,2,1,0,1,3,0,1
367,36,3,4,0,1,1,1,3,0,1
368,28,2,3,5,1,1,2,3,0,1
369,39,4,4,5,1,0,1,4,0,2
370,39,4,4,3,1,1,1,4,0,3
371,45,2,3,1,0,1,2,4,0,2
372,33,3,3,3,1,0,3,3,0,2
373,22,4,4,1,1,1,3,1,0,3
374,44,2,2,12,1,1,2,2,0,1
375,28,4,4,1,0,1,1,4,0,1
376,22,1,4,0,1,0,4,1,0,1
377,18,1,1,3,1,1,2,1,1,1
378,33,4,4,2,0,0,1,4,0,3
379,26,4,4,3,1,1,2,4,0,2
380,33,2,3,3,1,1,3,2,0,2
381,31,4,4,4,1,1,2,3,0,3
382,28,1,3,3,1,1,2,2,1,1
383,33,3,3,6,1,1,2,4,0,2
384,36,1,3,7,1,0,2,3,1,2
385,41,3,4,0,1,1,1,3,0,1
386,34,3,4,3,1,0,3,4,0,3
387,34,3,4,4,1,1,1,4,0,3
388,16,4,4,1,1,1,2,4,0,2
389,28,3,4,2,1,1,3,4,0,1
390,44,4,4,3,1,0,1,4,1,1
391,26,2,3,2,1,1,2,4,0,3
392,23,4,4,1,1,1,3,4,0,2
393,40,2,3,4,0,0,2,4,0,1
394,37,3,4,9,1,0,3,3,0,1
395,25,2,4,1,1,1,3,3,0,1
396,37,2,1,6,1,0,2,2,0,2
397,38,3,4,5,1,0,2,4,0,2
398,31,3,3,5,1,1,3,2,0,1
399,39,3,3,11,1,1,3,3,0,1
400,35,2,3,5,1,1,2,3,0,1
401,34,4,4,1,1,1,1,4,0,3
402,24,2,4,3,1,1,2,4,0,3
403,21,2,4,2,1,1,3,3,0,3
404,25,2,4,1,1,0,3,4,0,1
405,20,2,2,2,1,1,3,1,0,1
406,27,2,4,0,1,1,3,1,0,1
407,36,4,4,4,1,1,2,4,0,2
408,34,4,4,2,1,0,1,4,0,1
409,49,1,2,16,1,1,3,1,1,3
410,28,3,4,3,1,1,3,3,0,3
411,31,3,4,1,1,1,2,4,0,1
412,29,2,2,6,1,1,3,4,0,2
413,39,3,4,5,1,1,1,4,0,3
414,39,2,3,3,0,1,2,3,0,1
415,35,3,4,3,0,1,1,4,0,2
416,24,4,4,1,0,1,2,4,0,1
417,22,4,4,0,1,1,1,3,0,1
418,39,3,4,2,1,1,1,4,0,1
419,24,3,3,3,1,0,2,1,0,3
420,48,4,3,5,1,1,2,3,0,1
421,39,4,4,2,1,0,1,4,0,3
422,47,4,4,3,1,0,1,4,0,2
423,38,3,4,5,1,1,3,2,0,3
424,49,1,1,16,1,1,3,1,1,1
425,49,1,1,16,1,1,3,1,1,3
426,36,4,4,7,1,1,1,4,0,3
427,16,1,1,2,1,1,2,1,1,1
428,28,3,3,2,1,1,3,2,0,3
429,24,3,3,3,1,1,3,1,0,3
430,44,4,4,4,1,1,1,4,0,3
431,23,3,2,2,1,1,2,3,0,3
432,38,2,3,8,1,1,3,4,0,2
433,21,4,4,1,1,1,2,3,0,3
434,21,4,4,1,1,1,2,3,0,3
435,28,4,4,2,0,1,1,4,0,1
436,21,3,4,1,1,1,2,3,0,1
437,29,3,3,3,1,1,3,2,0,3
438,30,3,3,5,1,1,3,1,0,3
439,25,3,3,1,1,1,3,1,0,2
440,31,3,4,3,1,1,1,4,0,3
441,41,2,4,5,0,1,2,4,0,2
442,27,2,4,1,1,0,1,1,0,1
443,33,3,3,6,1,1,1,4,0,3
444,20,4,4,1,1,1,1,3,0,3
445,23,4,4,1,0,1,1,2,0,2
446,34,2,3,3,1,1,2,4,0,3
447,27,4,4,2,1,0,1,3,0,2
448,23,3,4,3,1,1,3,1,0,3
449,21,4,4,2,1,1,3,3,0,3
450,21,4,4,1,1,1,2,1,0,2
451,40,2,4,1,1,1,2,3,0,1
452,29,4,4,4,1,1,2,1,0,1
453,28,3,4,4,1,1,3,4,0,3
454,27,2,4,0,1,1,3,1,0,1
455,44,2,4,12,1,1,1,4,0,2
456,40,2,2,8,1,1,2,2,0,2
457,37,1,2,4,1,0,4,4,0,3
458,36,1,1,6,1,1,2,1,1,2
459,43,1,3,5,1,1,3,3,0,3
460,29,2,2,6,1,0,2,3,0,3
461,25,4,4,2,1,0,1,3,0,2
462,35,3,2,8,1,0,3,4,0,3
463,49,1,1,11,1,1,3,1,1,1
464,39,2,1,6,1,1,2,1,0,2
465,35,2,1,6,1,1,2,1,1,1
466,16,2,2,0,1,0,3,2,0,3
467,48,4,4,4,1,1,1,4,0,2
468,25,3,4,3,1,1,1,3,0,2
469,29,2,3,4,1,1,2,1,0,3
470,25,3,3,4,1,1,3,2,0,1
471,24,4,2,3,1,1,3,3,0,2
472,22,2,3,0,1,1,2,1,0,1
473,49,1,1,13,1,0,3,1,0,2
474,25,3,4,2,1,0,2,2,0,1
475,26,4,4,3,1,1,2,3,0,3
476,31,1,1,3,1,1,4,2,1,3
477,39,4,4,2,1,1,1,4,0,2
478,23,3,4,2,1,1,3,2,0,3
479,26,4,4,5,1,1,2,1,0,1
480,33,3,4,5,1,1,2,4,0,3
481,28,2,3,6,1,1,3,3,0,3
482,48,2,1,2,1,0,4,3,0,1
483,30,3,3,3,1,1,3,2,0,1
484,21,2,4,2,1,1,2,3,0,3
485,36,3,4,7,1,0,3,3,0,1
486,20,4,4,1,1,1,3,1,0,3
487,18,1,2,0,1,1,2,4,0,1
488,36,3,4,5,1,1,1,1,0,3
489,22,3,3,2,1,1,2,3,0,3
490,49,4,4,9,1,1,1,4,0,2
491,36,2,2,4,1,1,3,1,1,1
492,49,1,1,16,1,1,3,1,1,1
493,19,3,4,1,1,1,2,3,0,1
494,27,2,2,2,1,1,3,3,0,3
495,30,2,4,5,1,1,3,3,0,3
496,33,3,4,3,0,0,3,4,0,2
497,34,3,4,7,0,1,1,3,0,2
498,46,3,4,9,1,0,2,3,0,2
499,29,4,4,2,1,0,3,4,0,1
500,22,4,4,2,1,1,1,4,0,3
501,36,1,1,0,1,1,3,2,0,1
502,32,4,4,3,0,1,2,4,0,2
503,47,1,1,9,1,1,2,3,1,1
504,21,4,4,2,1,1,3,3,0,3
505,22,4,4,1,0,1,3,1,0,3
506,31,4,4,3,0,1,1,4,0,2
507,21,3,3,3,1,1,2,4,0,2
508,39,4,4,2,0,1,3,4,0,1
509,29,2,3,3,1,1,2,4,0,3
510,29,4,4,1,1,0,1,4,0,1
511,32,3,4,3,1,1,3,3,0,3
512,36,3,3,5,1,1,1,2,0,2
513,30,1,4,4,1,1,4,4,1,3
514,49,2,1,16,1,0,3,1,0,3
515,24,2,2,2,1,1,3,1,0,1
516,36,2,3,5,0,1,3,2,0,3
517,40,2,1,4,1,1,2,1,1,1
518,23,1,3,2,1,1,3,1,0,3
519,48,1,1,7,1,1,2,3,1,1
520,19,1,2,0,1,0,3,4,0,2
521,30,4,4,3,1,1,2,1,0,2
522,23,4,4,2,0,1,1,3,0,2
523,37,3,4,5,1,1,3,4,0,1
524,36,2,3,6,1,1,3,4,0,1
525,25,3,2,2,1,0,3,4,0,2
526,22,1,4,0,1,0,4,1,0,1
527,38,1,3,4,1,1,1,4,0,2
528,25,4,4,3,1,1,2,3,0,3
529,39,1,3,0,1,1,3,4,0,1
530,23,3,4,2,1,0,3,4,0,3
531,31,2,4,6,1,1,3,3,0,3
532,16,4,4,1,1,1,2,4,0,2
533,21,4,4,0,1,1,1,3,0,3
534,48,1,1,7,1,1,2,4,0,1
535,23,4,4,1,1,1,3,4,0,1
536,46,4,4,16,1,1,1,4,0,3
537,25,3,4,2,1,1,2,1,0,1
538,22,2,4,2,1,1,3,3,0,1
539,39,1,2,3,1,0,2,4,0,3
540,40,2,3,1,1,0,2,3,0,1
541,28,1,4,0,1,0,4,1,0,1
542,35,3,4,2,1,1,3,3,0,3
543,29,1,2,5,1,1,3,4,0,2
544,33,2,3,5,1,1,2,4,0,3
545,40,3,3,7,1,1,4,3,0,1
546,36,3,3,6,1,1,3,1,0,1
547,28,2,3,3,1,0,3,2,0,3
548,35,2,1,5,1,1,2,1,0,2
549,43,3,4,3,1,1,1,3,0,3
550,37,3,4,2,1,1,1,3,0,3
551,48,4,2,4,1,1,1,3,0,3
552,16,2,2,0,1,0,3,3,0,3
553,38,1,3,2,1,0,2,4,0,3
554,24,2,2,4,1,1,2,3,0,1
555,49,2,4,6,0,1,2,3,0,1
556,17,1,2,0,1,1,2,4,0,1
557,28,3,3,1,1,1,3,1,0,2
558,28,1,4,1,1,1,2,1,0,1
559,37,3,4,3,1,1,3,3,0,3
560,25,3,3,2,1,1,2,3,0,3
561,39,4,4,3,1,1,1,4,0,3
562,29,4,4,2,0,0,2,4,0,3
563,45,2,2,4,1,1,2,4,0,3
564,22,4,4,2,1,1,1,3,0,2
565,24,4,4,0,1,1,1,3,0,1
566,35,1,1,0,1,1,3,1,0,1
567,33,4,4,2,1,0,1,4,0,1
568,26,4,4,3,1,0,1,4,0,3
569,42,1,2,9,1,1,3,3,1,1
570,30,4,4,4,1,1,1,3,0,2
571,22,2,4,3,1,1,3,4,0,3
572,18,2,3,1,1,1,3,2,0,1
573,44,2,3,11,1,1,3,1,0,1
574,25,3,1,1,1,0,3,4,0,2
575,48,3,3,10,1,1,1,4,0,2
576,24,4,4,1,1,1,2,3,0,3
577,28,4,4,1,0,0,3,3,0,3
578,36,4,4,3,1,0,1,3,0,1
579,25,3,4,2,1,1,1,3,0,3
580,33,2,3,4,0,1,3,2,0,3
581,23,3,4,2,1,1,2,3,0,3
582,28,3,3,3,1,1,1,1,0,2
583,49,1,1,16,1,0,3,1,0,3
584,16,3,4,1,1,1,3,3,0,1
585,25,2,3,3,1,1,2,1,0,3
586,26,1,4,0,1,0,4,1,0,1
587,48,1,1,12,1,1,3,4,1,2
588,27,3,4,2,1,1,3,2,0,3
589,37,4,3,8,1,1,3,2,0,1
590,49,1,1,16,1,1,3,1,1,1
591,21,4,4,1,1,1,2,3,0,3
592,44,1,3,1,1,1,2,3,1,1
593,20,3,4,2,1,1,3,1,0,1
594,19,1,1,2,1,1,2,1,1,1
595,23,4,4,3,1,1,3,3,0,3
596,44,4,4,4,1,1,1,4,0,2
597,38,2,2,4,1,1,3,4,0,3
598,18,2,4,1,1,1,2,3,0,3
599,47,1,1,7,1,1,2,3,1,1
600,48,4,4,16,1,1,1,4,0,2
601,19,2,2,2,1,1,3,1,0,1
602,35,2,4,3,1,1,2,4,0,3
603,37,2,1,6,1,1,2,1,1,1
604,36,4,4,2,1,0,2,2,0,2
605,22,2,1,3,1,0,3,1,1,3
606,20,2,4,0,1,1,3,4,0,3
607,16,4,4,0,1,0,3,1,0,1
608,26,2,3,3,1,1,2,4,0,3
609,30,3,4,2,1,1,1,3,0,3
610,30,3,3,3,1,1,3,2,0,3
611,31,2,3,3,0,1,3,2,1,3
612,43,3,4,1,1,1,1,3,0,1
613,33,3,3,7,1,1,2,2,0,2
614,23,3,4,3,1,1,3,4,0,2
615,32,4,4,3,0,1,3,3,0,2
616,30,4,4,1,1,1,1,4,0,2
617,37,4,4,3,1,1,1,4,0,2
618,23,3,4,0,1,1,3,1,0,1
619,47,1,1,7,1,1,2,3,1,1
620,22,3,1,1,1,0,3,3,0,3
621,41,1,3,3,1,1,3,2,0,3
622,41,4,4,3,1,0,1,4,0,1
623,33,4,4,2,1,1,2,4,0,3
624,47,3,4,0,1,1,1,3,0,1
625,32,1,3,4,1,1,2,3,1,1
626,34,1,1,4,1,1,2,1,1,1
627,25,2,4,3,1,1,1,3,0,3
628,39,3,4,7,1,1,2,2,0,2
629,41,2,3,9,1,1,3,1,0,1
630,30,3,3,5,1,1,3,3,0,1
631,23,4,4,2,1,1,2,3,0,3
