,age,sex,bmi,children,smoker,region,charges
72,54,male,26.98,1,no,northwest,12619.3054
73,52,female,44.7,0,no,southwest,9863.026
74,31,male,29.8,4,no,southwest,4667.402
75,40,male,33.665,1,no,northeast,8652.67045
76,64,male,35.2,2,no,southwest,38119.34
77,53,female,33.0,0,no,southwest,11200.364
78,50,female,35.3,0,no,southwest,9861.048
79,28,female,28.215,0,no,northwest,6115.05325
80,54,female,25.36,5,yes,southeast,25006.36537
81,65,male,36.91,1,no,northeast,17844.7648
82,26,female,22.42,0,no,northwest,1904.4741
83,33,male,32.675,0,no,northeast,6085.50595
84,20,male,28.21,0,no,southeast,9507.3209
85,19,female,30.595,0,no,northwest,1618.78225
86,55,female,40.705,0,no,northwest,10676.85405
87,18,male,23.18,1,no,southeast,1629.7801
88,36,female,22.8,2,yes,southwest,26784.726
89,29,female,36.4,0,yes,northwest,44344.548
90,46,male,33.63,2,yes,northwest,49748.4537
91,51,female,31.1,0,no,southwest,10072.048
92,29,female,31.99,3,no,southeast,1738.7385
93,59,female,25.975,0,no,northeast,10713.24625
94,58,male,36.67,2,no,southeast,20020.6322
95,20,female,26.98,0,no,southeast,2352.3772
96,41,female,27.36,0,no,northwest,9438.3309
97,45,female,31.895,0,no,northeast,11625.02205
98,54,male,43.15,0,yes,southeast,43981.8463
99,42,female,26.6,0,no,southwest,2158.953
100,23,female,37.15,0,no,northwest,6130.49937
101,29,male,28.97,1,no,southeast,2984.1341
102,42,female,39.85,2,no,southeast,9871.7325
103,41,male,25.8,0,no,southwest,8763.479
104,32,female,34.6,1,no,southwest,3822.72
105,53,male,17.1,1,no,southwest,9844.066
106,48,female,36.4,1,no,southwest,5423.435
107,19,female,28.9,0,no,southwest,1783.744
108,35,male,23.8,0,no,southwest,9827.458
109,59,female,29.1,0,no,southwest,9807.215
110,47,female,28.385,2,no,northeast,8162.3532
111,31,female,34.43,0,yes,northeast,37445.4797
112,19,female,40.155,0,no,northeast,1604.86875
113,54,male,28.6,0,yes,southwest,26268.662
114,18,female,36.53,0,yes,northeast,31644.5545
115,29,female,34.2,3,yes,southwest,34843.827
116,25,female,31.895,0,no,northwest,2149.72225
117,18,female,22.79,0,no,southeast,1617.2034
118,18,male,30.11,1,no,northwest,1603.9804
119,59,female,27.6,3,no,southwest,39583.95
120,20,male,24.42,0,no,southeast,3063.6228
121,53,female,21.605,2,no,northeast,11017.15055
122,53,male,27.64,1,no,southeast,11025.4556
123,63,female,33.665,0,yes,northeast,44451.05735
124,18,female,39.16,0,no,southeast,1693.4881
125,54,male,32.0,1,no,southwest,37396.52
126,51,male,34.1,3,no,southwest,12661.243
127,55,female,24.225,1,no,northwest,18957.60405
128,24,male,33.4,1,no,southwest,3203.516
129,54,male,38.06,0,no,southeast,29772.8544
130,19,female,24.1,0,yes,southwest,22166.22
131,38,male,37.0,0,no,southwest,8426.499
132,36,female,33.065,3,no,northwest,5938.44575
133,52,male,25.03,0,no,northwest,12999.2604
134,46,male,37.555,3,yes,northeast,40120.17445
135,59,male,33.82,1,no,northwest,13943.2567
136,29,male,29.92,3,no,northwest,6449.7747
137,51,male,30.975,0,no,northeast,11515.66325
138,45,female,28.595,0,no,northeast,5923.40775
139,48,male,34.98,0,yes,southeast,41997.2407
140,29,male,33.4,2,no,southwest,7150.488
141,37,male,27.905,2,yes,southeast,60255.25895
142,24,female,31.1,0,no,southeast,2420.6144
143,29,female,25.84,2,no,northeast,3284.8801
144,36,female,30.8,2,yes,southwest,34310.368
145,30,female,37.0,1,no,southwest,7110.402
146,48,female,26.125,1,no,northeast,8640.15895
147,18,male,34.87,0,no,northwest,1607.8159
148,48,female,28.02,2,no,southeast,9275.3832
149,18,male,43.01,2,no,southeast,10602.5377
150,51,male,29.75,2,no,southeast,10961.4022
151,42,male,25.3,0,no,southeast,8289.265
152,64,female,30.02,2,no,northwest,13001.7842
153,38,male,18.88,5,yes,southeast,26085.8294
154,61,male,36.3,0,yes,southwest,40902.2765
155,21,female,34.965,0,no,northwest,4557.19535
156,38,female,23.3,2,no,southwest,6196.589
157,22,male,25.74,1,no,southeast,2225.2796
158,18,male,26.7,0,no,northwest,1147.097
159,18,female,34.21,1,no,southeast,1737.6207
160,24,female,28.31,0,yes,northeast,26134.7206
161,34,male,40.305,2,no,northeast,8652.12625
162,39,female,31.9,3,no,southwest,5322.022
163,26,male,33.33,0,no,southeast,3558.0537
164,40,female,27.74,3,no,southeast,6649.7206
165,19,male,31.925,0,no,northeast,1248.49125
166,44,male,35.74,2,yes,northeast,46241.52273
167,50,female,33.01,0,no,southeast,9841.1582
168,18,male,20.79,0,no,southeast,1742.41094
169,19,female,22.22,0,yes,northwest,38923.5198
170,61,male,31.33,0,no,southeast,11244.1217
171,54,female,25.46,2,no,northwest,26186.1256
172,37,female,26.695,0,no,northwest,6195.59105
173,55,male,24.74,0,yes,southeast,39145.7216
174,57,female,35.08,3,no,southeast,11880.9066
175,63,female,33.33,3,no,northeast,13404.5078
176,29,female,26.84,0,no,northeast,4066.1788
177,18,male,25.465,0,no,northeast,12863.22515
178,50,female,34.11,1,no,northeast,9800.1642
179,24,female,22.565,0,no,northeast,2430.30435
180,34,female,31.9,3,yes,southwest,37250.242
181,57,male,30.2,2,no,southwest,10844.243
182,61,female,25.46,2,no,northeast,23045.0204
183,45,male,26.41,2,no,southeast,5498.5385
184,56,male,34.3,2,no,southwest,1702.838
185,53,female,25.9,0,no,southwest,11363.215
186,49,female,33.5,2,no,southwest,7127.32
187,45,female,34.775,3,no,northeast,36311.04815
188,57,male,33.91,2,no,northwest,12269.7609
189,22,male,33.65,0,no,southeast,2110.0856
190,18,female,24.6,2,no,southwest,1237.549
191,20,female,29.59,4,yes,northeast,10115.7361
192,53,male,36.84,1,no,northeast,10096.0381
193,52,female,37.74,0,no,southeast,11774.8493
194,20,male,23.885,3,yes,northeast,16650.57375
195,36,male,34.8,2,no,southwest,9553.285
196,63,female,24.29,0,no,southwest,13441.082
197,60,female,37.4,0,no,southwest,13451.346
198,46,female,33.72,0,no,northwest,6682.2767
199,18,female,21.125,0,yes,northeast,13372.43545
200,24,male,20.22,0,no,northwest,2304.4587
201,59,female,24.86,0,no,southeast,11806.1399
202,18,male,34.03,0,no,southeast,1661.8462
203,46,female,33.0,0,no,southwest,7303.644
204,18,female,26.07,0,no,southeast,1626.8644
205,18,female,30.66,0,yes,northeast,33300.4802
206,35,female,44.32,0,no,southeast,5963.7426
207,41,female,27.6,0,no,southwest,9826.985
208,33,female,35.74,1,no,northeast,6560.5686
209,20,male,31.73,1,no,northeast,4315.1125
210,61,female,32.965,1,no,northwest,13128.05785
211,49,male,32.7,0,yes,southwest,49773.243
212,35,male,28.06,2,no,southwest,5446.28
213,31,male,24.035,1,yes,northwest,25025.97182
214,38,male,32.8,2,no,southwest,8571.02
215,54,female,32.1,0,no,southwest,11263.734
216,49,female,38.605,1,no,northwest,8123.58995
217,51,female,24.41,0,no,northwest,25044.1788
218,55,male,36.8,1,no,southwest,6946.046
219,23,female,34.105,2,yes,northwest,43548.24685
220,18,male,30.11,2,no,northwest,6689.5239
221,51,female,26.105,0,no,northeast,11599.53485
222,48,male,27.4,0,no,southwest,5462.641
223,31,male,37.05,3,no,southeast,7974.1127
224,27,male,28.97,1,no,southeast,8637.3732
225,19,female,28.31,0,no,northeast,16776.7209
226,27,male,21.92,0,no,northeast,4410.4624
227,53,male,30.595,0,no,northwest,1620.42525
228,34,female,26.6,0,no,southwest,6610.721
229,57,male,35.915,2,no,northwest,11328.74951
230,28,female,25.625,0,no,northwest,2409.65335
231,53,male,40.11,0,no,northeast,11826.45765
232,21,male,28.78,0,no,northwest,11472.4952
233,46,female,29.79,0,no,northeast,8081.1216
234,31,female,29.725,2,no,northeast,4996.47975
235,53,male,30.495,1,no,northeast,11204.69915
236,59,female,38.0,0,no,southwest,11446.469
237,62,female,27.835,0,no,northeast,13794.01855
238,51,female,29.6,2,no,southwest,12644.756
239,34,male,37.05,2,no,southeast,6311.6806
240,46,male,34.91,0,yes,southeast,48663.5661
241,25,female,26.6,0,no,southwest,8901.552
242,25,male,33.345,3,no,northeast,28340.18825
243,41,male,33.33,1,no,southeast,7672.7275
244,29,female,32.775,0,no,northeast,29738.29555
245,63,male,34.31,0,no,southeast,10346.0279
246,44,female,35.11,1,no,northwest,27626.0629
247,38,male,35.17,1,no,southeast,1163.9924
248,41,female,21.73,0,no,southeast,7123.9682
249,28,female,39.8,0,no,southwest,2833.097
250,44,male,24.7,1,no,southwest,8166.209
251,23,male,11.065,0,no,northwest,3226.05775
252,23,female,38.31,3,no,northwest,2282.4122
253,18,male,25.555,0,no,northeast,1693.47455
254,39,female,35.775,4,no,northwest,4370.08465
255,41,female,39.26,2,no,southeast,6223.9196
256,51,female,33.3,3,no,southwest,10745.527
257,56,male,46.7,0,no,southeast,11204.168
258,33,male,25.3,0,no,southwest,9610.948
259,53,female,32.305,0,no,northwest,11262.28365
260,18,female,36.4,0,no,southwest,1797.549
261,55,male,37.05,2,no,southeast,11515.0707
262,27,male,34.42,0,yes,southeast,33356.3761
263,49,female,35.46,1,no,southeast,9260.3206
264,63,male,33.33,1,yes,southeast,42419.9936
265,24,male,33.255,1,no,northeast,2412.56745
266,39,female,25.9,3,yes,southwest,20107.758
267,27,female,22.135,2,yes,northeast,26169.60835
268,27,female,23.8,0,no,southwest,4943.831
269,57,female,36.205,2,no,northwest,11629.98555
270,52,female,36.095,0,no,northeast,11244.70665
271,63,female,29.5,3,no,southwest,12951.043
272,40,male,25.465,3,no,northeast,9504.50575
273,19,male,43.7,0,no,southwest,1272.367
274,20,male,32.685,0,no,northwest,3171.10475
275,22,female,33.63,1,no,northeast,3475.1821
276,26,male,27.36,2,yes,northwest,18663.1741
277,33,female,23.21,3,yes,northwest,20196.4889
278,49,male,39.305,1,no,northeast,8558.02595
279,19,female,27.83,1,no,northwest,1728.4647
280,38,male,33.215,1,no,northwest,4978.55265
281,43,female,24.425,1,no,northeast,8505.33505
282,29,female,33.8,2,no,southwest,3943.388
283,19,female,21.6,0,no,southwest,1741.475
284,26,male,34.68,1,no,southeast,3825.1918
285,23,female,21.79,0,no,northeast,3000.6681
286,53,female,25.975,0,no,northeast,12686.33225
287,25,female,32.68,0,no,northwest,4667.9212
288,36,female,34.8,2,no,southwest,5630.727
289,31,male,29.6,2,yes,southwest,10100.947
290,57,female,33.155,0,no,northwest,15862.74615
291,38,male,28.78,3,no,northeast,5162.2682
292,28,female,19.8,2,no,southwest,4400.894
293,31,male,34.8,2,no,southwest,6072.702
294,56,female,37.29,5,yes,northeast,40969.8481
295,35,male,35.62,0,no,southeast,4686.4027
296,20,male,25.815,0,yes,northeast,17454.5698
297,40,male,29.64,1,no,southeast,8049.3853
298,28,male,29.59,0,yes,northwest,11015.8159
299,42,male,34.77,1,no,southeast,9282.2582
300,18,female,33.72,0,no,northeast,2200.0523
301,46,female,29.95,0,yes,southeast,28321.5661
302,51,male,26.79,1,no,northwest,9950.4583
303,50,male,25.46,4,yes,southwest,29901.517
304,48,female,27.835,1,yes,northeast,28677.87565
305,65,male,32.965,0,no,northeast,19512.92035
306,30,male,17.43,1,no,northwest,5466.1607
307,52,male,28.31,0,no,northwest,9866.35866
308,51,male,35.625,0,yes,northeast,46219.63405
309,25,male,22.61,1,no,northwest,2566.6352
310,19,male,24.205,0,yes,northeast,11834.55345
311,49,female,27.605,2,no,northeast,8529.69351
312,38,male,23.75,2,no,northeast,9884.4954
313,32,male,30.3,0,no,southwest,4257.703
314,53,female,36.2,2,no,southwest,11765.717
315,18,male,33.665,0,no,northeast,1119.73545
316,33,female,31.79,1,no,southeast,6610.8881
317,49,female,24.6,1,yes,southwest,23570.808
318,31,male,21.325,0,no,northwest,6310.32925
319,23,male,30.68,0,no,northeast,8925.9015
320,55,female,38.1,0,no,southwest,11353.361
321,48,female,30.1,0,no,southwest,8480.697
322,19,female,34.4,0,no,southwest,1263.049
323,55,female,39.495,0,no,northwest,11062.84637
324,30,male,22.135,1,no,northeast,7265.41565
325,53,female,35.0,3,no,southwest,20027.337
326,20,female,35.3,1,no,southwest,2574.927
327,19,female,36.3,0,no,southwest,1253.038
328,31,male,21.84,0,no,southeast,4642.9041
329,54,female,27.6,0,yes,southwest,22150.435
330,35,male,33.8,1,no,southwest,1859.043
331,39,female,24.13,3,no,southeast,7985.5107
332,33,male,29.92,0,yes,southeast,22389.7063
333,46,female,33.565,1,no,northeast,7079.30535
334,19,male,25.4,0,no,southwest,1737.405
335,26,female,35.9,0,no,southwest,2102.246
336,64,male,21.03,0,no,northeast,13082.3308
337,21,female,28.005,0,no,northwest,3075.67005
338,19,female,26.98,0,yes,northwest,21015.5022
339,55,female,24.51,2,no,southeast,12941.7098
340,24,female,30.18,2,no,northwest,4521.4149
341,19,female,34.77,1,no,northwest,1166.8979
342,61,female,39.59,1,no,northeast,21962.0603
343,63,female,21.84,0,no,southeast,12901.0718
344,28,female,33.96,0,no,southeast,3922.7587
345,39,female,27.0,1,yes,southwest,18313.862
346,57,female,39.82,2,no,southeast,12956.1219
347,49,female,34.1,2,no,southwest,8560.522
348,18,female,41.7,0,no,southwest,1759.846
349,50,male,28.88,2,no,northwest,13813.6972
350,61,male,38.02,0,yes,southeast,24449.6613
351,29,female,26.41,0,no,northeast,3410.8448
352,53,female,30.2,0,yes,southwest,44343.589
353,53,male,30.3,0,yes,southwest,43886.565
354,20,male,35.52,0,no,northwest,1977.1637
355,41,male,28.17,1,no,southeast,7588.6648
356,34,male,26.41,2,yes,northwest,17009.4629
357,49,male,30.495,2,no,northwest,6727.16305
358,44,female,29.0,0,yes,southwest,20942.522
359,46,female,39.19,3,no,southeast,5171.0487
360,59,male,31.44,0,no,northwest,12235.5806
361,60,female,22.6,0,yes,southwest,11990.825
362,46,female,24.325,1,no,northwest,6809.76005
363,45,male,30.305,0,no,northeast,21358.02245
364,40,male,24.8,0,no,southwest,6837.554
365,47,male,33.535,2,yes,northwest,36015.00755
366,49,male,33.995,2,no,northeast,10790.04465
367,51,female,38.4,0,no,southwest,13470.168
368,19,female,28.265,0,no,northwest,1627.35375
369,53,male,39.445,0,no,northwest,12276.74405
370,50,female,37.94,2,no,southeast,11506.9265
371,42,male,28.7,0,no,northeast,9259.353
372,39,male,26.73,0,yes,northwest,25897.9628
373,43,female,33.495,2,no,northwest,10973.60205
374,33,female,27.6,1,no,southwest,7150.046
375,35,female,23.895,0,no,northeast,8525.78245
376,53,female,39.16,3,no,northeast,10049.7583
377,32,male,40.8,2,yes,southwest,35969.847
378,38,female,19.82,3,no,northwest,5425.3041
379,18,female,39.7,0,no,southwest,14257.883
380,18,male,30.3,0,no,southwest,1664.064
381,37,male,44.8,1,no,southwest,6962.237
382,38,female,24.5,1,no,southwest,7228.601
383,32,female,31.32,0,yes,southeast,45834.4428
384,46,male,33.91,2,yes,southeast,47469.1928
385,34,female,26.64,2,no,northwest,14150.4609
386,47,male,25.74,2,no,northeast,6474.9124
387,30,male,37.82,2,yes,southeast,59525.2831
388,27,female,25.555,0,yes,northeast,12785.33065
389,41,male,24.32,0,no,northwest,8911.6302
390,22,male,30.28,3,no,northwest,2456.4992
391,59,male,39.3,0,no,southwest,11013.569
392,58,female,30.28,3,no,southeast,10856.98066
393,69,male,33.7,0,no,southwest,13429.635
394,61,male,30.02,0,no,northwest,13431.11651
395,33,male,24.6,3,no,southwest,6969.594
396,32,female,31.47,3,no,southeast,5470.7535
397,48,female,22.03,1,no,southeast,7223.5144
398,28,male,35.9,5,no,southwest,11988.292
399,36,female,28.17,1,no,northeast,4338.8571
400,39,female,29.73,5,no,southeast,3956.9391
401,55,male,25.3,2,no,southeast,11394.478
402,63,female,42.1,0,yes,southwest,40903.329
403,63,female,34.435,0,no,northwest,13133.90935
404,43,female,24.6,0,no,southwest,3046.054
405,25,male,25.3,0,no,southwest,3366.535
406,29,male,39.2,0,no,southwest,4597.933
407,63,male,33.25,0,no,southeast,12929.0593
408,36,male,28.7,1,no,southwest,4257.036
409,58,female,35.81,0,no,southeast,12963.2609
410,40,male,30.3,0,yes,southeast,48148.78
411,51,male,17.07,3,no,southeast,1162.1802
412,34,male,27.6,1,no,southwest,5466.026
413,48,male,27.365,2,no,northwest,7682.46935
414,47,female,25.55,0,no,northwest,6681.7539
415,21,female,37.71,0,no,southeast,3940.6587
416,45,male,22.9,2,no,southwest,8527.305
417,61,male,36.0,2,no,southwest,19594.404
418,51,female,24.77,0,no,northeast,3818.6854
419,55,male,30.635,0,no,northwest,12545.63525
420,40,male,37.4,0,no,southwest,6779.736
421,33,female,36.9,1,no,southwest,5344.502
422,25,female,27.075,2,no,northwest,3057.62165
423,25,female,36.07,0,no,southeast,4933.0357
424,24,female,36.8,0,yes,southwest,34866.849
425,64,male,37.2,1,yes,southwest,41903.51
426,56,male,29.9,1,yes,southwest,27472.144
427,31,male,29.8,2,no,southwest,2315.923
428,34,male,27.83,0,no,northeast,5144.5891
429,18,female,33.11,3,yes,northeast,34423.8198
430,40,male,35.46,0,no,northeast,8126.0087
431,39,male,34.6,2,yes,northeast,46103.859
432,40,male,28.0,0,no,southwest,8325.872
433,33,male,22.135,2,no,northwest,6132.81645
434,54,male,39.01,0,no,northeast,12217.4092
435,33,female,27.88,1,yes,northwest,29049.4339
436,42,female,26.125,2,yes,northwest,43820.85185
437,44,female,21.73,1,no,southeast,28315.1279
438,19,female,31.03,0,yes,northwest,37077.7607
439,64,male,31.6,0,no,southwest,13177.667
440,42,male,31.73,1,no,northwest,6625.6123
441,30,female,30.5,1,no,southwest,5099.011
442,49,female,24.03,2,no,southeast,8250.4747
443,51,female,29.75,1,no,northeast,21876.0381
444,55,male,35.365,3,yes,northwest,44273.22905
445,55,female,32.35,0,no,northeast,11746.0266
446,25,female,30.605,0,no,northwest,3303.58984
447,63,female,34.76,0,no,southeast,15044.5186
448,19,female,30.595,0,yes,northwest,38706.50605
449,28,female,27.6,0,no,southwest,1903.614
450,55,male,34.1,0,yes,southwest,41382.68
451,48,male,28.3,0,no,southwest,8280.63
452,58,male,25.55,1,no,southeast,11065.7174
453,26,female,29.955,0,no,northeast,2400.64465
454,44,male,26.7,0,yes,southwest,10923.878
455,52,male,31.85,0,no,northeast,13846.9206
456,55,female,30.39,0,no,southeast,11043.6823
457,20,female,30.3,0,no,southwest,2763.38
458,49,male,32.705,2,no,northwest,7011.08
459,60,male,29.6,2,no,southwest,11246.874
460,45,female,30.495,3,yes,northwest,30928.92585
461,44,female,17.8,0,no,southwest,14355.469
462,19,male,23.79,0,no,southeast,1761.3044
463,35,female,23.65,1,no,southeast,5363.9109
464,40,female,35.55,0,no,northeast,20999.5062
465,35,male,28.595,0,no,northwest,9542.79535
466,32,male,27.4,1,yes,southwest,10061.68
467,55,male,31.47,3,no,southeast,12548.4796
468,24,female,33.7,0,no,southeast,3974.431
469,47,male,27.1,2,no,southwest,7402.586
470,20,male,30.495,2,no,northwest,4018.64225
471,39,male,25.8,0,no,southwest,5242.543
472,62,female,41.26,0,yes,southeast,48161.8728
473,37,male,32.1,3,no,southwest,11960.446
474,48,male,33.255,3,yes,northeast,40727.42155
475,26,male,33.87,3,yes,northeast,34875.7197
476,42,female,31.68,1,no,northwest,8280.7332
477,55,female,33.535,5,no,northeast,10848.42065
478,61,male,39.92,0,yes,northeast,59526.4554
479,54,male,21.735,2,no,northeast,11808.88325
480,45,male,37.74,1,no,southeast,9507.0946
481,23,female,30.11,1,no,northwest,4433.7499
482,28,male,27.6,2,yes,southwest,37172.267
483,45,male,31.565,0,no,southeast,6173.32065
484,52,female,33.53,1,no,northwest,13907.0697
485,45,male,35.9,2,no,southwest,11704.846
486,18,male,24.425,0,no,northeast,1712.64485
487,31,male,28.02,5,no,northwest,6115.7426
488,23,male,30.21,0,no,northwest,4228.4953
489,18,male,34.67,0,no,southeast,2837.5222
490,18,male,31.63,2,no,southeast,1119.8001
491,61,male,28.08,2,no,southeast,19525.1159
492,19,female,26.6,1,no,southwest,3943.464
493,22,male,31.7,0,no,southwest,1703.163
494,18,male,16.415,0,no,northeast,2208.35315
495,32,male,30.0,3,no,southwest,5452.743
496,25,male,40.265,2,no,northwest,2004.88315
497,45,male,29.92,0,no,southeast,39544.9682
498,37,female,25.6,1,no,southwest,4641.094
499,63,female,30.4,3,no,southwest,13462.057
500,60,male,26.31,0,no,northwest,10019.68085
501,47,female,32.3,1,no,southwest,16782.409
502,51,female,41.16,2,no,northeast,10548.8594
503,51,male,32.8,0,no,southwest,9872.565
504,24,male,37.4,0,no,southwest,2481.927
505,41,female,33.345,3,no,northeast,8277.84945
506,41,female,25.6,3,no,southwest,8769.001
507,34,female,41.7,0,no,southwest,6110.844
508,26,female,25.3,0,no,southwest,3377.494
509,44,female,39.64,1,yes,southeast,37672.4757
510,57,male,26.075,0,no,northeast,11552.68855
511,45,male,34.8,2,no,southwest,6246.573
512,37,female,34.205,2,no,northwest,5374.13965
513,49,female,23.345,1,no,northeast,10769.02285
514,39,male,24.89,0,yes,southeast,20007.7919
515,42,female,27.74,0,no,northwest,7147.9446
516,56,male,26.985,0,no,northwest,17101.16005
517,25,male,23.185,0,no,northwest,13989.60285
518,43,female,31.44,1,no,southeast,8520.1341
519,34,male,30.685,2,no,northwest,3883.32605
520,36,male,30.1,1,no,southwest,5325.827
521,19,female,29.6,0,no,southwest,1801.656
522,51,male,28.5,4,no,southwest,9572.758
523,28,female,36.98,0,yes,southeast,37150.1132
524,51,male,28.66,1,yes,southeast,39517.8222
525,42,male,30.015,2,yes,northwest,44915.35485
526,18,female,34.8,2,no,southwest,8494.573
527,24,female,37.4,3,yes,southwest,37737.018
528,55,male,31.6,0,no,southwest,10791.511
529,22,male,34.7,2,no,southwest,4443.402
530,36,female,37.07,2,no,northeast,5244.1803
531,54,female,29.47,0,no,northeast,11644.9044
532,49,male,33.53,2,no,southeast,8966.115
533,51,male,31.63,3,no,southeast,10656.7697
534,31,female,32.135,1,no,northwest,3975.14525
535,34,female,36.53,0,no,northwest,4043.2517
536,29,female,25.46,0,no,southeast,1671.1218
537,18,male,28.5,0,no,southwest,1617.283
538,18,male,32.3,0,yes,southwest,34450.47
539,34,female,26.03,2,no,northeast,8553.9049
540,58,female,39.28,0,no,southeast,11256.1945
541,41,female,27.18,4,no,southeast,7742.5492
542,32,male,23.66,2,yes,southeast,21086.7331
543,54,female,30.6,0,yes,southwest,40061.356
544,19,male,24.135,0,yes,northwest,12773.62253
545,19,male,37.4,1,no,southwest,3415.514
546,58,male,31.0,4,no,northeast,12422.05717
547,50,female,45.1,0,no,southwest,11336.035
548,64,female,37.41,5,no,southeast,13943.0039
549,58,male,32.4,0,no,southwest,11277.827
550,19,male,27.55,0,no,northwest,3925.9682
551,40,female,29.645,0,no,northwest,11076.70685
552,48,male,35.05,2,no,southeast,8225.038
553,48,male,35.0,1,no,southwest,8611.183
554,21,male,34.13,0,no,southeast,5452.6857
555,56,male,39.2,1,no,southwest,9850.758
556,28,male,25.52,0,no,northwest,2269.98075
557,33,male,29.47,0,no,southeast,6481.0659
558,37,female,35.8,1,no,southwest,5485.868
559,59,male,37.4,0,no,southeast,12900.4707
560,61,female,34.2,0,no,southwest,12928.305
561,19,female,33.75,2,no,southeast,1690.7881
562,61,female,28.1,0,no,southwest,13413.244
563,41,female,36.41,4,yes,northwest,43872.8211
564,23,male,23.4,0,no,southeast,14160.8886
565,54,female,35.1,3,no,southwest,11627.993
566,46,female,27.29,0,no,southeast,8573.76686
567,61,male,31.68,0,no,southeast,10046.0445
568,20,female,32.13,0,no,northeast,1966.7157
569,44,female,28.6,2,no,southwest,18636.279
570,53,male,37.7,0,yes,southwest,40941.674
571,19,male,31.8,0,no,southwest,2890.838
572,61,male,26.41,1,no,northwest,13796.8673
573,34,male,40.4,5,no,southwest,4653.235
574,41,male,22.895,2,yes,northeast,19585.05375
575,47,female,27.43,0,no,southeast,6423.50675
576,22,female,32.11,1,no,southeast,6674.4692
577,56,female,32.4,0,no,northwest,13907.968
578,41,male,25.96,0,no,northwest,18842.1587
579,28,male,39.4,0,no,southwest,5572.528
580,57,female,32.965,1,no,northeast,11244.48805
581,50,female,23.72,1,yes,southeast,42735.9979
582,43,female,38.695,0,no,northwest,6947.76025
583,53,male,29.6,0,no,southwest,10502.406
584,56,male,28.025,0,no,northwest,26425.04605
