,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
50,30,4,4,1,1,1,1,4,0,3
51,39,4,4,3,1,1,1,4,0,2
52,28,3,4,1,1,1,3,3,0,3
53,23,3,4,1,1,1,3,3,0,3
54,45,2,4,3,1,1,2,4,0,1
55,37,4,4,3,1,1,1,4,0,2
56,26,3,4,2,1,1,3,4,0,1
57,35,4,4,2,1,1,1,4,0,3
58,22,3,3,1,1,1,3,3,0,3
59,27,4,4,1,1,1,1,4,0,3
60,33,4,4,3,1,1,1,4,0,2
61,35,4,4,3,1,1,1,4,0,2
62,48,2,3,4,1,1,3,4,0,1
63,18,2,3,2,1,1,3,2,0,1
64,37,4,4,3,1,1,1,4,0,3
65,21,2,2,2,1,1,3,1,0,1
66,27,2,3,3,1,1,3,4,0,1
67,31,4,4,3,1,1,1,4,0,2
68,32,3,4,3,1,1,3,4,0,1
69,28,3,4,2,1,1,3,3,0,1
70,38,4,4,3,1,1,1,4,0,3
71,33,3,4,2,1,1,3,4,0,1
72,45,4,4,3,1,1,1,4,0,2
73,34,4,4,3,1,1,1,4,0,2
74,36,4,4,3,1,1,1,4,0,1
75,40,4,4,2,1,1,1,4,0,3
76,28,2,2,7,1,1,3,1,0,1
77,36,4,4,3,1,1,1,4,0,2
78,44,4,4,4,1,1,1,4,0,1
79,32,4,4,1,1,1,1,4,0,3
80,30,4,4,2,1,1,1,4,0,3
81,36,4,4,3,1,1,1,4,0,2
82,25,4,4,2,1,1,3,4,0,3
83,27,4,4,1,1,1,3,4,0,3
84,20,4,4,2,1,1,3,4,0,3
85,40,4,4,3,1,1,1,4,0,2
86,25,3,4,2,1,1,3,3,0,1
87,32,3,4,3,1,1,3,4,0,1
88,23,2,3,2,1,1,3,3,0,1
89,46,2,3,4,1,1,3,4,0,1
90,23,2,3,1,1,1,3,3,0,1
91,28,3,4,1,1,1,3,3,0,3
92,33,2,3,3,1,1,3,4,0,1
93,26,4,4,1,1,1,3,4,0,3
94,52,4,4,3,1,1,1,4,0,1
95,47,1,2,8,1,1,3,4,0,1
96,39,3,4,3,1,1,3,4,0,1
97,28,4,4,1,1,1,3,4,0,3
98,18,3,4,1,1,1,3,3,0,3
99,49,4,4,3,1,1,1,4,0,2
100,34,4,4,1,1,1,1,4,0,3
101,27,4,4,1,1,1,3,3,0,3
102,39,3,4,3,1,1,3,4,0,1
103,37,4,4,3,1,1,3,4,0,1
104,46,2,3,4,1,1,3,4,0,1
105,31,4,4,3,1,1,1,4,0,2
106,38,3,4,2,1,1,3,4,0,1
107,25,3,4,1,1,1,3,3,0,3
108,27,4,4,1,1,1,1,4,0,3
109,39,2,3,3,1,1,3,4,0,1
110,32,4,4,2,1,1,3,4,0,3
111,28,3,4,1,1,1,3,3,0,3
112,40,4,4,3,1,1,1,4,0,1
113,24,3,4,2,1,1,3,4,0,1
114,18,2,3,1,1,1,3,3,0,1
115,43,4,4,2,1,1,1,4,0,1
116,27,4,4,1,1,1,1,4,0,3
117,27,4,4,1,1,1,3,4,0,3
118,24,2,3,1,1,1,3,3,0,1
119,43,2,2,8,1,1,3,2,0,1
120,23,2,3,2,1,1,3,1,0,1
121,25,3,4,1,1,1,3,3,0,3
122,25,3,4,2,1,1,3,3,0,1
123,24,2,3,2,1,1,3,3,0,1
124,22,4,4,3,1,1,3,4,0,3
125,36,3,4,3,1,1,3,4,0,1
126,32,4,4,3,1,1,1,4,0,2
127,42,2,4,4,1,1,2,4,0,1
128,19,2,3,1,1,1,3,3,0,1
129,31,4,4,3,1,1,1,4,0,2
130,38,4,4,3,1,1,1,4,0,1
131,21,3,4,1,1,1,3,3,0,3
132,27,3,4,1,1,1,3,3,0,3
133,26,3,4,2,1,1,3,3,0,1
134,31,2,3,1,1,1,3,2,0,1
135,28,2,2,2,1,1,3,1,0,1
136,28,4,4,1,1,1,3,4,0,3
137,33,4,4,2,1,1,1,4,0,1
138,18,4,4,1,1,1,1,4,0,3
139,27,2,3,1,1,1,3,3,0,1
140,39,4,4,2,1,1,1,4,0,1
141,23,2,3,2,1,1,3,2,0,1
142,22,4,4,1,1,1,3,3,0,3
143,34,4,4,3,1,1,3,4,0,1
144,22,3,4,1,1,1,3,3,0,3
145,39,4,4,3,1,1,1,4,0,1
146,34,4,4,2,1,1,1,4,0,3
147,38,2,3,3,1,1,3,3,0,1
148,36,4,4,2,1,1,1,4,0,3
149,43,1,2,8,1,1,3,1,0,1
150,32,3,4,3,1,1,3,4,0,1
151,35,3,4,3,1,1,3,4,0,1
152,21,2,3,1,1,1,3,2,0,1
153,40,4,4,3,1,1,1,4,0,2
154,47,2,2,7,1,1,3,4,0,1
155,23,4,4,1,1,1,3,4,0,3
156,32,4,4,3,1,1,1,4,0,3
157,18,3,4,1,1,1,3,3,0,3
158,21,4,4,1,1,1,1,4,0,3
159,46,2,2,3,1,1,3,2,0,1
160,23,2,3,2,1,1,3,3,0,1
161,28,4,4,2,1,1,3,4,0,3
162,22,2,3,1,1,1,3,2,0,1
163,28,2,3,2,1,1,3,3,0,1
164,23,2,4,3,1,1,3,3,0,1
165,25,3,4,1,1,1,3,3,0,3
166,25,3,4,2,1,1,3,4,0,3
167,24,2,3,2,1,1,3,3,0,1
168,45,2,4,3,1,1,3,4,0,1
169,23,4,4,1,1,1,1,4,0,3
170,34,4,4,2,1,1,1,4,0,3
171,41,4,4,3,1,1,1,4,0,2
172,25,2,3,1,1,1,3,3,0,1
173,41,4,4,3,1,1,1,4,0,2
174,29,3,4,1,1,1,3,3,0,3
175,37,4,4,2,1,1,1,4,0,1
176,48,2,3,3,1,1,3,4,0,1
177,47,2,3,3,1,1,3,3,0,1
178,36,2,3,3,1,1,3,4,0,1
179,23,4,4,1,1,1,1,4,0,3
180,24,2,2,7,1,1,3,2,0,1
181,22,4,4,2,1,1,3,4,0,3
182,51,1,2,7,1,1,3,4,0,1
183,35,4,4,2,1,1,3,4,0,1
184,36,4,4,3,1,1,1,4,0,1
185,28,2,3,2,1,1,3,2,0,1
186,15,4,4,1,1,1,1,4,0,3
187,26,2,3,1,1,1,3,3,0,1
188,46,2,2,8,1,1,3,2,0,1
189,24,3,3,1,1,1,3,3,0,3
190,35,4,4,3,1,1,1,4,0,2
191,23,4,4,1,1,1,3,3,0,3
192,39,4,4,3,1,1,1,4,0,2
193,49,2,3,3,1,1,3,4,0,1
194,37,4,4,2,1,1,1,4,0,3
195,26,4,4,2,1,1,3,4,0,1
196,36,4,4,3,1,1,1,4,0,1
197,35,4,4,3,1,1,1,4,0,2
198,19,3,4,1,1,1,3,3,0,3
199,27,2,4,2,1,1,3,3,0,1
200,22,4,4,1,1,1,3,4,0,3
201,30,3,4,3,1,1,3,4,0,1
202,24,2,3,1,1,1,3,3,0,1
203,35,4,4,3,1,1,1,4,0,2
204,25,2,3,2,1,1,3,3,0,1
205,35,4,4,3,1,1,1,4,0,2
206,31,4,4,3,1,1,1,4,0,2
207,33,4,4,3,1,1,1,4,0,3
208,34,4,4,3,1,1,1,4,0,2
209,18,3,4,1,1,1,3,3,0,3
210,47,1,2,8,1,1,3,1,0,1
211,28,3,4,2,1,1,3,3,0,3
212,24,4,4,1,1,1,3,3,0,3
213,24,4,4,1,1,1,1,4,0,3
214,35,3,4,3,1,1,3,4,0,1
215,46,2,3,4,1,1,3,4,0,1
216,42,4,4,3,1,1,2,4,0,1
217,45,1,2,7,1,1,3,1,0,1
218,34,4,4,3,1,1,1,4,0,2
219,32,4,4,3,1,1,1,4,0,1
220,24,3,4,1,1,1,3,3,0,3
221,22,2,3,2,1,1,3,2,0,1
222,33,4,4,1,1,1,1,4,0,3
223,25,3,4,1,1,1,3,3,0,3
224,50,2,4,3,1,1,3,4,0,1
225,23,4,4,1,1,1,3,4,0,3
226,19,3,4,1,1,1,3,3,0,3
227,39,4,4,3,1,1,1,4,0,2
228,21,2,3,1,1,1,3,2,0,1
229,36,4,4,3,1,1,3,4,0,1
230,36,4,4,3,1,1,1,4,0,2
231,35,4,4,2,1,1,1,4,0,3
232,34,2,3,3,1,1,3,4,0,1
233,31,4,4,3,1,1,1,4,0,1
234,27,4,4,1,1,1,1,4,0,3
235,25,2,3,2,1,1,3,3,0,1
236,21,4,4,1,1,1,1,4,0,3
237,25,3,3,1,1,1,3,3,0,3
238,32,4,4,3,1,1,1,4,0,2
239,42,4,4,3,1,1,1,4,0,1
240,27,4,4,2,1,1,3,4,0,3
241,21,3,4,1,1,1,3,3,0,3
242,24,3,4,1,1,1,3,3,0,3
243,23,4,4,2,1,1,1,4,0,3
244,32,4,4,3,1,1,1,4,0,3
245,33,4,4,3,1,1,2,4,0,1
246,34,4,4,3,1,1,1,4,0,2
247,36,4,4,3,1,1,1,4,0,1
248,36,4,4,3,1,1,1,4,0,2
249,24,2,3,2,1,1,3,2,0,1
250,27,4,4,2,1,1,3,4,0,3
251,38,4,4,3,1,1,1,4,0,2
252,33,3,4,2,1,1,3,4,0,1
253,40,4,4,2,1,1,3,4,0,1
254,40,2,4,3,1,1,3,4,0,1
255,43,2,3,4,1,1,3,4,0,1
256,36,4,4,3,1,1,3,4,0,1
257,45,4,4,3,1,1,1,4,0,2
258,26,4,4,1,1,1,3,3,0,3
259,40,4,4,1,1,1,1,4,0,3
260,38,3,4,3,1,1,3,4,0,1
261,34,4,4,3,1,1,3,4,0,1
262,37,4,4,3,1,1,1,4,0,3
263,25,4,4,1,1,1,1,4,0,3
264,42,4,4,3,1,1,1,4,0,2
265,35,4,4,3,1,1,1,4,0,3
266,34,4,4,3,1,1,3,4,0,3
267,47,2,4,4,1,1,2,4,0,1
268,25,3,4,3,1,1,3,3,0,1
269,21,2,3,2,1,1,3,3,0,1
270,34,4,4,3,1,1,1,4,0,2
271,33,4,4,3,1,1,3,4,0,1
272,20,3,3,1,1,1,3,3,0,3
273,20,2,3,1,1,1,3,3,0,3
274,36,4,4,3,1,1,1,4,0,1
275,24,3,4,1,1,1,3,3,0,3
276,40,4,4,2,1,1,1,4,0,1
277,21,2,3,1,1,1,3,2,0,1
278,34,4,4,3,1,1,1,4,0,2
279,34,4,4,3,1,1,1,4,0,2
280,30,3,4,1,1,1,3,3,0,3
281,25,2,4,2,1,1,3,3,0,1
282,30,4,4,1,1,1,1,4,0,3
283,38,2,4,3,1,1,3,4,0,1
284,22,3,4,1,1,1,3,4,0,3
285,32,2,3,2,1,1,3,3,0,1
286,44,4,4,3,1,1,2,4,0,1
287,38,3,4,2,1,1,3,4,0,1
288,43,3,4,3,1,1,2,4,0,1
289,31,4,4,3,1,1,1,4,0,1
290,26,4,4,1,1,1,3,3,0,3
291,36,4,4,2,1,1,3,4,0,1
292,37,4,4,3,1,1,1,4,0,2
293,31,3,4,1,1,1,3,3,0,3
294,33,4,4,3,1,1,1,4,0,3
295,45,2,3,4,1,1,3,4,0,1
296,29,2,3,1,1,1,3,3,0,1
297,30,2,3,2,1,1,3,2,0,1
298,22,2,3,1,1,1,3,1,0,1
299,39,4,4,3,1,1,1,4,0,2
300,26,4,4,2,1,1,3,4,0,3
301,22,3,4,3,1,1,3,4,0,1
302,49,4,4,3,1,1,1,4,0,2
303,35,2,3,3,1,1,3,3,0,1
304,24,3,4,1,1,1,3,3,0,3
305,34,4,4,2,1,1,1,4,0,1
306,38,4,4,2,1,1,1,4,0,1
307,30,4,4,3,1,1,1,4,0,2
308,37,4,4,3,1,1,1,4,0,1
309,33,4,4,2,1,1,3,4,0,1
310,20,3,4,1,1,1,3,3,0,3
311,44,2,3,3,1,1,3,4,0,1
312,24,4,4,1,1,1,3,3,0,3
313,36,4,4,3,1,1,1,4,0,2
314,31,4,4,3,1,1,3,4,0,1
315,25,3,4,1,1,1,3,3,0,3
316,24,3,4,1,1,1,3,3,0,1
317,31,4,4,3,1,1,3,4,0,1
318,24,3,4,2,1,1,3,3,0,1
319,36,4,4,3,1,1,1,4,0,2
320,22,4,4,2,1,1,3,4,0,1
321,29,3,3,1,1,1,3,3,0,3
322,30,2,3,1,1,1,3,3,0,3
323,27,3,4,2,1,1,3,4,0,1
324,25,3,4,1,1,1,3,3,0,3
325,21,3,4,2,1,1,3,3,0,1
326,20,4,4,2,1,1,1,4,0,3
327,48,2,4,3,1,1,2,4,0,1
328,33,4,4,1,1,1,1,4,0,3
329,35,4,4,3,1,1,1,4,0,2
330,25,3,4,1,1,1,3,3,0,3
331,44,2,2,7,1,1,3,1,0,1
332,42,4,4,3,1,1,1,4,0,2
333,23,3,3,1,1,1,3,3,0,3
334,27,2,3,1,1,1,3,2,0,3
335,25,2,3,2,1,1,3,3,0,1
336,38,4,4,3,1,1,1,4,0,2
337,24,3,4,1,1,1,3,3,0,3
338,20,2,4,2,1,1,3,3,0,1
339,31,4,4,3,1,1,1,4,0,2
340,26,3,4,1,1,1,3,3,0,3
341,27,2,3,2,1,1,3,3,0,1
342,31,3,4,1,1,1,3,3,0,3
343,29,4,4,2,1,1,3,4,0,3
344,24,2,3,1,1,1,3,3,0,1
345,28,3,4,1,1,1,3,3,0,3
346,17,3,4,1,1,1,3,3,0,3
347,21,3,4,1,1,1,3,3,0,3
348,23,2,3,2,1,1,3,3,0,1
349,15,2,3,1,1,1,3,3,0,3
350,24,3,4,1,1,1,3,3,0,3
351,21,4,4,1,1,1,3,3,0,3
352,35,4,4,3,1,1,1,4,0,2
353,27,2,3,1,1,1,3,3,0,3
354,42,2,3,7,1,1,3,2,0,1
355,34,2,3,3,1,1,3,4,0,1
356,26,4,4,1,1,1,1,3,0,3
357,43,4,4,3,1,1,1,4,0,2
358,28,2,3,1,1,1,3,2,0,1
359,24,3,4,1,1,1,3,3,0,3
360,17,3,4,1,1,1,3,3,0,3
361,23,4,4,1,1,1,3,4,0,3
362,28,4,4,1,1,1,3,3,0,3
363,43,2,3,3,1,1,3,4,0,1
364,48,2,4,4,1,1,3,4,0,1
365,33,4,4,3,1,1,1,4,0,3
366,21,2,3,1,1,1,3,2,0,1
367,35,4,4,2,1,1,3,4,0,1
368,28,4,4,1,1,1,3,3,0,3
369,32,4,4,2,1,1,1,4,0,3
370,30,4,4,2,1,1,1,4,0,1
371,27,4,4,2,1,1,1,4,0,3
372,48,1,2,8,1,1,3,1,0,1
373,26,4,4,1,1,1,3,3,0,3
374,28,2,2,2,1,1,3,1,0,1
375,45,4,4,3,1,1,2,4,0,1
376,23,2,3,2,1,1,3,3,0,1
377,24,2,3,2,1,1,3,2,0,1
378,30,3,4,2,1,1,3,4,0,1
379,35,4,4,3,1,1,1,4,0,2
380,46,1,2,7,1,1,3,4,0,1
381,37,2,3,3,1,1,3,4,0,1
382,39,3,4,3,1,1,3,4,0,1
383,22,4,4,1,1,1,3,4,0,3
384,34,2,4,3,1,1,3,4,0,1
385,22,2,3,2,1,1,3,3,0,1
386,41,2,3,3,1,1,3,4,0,1
387,36,4,4,3,1,1,1,4,0,2
388,24,3,4,2,1,1,3,3,0,1
389,40,4,4,3,1,1,1,4,0,2
390,24,2,3,1,1,1,3,3,0,1
391,26,4,4,1,1,1,1,4,0,3
392,30,2,3,1,1,1,3,3,0,3
393,29,4,4,1,1,1,3,3,0,3
394,30,3,4,1,1,1,3,3,0,3
395,22,3,4,1,1,1,3,3,0,3
396,44,1,2,8,1,1,3,1,0,1
397,25,4,4,1,1,1,1,4,0,3
398,37,4,4,3,1,1,3,4,0,1
399,41,4,4,3,1,1,2,4,0,1
400,25,3,4,2,1,1,3,4,0,1
401,50,4,4,3,1,1,1,4,0,2
402,35,4,4,2,1,1,1,4,0,3
403,23,3,4,2,1,1,3,4,0,1
404,24,3,4,1,1,1,3,4,0,3
405,20,3,4,1,1,1,3,3,0,3
406,39,3,4,3,1,1,3,4,0,1
407,27,4,4,1,1,1,3,3,0,3
408,30,4,4,3,1,1,1,4,0,2
409,26,3,4,1,1,1,3,3,0,3
410,38,4,4,3,1,1,1,4,0,3
411,40,4,4,3,1,1,1,4,0,2
412,30,4,4,3,1,1,1,4,0,2
413,30,2,2,2,1,1,3,2,0,1
414,29,3,3,1,1,1,3,3,0,3
415,47,4,4,3,1,1,1,4,0,2
416,35,4,4,3,1,1,1,4,0,1
417,43,3,4,3,1,1,3,4,0,1
418,30,4,4,3,1,1,1,4,0,2
419,39,3,4,3,1,1,3,4,0,1
420,38,4,4,3,1,1,1,4,0,2
421,25,2,3,2,1,1,3,3,0,1
422,38,4,4,3,1,1,1,4,0,2
423,25,4,4,1,1,1,3,4,0,3
424,48,4,4,4,1,1,2,4,0,1
425,35,3,4,3,1,1,3,4,0,1
426,44,4,4,3,1,1,1,4,0,1
427,23,2,3,3,1,1,3,2,0,1
428,21,2,3,1,1,1,3,3,0,1
429,35,2,4,3,1,1,3,4,0,1
430,43,2,4,3,1,1,3,4,0,1
431,39,3,4,3,1,1,3,4,0,1
432,43,4,4,4,1,1,1,4,0,1
433,35,4,4,3,1,1,1,4,0,2
434,47,4,4,3,1,1,1,4,0,2
435,37,4,4,3,1,1,1,4,0,2
436,39,2,3,3,1,1,3,3,0,1
437,19,3,4,1,1,1,3,3,0,3
438,21,2,3,2,1,1,3,3,0,1
439,33,4,4,3,1,1,1,4,0,1
440,39,4,4,3,1,1,2,4,0,1
441,24,3,4,1,1,1,3,3,0,3
442,23,3,4,1,1,1,3,3,0,3
443,39,4,4,3,1,1,2,4,0,1
444,37,4,4,3,1,1,3,4,0,1
445,20,2,2,7,1,1,3,1,0,1
446,35,4,4,2,1,1,1,4,0,1
447,26,3,4,2,1,1,3,3,0,1
448,40,4,4,3,1,1,1,4,0,1
449,37,2,3,2,1,1,3,4,0,1
450,48,4,4,3,1,1,1,4,0,2
451,37,4,4,3,1,1,1,4,0,2
452,21,3,4,2,1,1,3,3,0,1
453,20,3,4,2,1,1,3,4,0,1
454,21,3,4,1,1,1,3,3,0,3
455,41,4,4,3,1,1,1,4,0,2
456,25,2,3,1,1,1,3,2,0,1
457,35,2,3,3,1,1,3,4,0,1
458,27,2,3,4,1,1,3,3,0,1
459,35,4,4,3,1,1,1,4,0,2
460,34,3,4,3,1,1,2,4,0,1
461,20,3,3,1,1,1,3,3,0,3
462,34,4,4,3,1,1,1,4,0,2
463,38,2,4,3,1,1,3,4,0,1
464,24,4,4,1,1,1,1,4,0,3
465,20,3,4,1,1,1,3,3,0,1
466,44,4,4,3,1,1,2,4,0,1
467,46,4,4,3,1,1,1,4,0,2
468,34,4,4,3,1,1,1,4,0,2
469,25,3,4,1,1,1,3,3,0,3
470,39,4,4,3,1,1,1,4,0,2
471,38,4,4,3,1,1,1,4,0,1
472,17,4,4,1,1,1,3,3,0,3
473,21,3,4,2,1,1,3,3,0,1
474,34,4,4,3,1,1,1,4,0,2
475,27,2,3,2,1,1,3,2,0,1
476,49,2,4,4,1,1,3,4,0,1
477,26,3,4,2,1,1,3,3,0,1
478,34,4,4,3,1,1,1,4,0,2
479,49,4,4,3,1,1,1,4,0,1
480,31,4,4,1,1,1,1,4,0,3
481,31,4,4,2,1,1,3,4,0,1
482,34,4,4,3,1,1,1,4,0,2
483,35,4,4,1,1,1,1,4,0,3
484,25,3,4,1,1,1,3,3,0,3
485,26,4,4,2,1,1,1,4,0,3
486,27,3,4,1,1,1,3,3,0,3
487,25,2,3,2,1,1,3,3,0,1
488,32,4,4,2,1,1,1,4,0,3
489,29,4,4,1,1,1,1,4,0,3
490,27,2,3,3,1,1,3,2,0,1
491,39,4,4,3,1,1,1,4,0,2
492,18,4,4,2,1,1,3,4,0,3
493,33,3,4,3,1,1,3,4,0,1
494,43,3,4,3,1,1,3,4,0,1
495,20,2,3,1,1,1,3,3,0,1
496,31,4,4,3,1,1,1,4,0,2
497,35,2,4,3,1,1,3,4,0,1
498,39,3,4,3,1,1,3,4,0,1
499,21,3,4,1,1,1,3,3,0,3
500,23,4,4,1,1,1,3,3,0,3
501,36,4,4,3,1,1,3,4,0,1
502,35,4,4,3,1,1,1,4,0,2
503,26,3,4,1,1,1,3,3,0,3
504,42,4,4,3,1,1,3,4,0,1
505,26,3,4,2,1,1,3,3,0,1
506,36,4,4,3,1,1,1,4,0,2
507,41,2,3,4,1,1,3,3,0,1
508,30,4,4,2,1,1,1,4,0,3
509,44,3,4,3,1,1,3,4,0,1
510,36,2,3,3,1,1,3,4,0,1
511,27,4,4,3,1,1,3,4,0,3
512,40,3,4,2,1,1,3,4,0,1
513,49,2,4,4,1,1,2,4,0,1
514,24,4,4,1,1,1,1,4,0,3
515,48,4,4,4,1,1,2,4,0,1
516,22,3,4,2,1,1,3,4,0,1
517,35,4,4,3,1,1,1,4,0,2
518,28,4,4,1,1,1,3,4,0,3
519,22,2,3,1,1,1,3,2,0,3
520,37,4,4,3,1,1,1,4,0,2
521,39,4,4,3,1,1,1,4,0,2
522,21,2,3,1,1,1,3,2,0,3
523,30,2,3,1,1,1,3,2,0,1
524,18,3,4,1,1,1,3,3,0,3
525,22,3,4,2,1,1,3,3,0,1
526,49,2,4,4,1,1,3,4,0,1
527,29,2,3,2,1,1,3,3,0,1
528,22,3,4,2,1,1,3,3,0,3
529,31,4,4,3,1,1,1,4,0,2
530,48,1,2,7,1,1,3,4,0,1
531,26,3,4,2,1,1,3,3,0,1
532,43,4,4,3,1,1,1,4,0,1
533,25,3,4,1,1,1,3,3,0,3
534,39,4,4,3,1,1,1,4,0,2
535,32,3,4,3,1,1,3,4,0,1
536,32,4,4,3,1,1,1,4,0,2
537,25,4,4,1,1,1,1,4,0,3
538,26,4,4,1,1,1,1,4,0,3
539,43,4,4,2,1,1,1,4,0,3
540,33,4,4,2,1,1,3,4,0,1
541,30,3,4,1,1,1,3,3,0,3
542,37,4,4,3,1,1,3,4,0,1
543,37,4,4,3,1,1,1,4,0,2
544,37,4,4,2,1,1,1,4,0,1
545,48,1,2,8,1,1,3,4,0,1
546,34,4,4,3,1,1,1,4,0,2
547,36,4,4,3,1,1,1,4,0,2
548,25,4,4,1,1,1,3,3,0,3
549,19,3,3,1,1,1,3,3,0,1
550,31,3,4,2,1,1,3,3,0,1
551,26,4,4,1,1,1,1,4,0,3
552,32,2,2,7,1,1,3,1,0,1
553,27,3,4,1,1,1,3,3,0,3
554,20,4,4,2,1,1,3,4,0,1
555,34,3,4,3,1,1,3,4,0,1
556,25,2,3,2,1,1,3,3,0,1
557,39,4,4,3,1,1,1,4,0,1
558,38,4,4,2,1,1,1,4,0,3
559,25,3,4,1,1,1,3,3,0,3
560,25,2,3,1,1,1,3,3,0,1
561,35,4,4,3,1,1,1,4,0,2
562,28,4,4,1,1,1,3,3,0,3
563,27,2,2,7,1,1,3,1,0,1
564,26,4,4,2,1,1,3,4,0,3
565,35,4,4,3,1,1,1,4,0,1
566,24,4,4,1,1,1,3,4,0,3
567,27,3,4,1,1,1,3,3,0,3
568,46,2,3,9,1,1,3,3,0,1
569,35,4,4,2,1,1,3,4,0,1
570,31,3,4,3,1,1,3,4,0,1
571,46,2,2,7,1,1,3,3,0,1
572,39,4,4,3,1,1,1,4,0,1
573,31,4,4,1,1,1,1,4,0,3
574,28,4,4,3,1,1,1,4,0,1
575,25,4,4,1,1,1,3,3,0,3
576,45,2,2,6,1,1,3,2,0,1
577,23,2,3,1,1,1,3,2,0,3
578,36,4,4,2,1,1,1,4,0,3
579,40,4,4,3,1,1,3,4,0,1
580,21,4,4,1,1,1,3,3,0,3
581,44,1,2,7,1,1,3,1,0,1
582,20,4,4,2,1,1,1,4,0,3
583,36,4,4,2,1,1,1,4,0,3
584,35,4,4,3,1,1,1,4,0,1
585,43,1,2,8,1,1,3,1,0,1
586,26,2,3,2,1,1,3,3,0,1
587,18,4,4,1,1,1,1,4,0,3
588,35,4,4,1,1,1,1,4,0,3
589,27,3,4,2,1,1,3,3,0,1
590,30,3,4,2,1,1,3,4,0,1
591,50,2,2,8,1,1,3,2,0,1
592,28,4,4,2,1,1,3,4,0,3
593,32,4,4,1,1,1,1,4,0,3
594,22,2,3,1,1,1,3,2,0,1
595,50,4,4,3,1,1,1,4,0,2
596,28,3,4,2,1,1,3,4,0,1
597,27,3,4,2,1,1,3,4,0,1
598,36,4,4,3,1,1,1,4,0,2
599,24,2,3,2,1,1,3,2,0,1
600,41,2,3,7,1,1,3,3,0,1
601,17,2,4,2,1,1,3,3,0,1
602,41,4,4,3,1,1,1,4,0,2
603,42,4,4,1,1,1,1,4,0,3
604,25,2,3,1,1,1,3,2,0,1
605,28,2,3,1,1,1,3,3,0,1
606,33,4,4,3,1,1,1,4,0,2
607,22,4,4,1,1,1,3,3,0,3
608,26,2,3,3,1,1,3,3,0,1
609,46,2,3,4,1,1,3,4,0,1
610,23,4,4,1,1,1,3,4,0,3
611,22,2,3,2,1,1,3,3,0,1
612,20,3,4,1,1,1,3,3,0,1
613,48,2,3,4,1,1,3,3,0,1
614,28,2,3,2,1,1,3,3,0,1
615,39,4,4,3,1,1,1,4,0,2
616,39,2,4,3,1,1,3,4,0,1
617,40,4,4,3,1,1,1,4,0,2
618,22,3,4,1,1,1,3,3,0,3
619,39,4,4,3,1,1,1,4,0,2
620,33,4,4,3,1,1,1,4,0,3
621,25,3,4,1,1,1,3,3,0,3
622,29,3,4,1,1,1,3,3,0,3
623,37,4,4,3,1,1,1,4,0,2
624,45,4,4,3,1,1,1,4,0,1
625,28,3,4,1,1,1,3,3,0,3
626,38,4,4,3,1,1,1,4,0,2
627,21,4,4,2,1,1,1,4,0,3
628,25,3,4,2,1,1,3,3,0,1
629,29,4,4,3,1,1,1,4,0,2
630,42,4,4,3,1,1,1,4,0,2
631,34,4,4,3,1,1,1,4,0,3
